security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000540.SZ,1998-07-22,9.2,0.1971,0.3263,0.42,84.1509,84.1509,4.1724,9.9875,9.9875,0.0,,8916.607,3079.8241,1860.0,82032.7844,28334.3817,2023-08-05
000796.SZ,1998-07-22,18.0,0.8677,0.8677,0.39,32.8068,32.8068,3.4952,1.393,1.393,,1.0427,6228.736,3000.0,3000.0,112117.248,54000.0,2023-08-05
600792.SH,1998-07-22,12.0,2.794,3.1044,0.71,93.4261,93.4261,4.6072,6.4786,6.4786,,,5100.0,1500.0,1350.0,61200.0,18000.0,2023-08-05
600666.SH,1998-07-22,8.84,1.7387,5.8419,1.31,40.7755,40.7755,5.8813,5.584,5.584,0.0,,14879.2973,5779.1669,1720.0,131532.9881,51087.8354,2023-08-05
600188.SH,1998-07-22,7.26,2.464,2.464,1.05,25.5644,25.5644,6.804,5.0597,5.0597,,,260000.0,7200.0,7200.0,1887600.0,52272.0,2023-08-05
600790.SH,1998-07-22,14.88,0.9062,1.6311,0.29,41.3471,41.3471,8.0585,23.3466,23.3466,,0.4107,19603.3129,5265.0,2925.0,291697.296,78343.2,2023-08-05
600888.SH,1998-07-22,8.46,0.2868,0.4143,0.49,36.4304,36.4304,3.7104,2.5009,2.5009,,,10338.9,2925.0,2025.0,87467.094,24745.5,2023-08-05
600084.SH,1998-07-22,15.03,0.5413,0.6015,0.3,36.4977,36.4977,3.8038,2.584,2.584,,,8600.0,3000.0,2700.0,129258.0,45090.0,2023-08-05
000701.SZ,1998-07-22,12.62,1.1055,1.1055,2.1,52.5024,52.5024,5.2917,3.5651,3.5651,,2.7756,20000.0,6500.0,6500.0,252400.0,82030.0,2023-08-05
000652.SZ,1998-07-22,14.35,0.3418,0.9323,0.75,38.0653,38.0653,10.9157,18.1147,18.1147,,,18939.638,6449.1081,2364.0,271783.8053,92544.7012,2023-08-05
600706.SH,1998-07-22,12.15,0.8652,1.4622,0.59,66.0214,66.0214,7.4705,4.3826,4.3826,0.6331,,8733.3441,2291.8935,1356.15,106110.1308,27846.506,2023-08-05
600170.SH,1998-07-22,12.28,1.5908,1.5908,1.01,36.2876,36.2876,14.0409,0.7746,0.7746,,,53700.0,13500.0,13500.0,659436.0,165780.0,2023-08-05
600714.SH,1998-07-22,8.7,5.5892,6.9865,0.7,155.6264,155.6264,4.5378,8.5102,8.5102,,,9375.0,2500.0,2000.0,81562.5,21750.0,2023-08-05
600067.SH,1998-07-22,11.35,0.5419,0.867,0.3,50.7433,50.7433,5.9431,3.5459,3.5459,,,8296.848,2172.048,1357.53,94169.2248,24652.7448,2023-08-05
000596.SZ,1998-07-22,22.8,0.285,0.3167,0.19,28.1797,28.1797,6.0582,5.5787,5.5787,0.5088,1.5351,23500.0,2000.0,1800.0,535800.0,45600.0,2023-08-05
600782.SH,1998-07-22,14.19,0.4181,0.8363,0.27,63.9023,63.9023,10.3088,11.4711,11.4711,0.4757,1.2685,10794.7058,2700.0,1350.0,153176.8753,38313.0,2023-08-05
600719.SH,1998-07-22,11.78,0.5164,0.9296,0.45,39.6506,39.6506,5.0964,7.9242,7.9242,0.9432,0.8489,17550.0,4500.0,2500.0,206739.0,53010.0,2023-08-05
000551.SZ,1998-07-22,8.21,0.2685,1.0978,0.49,157.409,157.409,4.3118,4.8165,4.8165,,,24172.6394,11039.3278,2700.0,198457.3695,90632.8812,2023-08-05
600746.SH,1998-07-22,11.28,1.4776,2.294,0.39,46.2416,46.2416,5.0838,4.7448,4.7448,,,8697.105,2328.75,1500.0,98103.3444,26268.3,2023-08-05
600055.SH,1998-07-22,11.85,2.5997,2.5997,0.8,38.8794,38.1909,5.4152,8.7637,8.1822,,,10000.0,3000.0,3000.0,118500.0,35550.0,2023-08-05
000818.SZ,1998-07-22,7.69,0.5621,0.6246,0.65,27.7655,27.7655,2.7977,3.7447,3.7447,,,34000.0,9000.0,8100.0,261460.0,69210.0,2023-08-05
600772.SH,1998-07-22,14.14,0.6085,1.582,0.39,61.4293,61.4293,7.1935,34.3868,34.3868,,,15132.0,3900.0,1500.0,213966.48,55146.0,2023-08-05
600826.SH,1998-07-22,9.7,0.2586,0.542,0.45,26.4804,26.4804,4.1478,1.662,1.662,0.0,22.6214,28042.8192,7029.0,3354.0,272015.3462,68181.3,2023-08-05
600832.SH,1998-07-22,14.58,0.4826,0.941,0.31,56.2509,56.2509,6.8333,16.8625,16.8625,,22.7312,64627.158,3900.0,2000.0,942263.9636,56862.0,2023-08-05
600679.SH,1998-07-22,7.92,0.5273,0.87,0.48,1564.3111,1564.3111,3.4516,2.3416,2.3416,0.0,,46432.2817,2640.0013,1600.0,367743.6711,20908.8103,2023-08-05
000599.SZ,1998-07-22,11.08,1.5981,2.3972,0.71,36.4003,36.4003,4.0512,5.4349,5.4349,,1.7921,13205.3571,4800.0,3200.0,146315.3567,53184.0,2023-08-05
000675.SZ,1998-07-22,12.81,2.9852,6.5973,0.87,70.5801,70.5801,8.9223,8.5402,8.5402,,,11435.0262,3315.0,1500.0,146482.6856,42465.15,2023-08-05
000002.SZ,1998-07-22,11.23,0.3461,3.3461,0.88,29.7634,29.7634,3.0357,2.8596,2.8596,0.5635,1.2143,49594.3165,27069.4005,2800.0,556944.1743,303989.3676,2023-08-05
600812.SH,1998-07-22,5.34,0.1765,0.8781,0.74,28.623,28.623,2.8809,3.6616,3.6616,,,100388.1943,34820.7296,7000.0,536072.9576,185942.6961,2023-08-05
000566.SZ,1998-07-22,7.81,1.7095,5.6864,1.51,,,4.1136,24.6561,24.6561,,,20234.8992,8316.0,2500.0,158034.5628,64947.96,2023-08-05
000584.SZ,1998-07-22,9.4,0.757,1.0826,0.84,27.6695,27.6695,2.7749,8.9564,8.9564,,,20223.508,5056.48,3536.0,190100.9752,47530.912,2023-08-05
000681.SZ,1998-07-22,10.8,1.3124,2.9164,0.58,52.0238,52.0238,8.2131,4.3242,4.3242,,1.5537,10000.0,2500.0,1125.0,108000.0,27000.0,2023-08-05
600600.SH,1998-07-22,6.2,0.233,0.2589,0.32,54.5846,54.5846,2.536,3.6436,3.6436,0.0,,90000.0,10000.0,9000.0,558000.0,62000.0,2023-08-05
000030.SZ,1998-07-22,7.46,4.3373,6.9848,3.59,49.6407,49.6407,2.7605,2.4398,2.4398,,,28842.0,4026.0,2500.0,215161.32,30033.96,2023-08-05
600009.SH,1998-07-22,11.27,3.1763,3.1763,1.13,31.5015,31.5015,11.3035,18.9983,18.9983,,,90000.0,27000.0,27000.0,1014300.0,304290.0,2023-08-05
600740.SH,1998-07-22,8.29,0.3006,0.7816,0.59,33.6326,33.6326,6.2341,5.5278,5.5278,0.0,7.2376,18160.0,6500.0,2500.0,150546.4,53885.0,2023-08-05
000603.SZ,1998-07-22,11.75,2.6835,5.0987,0.93,50.6533,50.6533,5.7014,12.9821,12.9821,0.0,,11186.25,2850.0,1500.0,131438.4375,33487.5,2023-08-05
000738.SZ,1998-07-22,10.11,0.2881,0.3201,0.58,20.418,20.418,2.7863,2.0404,2.0404,,,28500.0,8500.0,7650.0,288135.0,85935.0,2023-08-05
600621.SH,1998-07-22,7.82,0.4811,45.9667,1.25,43.9176,43.9176,4.4269,5.5072,5.5072,,,23376.89,5733.2209,60.0,182807.2798,44833.7874,2023-08-05
600095.SH,1998-07-22,13.84,0.3948,0.3948,0.55,39.4305,39.4305,4.0103,6.1085,6.1085,,6.5751,13000.0,5000.0,5000.0,179920.0,69200.0,2023-08-05
000538.SZ,1998-07-22,14.7,1.4035,2.5217,0.47,64.1355,64.1355,7.4452,12.5041,12.5041,0.866,0.8796,11212.328,3234.0,1800.0,164821.2216,47539.8,2023-08-05
600854.SH,1998-07-22,30.82,1.0033,1.913,1.75,25.2556,25.2556,7.8864,3.7954,3.7954,1.6639,5.9901,20592.0,5148.0,2700.0,634645.44,158661.36,2023-08-05
000601.SZ,1998-07-22,10.89,0.349,1.1728,0.61,32.6571,32.6571,4.541,7.673,7.673,,0.9191,31136.6688,8400.0,2500.0,339078.3232,91476.0,2023-08-05
000679.SZ,1998-07-22,11.2,0.2967,0.356,0.42,25.2206,25.2206,2.8826,2.1713,2.1713,0.0,8.4184,13200.0,4200.0,3500.0,147840.0,47040.0,2023-08-05
600777.SH,1998-07-22,10.49,3.5292,3.9405,1.68,40.7173,47.0143,5.5234,10.1838,10.1672,,,14336.398,4023.6,3603.6,150388.815,42207.564,2023-08-05
600059.SH,1998-07-22,14.47,0.9981,0.9981,1.23,38.2398,37.5295,5.3041,7.4788,7.1425,,,18000.0,6300.0,6300.0,260460.0,91161.0,2023-08-05
600839.SH,1998-07-22,26.82,0.7046,6.6263,1.29,15.7096,15.7096,4.5727,2.6181,2.6181,,,152997.5563,46993.8649,4997.37,4103394.46,1260375.4566,2023-08-05
600675.SH,1998-07-22,10.45,0.2704,1.2836,0.56,41.908,41.908,4.5127,6.9744,6.9744,,0.8699,32625.0831,6251.0191,1316.6,340932.1184,65323.1496,2023-08-05
600811.SH,1998-07-22,7.79,0.17,0.552,0.65,21.0203,21.0203,2.2651,5.9166,5.9166,,,35478.5886,24351.327,7500.0,276378.2052,189696.8373,2023-08-05
600692.SH,1998-07-22,10.0,0.9187,2.5591,0.24,45.7204,45.7204,4.6098,12.333,12.333,,1.8,12639.9168,2520.0,904.6,126399.168,25200.0,2023-08-05
000727.SZ,1998-07-22,12.28,1.7238,2.5858,0.32,48.4932,48.4932,5.7791,7.6365,7.6365,,,21117.93,6000.0,4000.0,259328.1804,73680.0,2023-08-05
600821.SH,1998-07-22,5.79,1.1312,3.9687,1.24,34.7294,34.7294,3.9952,1.2106,1.2106,0.0,,29252.0958,14178.3474,4041.171,169369.6347,82092.6314,2023-08-05
600836.SH,1998-07-22,10.66,5.8525,14.9564,1.05,649.2609,649.2609,4.9289,4.8517,4.8517,0.7505,,11169.375,2875.0,1125.0,119065.5375,30647.5,2023-08-05
000668.SZ,1998-07-22,11.06,3.3294,5.993,2.72,37.7756,37.7756,7.4651,1.2961,1.2961,,,10260.0,2568.6,1427.0,113475.6,28408.716,2023-08-05
600862.SH,1998-07-22,8.85,0.964,1.1568,0.74,298.8258,298.8258,5.1509,3.9252,3.9252,0.0,,7435.1985,2598.66,2165.55,65801.5067,22998.141,2023-08-05
600781.SH,1998-07-22,9.3,0.2652,0.3182,0.53,35.533,35.533,3.8658,3.4014,3.4014,,,10427.2128,2700.0,2250.0,96973.079,25110.0,2023-08-05
600881.SH,1998-07-22,11.3,0.8345,5.8221,0.31,30.8862,30.8862,7.8066,4.5976,4.5976,,,22705.0225,8861.5825,1270.15,256566.7543,100135.8823,2023-08-05
000688.SZ,1998-07-22,9.68,0.2256,0.359,0.5,32.4701,32.4701,4.8292,8.5508,8.5508,1.2985,,10729.5967,5239.065,3292.71,103862.4961,50714.1492,2023-08-05
000816.SZ,1998-07-22,10.1,1.1839,2.1046,1.04,26.9137,26.9137,3.8451,2.4359,2.4359,,,27680.0,8800.0,4950.0,279568.0,88880.0,2023-08-05
600165.SH,1998-07-22,11.1,3.3319,3.3319,1.06,51.366,51.366,13.0796,7.143,7.143,,,13350.0,3600.0,3600.0,148185.0,39960.0,2023-08-05
000797.SZ,1998-07-22,9.13,0.279,0.4005,0.91,23.6587,23.6587,3.3693,2.3296,2.3296,,,35942.244,10010.0,6973.5,328152.6877,91391.3,2023-08-05
600162.SH,1998-07-22,9.55,0.854,0.854,0.69,39.8998,39.8998,6.4546,5.6917,5.6917,,,13650.0,3500.0,3500.0,130357.5,33425.0,2023-08-05
600718.SH,1998-07-22,29.02,0.4759,1.3412,0.45,74.575,74.575,18.0791,17.3764,17.3764,,,15500.1,4790.94,1700.0,449812.902,139033.0788,2023-08-05
600115.SH,1998-07-22,4.4,0.24,0.2666,0.63,59.089,59.089,2.9251,2.2864,2.2864,,,486695.0,30000.0,27000.0,2141458.0,132000.0,2023-08-05
000672.SZ,1998-07-22,11.0,3.6304,4.7171,0.6,71.4585,71.4585,7.6824,6.0666,6.0666,,,6500.0,1759.32,1354.0,71500.0,19352.52,2023-08-05
000661.SZ,1998-07-22,13.99,2.2897,5.77,2.79,51.0381,51.0381,5.3654,18.5777,18.5777,,,17297.28,4788.0,1900.0,241988.9472,66984.12,2023-08-05
600152.SH,1998-07-22,9.27,1.1293,1.1293,1.08,41.7435,41.7435,9.3379,3.7546,3.7546,,,13618.46,4500.0,4500.0,126243.1242,41715.0,2023-08-05
600800.SH,1998-07-22,16.98,0.8095,2.6309,0.55,42.3458,42.3458,8.6039,19.4182,19.4182,,,21333.0306,7634.25,2349.0,362234.8596,129629.565,2023-08-05
600797.SH,1998-07-22,8.88,0.3342,0.635,0.55,33.6644,33.6644,3.6724,3.066,3.066,,,14087.5,5700.0,3000.0,125097.0,50616.0,2023-08-05
000730.SZ,1998-07-22,25.23,0.7933,1.19,0.71,99.5692,99.5692,11.1004,31.2231,31.2231,,,19349.9192,4950.0,3300.0,488198.4614,124888.5,2023-08-05
000753.SZ,1998-07-22,16.15,0.2477,0.2752,0.33,35.0014,35.0014,3.5123,16.426,16.426,,,10002.58,3500.0,3150.0,161541.667,56525.0,2023-08-05
000810.SZ,1998-07-22,13.63,0.987,0.987,0.85,58.9581,58.9581,4.3784,3.5194,3.5194,,,5277.4,2000.0,2000.0,71930.962,27260.0,2023-08-05
600880.SH,1998-07-22,12.94,0.8716,1.3946,0.66,53.3797,53.3797,5.5594,9.8069,9.8069,1.3756,6.2123,7232.225,2080.0,1300.0,93584.9915,26915.2,2023-08-05
600814.SH,1998-07-22,6.64,0.461,1.3214,1.03,25.9046,25.9046,2.6123,1.2194,1.2194,2.0537,,15824.6946,6305.9997,2200.0,105075.9721,41871.838,2023-08-05
600776.SH,1998-07-22,19.6,0.3723,0.7325,0.49,33.3397,33.3397,6.4864,2.364,2.364,0.1633,,57000.0,6000.0,3050.0,1117200.0,117600.0,2023-08-05
000035.SZ,1998-07-22,12.15,0.5469,0.9775,0.69,72.3528,72.3528,7.3692,5.7408,5.7408,0.0,,11588.72,2145.0,1200.0,140802.948,26061.75,2023-08-05
000691.SZ,1998-07-22,7.52,0.2863,0.5726,0.63,37.2916,37.2916,3.9248,8.9755,8.9755,,,24120.0,6200.0,3100.0,181382.4,46624.0,2023-08-05
000687.SZ,1998-07-22,11.39,0.5924,0.6582,0.92,26.8571,26.8571,3.577,6.203,6.203,0.0,,29500.0,7500.0,6750.0,336005.0,85425.0,2023-08-05
600617.SH,1998-07-22,9.29,1.94,43.65,0.58,199.3089,199.3089,5.552,6.1161,6.1161,0.0,,16719.48,900.0,40.0,155323.9692,8361.0,2023-08-05
600136.SH,1998-07-22,15.26,0.4588,0.4588,0.3,53.4327,53.4327,11.2922,14.6714,14.6714,,2.4902,9500.0,2500.0,2500.0,144970.0,38150.0,2023-08-05
600869.SH,1998-07-22,8.01,0.938,1.876,0.63,179.1008,179.1008,4.1174,10.2213,10.2213,0.0,,12000.0,3000.0,1500.0,96120.0,24030.0,2023-08-05
600720.SH,1998-07-22,7.91,1.0944,2.3104,0.54,51.3866,51.3866,4.8098,4.7073,4.7073,1.3308,,12577.2488,4860.2,2302.2,99486.038,38444.182,2023-08-05
000792.SZ,1998-07-22,10.98,0.9712,1.0791,0.77,47.1363,47.1363,5.1958,13.6369,13.6369,,1.8,20000.0,5000.0,4500.0,219600.0,54900.0,2023-08-05
000888.SZ,1998-07-22,14.3,0.421,0.4678,0.72,33.1752,33.1752,4.0021,19.8827,19.8827,,,11866.0,4000.0,3600.0,169683.8,57200.0,2023-08-05
600721.SH,1998-07-22,8.63,5.2796,9.0926,0.76,54.7136,54.7136,4.1786,5.6262,5.6262,0.7476,,9480.075,4650.0,2700.0,81813.0473,40129.5,2023-08-05
000568.SZ,1998-07-22,16.1,0.2195,1.3726,0.63,24.6972,24.6972,9.6203,7.36,7.36,1.7239,1.4351,48893.4574,12313.4074,1969.2,787184.6641,198245.8591,2023-08-05
000637.SZ,1998-07-22,12.0,0.4233,1.1005,1.27,28.2168,28.2168,7.0436,3.8063,3.8063,,3.3501,13080.5998,4472.3628,1720.14,156967.1976,53668.3536,2023-08-05
000583.SZ,1998-07-22,19.9,1.2669,1.7736,0.99,1739.5981,1739.5981,9.4712,26.3971,26.3971,0.0,,8812.4313,3500.0,2500.0,175367.3829,69650.0,2023-08-05
000669.SZ,1998-07-22,7.71,2.2956,2.2956,1.58,,,5.3724,39.0682,39.0682,0.0,,6167.0,1600.0,1600.0,47547.57,12336.0,2023-08-05
000721.SZ,1998-07-22,10.39,4.491,4.491,5.63,39.1113,39.1113,4.1869,6.8699,6.8699,,,11441.51,4000.0,4000.0,118877.2889,41560.0,2023-08-05
600764.SH,1998-07-22,14.08,0.27,0.4861,0.34,46.6292,46.6292,7.3803,6.4774,6.4774,,,9013.698,2255.1696,1252.872,126912.8678,31752.788,2023-08-05
001896.SZ,1998-07-22,9.28,0.8277,0.8277,0.73,36.9792,36.9792,4.4995,9.0236,9.0236,,,43000.0,7236.5,7236.5,399040.0,67154.72,2023-08-05
000820.SZ,1998-07-22,7.75,1.1449,1.1449,0.77,42.2165,42.2165,7.311,3.0284,3.0284,,,17618.0,4500.0,4500.0,136539.5,34875.0,2023-08-05
600070.SH,1998-07-22,12.69,1.5167,2.0222,0.3,52.5142,52.5142,5.9271,10.6699,10.6699,,,6720.0,2400.0,1800.0,85276.8,30456.0,2023-08-05
000517.SZ,1998-07-22,8.35,1.5648,3.6075,2.52,131.2448,131.2448,3.8219,10.1212,10.1212,0.0,,8989.7841,2780.496,1206.0955,75064.6972,23217.1416,2023-08-05
600851.SH,1998-07-22,10.84,0.3287,0.705,0.41,25.7087,25.7087,4.311,3.3621,3.3621,1.9869,2.583,27529.166,2145.0,1000.0,298416.1594,23251.8,2023-08-05
600842.SH,1998-07-22,11.69,1.4632,4.2018,0.59,53.0885,53.0885,5.5923,3.869,3.869,,,12559.8822,3230.5625,1125.0,146825.0229,37765.2756,2023-08-05
600763.SH,1998-07-22,8.08,1.7309,2.3079,1.52,2366.2048,2366.2048,5.3629,,,,,16032.0,4032.0,3024.0,129538.56,32578.56,2023-08-05
000787.SZ,1998-07-22,18.07,0.9244,0.9244,1.1,60.5679,60.5679,6.7218,3.2973,3.2973,,0.44,8935.01,2500.0,2500.0,161455.6307,45175.0,2023-08-05
600784.SH,1998-07-22,12.8,0.9024,2.4365,0.47,47.3774,47.3774,5.5627,20.8166,20.8166,,,20521.215,5672.7,2101.0,262671.552,72610.56,2023-08-05
600647.SH,1998-07-22,23.66,1.8162,11.9188,0.35,,,31.6075,23.3614,23.3614,0.0,,5351.675,2100.0,320.0,126620.6305,49686.0,2023-08-05
000026.SZ,1998-07-22,12.28,0.6132,3.725,0.33,39.3142,39.3142,5.0167,8.3214,8.3214,0.4524,,24931.7999,6074.9999,1000.0,306162.5028,74600.9988,2023-08-05
000836.SZ,1998-07-22,26.96,0.8387,0.9319,1.01,62.841,62.841,8.9532,26.7322,26.7322,,,9375.4552,3000.0,2700.0,252762.2722,80880.0,2023-08-05
000627.SZ,1998-07-22,13.33,0.575,1.15,0.63,25.1261,25.1261,7.1231,5.7939,5.7939,0.0,3.4676,10324.4,2600.0,1300.0,137624.252,34658.0,2023-08-05
000760.SZ,1998-07-22,16.4,1.8395,3.3111,0.59,31.4008,31.4008,8.3716,5.4159,5.4159,,,9684.0,3987.0,2215.0,158817.6,65386.8,2023-08-05
600620.SH,1998-07-22,8.6,0.6672,59.65,0.76,36.6542,36.6542,5.604,6.313,6.313,,,17784.6492,5364.06,60.0,152947.9831,46130.916,2023-08-05
000829.SZ,1998-07-22,11.8,0.4448,0.4942,0.64,41.0075,41.0075,4.1013,5.2922,5.2922,,,7500.0,2500.0,2250.0,88500.0,29500.0,2023-08-05
000021.SZ,1998-07-22,25.75,0.9962,5.2271,1.24,42.8789,42.8789,13.069,7.7266,7.7266,0.3883,2.2814,53105.4696,10847.6874,2067.5,1367465.8422,279327.9506,2023-08-05
600833.SH,1998-07-22,8.56,0.6098,2.873,0.54,43.8514,43.8514,4.006,4.7008,4.7008,,,15934.733,3486.1934,740.0,136401.3145,29841.8155,2023-08-05
