security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600072.SH,1998-09-15,16.23,1.6257,1.6257,1.39,32.2322,25.1327,4.1771,5.8733,5.2265,,1.2323,13201.0,6000.0,6000.0,214252.23,97380.0,2023-08-05
000686.SZ,1998-09-15,9.23,3.3115,3.3115,1.01,29.7044,28.6165,4.1356,3.2459,3.3003,,,9430.2,2366.0,2366.0,87040.746,21838.18,2023-08-05
600841.SH,1998-09-15,10.56,4.2157,6.3236,0.87,52.1042,48.3389,3.0112,3.2392,2.8839,,1.4205,48030.928,2160.0,1440.0,507206.5997,22809.6,2023-08-05
000501.SZ,1998-09-15,5.6,1.3384,1.3384,2.04,21.1159,20.2451,2.0336,1.6837,1.9276,0.3774,,50724.859,20252.6156,20252.6156,284059.2104,113414.6474,2023-08-05
000406.SZ,1998-09-15,12.16,2.5095,2.5095,0.78,53.8373,34.4221,5.3925,9.2235,6.8438,0.0,,16853.13,8100.0,8100.0,204934.0608,98496.0,2023-08-05
000650.SZ,1998-09-15,10.92,9.7739,11.7287,2.97,57.0958,59.512,5.6016,6.8618,6.4717,,,8562.0,2340.0,1950.0,93497.04,25552.8,2023-08-05
000756.SZ,1998-09-15,10.94,2.9056,2.9056,0.87,55.346,55.7393,5.5364,5.1056,4.731,,0.6399,42731.283,1250.0,1250.0,467480.236,13675.0,2023-08-05
600138.SH,1998-09-15,9.6,2.2747,3.412,0.86,39.6057,39.6057,3.9193,5.8089,5.8089,,3.7037,24000.0,9000.0,6000.0,230400.0,86400.0,2023-08-05
600724.SH,1998-09-15,11.01,0.8684,0.8684,0.88,43.899,51.7457,4.674,4.3506,4.4111,1.107,1.107,10252.2232,2572.6552,2572.6552,112876.9774,28324.9338,2023-08-05
000527.SZ,1998-09-15,11.18,1.6987,1.6987,1.06,28.7658,19.9825,2.6296,1.7004,1.359,,3.2489,33094.1244,18222.0374,18222.0374,369992.3108,203722.3781,2023-08-05
600129.SH,1998-09-15,13.6,1.4282,1.4282,0.69,36.1454,31.3062,4.5414,5.463,4.1739,,,23400.0,6000.0,6000.0,318240.0,81600.0,2023-08-05
000881.SZ,1998-09-15,13.43,7.9,7.9,0.71,46.0099,46.0099,3.1343,3.4577,3.4577,,,9543.0,3500.0,3500.0,128162.49,47005.0,2023-08-05
600097.SH,1998-09-15,12.81,1.96,1.96,0.99,25.67,33.9373,3.9829,6.405,6.4163,,,11544.9889,3500.0,3500.0,147891.3078,44835.0,2023-08-05
000590.SZ,1998-09-15,12.09,1.6352,1.6352,0.74,51.4225,47.5467,5.0422,9.2679,6.4332,0.8271,,10264.5631,2700.0,2700.0,124098.5679,32643.0,2023-08-05
600696.SH,1998-09-15,6.04,2.9787,2.9787,0.85,112.917,,3.0367,9.3967,10.9846,0.0,2.9506,26197.35,7349.84,7349.84,158231.994,44393.0336,2023-08-05
600650.SH,1998-09-15,7.81,1.0439,1.0439,1.04,76.4188,131.4624,2.1572,12.6859,13.9088,,,41788.6444,3168.0,3168.0,326369.3128,24742.08,2023-08-05
000549.SZ,1998-09-15,14.36,1.2986,1.5583,0.32,72.0403,71.4058,7.6157,13.4131,12.674,0.0,,11668.8,6732.0,5610.0,167563.968,96671.52,2023-08-05
600702.SH,1998-09-15,14.08,0.8247,1.0721,0.54,22.7467,28.9417,5.8079,4.9298,5.163,0.6556,,29827.24,8580.0,6600.0,419967.5392,120806.4,2023-08-05
600709.SH,1998-09-15,10.35,2.7878,2.7878,2.99,32.3696,21.5194,4.6203,3.6895,3.0838,,,44603.92,13800.0,13800.0,461650.572,142830.0,2023-08-05
600791.SH,1998-09-15,15.25,4.9172,7.3758,1.5,76.6745,63.2878,10.5723,6.3603,5.0387,0.5166,,9900.0,2475.0,1650.0,150975.0,37743.75,2023-08-05
600783.SH,1998-09-15,11.99,5.8284,5.8284,0.77,51.4729,77.5702,6.7584,6.3762,6.5203,,,11286.86,3328.0,3328.0,135329.4514,39902.72,2023-08-05
600877.SH,1998-09-15,7.34,0.6833,0.6833,0.72,16.1009,17.0043,2.0819,1.0249,1.194,3.5541,,47387.084,11960.0,11960.0,347821.1966,87786.4,2023-08-05
000404.SZ,1998-09-15,13.88,1.8587,1.8587,1.03,50.8235,48.3871,4.8518,6.9785,7.9471,0.0,3.853,15208.3845,4550.0,4550.0,211092.3769,63154.0,2023-08-05
600794.SH,1998-09-15,9.7,2.02,2.424,0.95,40.6648,50.8006,4.6106,6.5004,7.3924,0.0,,6729.6,2100.0,1750.0,65277.12,20370.0,2023-08-05
600053.SH,1998-09-15,7.45,0.7773,0.7773,0.63,26.8804,28.8299,2.663,3.9118,4.1406,,,13650.0,5850.0,5850.0,101692.5,43582.5,2023-08-05
600121.SH,1998-09-15,9.37,1.1895,1.3217,1.16,23.6332,32.3119,3.1539,6.4565,7.0521,,1.0672,30000.0,8000.0,7200.0,281100.0,74960.0,2023-08-05
000789.SZ,1998-09-15,7.09,6.7246,6.7246,1.02,51.0224,51.0224,5.3618,7.0395,7.0395,,,30600.0,8500.0,8500.0,216954.0,60265.0,2023-08-05
600775.SH,1998-09-15,8.46,4.8318,4.8318,1.29,,,4.9,2.1838,2.4228,0.6383,,65501.5,2800.0,2800.0,554142.69,23688.0,2023-08-05
600874.SH,1998-09-15,3.42,0.8439,0.8439,1.23,169.2062,9075.0206,2.0032,1.6255,1.7643,0.0,0.5848,133000.0,11249.5,11249.5,454860.0,38473.29,2023-08-05
000014.SZ,1998-09-15,8.23,12.1952,12.1952,3.43,502.5134,,4.3529,3.0589,5.147,,,8964.675,4522.0351,4522.0351,73779.2753,37216.3489,2023-08-05
000565.SZ,1998-09-15,13.98,5.832,5.832,1.85,62.7506,105.2436,6.5145,3.648,4.0613,0.6503,,10478.748,4856.3228,4856.3228,146492.897,67891.3927,2023-08-05
600104.SH,1998-09-15,9.9,1.4021,1.963,1.67,29.3251,24.9188,3.7896,7.8119,7.6373,,,140000.0,42000.0,30000.0,1386000.0,415800.0,2023-08-05
000767.SZ,1998-09-15,12.29,0.7748,0.9298,1.19,35.8905,34.1074,5.9344,4.6064,4.8701,0.1695,1.3985,34800.0,9600.0,8000.0,427692.0,117984.0,2023-08-05
000005.SZ,1998-09-15,7.32,2.7096,4.0644,1.41,24.4037,13.1039,4.5935,93.0112,85.5118,,,51801.75,24562.9515,16375.301,379188.81,179800.805,2023-08-05
600883.SH,1998-09-15,12.65,3.9628,3.9628,0.87,94.4674,89.6056,8.3169,17.5368,16.4236,1.581,,6800.0,1800.0,1800.0,86020.0,22770.0,2023-08-05
000534.SZ,1998-09-15,5.86,0.9707,1.0677,1.26,29.731,32.6895,2.1006,13.6625,17.7257,2.4822,1.5513,20826.1325,8822.9325,8020.848,122041.1365,51702.3845,2023-08-05
600100.SH,1998-09-15,33.75,0.8289,0.8289,0.68,80.7121,67.2479,10.1719,14.5502,9.7425,,,16605.0,6300.0,6300.0,560418.75,212625.0,2023-08-05
600630.SH,1998-09-15,7.56,3.9257,48.09,0.71,33.9314,33.9314,5.9195,1.312,1.312,0.0,,37520.2154,14700.0,1200.0,283652.8284,111132.0,2023-08-05
600602.SH,1998-09-15,7.29,2.2122,2.6546,0.92,29.5783,21.2228,3.6417,1.4918,1.664,0.0,,63730.5451,16023.4589,13352.8824,464595.6738,116811.0154,2023-08-05
000547.SZ,1998-09-15,6.35,1.589,1.589,0.76,34.1828,60.3849,2.2626,10.2981,10.1598,1.4944,1.5748,12242.3174,5641.8819,5641.8819,77738.7155,35825.9501,2023-08-05
000618.SZ,1998-09-15,7.25,3.4593,3.4593,0.92,265.8802,794.8246,4.1311,2.7582,2.744,0.7172,0.3586,341107.8,3000.0,3000.0,2473031.55,21750.0,2023-08-05
000671.SZ,1998-09-15,11.27,2.8794,3.5992,0.88,61.0086,63.4464,7.3938,20.8406,16.8742,,,6798.078,2078.928,1663.1424,76614.3391,23429.5186,2023-08-05
000678.SZ,1998-09-15,9.73,2.1757,2.1757,1.52,25.1416,34.9873,2.6552,3.053,3.1534,,,12086.5568,3094.119,3094.119,117602.1977,30105.7779,2023-08-05
000759.SZ,1998-09-15,15.48,3.2914,3.2914,1.45,62.0944,44.1868,6.1224,5.361,4.0015,,0.3915,14863.2,8679.0,8679.0,230082.336,134350.92,2023-08-05
000868.SZ,1998-09-15,10.19,1.183,1.183,0.79,29.8703,27.9954,2.899,3.3889,3.0102,,,14000.0,6000.0,6000.0,142660.0,61140.0,2023-08-05
600734.SH,1998-09-15,13.7,0.6042,0.6042,0.7,37.4681,38.6421,6.7017,2.7517,2.1294,1.2686,5.631,32512.944,8429.025,8429.025,445427.3328,115477.6425,2023-08-05
000593.SZ,1998-09-15,10.14,1.2291,1.2291,1.09,49.2235,88.4935,3.2584,2.961,3.2423,1.5172,,8650.3313,2366.0,2366.0,87714.3594,23991.24,2023-08-05
000660.SZ,1998-09-15,25.24,2.552,2.552,1.03,50.333,40.3936,6.754,6.4418,6.2056,,,7000.0,1750.0,1750.0,176680.0,44170.0,2023-08-05
600094.SH,1998-09-15,7.85,1.5079,1.5079,0.87,22.3844,24.3945,2.8524,3.2283,3.2292,,1.0616,28623.6,4800.0,4800.0,224695.26,37680.0,2023-08-05
600786.SH,1998-09-15,7.18,2.3878,2.3878,1.28,35.1922,42.0339,3.5422,1.4553,1.3347,3.8997,,21127.1181,5400.0,5400.0,151692.708,38772.0,2023-08-05
600066.SH,1998-09-15,17.5,1.0009,1.0009,1.17,29.9653,28.634,2.9965,2.9255,2.5241,,2.8586,7300.0,3500.0,3500.0,127750.0,61250.0,2023-08-05
600735.SH,1998-09-15,9.28,2.0322,2.0322,0.77,30.643,20.3623,4.7741,4.7716,3.692,0.0,,8757.225,4212.225,4212.225,81267.048,39089.448,2023-08-05
000630.SZ,1998-09-15,7.24,1.0974,1.0974,0.81,37.8501,31.9939,2.6127,2.1393,2.2396,0.0,,36400.0,9100.0,9100.0,263536.0,65884.0,2023-08-05
000018.SZ,1998-09-15,7.83,2.4403,2.4403,0.64,,,4.4017,3.5669,3.7419,0.0,,16914.235,2023.12,2023.12,132438.4601,15841.0296,2023-08-05
000025.SZ,1998-09-15,8.28,2.1196,2.1196,0.94,54.0207,23.8649,5.2484,4.8287,5.0434,0.0,,22028.16,3429.36,3429.36,182393.1648,28395.1008,2023-08-05
000576.SZ,1998-09-15,6.54,0.9252,1.0934,1.15,20.9745,25.9754,2.0683,3.858,4.0425,1.1762,2.9402,24759.8624,10310.3266,8724.1225,161929.5001,67429.536,2023-08-05
600779.SH,1998-09-15,14.61,0.486,0.486,0.74,73.8265,73.0564,7.4406,7.2876,6.8891,,0.8556,15093.7946,4284.0,4284.0,220520.3391,62589.24,2023-08-05
600713.SH,1998-09-15,12.32,3.757,3.757,1.04,62.8042,57.0898,5.5239,4.1098,3.6224,0.6938,,19426.0716,4857.84,4857.84,239329.2021,59848.5888,2023-08-05
600060.SH,1998-09-15,16.08,1.7556,2.2823,1.52,34.6743,39.5037,5.4708,2.2859,2.3858,,,29606.5337,9100.0,7000.0,476073.0619,146328.0,2023-08-05
600799.SH,1998-09-15,4.55,1.0756,1.0756,1.29,21.8022,30.6469,2.1897,4.2656,6.2903,,3.66,22932.0,7500.0,7500.0,104340.6,34125.0,2023-08-05
000019.SZ,1998-09-15,9.32,2.2187,2.2187,0.9,51.4748,49.2584,5.4661,14.8798,18.1029,,1.073,16670.7684,3072.9598,3072.9598,155371.5615,28639.9853,2023-08-05
000506.SZ,1998-09-15,4.41,1.7274,1.7274,0.98,36.2252,27.0741,4.4691,4.4216,5.015,0.0,,24910.1743,14431.35,14431.35,109853.8687,63642.2535,2023-08-05
600080.SH,1998-09-15,20.44,2.2026,2.2026,0.86,79.1064,50.5352,12.1105,31.6415,26.2294,,,20480.0,7680.0,7680.0,418611.2,156979.2,2023-08-05
000505.SZ,1998-09-15,5.41,2.6271,2.6271,1.26,496.1109,,4.5803,10.8312,10.6974,0.0,,37765.08,11340.5824,11340.5824,204309.0828,61352.5508,2023-08-05
000722.SZ,1998-09-15,10.26,1.2074,1.2074,0.78,45.0033,51.908,4.711,4.479,4.0006,,,10400.0,5000.0,5000.0,106704.0,51300.0,2023-08-05
600151.SH,1998-09-15,12.2,1.9866,1.9866,0.84,25.6952,25.6952,4.3895,4.0504,4.0504,,,27200.0,6120.0,6120.0,331840.0,74664.0,2023-08-05
000826.SZ,1998-09-15,13.51,3.074,3.074,1.09,54.1462,44.6668,4.5062,6.4537,6.0164,,0.7402,13961.0,3500.0,3500.0,188613.11,47285.0,2023-08-05
600673.SH,1998-09-15,6.43,2.7672,2.7672,1.23,261.9535,,2.9152,5.8061,6.1286,,,11079.4394,4554.0,4554.0,71240.7953,29282.22,2023-08-05
600835.SH,1998-09-15,15.9,7.5444,7.5444,1.08,68.2153,100.4746,4.2463,5.6821,7.1768,,,32838.108,2160.0,2160.0,522125.9172,34344.0,2023-08-05
600675.SH,1998-09-15,8.5,0.9978,0.9978,1.15,34.0878,47.7463,3.5704,5.673,6.9711,,0.8421,32625.0831,6251.0191,6251.0191,277313.2064,53133.6624,2023-08-05
600811.SH,1998-09-15,6.8,0.5606,0.5606,1.19,18.349,17.5838,1.8773,5.1646,4.872,,,35478.5886,24351.327,24351.327,241254.4025,165589.0236,2023-08-05
600692.SH,1998-09-15,9.35,1.6317,1.6317,0.93,42.7486,46.6561,4.1753,11.5314,11.5629,,1.9251,12639.9168,2520.0,2520.0,118183.2221,23562.0,2023-08-05
000727.SZ,1998-09-15,12.37,9.9907,9.9907,4.18,48.8486,48.9839,5.3185,7.6924,8.1477,,,21117.93,6000.0,6000.0,261228.7941,74220.0,2023-08-05
600821.SH,1998-09-15,5.7,1.6419,1.6419,0.85,34.1895,26.3965,2.311,1.1918,0.954,0.0,,29252.0958,14178.3474,14178.3474,166736.9461,80816.5802,2023-08-05
600836.SH,1998-09-15,9.5,5.0532,5.0532,2.51,578.6096,,4.4975,4.3238,4.2522,0.8421,,11169.375,2875.0,2875.0,106109.0625,27312.5,2023-08-05
000020.SZ,1998-09-15,12.25,19.7105,19.7105,2.52,,,8.9348,19.9411,38.5901,0.7473,0.7473,28316.1227,4984.5125,4984.5125,346872.5031,61060.2781,2023-08-05
600855.SH,1998-09-15,8.45,2.3377,2.3377,0.79,,,7.8182,10.833,13.2038,0.0,,16008.0,5298.9,5298.9,135267.6,44775.705,2023-08-05
000638.SZ,1998-09-15,7.56,1.0693,1.0693,0.95,26.3875,37.4593,3.2422,3.6216,3.7267,,,15470.0,4435.417,4435.417,116953.2,33531.7525,2023-08-05
000563.SZ,1998-09-15,16.98,2.1826,2.1826,1.88,103.2962,59.2123,6.7006,7.9173,7.7217,0.6795,1.9622,17454.8348,7020.0,7020.0,296383.0949,119199.6,2023-08-05
600119.SH,1998-09-15,17.47,2.0788,2.3097,2.6,60.1012,60.0674,6.7521,7.2159,7.0712,,,12500.0,4000.0,3600.0,218375.0,69880.0,2023-08-05
600666.SH,1998-09-15,8.0,1.5056,1.5056,1.14,36.9009,30.3259,4.821,5.0534,4.8175,0.0,,14879.2973,5779.1669,5779.1669,119034.3784,46233.3352,2023-08-05
600188.SH,1998-09-15,6.43,2.7497,2.7497,1.21,22.6417,22.6417,3.1061,4.4812,4.4812,,,260000.0,7200.0,7200.0,1671800.0,46296.0,2023-08-05
600790.SH,1998-09-15,17.2,9.8422,11.8106,2.55,47.7937,35.238,8.1283,26.9867,17.5067,,0.3553,19603.3129,5265.0,4387.5,337176.9819,90558.0,2023-08-05
600888.SH,1998-09-15,8.75,8.1432,8.1432,4.48,37.6792,35.5378,3.7961,2.5866,2.7632,,,10338.9,2925.0,2925.0,90465.375,25593.75,2023-08-05
600084.SH,1998-09-15,14.74,2.249,2.249,1.51,35.7934,46.6227,3.5864,2.5342,2.0976,,,8600.0,3000.0,3000.0,126764.0,44220.0,2023-08-05
000701.SZ,1998-09-15,11.04,1.4782,1.4782,0.94,45.9292,53.3191,4.487,3.1187,2.9579,,3.1703,20000.0,6500.0,6500.0,220800.0,71760.0,2023-08-05
000652.SZ,1998-09-15,16.44,2.7799,2.7799,0.84,43.6093,26.4327,10.1721,20.753,14.8116,,,18939.638,6449.1081,6449.1081,311367.6487,106023.3372,2023-08-05
600706.SH,1998-09-15,11.67,2.4085,2.4085,0.65,63.4132,68.8064,4.5764,4.2094,3.4534,0.6592,,8733.3441,2291.8935,2291.8935,101918.1256,26746.3971,2023-08-05
000610.SZ,1998-09-15,7.75,1.0301,1.0301,0.74,50.5645,74.6539,5.4707,11.947,12.555,0.6072,1.6774,15011.0,4080.0,4080.0,116335.25,31620.0,2023-08-05
000828.SZ,1998-09-15,6.47,1.5833,1.5833,0.91,16.7841,21.3092,2.9195,2.774,2.7351,,1.0192,90880.0,17040.0,17040.0,587993.6,110248.8,2023-08-05
600601.SH,1998-09-15,24.3,1.2515,1.2515,0.96,77.3666,75.3426,7.5494,13.4386,16.6654,0.0,,10368.0,10368.0,10368.0,251942.4,251942.4,2023-08-05
000515.SZ,1998-09-15,4.92,4.8703,4.8703,1.41,,,,45.1347,33.9774,0.0,,13000.52,5544.0,5544.0,63962.5584,27276.48,2023-08-05
000628.SZ,1998-09-15,12.56,1.3024,1.3024,0.67,35.6174,28.1383,3.6174,6.1131,6.0726,,,16130.0,7200.0,7200.0,202592.8,90432.0,2023-08-05
000589.SZ,1998-09-15,8.8,0.5946,0.5946,0.93,23.0081,27.3091,3.0482,1.8551,1.8829,0.0,2.2727,21800.9634,7999.9949,7999.9949,191848.4779,70399.9551,2023-08-05
000677.SZ,1998-09-15,13.91,1.2274,1.2274,0.53,59.5151,64.5161,8.5029,5.6833,5.3999,,,7669.35,2340.0,2340.0,106680.6585,32549.4,2023-08-05
600148.SH,1998-09-15,12.2,2.96,2.96,1.05,78.4311,78.4311,4.9067,8.3608,8.3608,,,7483.0,1800.0,1800.0,91292.6,21960.0,2023-08-05
600892.SH,1998-09-15,8.42,5.149,,1.56,,,10.7713,6.742,10.4292,,,5050.0,1530.97,1530.97,42521.0,12890.7674,2023-08-05
600098.SH,1998-09-15,8.98,1.4983,1.4983,1.94,29.477,22.8418,4.7492,5.0165,4.1241,,,119880.0,18000.0,18000.0,1076522.4,161640.0,2023-08-05
000688.SZ,1998-09-15,9.52,1.3554,1.3554,0.48,31.9334,42.2051,4.47,8.4095,7.8904,1.1003,,10729.5967,5239.065,5239.065,102145.7606,49875.8988,2023-08-05
000816.SZ,1998-09-15,8.81,1.367,1.367,0.63,23.4762,21.5068,3.1747,2.1248,1.9867,,,27680.0,8800.0,8800.0,243860.8,77528.0,2023-08-05
600165.SH,1998-09-15,9.5,1.5165,1.7061,0.77,43.9619,43.9619,3.4098,6.1134,6.1134,,,13350.0,4050.0,3600.0,126825.0,38475.0,2023-08-05
600853.SH,1998-09-15,3.81,2.4234,2.6657,1.64,1032.3674,261.9291,1.5651,1.5869,1.5725,0.0,,53240.0018,16456.0018,14960.0,202844.4069,62697.3669,2023-08-05
000620.SZ,1998-09-15,7.2,0.701,0.8324,0.43,34.8087,26.9119,3.3309,2.3806,2.3736,,,25968.92,12540.0,10560.0,186976.224,90288.0,2023-08-05
000757.SZ,1998-09-15,11.61,1.5215,1.5215,0.61,36.0709,33.4943,3.4953,4.4503,4.9821,,,10755.349,3300.0,3300.0,124869.6019,38313.0,2023-08-05
000668.SZ,1998-09-15,10.0,2.3228,2.9035,0.94,37.6024,38.539,6.3458,1.2901,1.2736,,,11295.53,3210.75,2568.6,112955.3,32107.5,2023-08-05
600862.SH,1998-09-15,9.48,4.5562,4.5562,1.1,320.0981,88.9014,5.7216,4.2046,4.0723,0.0,,7435.1985,2598.66,2598.66,70485.6818,24635.2968,2023-08-05
600781.SH,1998-09-15,8.93,0.9696,0.9696,0.78,34.1193,47.7561,3.6271,3.2661,3.018,,,10427.2128,2700.0,2700.0,93115.0103,24111.0,2023-08-05
000760.SZ,1998-09-15,14.22,0.8219,0.8219,0.72,27.2268,26.6579,5.988,4.696,4.4937,,,9684.0,3987.0,3987.0,137706.48,56695.14,2023-08-05
600620.SH,1998-09-15,10.05,2.7623,2.7623,0.7,42.8343,32.1958,6.1427,7.3775,7.2307,,,17784.6492,5364.06,5364.06,178735.7245,53908.803,2023-08-05
000829.SZ,1998-09-15,10.84,1.0664,1.0664,0.92,37.6713,35.0524,3.681,4.8616,4.3678,,,7500.0,2500.0,2500.0,81300.0,27100.0,2023-08-05
000832.SZ,1998-09-15,9.65,5.2303,5.2303,0.7,29.5849,32.39,2.8109,3.1226,2.9608,,,22699.78,6000.0,6000.0,219052.877,57900.0,2023-08-05
000021.SZ,1998-09-15,26.26,1.0564,1.0564,1.13,43.7281,41.4416,11.3663,7.8796,7.3332,0.3808,2.2371,53105.4696,10847.6874,10847.6874,1394549.6317,284860.2711,2023-08-05
600895.SH,1998-09-15,13.16,0.9748,1.1998,0.49,59.3176,68.9156,7.7275,23.1654,24.3039,,,23325.0,6000.0,4875.0017,306957.0,78960.0,2023-08-05
600896.SH,1998-09-15,11.38,2.2187,2.2187,0.9,56.2835,27.2926,5.9049,15.261,11.2152,0.5408,,28008.075,8131.5,8131.5,318731.8935,92536.47,2023-08-05
600627.SH,1998-09-15,9.11,5.3371,5.3371,1.17,514.4589,470.8642,5.2745,2.9898,3.09,0.5488,,51796.5449,5100.0,5100.0,471866.524,46461.0,2023-08-05
600749.SH,1998-09-15,20.0,2.1875,2.1875,0.45,175.5739,119.0719,13.7757,54.9164,43.1365,,,8000.0,2400.0,2400.0,160000.0,48000.0,2023-08-05
000626.SZ,1998-09-15,14.03,4.4327,4.4327,0.53,72.1281,,7.1714,12.2487,25.3416,,,6000.0,1500.0,1500.0,84180.0,21045.0,2023-08-05
000623.SZ,1998-09-15,14.45,1.2676,1.2676,0.89,31.5893,34.6339,5.2499,8.5476,8.2754,,,19546.8,4914.0,4914.0,282451.26,71007.3,2023-08-05
600611.SH,1998-09-15,13.8,0.7299,0.7299,0.98,34.3313,31.6833,4.7066,8.7,8.7557,,,42585.16,3380.0,3380.0,587675.208,46644.0,2023-08-05
000003.SZ,1998-09-15,5.05,0.8672,0.8672,1.61,49.9195,,1.5442,3.2006,3.2729,0.0,,33343.3584,19175.4496,19175.4496,168383.9599,96836.0205,2023-08-05
