security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000400.SZ,1998-01-07,22.57,2.1516,2.1516,1.29,47.8279,47.8279,4.7024,9.2374,9.2374,,,13800.0,5000.0,5000.0,311466.0,112850.0,2023-08-05
601607.SH,1998-01-07,7.7,4.3627,9.4526,1.34,57.2238,75.1753,3.3,2.7117,2.8021,1.039,1.039,11303.487,2925.0,1350.0,87036.8499,22522.5,2023-08-05
000719.SZ,1998-01-07,11.47,3.4294,3.4294,1.09,53.1009,53.1009,6.2855,3.6452,3.6452,,,5176.5,1477.5,1477.5,59374.455,16946.925,2023-08-05
000676.SZ,1998-01-07,23.17,1.7664,1.9627,1.93,79.9208,79.9208,9.342,33.9177,33.9177,0.0,,5000.0,1250.0,1125.0,115850.0,28962.5,2023-08-05
600788.SH,1998-01-07,36.6,1.0714,2.1429,0.55,89.702,89.702,14.4066,50.2848,50.2848,,,15200.0,4200.0,2100.0,556320.0,153720.0,2023-08-05
600650.SH,1998-01-07,7.3,0.9407,1.8625,1.68,56.5802,54.5071,2.0499,11.808,11.4187,,,41788.6444,3168.0,1600.0,305057.1041,23126.4,2023-08-05
000668.SZ,1998-01-07,11.18,3.5562,5.3343,0.86,40.8156,40.8156,7.1663,1.3385,1.3385,,,8550.0,2140.5,1427.0,95589.0,23930.79,2023-08-05
000757.SZ,1998-01-07,12.81,2.859,2.859,1.44,39.3662,39.3662,3.9113,3.7391,3.7391,,,9777.59,3000.0,3000.0,125250.9279,38430.0,2023-08-05
600862.SH,1998-01-07,5.58,2.9815,3.5778,1.13,,,3.4998,2.7023,2.8912,0.0,,7435.1985,2598.66,2165.55,41488.4076,14500.5228,2023-08-05
600781.SH,1998-01-07,7.8,2.2011,2.6413,0.95,34.3961,27.9329,3.4286,3.821,3.4873,,,10427.2128,2700.0,2250.0,81332.2598,21060.0,2023-08-05
600881.SH,1998-01-07,15.75,2.1285,8.2502,0.79,55.6491,52.7618,7.3453,11.6773,10.4892,,,12613.9014,4923.1014,1270.15,198668.9471,77538.8471,2023-08-05
600718.SH,1998-01-07,39.45,1.6565,2.9818,0.66,119.536,84.9779,18.313,37.2302,23.1288,,,9900.0,3060.0,1700.0,390555.0,120717.0,2023-08-05
000555.SZ,1998-01-07,7.18,10.7741,13.1683,1.75,237.0164,579.4911,4.4511,18.1439,15.0185,0.0,,8182.7678,2200.0,1800.0,58752.2728,15796.0,2023-08-05
600108.SH,1998-01-07,10.8,1.649,1.649,0.84,41.9986,41.9986,10.3634,11.063,11.063,,,15000.0,6300.0,6300.0,162000.0,68040.0,2023-08-05
000607.SZ,1998-01-07,5.73,1.7796,1.7796,1.73,32.8379,32.8379,2.436,2.5928,2.5928,1.0401,1.0401,15278.0,4500.0,4500.0,87542.94,25785.0,2023-08-05
000570.SZ,1998-01-07,21.3,0.7408,1.7285,0.69,31.4908,29.8056,5.4269,2.7179,2.757,1.6901,1.6901,35200.0,6300.0,2700.0,749760.0,134190.0,2023-08-05
600614.SH,1998-01-07,12.33,4.6957,71.28,0.54,157.4249,152.2089,5.3437,4.4455,4.3317,,,10466.6707,759.0,50.0,129054.0497,9358.47,2023-08-05
600893.SH,1998-01-07,10.78,1.5045,1.8205,1.3,27.5489,27.1315,3.4782,3.3873,3.116,1.6866,1.6866,19176.41,5324.0,4400.0,206721.6998,57392.72,2023-08-05
000616.SZ,1998-01-07,14.75,2.48,2.48,1.36,36.1515,32.6433,5.18,8.8458,7.4664,1.3559,1.3559,5000.0,1250.0,1250.0,73750.0,18437.5,2023-08-05
600857.SH,1998-01-07,6.25,1.899,4.7052,0.65,42.6641,42.6451,2.3551,1.6757,1.9164,,,10015.2,3344.8522,1350.0,62595.0,20905.3263,2023-08-05
600626.SH,1998-01-07,6.59,2.7723,5.855,0.84,264.8405,72.8728,3.9348,1.0946,1.0697,,,20138.2896,2534.4,1200.0,132711.3285,16701.696,2023-08-05
600699.SH,1998-01-07,4.94,5.0215,9.2692,2.89,1075.4757,688.105,2.4581,6.8807,5.3772,,,10186.8926,4614.72,2500.0,50323.2494,22796.7168,2023-08-05
600865.SH,1998-01-07,6.53,0.8861,3.0272,0.89,26.09,28.3045,2.9057,1.6863,1.6851,,,22779.25,8541.0,2500.0,148748.5025,55772.73,2023-08-05
600642.SH,1998-01-07,12.05,2.6438,17.846,1.1,56.9044,53.9335,6.4864,236.5351,171.942,1.3278,1.3278,263308.7769,16135.2,2390.4,3172870.7616,194429.16,2023-08-05
600782.SH,1998-01-07,9.55,3.9685,7.937,0.87,45.3008,41.6723,6.4743,7.9571,7.0371,0.7068,0.7068,10794.7058,2700.0,1350.0,103089.4404,25785.0,2023-08-05
600719.SH,1998-01-07,14.38,1.0324,1.8584,1.53,32.6267,29.8368,6.1937,9.7185,9.6409,0.7727,0.7727,17550.0,4500.0,2500.0,252369.0,64710.0,2023-08-05
600060.SH,1998-01-07,18.35,4.5777,5.0863,1.15,53.4597,53.4597,6.5965,3.9668,3.9668,,,27000.0,7000.0,6300.0,495450.0,128450.0,2023-08-05
000552.SZ,1998-01-07,5.25,2.7977,3.7165,2.04,299.3088,,2.827,3.8831,3.5776,0.0,,14822.5,5566.0,4190.0,77818.125,29221.5,2023-08-05
600754.SH,1998-01-07,8.56,0.587,0.7044,1.08,41.6754,39.6842,3.959,4.8923,4.9645,0.9735,0.9735,42556.98,3000.0,2500.0,364287.7488,25680.0,2023-08-05
000788.SZ,1998-01-07,12.59,3.09,3.4333,0.82,42.5454,42.5454,4.1585,6.9226,6.9226,,,17500.0,4500.0,4050.0,220325.0,56655.0,2023-08-05
600772.SH,1998-01-07,9.58,0.6764,1.7587,0.34,54.9917,39.3533,5.0854,49.0099,38.9142,,,15132.0,3900.0,1500.0,144964.56,37362.0,2023-08-05
600826.SH,1998-01-07,12.19,0.823,1.7248,1.26,44.0115,33.0834,4.4434,2.0953,2.23,0.0,,28042.8192,7029.0,3354.0,341841.966,85683.51,2023-08-05
000001.SZ,1998-01-07,23.39,0.6377,25.7898,0.53,46.0936,41.8663,12.19,23.2578,20.9845,0.57,0.57,155184.7092,107163.4434,2650.0,3629770.3482,2506552.9411,2023-08-05
000659.SZ,1998-01-07,17.76,2.3584,4.7169,1.32,46.9403,44.7707,7.5251,6.221,5.5117,,,17000.0,5775.0,2887.5,301920.0,102564.0,2023-08-05
000703.SZ,1998-01-07,13.28,2.5218,3.2783,1.32,41.1374,41.1374,7.7275,9.2745,9.2745,,,10660.0,4680.0,3600.0,141564.8,62150.4,2023-08-05
000779.SZ,1998-01-07,11.04,3.0462,3.3847,0.92,46.2072,46.2072,3.2594,5.9215,5.9215,,,10082.0,4500.0,4050.0,111305.28,49680.0,2023-08-05
600876.SH,1998-01-07,4.3,0.6464,0.808,1.45,139.2287,,1.5262,4.9855,,0.0,,70000.0,5000.0,4000.0,301000.0,21500.0,2023-08-05
600792.SH,1998-01-07,9.23,1.2047,1.3385,1.09,38.5617,38.5617,3.6748,5.0976,5.0976,0.0,,5100.0,1500.0,1350.0,47073.0,13845.0,2023-08-05
600677.SH,1998-01-07,5.7,5.9769,25.2185,6.0,40.0131,57.6027,3.9219,1.6663,1.6539,1.7544,1.7544,20496.476,8208.2,1945.4,116829.9132,46786.74,2023-08-05
600733.SH,1998-01-07,11.35,0.726,1.089,0.87,44.7227,43.4371,5.6956,7.7637,7.9236,0.0,,10977.0,3000.0,2000.0,124588.95,34050.0,2023-08-05
600813.SH,1998-01-07,3.77,1.6605,3.3078,1.33,,,2.2879,5.3932,6.1069,0.0,,25800.0,9960.0,5000.0,97266.0,37549.2,2023-08-05
600623.SH,1998-01-07,11.28,0.4841,6.2938,0.41,65.1424,55.8349,4.0755,2.2906,2.1959,1.3298,1.3298,80860.702,2080.0,160.0,912108.7186,23462.4,2023-08-05
000766.SZ,1998-01-07,17.53,3.4231,6.8463,1.13,67.0857,67.0857,8.114,27.018,27.018,,,25256.0,8000.0,4000.0,442737.68,140240.0,2023-08-05
000034.SZ,1998-01-07,7.4,1.7443,3.6918,1.19,39.8613,,3.3818,4.1178,4.2466,0.0,,31113.94,8465.8866,4000.0,230243.156,62647.5608,2023-08-05
600120.SH,1998-01-07,29.34,4.672,4.672,0.71,58.9008,58.9008,7.8402,1.1243,1.1243,,,5000.0,1250.0,1250.0,146700.0,36675.0,2023-08-05
600625.SH,1998-01-07,6.1,2.2194,4.8688,1.96,190.9089,1562.5342,2.8977,1.9054,2.263,0.0,,23640.1,1754.94,800.0,144204.61,10705.134,2023-08-05
000782.SZ,1998-01-07,24.62,3.136,3.136,1.04,62.3577,62.3577,5.0043,5.0219,5.0219,,,17100.0,5000.0,5000.0,421002.0,123100.0,2023-08-05
600889.SH,1998-01-07,7.97,0.767,0.9204,1.28,34.1477,29.4286,3.6011,3.2225,3.4112,,,10947.4772,3000.0,2500.0,87251.3933,23910.0,2023-08-05
000530.SZ,1998-01-07,13.78,1.6825,5.573,1.26,31.9247,33.6628,5.0766,6.4,5.8999,0.3483,0.3483,23501.4975,8943.48,2700.0,323850.6356,123241.1544,2023-08-05
600660.SH,1998-01-07,6.07,1.0597,7.4342,1.25,3813.6512,938.6442,4.1977,5.1684,4.5401,3.4216,,25472.5513,8135.5849,1159.64,154618.3864,49383.0003,2023-08-05
000010.SZ,1998-01-07,13.2,0.6292,0.7048,0.81,66.7133,78.4668,6.5787,4.7584,4.8082,1.1364,1.1364,5865.06,1903.8799,1699.8928,77418.792,25131.2147,2023-08-05
600891.SH,1998-01-07,10.05,2.6362,3.427,0.94,32.3169,31.5996,3.1185,2.7832,2.7644,2.4493,2.4493,13024.82,3510.0,2700.0,130899.441,35275.5,2023-08-05
000520.SZ,1998-01-07,8.25,1.3384,7.408,1.37,36.663,36.2892,4.4323,16.1842,15.1754,0.0,,35949.9155,17933.3616,3240.0,296586.8029,147950.2332,2023-08-05
600763.SH,1998-01-07,7.2,10.0697,13.4263,1.21,93.8244,93.8244,4.6625,44.067,44.067,,,16032.0,4032.0,3024.0,115430.4,29030.4,2023-08-05
000787.SZ,1998-01-07,12.1,3.06,3.06,1.31,48.4921,48.4921,4.7374,3.1161,3.1161,,,8935.01,2500.0,2500.0,108113.621,30250.0,2023-08-05
600784.SH,1998-01-07,13.28,0.6695,1.2051,0.97,42.8464,33.2007,4.1452,11.5603,13.3269,,,13680.81,3781.8,2101.0,181681.1568,50222.304,2023-08-05
000006.SZ,1998-01-07,21.28,1.6246,14.9448,0.95,69.7653,32.1185,4.8058,26.4862,6.1382,0.2764,0.2764,23053.7849,14346.0945,1559.468,490584.5427,305284.891,2023-08-05
000050.SZ,1998-01-07,25.3,3.4598,4.605,0.64,131.3146,86.7308,12.4923,15.0311,12.0074,0.2875,0.2875,9135.5,1331.0,1000.0,231128.15,33674.3,2023-08-05
000509.SZ,1998-01-07,6.0,9.2594,34.9546,2.94,102.7064,102.7714,2.6312,5.8111,6.4872,,,14345.6808,7738.8168,2050.0,86074.0848,46432.9008,2023-08-05
000401.SZ,1998-01-07,8.62,1.0812,1.4055,1.42,24.0025,26.3311,3.4669,8.5228,9.3443,,,45244.534,7800.0,6000.0,390007.8831,67236.0,2023-08-05
000760.SZ,1998-01-07,15.89,4.2995,7.7391,1.46,65.6296,65.6296,11.3609,7.0281,7.0281,,,9684.0,3987.0,2215.0,153878.76,63353.43,2023-08-05
600620.SH,1998-01-07,15.3,1.3251,59.2333,0.8,296.1178,510.8635,5.7783,16.483,14.3907,,,8892.3246,2682.03,60.0,136052.5664,41035.059,2023-08-05
000829.SZ,1998-01-07,12.3,6.1293,6.1293,0.67,42.8166,42.8166,12.2919,5.2965,5.2965,,,7500.0,2250.0,2250.0,92250.0,27675.0,2023-08-05
000021.SZ,1998-01-07,35.9,2.7715,14.5412,1.03,69.2333,70.0302,19.9814,11.7729,12.7592,0.2786,0.2786,53105.4696,10847.6874,2067.5,1906486.3586,389431.9777,2023-08-05
600749.SH,1998-01-07,19.73,1.2,1.3333,0.84,179.4983,160.589,9.6048,34.5024,31.7938,0.0,,5000.0,1500.0,1350.0,98650.0,29595.0,2023-08-05
000626.SZ,1998-01-07,10.29,2.5607,3.0728,0.63,53.53,52.721,5.2169,4.4026,4.3571,,,6000.0,1500.0,1250.0,61740.0,15435.0,2023-08-05
600738.SH,1998-01-07,7.78,1.2539,2.0062,1.67,30.0289,28.2381,2.9501,1.0189,1.0001,,,8024.0,4375.2,2734.5,62426.72,34039.056,2023-08-05
000523.SZ,1998-01-07,4.93,1.3039,6.0167,1.17,31.7522,45.4833,2.3994,2.37,2.4001,,,22935.0622,9413.1939,2040.0,113069.8566,46407.0459,2023-08-05
600622.SH,1998-01-07,8.32,1.4539,98.6625,1.1,44.7765,36.5214,3.59,3.5639,2.786,1.8491,1.8491,28589.6954,5428.8,80.0,237866.2657,45167.616,2023-08-05
600810.SH,1998-01-07,18.55,1.9869,3.444,0.95,84.5982,51.8277,7.6735,9.3035,6.6433,1.0367,1.0367,34320.0,8580.0,4950.0,636636.0,159159.0,2023-08-05
000621.SZ,1998-01-07,14.58,7.4078,9.6302,1.59,59.1446,88.3523,7.6077,17.5884,15.7542,,,11514.0922,3016.0,2320.0,167875.4643,43973.28,2023-08-05
600063.SH,1998-01-07,11.33,1.9998,2.1737,0.99,40.437,40.437,3.6263,5.2899,5.2899,,,14000.0,5000.0,4600.0,158620.0,56650.0,2023-08-05
600882.SH,1998-01-07,6.33,1.094,1.5863,1.34,34.0823,39.8695,4.1257,2.886,3.0269,,,15253.1983,7177.5,4950.0,96552.7452,45433.575,2023-08-05
000058.SZ,1998-01-07,13.81,1.128,1.7292,0.78,38.961,33.9824,5.3851,3.355,3.1707,,,40248.0,3250.0,2120.0,555824.88,44882.5,2023-08-05
000039.SZ,1998-01-07,21.64,1.2787,4.4775,0.64,31.1166,30.1397,6.0513,1.6256,1.5009,0.3555,0.3555,26127.4,4202.016,1200.0,565396.936,90931.6262,2023-08-05
600106.SH,1998-01-07,11.36,3.6828,,3.89,37.1322,37.1322,4.5239,35.1196,35.1196,,,31000.0,9000.0,,352160.0,102240.0,2023-08-05
000739.SZ,1998-01-07,12.18,3.7423,4.1581,1.18,53.954,53.954,3.3673,2.0813,2.0813,,,6300.0,3000.0,2700.0,76734.0,36540.0,2023-08-05
000690.SZ,1998-01-07,17.11,4.6016,10.2258,1.19,64.9259,64.9259,8.2084,18.993,18.993,,,10000.0,2500.0,1125.0,171100.0,42775.0,2023-08-05
000532.SZ,1998-01-07,4.57,1.1971,3.3563,0.89,150.0612,49.3897,1.327,10.9714,14.1049,0.0,,21839.22,6925.2489,2470.0,99805.2354,31648.3875,2023-08-05
600759.SH,1998-01-07,10.1,2.5142,5.3099,1.09,60.3276,39.8689,5.5885,49.1023,147.0166,,,20855.1974,6915.9974,3274.62,210637.4937,69851.5737,2023-08-05
600638.SH,1998-01-07,15.4,1.1684,15.1422,1.49,66.0749,46.0298,8.3449,15.6365,14.1088,,,51830.7374,8222.5088,634.45,798193.356,126626.6355,2023-08-05
000022.SZ,1998-01-07,7.99,0.6516,0.8243,0.97,28.4087,31.024,3.024,7.4374,7.4088,,,38151.7,5060.0,4000.0,304832.083,40429.4,2023-08-05
000558.SZ,1998-01-07,6.4,3.5938,9.0625,0.66,,,3.1748,5.0167,5.1841,0.0,,11716.4373,5043.39,2000.0,74985.1987,32277.696,2023-08-05
600662.SH,1998-01-07,11.63,1.2878,18.15,1.64,68.5337,68.5337,6.5087,17.5898,17.5898,,,24429.6,10147.68,720.0,284116.248,118017.5184,2023-08-05
000737.SZ,1998-01-07,15.42,3.8421,4.269,1.88,48.3637,48.3637,4.2746,3.2413,3.2413,,,18377.0,6200.0,5580.0,283373.34,95604.0,2023-08-05
000549.SZ,1998-01-07,8.16,3.4037,6.2402,1.15,482.306,45.9839,4.0414,10.924,8.2152,0.0,,9724.0,5610.0,3060.0,79347.84,45777.6,2023-08-05
600702.SH,1998-01-07,24.5,2.6812,5.3624,0.88,63.9095,43.8763,11.1641,8.0621,7.929,0.4898,0.4898,26338.0,6600.0,3300.0,645281.0,161700.0,2023-08-05
600709.SH,1998-01-07,13.77,2.0772,4.7777,1.77,51.8167,46.8371,6.0033,6.5585,4.2098,,,22301.96,6900.0,3000.0,307097.9892,95013.0,2023-08-05
000407.SZ,1998-01-07,12.4,3.762,6.004,1.2,47.6059,47.5393,6.6787,3.6512,3.4019,0.0,,9680.0,2792.912,1750.0,120032.0,34632.1088,2023-08-05
600085.SH,1998-01-07,15.88,2.3162,2.5736,0.94,35.5092,35.5092,5.0823,5.9095,5.9095,,,20000.0,5000.0,4500.0,317600.0,79400.0,2023-08-05
600877.SH,1998-01-07,10.07,0.8671,1.9944,1.2,22.7643,22.5308,4.0043,1.3258,1.4435,2.5906,2.5906,47387.084,11960.0,5200.0,477187.9359,120437.2,2023-08-05
000404.SZ,1998-01-07,8.45,1.6095,2.3248,0.82,32.836,32.1096,3.6194,4.3848,4.7051,0.0,,15208.3845,4550.0,3150.0,128510.849,38447.5,2023-08-05
600734.SH,1998-01-07,17.12,4.5111,10.3059,4.62,54.5947,44.9229,11.7057,4.1514,3.3075,1.051,1.051,29250.0,7437.375,3255.5,500760.0,127327.86,2023-08-05
000593.SZ,1998-01-07,9.91,2.2698,3.1777,0.52,31.9621,30.9729,4.0546,2.2249,2.2483,2.0182,2.0182,7000.0028,1820.0,1300.0,69370.0277,18036.2,2023-08-05
000660.SZ,1998-01-07,14.14,2.6211,4.0773,1.45,44.2764,44.2764,4.5434,4.6127,4.6127,,,7000.0,1750.0,1125.0,98980.0,24745.0,2023-08-05
600791.SH,1998-01-07,11.4,5.7448,6.3193,5.41,41.9064,41.9064,6.3255,5.0198,5.0198,1.0367,1.0367,6600.0,1650.0,1500.0,75240.0,18810.0,2023-08-05
600783.SH,1998-01-07,7.95,6.091,7.9184,2.76,36.5765,36.5765,4.8606,5.0736,5.0736,,,11286.86,3328.0,2560.0,89730.537,26457.6,2023-08-05
600649.SH,1998-01-07,8.71,1.438,9.2259,1.19,40.8242,32.8967,3.817,21.317,17.6522,1.0524,,100251.28,12348.336,1924.68,873188.6488,107554.0066,2023-08-05
600801.SH,1998-01-07,5.13,1.5185,2.0247,2.1,81.1024,,2.3768,4.1984,3.9098,0.0,,25140.0,4800.0,3600.0,128968.2,24624.0,2023-08-05
000516.SZ,1998-01-07,16.04,5.5686,7.913,1.37,144.4501,51.0712,6.4955,4.4677,1.9306,0.0,,6686.13,1857.0289,1306.84,107245.5252,29786.7436,2023-08-05
000597.SZ,1998-01-07,8.05,4.326,4.326,0.75,78.6028,,1.6422,1.3445,1.4044,0.0,,19475.0,5000.0,5000.0,156773.75,40250.0,2023-08-05
000598.SZ,1998-01-07,24.21,2.3591,3.4076,0.79,53.155,50.903,7.1185,34.0601,30.4417,,,7550.0,3250.0,2250.0,182785.5,78682.5,2023-08-05
600758.SH,1998-01-07,10.14,0.9133,1.8265,1.57,29.7035,24.3247,3.7597,2.0424,1.9612,,,15975.52,4000.0,2000.0,161991.7728,40560.0,2023-08-05
600112.SH,1998-01-07,7.7,4.0042,4.0042,1.05,36.8819,36.8819,10.1859,5.9279,5.9279,,,16000.0,3600.0,3600.0,123200.0,27720.0,2023-08-05
600860.SH,1998-01-07,5.31,1.2532,1.7903,1.6,28.7133,28.7079,2.1369,5.4362,4.8499,1.8832,,40000.0,5000.0,3500.0,212400.0,26550.0,2023-08-05
600834.SH,1998-01-07,9.88,2.0439,3.3214,2.34,60.4093,59.8241,9.5583,24.3974,21.6501,1.4014,1.4014,23660.0,3120.0,1920.0,233760.8,30825.6,2023-08-05
000540.SZ,1998-01-07,9.69,5.486,9.0839,2.0,3321.1297,97.9753,4.4127,15.0501,10.5938,0.0,,8916.607,3079.8241,1860.0,86401.9218,29843.4955,2023-08-05
000796.SZ,1998-01-07,16.91,3.9587,3.9587,1.25,88.4943,88.4943,3.3761,2.1048,2.1048,,1.1118,6228.736,3000.0,3000.0,105327.9258,50730.0,2023-08-05
000421.SZ,1998-01-07,17.45,1.0324,2.1681,1.63,103.8116,68.1455,12.2547,27.4026,26.4871,0.0,,11358.3,2885.4,1374.0,198202.335,50350.23,2023-08-05
600806.SH,1998-01-07,3.71,2.7523,3.0925,2.79,435.7504,594.4895,1.5754,14.7107,12.4064,0.0,,24500.74,6000.0,5340.0,90897.7454,22260.0,2023-08-05
000682.SZ,1998-01-07,23.33,3.034,6.068,1.02,90.7367,50.4163,13.6577,23.207,17.7634,,,13660.0,3440.0,1720.0,318687.8,80255.2,2023-08-05
000695.SZ,1998-01-07,6.02,2.2142,3.0998,2.07,43.5306,43.5306,3.9989,2.339,2.339,,,15461.0411,4571.0,3265.0,93075.4674,27517.42,2023-08-05
600673.SH,1998-01-07,4.9,3.726,9.4267,2.48,241.0596,,2.2207,4.4894,4.5135,,,11079.4394,4554.0,1800.0,54289.2531,22314.6,2023-08-05
600835.SH,1998-01-07,9.25,2.8704,4.3056,1.66,293.0183,,2.586,2.2487,3.8393,,,32838.108,2160.0,1440.0,303752.499,19980.0,2023-08-05
600831.SH,1998-01-07,7.3,3.6897,6.0169,1.31,,,16.9654,4.5972,4.5381,0.0,,11128.67,4634.54,2842.0,81239.291,33832.142,2023-08-05
600648.SH,1998-01-07,15.91,0.7723,1.8825,1.93,86.0111,74.8889,8.1177,15.1146,12.8154,0.6285,0.6285,61575.0,1950.0,800.0,979658.25,31024.5,2023-08-05
000055.SZ,1998-01-07,24.94,1.1682,1.8172,0.69,48.8296,37.9987,7.2161,16.01,11.7216,0.6014,0.6014,21000.0,2800.0,1800.0,523740.0,69832.0,2023-08-05
600855.SH,1998-01-07,4.37,2.6081,3.455,2.74,,,2.8326,3.5482,4.2195,0.0,,16008.0,5298.9,4000.0,69954.96,23156.193,2023-08-05
000638.SZ,1998-01-07,10.48,2.747,6.092,2.41,41.8137,32.867,4.919,7.1606,6.7125,,,15470.0,4435.417,2000.0,162125.6,46483.1702,2023-08-05
600729.SH,1998-01-07,8.95,0.7173,1.2193,1.01,34.3995,27.5765,4.7646,2.3016,1.8426,,,20400.0003,5100.0003,3000.0,182580.0027,45645.0027,2023-08-05
000518.SZ,1998-01-07,13.72,11.6365,17.6642,1.27,,146.3447,8.8333,21.9679,7.3697,0.0,,13374.24,7590.0,5000.0,183494.5728,104134.8,2023-08-05
000561.SZ,1998-01-07,7.97,7.9628,30.5108,2.13,37.9722,41.6929,3.6849,2.1113,2.4401,,,32712.7483,19158.4224,5000.0,260720.604,152692.6265,2023-08-05
600852.SH,1998-01-07,11.92,2.9431,4.4921,0.52,,33.1781,3.7862,7.2262,3.056,0.0,,10953.9068,2900.0,1900.0,130570.5691,34568.0,2023-08-05
000572.SZ,1998-01-07,5.47,1.8499,6.4272,1.6,71.0769,70.7234,3.0911,11.7961,10.0102,,,21589.451,8685.8903,2500.0,118094.297,47511.8199,2023-08-05
600107.SH,1998-01-07,21.89,3.5128,3.5128,1.28,48.2829,48.2829,10.6575,7.8682,7.8682,,,20000.0,5000.0,5000.0,437800.0,109450.0,2023-08-05
600632.SH,1998-01-07,8.48,0.7609,3.2465,1.45,29.9541,27.8147,2.8606,1.0618,0.8593,2.5942,2.5942,29135.9757,7252.8042,1700.0,247073.0739,61503.7796,2023-08-05
600631.SH,1998-01-07,8.45,0.6968,4.2609,1.53,36.2182,30.6687,2.7379,1.2998,1.2356,,,46402.5481,11251.968,1840.0,392101.5314,95079.1296,2023-08-05
600132.SH,1998-01-07,10.32,3.4153,3.4153,1.36,33.0252,33.0252,7.107,7.7356,7.7356,,,15700.0,3600.0,3600.0,162024.0,37152.0,2023-08-05
000009.SZ,1998-01-07,4.68,0.5603,,1.28,109.8533,287.2131,1.95,7.8425,7.9492,0.4274,0.4274,95881.0042,57970.585,8441.0,448723.0997,271302.3378,2023-08-05
600604.SH,1998-01-07,4.59,1.9748,36.7984,1.12,2125.3816,,2.337,5.511,5.4169,,,56644.919,7118.188,382.0,260000.1782,32672.4829,2023-08-05
000680.SZ,1998-01-07,6.09,1.366,1.6388,1.71,49.3603,49.3603,2.4913,4.1056,4.1056,,,28272.0,12128.8656,10110.0,172176.48,73864.7915,2023-08-05
000014.SZ,1998-01-07,8.15,3.6919,16.695,2.23,,,3.8618,2.331,2.498,,,8964.675,4522.0351,1000.0,73062.1013,36854.5861,2023-08-05
000005.SZ,1998-01-07,9.33,2.1241,7.8449,1.28,57.4718,,5.9837,30.0573,28.4571,,,34534.5,16375.301,4433.85,322206.885,152781.5583,2023-08-05
600883.SH,1998-01-07,8.15,3.9128,3.9128,0.61,141.7309,88.6363,5.9093,13.9859,12.198,0.0,,6800.0,1800.0,1800.0,55420.0,14670.0,2023-08-05
600104.SH,1998-01-07,13.68,2.4109,2.4109,1.12,31.8252,31.8252,19.6507,8.7024,8.7024,,,100000.0,27000.0,27000.0,1368000.0,369360.0,2023-08-05
000565.SZ,1998-01-07,8.14,1.7449,5.8441,0.67,39.6958,32.1687,4.0434,2.2339,2.1317,1.1168,1.1168,10478.748,4856.3228,1450.0,85297.0087,39530.4676,2023-08-05
000767.SZ,1998-01-07,20.57,4.452,8.904,3.39,94.8299,94.8299,9.7012,6.9759,6.9759,0.1215,0.1215,29000.0,8000.0,4000.0,596530.0,164560.0,2023-08-05
000069.SZ,1998-01-07,13.4,3.0505,3.0505,0.72,52.5643,52.5643,11.4998,16.354,16.354,,,19200.0,4558.0,4558.0,257280.0,61077.2,2023-08-05
000588.SZ,1998-01-07,11.28,2.4822,4.5943,1.65,20.5549,22.1539,2.2299,1.0873,1.107,1.773,1.773,13432.0,4257.07,2300.0,151512.96,48019.7496,2023-08-05
600054.SH,1998-01-07,14.0,2.5285,2.6971,1.07,50.9601,50.9601,5.4667,19.2938,19.2938,0.0,,23300.0,4000.0,3750.0,326200.0,56000.0,2023-08-05
600629.SH,1998-01-07,7.67,1.9418,9.883,1.22,65.3723,55.2209,5.5803,10.604,10.8814,,,13761.6009,4478.76,880.0,105551.4789,34352.0892,2023-08-05
600773.SH,1998-01-07,13.88,5.5443,10.0044,0.94,68.809,50.6142,7.2102,7.5069,8.9396,,,8412.32,2436.0,1350.0,116763.0016,33811.68,2023-08-05
000043.SZ,1998-01-07,12.12,3.7405,8.2671,0.84,39.1861,46.7258,4.0595,3.7443,3.1896,0.7,0.7,13932.5472,3690.96,1670.0,168862.4721,44734.4352,2023-08-05
600074.SH,1998-01-07,14.33,4.183,4.6478,1.53,54.3604,54.3604,4.2992,6.7284,6.7284,,,9000.0,3000.0,2700.0,128970.0,42990.0,2023-08-05
600079.SH,1998-01-07,14.7,4.5525,4.5525,0.94,59.2896,59.2896,5.1983,9.7617,9.7617,,,5750.0,2000.0,2000.0,84525.0,29400.0,2023-08-05
600741.SH,1998-01-07,16.87,3.5476,7.0952,2.4,55.0541,37.0398,8.0531,7.1815,5.4263,0.0,,10400.0,5000.0,2500.0,175448.0,84350.0,2023-08-05
000736.SZ,1998-01-07,12.17,4.954,4.954,1.16,52.0708,52.0708,6.1254,14.4267,14.4267,,,6000.0,2000.0,2000.0,73020.0,24340.0,2023-08-05
600624.SH,1998-01-07,9.19,1.9537,10.162,0.98,50.7811,46.7227,4.947,7.6812,6.7077,,,16889.5595,7802.089,1500.0,155215.0518,71701.1979,2023-08-05
600668.SH,1998-01-07,5.93,0.899,5.4614,1.13,41.2357,41.8106,4.106,5.3377,4.4528,,,28021.3995,8808.75,1450.0,166166.899,52235.8875,2023-08-05
600710.SH,1998-01-07,7.16,3.5705,5.9508,0.9,36.4683,32.4373,3.6363,3.5667,3.4837,1.1173,1.1173,16500.0,6000.0,3600.0,118140.0,42960.0,2023-08-05
