security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000651.SZ,1998-05-26,33.9,0.5064,1.0129,0.98,25.6354,25.6354,8.4338,1.4732,1.4732,2.2691,2.2691,15000.0,4200.0,2100.0,508500.0,142380.0,2023-08-05
600646.SH,1998-05-26,38.01,0.5382,1.97,0.36,73.3388,73.3388,14.4411,6.7086,6.7086,,,8660.7166,1464.1,400.0,329193.838,55650.441,2023-08-05
600609.SH,1998-05-26,5.5,1.5046,42.13,1.09,42.9636,42.9636,3.2281,1.4484,1.4484,0.0,,97181.13,28000.0,1000.0,534496.215,154000.0,2023-08-05
000027.SZ,1998-05-26,10.24,0.7304,2.5704,1.18,42.8711,42.8711,6.4346,6.6337,6.6337,0.4395,0.4395,90661.6206,29207.9594,8300.0,928374.9949,299089.5043,2023-08-05
000068.SZ,1998-05-26,10.04,2.465,2.7389,1.03,31.4069,31.4069,3.4106,7.2911,7.2911,,,52398.0345,15000.0,13500.0,526076.2664,150600.0,2023-08-05
000060.SZ,1998-05-26,19.57,3.0665,3.0665,1.11,37.8565,37.8565,4.0327,1.8392,1.8392,1.022,1.022,8000.0,2000.0,2000.0,156560.0,39140.0,2023-08-05
600804.SH,1998-05-26,11.19,2.9034,4.1809,0.69,42.649,42.649,4.2955,3.9057,3.9057,0.8937,,11661.12,7195.68,4997.0,130487.9328,80519.6592,2023-08-05
600836.SH,1998-05-26,10.58,5.9332,15.1627,1.02,644.3884,644.3884,4.8919,4.8153,4.8153,0.7561,0.7561,11169.375,2875.0,1125.0,118171.9875,30417.5,2023-08-05
000547.SZ,1998-05-26,8.69,4.8214,13.601,2.25,46.7793,46.7793,4.7717,14.0929,14.0929,1.092,1.092,12242.3174,5641.8819,2000.0,106385.7382,49027.9537,2023-08-05
000542.SZ,1998-05-26,12.24,8.2007,28.8663,2.62,39.591,39.591,4.2857,3.5382,3.5382,1.9608,1.9608,15664.0,6265.6,1780.0,191727.36,76690.944,2023-08-05
000618.SZ,1998-05-26,9.03,5.8017,5.8017,0.84,331.1584,331.1584,5.1808,3.4354,3.4354,0.5759,0.5759,341107.8,3000.0,3000.0,3080203.434,27090.0,2023-08-05
000671.SZ,1998-05-26,11.6,5.6826,6.8191,1.06,58.9543,58.9543,7.4959,20.1389,20.1389,,,6382.2924,1663.1424,1385.952,74034.5918,19292.4518,2023-08-05
000678.SZ,1998-05-26,12.06,1.9935,4.0368,0.94,31.1622,31.1622,3.3858,3.7841,3.7841,,,12086.5568,3094.119,1527.96,145763.875,37315.0751,2023-08-05
000759.SZ,1998-05-26,12.45,2.6918,4.4414,1.52,49.9402,49.9402,5.213,4.3117,4.3117,,0.4868,14863.2,8679.0,5260.0,185046.84,108053.55,2023-08-05
000868.SZ,1998-05-26,11.88,1.931,1.9976,0.7,34.8242,34.8242,3.5382,3.9509,3.9509,,,14000.0,6000.0,5800.0,166320.0,71280.0,2023-08-05
000635.SZ,1998-05-26,12.77,1.8744,3.5406,1.11,43.3481,43.3481,6.4811,9.5713,9.5713,0.0,,8806.0,3400.0,1800.0,112452.62,43418.0,2023-08-05
000707.SZ,1998-05-26,13.19,0.8465,0.8465,0.71,30.0859,30.0859,4.1081,5.1322,5.1322,,,23643.2,6000.0,6000.0,311853.808,79140.0,2023-08-05
000700.SZ,1998-05-26,11.5,2.0059,4.0118,1.1,47.4495,47.4495,4.9433,9.0489,9.0489,,,11192.75,2963.75,1481.875,128716.625,34083.125,2023-08-05
600716.SH,1998-05-26,7.46,4.646,9.2921,0.95,1990.3592,1990.3592,4.7109,14.9595,14.9595,1.7426,1.7426,32400.0,8100.0,4050.0,241704.0,60426.0,2023-08-05
000048.SZ,1998-05-26,18.53,0.9363,2.1544,0.66,141.9833,141.9833,5.659,3.5073,3.5073,0.4999,0.4999,15731.428,4142.0,1800.0,291503.3608,76751.26,2023-08-05
000605.SZ,1998-05-26,12.59,3.1365,5.1752,0.5,74.408,74.408,8.1118,9.0844,9.0844,,,8250.0,2062.5,1250.0,103867.5,25966.875,2023-08-05
000409.SZ,1998-05-26,22.29,4.7139,9.3052,1.07,112.5274,112.5274,8.8537,19.2575,19.2575,,,14902.1,4145.4002,2100.0,332167.809,92400.9705,2023-08-05
600680.SH,1998-05-26,14.06,2.8728,,0.37,51.7185,51.7185,5.2952,7.3984,7.3984,0.5471,0.5471,19057.8336,1690.0,,267953.1404,23761.4,2023-08-05
600899.SH,1998-05-26,7.97,1.4085,2.5353,1.32,36.2291,36.2291,3.9053,7.8471,7.8471,0.6974,0.6974,17750.5386,5400.0,3000.0,141471.7926,43038.0,2023-08-05
600089.SH,1998-05-26,19.98,0.66,0.66,0.74,44.4128,44.4128,6.582,7.6292,7.6292,,,8168.0,3000.0,3000.0,163196.64,59940.0,2023-08-05
000553.SZ,1998-05-26,9.09,2.4683,7.5537,3.42,27.3384,27.3384,2.8858,3.6355,3.6355,3.8504,3.8504,29696.161,9180.8575,3000.0,269938.1035,83453.9947,2023-08-05
000571.SZ,1998-05-26,15.31,0.5323,5.5975,0.6,61.5266,61.5266,7.4539,4.2749,4.2749,,,52576.0,21030.4,2000.0,804938.56,321975.424,2023-08-05
000569.SZ,1998-05-26,6.4,9.1649,13.2318,2.38,,,6.398,3.231,3.231,,,69514.2187,12993.75,9000.0,444890.9997,83160.0,2023-08-05
000713.SZ,1998-05-26,16.65,1.6473,1.6848,1.1,36.6821,36.6821,4.1069,9.7337,9.7337,,,10800.0,4500.0,4400.0,179820.0,74925.0,2023-08-05
600875.SH,1998-05-26,6.74,6.9067,6.9067,4.19,54.014,54.014,2.5255,4.2149,4.2149,1.4837,1.4837,45000.0,6000.0,6000.0,303300.0,40440.0,2023-08-05
000554.SZ,1998-05-26,6.03,1.2065,4.2229,1.27,34.2289,34.2289,2.1788,2.0143,2.0143,0.0,,26710.74,16380.0,4680.0,161065.7622,98771.4,2023-08-05
000639.SZ,1998-05-26,10.64,5.8914,7.6588,2.4,64.4173,64.4173,6.9999,9.9423,9.9423,0.0,,7286.4935,3281.226,2524.02,77528.2908,34912.2446,2023-08-05
000693.SZ,1998-05-26,13.6,5.313,5.8443,1.71,101.6346,101.6346,10.4035,17.1021,17.1021,0.67,0.67,11916.4856,3003.0,2730.0,162064.2042,40840.8,2023-08-05
000012.SZ,1998-05-26,9.95,11.281,71.1141,2.7,65.2916,65.2916,3.5213,9.232,9.232,0.3549,0.3549,67697.5416,10716.5997,1700.0,673590.5389,106630.167,2023-08-05
000413.SZ,1998-05-26,7.51,3.3491,3.3491,1.76,,,4.5392,5.116,5.116,1.731,1.731,38300.0,2997.79,2997.79,287633.0,22513.4029,2023-08-05
000658.SZ,1998-05-26,11.26,7.846,14.5152,1.35,42.4683,42.4683,5.5387,2.5901,2.5901,0.0,,12210.0,3052.5,1650.0,137484.6,34371.15,2023-08-05
000683.SZ,1998-05-26,9.8,0.9379,2.0843,0.67,32.5716,32.5716,6.1303,9.3915,9.3915,,,43000.0,13000.0,5850.0,421400.0,127400.0,2023-08-05
000729.SZ,1998-05-26,14.17,1.5542,2.5903,1.5,35.1936,35.1936,5.9374,5.6135,5.6135,,,46429.5,12000.0,7200.0,657906.015,170040.0,2023-08-05
600629.SH,1998-05-26,13.03,4.5163,25.2841,0.62,89.0856,89.0856,9.7815,22.6418,22.6418,,,15137.7476,4926.6226,880.0,197244.8512,64193.8925,2023-08-05
600633.SH,1998-05-26,8.7,3.947,13.025,1.3,,,10.5077,18.6912,18.6912,0.0,,15205.08,1320.0,400.0,132284.196,11484.0,2023-08-05
600750.SH,1998-05-26,11.95,9.1842,18.3683,1.96,57.1678,57.1678,6.0758,6.8211,6.8211,,,12480.0,4800.0,2400.0,149136.0,57360.0,2023-08-05
000619.SZ,1998-05-26,10.16,9.3722,15.6203,3.98,61.8221,61.8221,4.4479,18.5766,18.5766,,,7500.0,2550.0,1530.0,76200.0,25908.0,2023-08-05
600691.SH,1998-05-26,10.9,4.0285,7.4339,0.98,679.3176,679.3176,5.2387,12.8612,12.8612,0.0,,7727.4499,3321.6,1800.0,84229.2039,36205.44,2023-08-05
600056.SH,1998-05-26,16.96,1.317,1.4633,0.59,32.9059,32.9059,5.2699,1.04,1.04,,,12000.0,3000.0,2700.0,203520.0,50880.0,2023-08-05
000633.SZ,1998-05-26,26.35,0.583,0.7579,0.39,94.945,94.945,18.0405,22.0097,22.0097,0.0,,6719.05,1820.0,1400.0,177046.9675,47957.0,2023-08-05
000040.SZ,1998-05-26,11.26,1.4158,7.0986,1.16,25.8064,25.8064,2.5958,6.5389,6.5389,0.0,,20170.4321,11030.7873,2200.0,227119.0654,124206.665,2023-08-05
600726.SH,1998-05-26,12.02,2.8325,4.2488,0.72,35.2753,35.2753,5.2139,16.0123,16.0123,1.2812,,58770.66,6000.0,4000.0,706423.3332,72120.0,2023-08-05
000515.SZ,1998-05-26,6.0,1.8954,2.9189,1.16,,,6.4478,55.0423,55.0423,0.0,,13000.52,5544.0,3600.0,78003.12,33264.0,2023-08-05
000628.SZ,1998-05-26,14.37,1.6554,3.3108,0.75,40.7501,40.7501,4.4051,6.9941,6.9941,,,16130.0,7200.0,3600.0,231788.1,103464.0,2023-08-05
000006.SZ,1998-05-26,17.56,0.6384,5.8732,0.93,34.4676,34.4676,3.9246,3.1038,3.1038,0.3349,0.3349,23053.7849,14346.0945,1559.468,404824.4628,251917.4194,2023-08-05
000548.SZ,1998-05-26,9.61,2.6808,5.5887,2.46,,,9.1399,18.8383,18.8383,0.0,,29060.8048,12383.3327,5940.0,279274.3341,119003.8272,2023-08-05
000685.SZ,1998-05-26,15.11,1.4921,1.8875,1.25,36.3698,36.3698,3.9789,1.1849,1.1849,0.5232,1.1248,7590.0,2024.0,1600.0,114684.9,30582.64,2023-08-05
000523.SZ,1998-05-26,6.24,6.2454,28.8181,4.69,45.9464,45.9464,2.9079,2.8736,2.8736,,,22935.0622,9413.1939,2040.0,143114.7881,58738.3299,2023-08-05
600622.SH,1998-05-26,9.61,9.9695,832.65,3.67,45.655,45.655,4.6615,7.3292,7.3292,1.3007,1.3007,33368.8309,6681.5499,80.0,320674.4649,64209.6945,2023-08-05
600643.SH,1998-05-26,21.9,0.0838,0.1689,1.06,36.3382,36.3382,5.0697,8.6228,8.6228,0.761,0.761,30240.0,16732.8,8300.0,662256.0,366448.32,2023-08-05
600785.SH,1998-05-26,9.34,18.0227,30.0379,6.6,35.0078,35.0078,4.364,12.6597,12.6597,0.0,,7650.0,3825.0,2295.0,71451.0,35725.5,2023-08-05
000611.SZ,1998-05-26,9.56,3.9996,7.1935,1.38,46.6833,46.6833,5.3128,4.1235,4.1235,,,12846.9982,3327.2914,1850.0,122817.3028,31808.9058,2023-08-05
000662.SZ,1998-05-26,10.04,5.241,7.857,1.43,56.9722,56.9722,6.4727,5.3777,5.3777,,,10713.75,2998.275,2000.0,107566.05,30102.681,2023-08-05
600128.SH,1998-05-26,13.4,3.3691,3.3691,1.73,32.3175,32.3175,3.8418,1.4511,1.4511,,,11648.75,3500.0,3500.0,156093.25,46900.0,2023-08-05
600647.SH,1998-05-26,12.47,1.3871,9.1031,1.54,,,16.6587,12.3126,12.3126,0.0,,5351.675,2100.0,320.0,66735.3873,26187.0,2023-08-05
000026.SZ,1998-05-26,13.89,2.6752,16.252,0.85,44.4686,44.4686,5.6744,9.4124,9.4124,0.4,0.4,24931.7999,6074.9999,1000.0,346302.7006,84381.7486,2023-08-05
000428.SZ,1998-05-26,16.83,2.6267,5.2533,1.07,32.5711,32.5711,7.3988,11.8593,11.8593,0.0,,14400.0,3600.0,1800.0,242352.0,60588.0,2023-08-05
600083.SH,1998-05-26,6.85,1.735,1.735,0.94,,,2.1758,5.821,5.821,,,23000.0,7000.0,7000.0,157550.0,47950.0,2023-08-05
600762.SH,1998-05-26,19.07,12.6868,16.4928,0.53,54.9449,54.9449,7.2845,6.3279,6.3279,,,6604.0,2704.0,2080.0,125938.28,51565.28,2023-08-05
000795.SZ,1998-05-26,14.94,20.2185,22.4651,6.37,48.6426,48.6426,5.1597,11.3865,11.3865,,,15500.0,5500.0,4950.0,231570.0,82170.0,2023-08-05
000836.SZ,1998-05-26,30.66,1.3083,1.4537,0.7,71.4653,71.4653,10.182,30.401,30.401,,,9375.4552,3000.0,2700.0,287451.4564,91980.0,2023-08-05
600842.SH,1998-05-26,11.42,2.746,7.8853,0.83,51.8623,51.8623,5.4631,3.7796,3.7796,,,12559.8822,3230.5625,1125.0,143433.8547,36893.0238,2023-08-05
000560.SZ,1998-05-26,9.48,4.3446,9.0367,0.62,115.7838,115.7838,4.417,1.9185,1.9185,0.0,,13440.0,6240.0,3000.0,127411.2,59155.2,2023-08-05
000627.SZ,1998-05-26,15.98,1.6419,3.2838,0.98,30.1212,30.1212,8.5392,6.9458,6.9458,0.0,3.7547,10324.4,2600.0,1300.0,164983.912,41548.0,2023-08-05
600607.SH,1998-05-26,23.09,6.4394,156.7545,1.11,61.2223,61.2223,10.9103,22.3137,22.3137,0.3465,0.3465,12592.5552,2677.7462,110.0,290762.0996,61829.1598,2023-08-05
000047.SZ,1998-05-26,11.72,2.0734,5.4708,0.9,41.2016,41.2016,4.7956,6.8237,6.8237,0.2844,0.2844,12040.4582,3166.3583,1200.0,141114.1701,37109.7193,2023-08-05
000062.SZ,1998-05-26,22.89,0.8755,1.751,0.8,57.5286,57.5286,7.8397,3.6994,3.6994,,,16000.0,4000.0,2000.0,366240.0,91560.0,2023-08-05
000789.SZ,1998-05-26,7.12,17.4887,33.0342,3.35,51.2383,51.2383,5.6142,7.0692,7.0692,,,30600.0,8500.0,4500.0,217872.0,60520.0,2023-08-05
600775.SH,1998-05-26,8.2,3.0682,3.0682,0.9,,,4.0367,2.1166,2.1166,0.6585,0.6585,65501.5,2800.0,2800.0,537112.3,22960.0,2023-08-05
600874.SH,1998-05-26,4.19,2.2289,3.635,2.21,207.3023,207.3023,2.457,1.9915,1.9915,0.0,,133000.0,11249.5,6898.0,557270.0,47135.405,2023-08-05
000014.SZ,1998-05-26,11.88,6.44,29.122,1.12,725.3778,725.3778,5.6121,4.4155,4.4155,0.0,,8964.675,4522.0351,1000.0,106500.339,53721.777,2023-08-05
600651.SH,1998-05-26,13.13,14.627,36023.438,2.39,72.6079,72.6079,7.276,10.6409,10.6409,,,8112.0,8112.0,3.2938,106510.56,106510.56,2023-08-05
000418.SZ,1998-05-26,22.34,0.5217,0.6137,0.88,25.8579,25.8579,3.8876,3.6953,3.6953,,,30425.32,6000.0,5100.0,679701.6488,134040.0,2023-08-05
000423.SZ,1998-05-26,15.7,1.4106,3.1566,0.95,67.6214,67.6214,9.897,11.5724,11.5724,,,13973.0556,3915.9905,1750.0,219376.9729,61481.0509,2023-08-05
600808.SH,1998-05-26,2.78,0.5586,0.8175,1.11,291.2228,291.2228,1.6861,2.6999,2.6999,0.3597,0.3597,645530.0,60000.0,41000.0,1794573.4,166800.0,2023-08-05
000049.SZ,1998-05-26,12.4,4.0489,8.6229,1.07,,,5.6772,39.1405,39.1405,0.0,,9121.944,2981.5715,1400.0,113112.1056,36971.4866,2023-08-05
000609.SZ,1998-05-26,18.55,0.973,1.8973,0.8,41.608,41.608,9.5276,18.4405,18.4405,,,11114.9999,2925.124,1500.0,206183.2481,54261.0502,2023-08-05
600753.SH,1998-05-26,7.88,2.2669,4.03,1.25,43.3482,43.3482,4.3752,7.2451,7.2451,,,12800.0,3200.0,1800.0,100864.0,25216.0,2023-08-05
000755.SZ,1998-05-26,7.29,7.9793,12.4122,2.97,33.6171,33.6171,3.4071,6.772,6.772,,,25200.0,8400.0,5400.0,183708.0,61236.0,2023-08-05
600870.SH,1998-05-26,16.78,0.8114,3.6424,0.94,73.2407,73.2407,7.4483,2.3232,2.3232,,,18561.4875,5611.6125,1250.0,311461.7603,94162.8578,2023-08-05
600890.SH,1998-05-26,10.02,1.4964,3.3071,1.18,34.1364,34.1364,4.1942,3.6554,3.6554,0.0,,28689.4081,8066.5,3650.0,287467.8692,80826.33,2023-08-05
600816.SH,1998-05-26,11.05,2.601,9.1222,0.46,48.3834,48.3834,4.8806,16.4181,16.4181,,,31755.9286,17325.0,4939.8,350903.011,191441.25,2023-08-05
001696.SZ,1998-05-26,7.72,1.6416,3.4145,1.17,32.1572,32.1572,5.7387,9.9851,9.9851,2.024,2.024,13686.4,5158.4,2480.0,105659.008,39822.848,2023-08-05
000655.SZ,1998-05-26,17.05,0.9681,1.7427,0.74,42.3211,42.3211,9.9316,7.6923,7.6923,,,9313.2,2700.0,1500.0,158790.06,46035.0,2023-08-05
000657.SZ,1998-05-26,10.21,1.7994,2.4239,1.19,47.0095,47.0095,4.8498,11.0525,11.0525,,,11677.5,3946.914,2930.0,119227.275,40297.9919,2023-08-05
000793.SZ,1998-05-26,16.98,1.1126,1.1126,0.8,40.2473,40.2473,4.0699,20.3909,20.3909,,,12700.5129,5000.0,5000.0,215654.709,84900.0,2023-08-05
600676.SH,1998-05-26,17.72,1.105,1.6575,0.88,45.5811,45.5811,8.5307,9.9954,9.9954,0.0,,6100.608,1200.0,800.0,108102.7738,21264.0,2023-08-05
000088.SZ,1998-05-26,9.21,1.075,1.1537,0.86,37.5857,37.5857,3.9187,20.4694,20.4694,,,58500.0,12500.0,11647.0,538785.0,115125.0,2023-08-05
600653.SH,1998-05-26,14.4,2.3751,1020.4,1.14,38.6563,38.6563,5.5109,14.4297,14.4297,,,21481.2,21481.2,50.0,309329.28,309329.28,2023-08-05
600814.SH,1998-05-26,7.09,1.9112,5.4782,1.29,27.6602,27.6602,2.7893,1.302,1.302,1.9233,,15824.6946,6305.9997,2200.0,112197.0847,44709.5379,2023-08-05
600776.SH,1998-05-26,20.91,0.8843,1.7397,0.55,35.568,35.568,6.9199,2.522,2.522,0.1167,,57000.0,6000.0,3050.0,1191870.0,125460.0,2023-08-05
000035.SZ,1998-05-26,15.64,3.7566,6.715,0.73,93.1356,93.1356,9.486,7.3898,7.3898,0.0,,11588.72,2145.0,1200.0,181247.5808,33547.8,2023-08-05
000691.SZ,1998-05-26,9.7,4.9161,9.8323,3.4,48.1022,48.1022,5.0625,11.5774,11.5774,,,24120.0,6200.0,3100.0,233964.0,60140.0,2023-08-05
000687.SZ,1998-05-26,11.9,1.8261,2.029,1.43,28.0596,28.0596,3.7372,6.4808,6.4808,0.0,,29500.0,7500.0,6750.0,351050.0,89250.0,2023-08-05
600617.SH,1998-05-26,11.41,23.1411,520.675,5.73,244.7916,244.7916,6.8189,7.5118,7.5118,0.0,,16719.48,900.0,40.0,190769.2668,10269.0,2023-08-05
600136.SH,1998-05-26,17.33,3.188,3.188,1.44,60.6808,60.6808,12.824,16.6616,16.6616,,,9500.0,2500.0,2500.0,164635.0,43325.0,2023-08-05
600107.SH,1998-05-26,16.7,1.0158,1.0158,0.88,38.2458,38.2458,3.9989,5.883,5.883,,,20000.0,5000.0,5000.0,334000.0,83500.0,2023-08-05
000718.SZ,1998-05-26,9.1,1.6715,2.0058,1.44,27.9133,27.9133,2.8732,5.3661,5.3661,,,27120.0,7200.0,6000.0,246792.0,65520.0,2023-08-05
600767.SH,1998-05-26,11.55,1.8557,2.4124,0.89,36.4606,36.4606,3.6598,16.1358,16.1358,,,13000.0,3250.0,2500.0,150150.0,37537.5,2023-08-05
000889.SZ,1998-05-26,14.8,3.7437,3.7437,0.74,63.627,63.627,6.4007,4.4592,4.4592,,,11005.0,3000.0,3000.0,162874.0,44400.0,2023-08-05
600640.SH,1998-05-26,16.47,3.1787,22.6017,2.72,30.286,30.286,5.4817,9.4976,9.4976,1.5179,1.5179,36488.27,4266.1663,600.0,600961.8069,70263.759,2023-08-05
600831.SH,1998-05-26,6.42,2.2229,3.6249,1.09,122.535,122.535,12.4779,4.5272,4.5272,0.0,,11128.67,4634.54,2842.0,71446.0614,29753.7468,2023-08-05
600648.SH,1998-05-26,16.94,0.621,1.5138,0.68,79.4861,79.4861,8.2909,12.6735,12.6735,0.5903,0.5903,61575.0,1950.0,800.0,1043080.5,33033.0,2023-08-05
000055.SZ,1998-05-26,26.15,0.3814,0.5933,0.96,42.6021,42.6021,7.6428,13.561,13.561,0.5736,0.5736,21000.0,2800.0,1800.0,549150.0,73220.0,2023-08-05
000615.SZ,1998-05-26,12.08,1.6469,3.2115,0.96,45.4629,45.4629,5.9027,5.7127,5.7127,0.0,,9895.2022,2535.0,1300.0,119534.0426,30622.8,2023-08-05
600113.SH,1998-05-26,12.25,1.632,1.632,0.88,35.2623,35.2623,4.1338,16.0843,16.0843,,,11800.0,4000.0,4000.0,144550.0,49000.0,2023-08-05
000408.SZ,1998-05-26,10.28,5.3612,11.044,0.67,61.2383,61.2383,6.3373,6.3426,6.3426,,,10382.4,3090.0,1500.0,106731.072,31765.2,2023-08-05
000522.SZ,1998-05-26,5.9,4.7815,19.9606,2.36,,,2.9306,4.7373,4.7373,,,37434.4355,15028.2,3600.0,220863.1695,88666.38,2023-08-05
000425.SZ,1998-05-26,9.4,2.461,3.1993,1.61,31.3231,31.3231,3.8562,1.9986,1.9986,1.6367,1.6367,15593.058,3900.0,3000.0,146574.7452,36660.0,2023-08-05
600846.SH,1998-05-26,14.79,8.5764,21.4323,3.61,51.4216,51.4216,5.2914,5.4744,5.4744,1.0142,1.0142,10179.6471,3248.7,1300.0,150556.9806,48048.273,2023-08-05
600834.SH,1998-05-26,11.62,1.0689,1.737,0.72,60.556,60.556,6.6026,21.1915,21.1915,1.1916,1.1916,23660.0,3120.0,1920.0,274929.2,36254.4,2023-08-05
600709.SH,1998-05-26,10.95,1.1583,5.3283,0.65,34.2461,34.2461,5.4443,3.9034,3.9034,,,44603.92,13800.0,3000.0,488412.924,151110.0,2023-08-05
600649.SH,1998-05-26,8.84,1.1544,15.3309,0.74,37.6891,37.6891,3.8073,19.7278,19.7278,0.9017,,171308.6054,25561.0555,1924.68,1514368.0717,225959.7306,2023-08-05
600801.SH,1998-05-26,6.3,3.5954,4.7939,0.76,209.862,209.862,2.9207,5.5007,5.5007,0.0,,25140.0,4800.0,3600.0,158382.0,30240.0,2023-08-05
000516.SZ,1998-05-26,12.17,4.3241,11.0603,2.21,60.3639,60.3639,8.4437,2.2531,2.2531,0.0,,12035.034,3342.6521,1306.84,146466.3638,40680.0761,2023-08-05
000089.SZ,1998-05-26,9.45,2.427,2.427,1.38,29.0113,29.0113,9.9227,12.1176,12.1176,,,30000.0,9575.0,9575.0,283500.0,90483.75,2023-08-05
000597.SZ,1998-05-26,8.3,1.598,1.598,0.86,,,1.7281,2.134,2.134,0.0,,19475.0,5000.0,5000.0,161642.5,41500.0,2023-08-05
000598.SZ,1998-05-26,20.58,0.9631,1.3911,1.43,38.0354,38.0354,4.6242,17.9043,17.9043,,,7550.0,3250.0,2250.0,155379.0,66885.0,2023-08-05
600758.SH,1998-05-26,15.9,2.6668,5.3335,1.51,46.549,46.549,5.5235,3.394,3.394,,,15975.52,4000.0,2000.0,254010.768,63600.0,2023-08-05
600788.SH,1998-05-26,26.0,1.2051,3.6152,0.64,54.0373,54.0373,13.6706,26.8065,26.8065,,0.3846,22800.0,6300.0,2100.0,592800.0,163800.0,2023-08-05
600081.SH,1998-05-26,17.89,1.4416,1.6018,0.58,36.3727,36.3727,5.5281,7.1218,7.1218,,,5000.0,1250.0,1125.0,89450.0,22362.5,2023-08-05
000430.SZ,1998-05-26,12.74,2.4167,4.35,0.57,65.226,65.226,7.1638,18.4347,18.4347,0.0,,10800.0,2700.0,1500.0,137592.0,34398.0,2023-08-05
000513.SZ,1998-05-26,10.06,5.4658,48.63,1.79,71.2725,71.2725,3.0967,3.7444,3.7444,,,30603.5482,11566.2777,1300.0,307871.6949,116356.7537,2023-08-05
000663.SZ,1998-05-26,13.9,1.5875,2.8554,0.69,30.4289,30.4289,6.6469,7.7373,7.7373,,,11345.4,3507.2946,1950.0,157701.06,48751.3949,2023-08-05
600641.SH,1998-05-26,14.6,1.7444,8.229,0.86,36.7165,36.7165,8.7306,15.6893,15.6893,0.0,,26276.1408,4717.44,1000.0,383631.6557,68874.624,2023-08-05
000066.SZ,1998-05-26,32.8,1.5125,1.6805,0.48,52.3579,52.3579,8.6405,7.0596,7.0596,,,15855.0,5700.0,5130.0,520044.0,186960.0,2023-08-05
600678.SH,1998-05-26,8.43,3.778,9.0673,0.57,80.081,80.081,3.0182,9.6409,9.6409,1.1862,1.1862,23266.0,9600.0,4000.0,196132.38,80928.0,2023-08-05
000422.SZ,1998-05-26,15.3,1.4203,3.1957,1.08,40.5068,40.5068,7.5635,7.7631,7.7631,,,14381.772,3678.75,1635.0,220041.1116,56284.875,2023-08-05
000400.SZ,1998-05-26,25.05,3.3698,3.3698,1.73,38.5366,38.5366,4.8915,9.7635,9.7635,,,13800.0,5000.0,5000.0,345690.0,125250.0,2023-08-05
601607.SH,1998-05-26,16.55,1.2116,2.6252,0.33,65.2122,65.2122,6.5502,5.5052,5.5052,0.4834,0.4834,11303.487,2925.0,1350.0,187072.7099,48408.75,2023-08-05
