security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000056.SZ,1998-07-09,8.65,0.1754,0.2105,0.38,38.864,38.864,3.9004,7.4365,7.4365,0.0,,18408.432,2400.0,2000.0,159232.9368,20760.0,2023-08-05
600088.SH,1998-07-09,19.45,0.475,0.4974,0.69,46.1517,46.1517,5.8199,31.4668,31.4668,,,16800.0,5000.0,4775.0,326760.0,97250.0,2023-08-05
600682.SH,1998-07-09,7.35,1.0818,,1.11,21.9693,21.9693,2.7593,1.4765,1.4765,2.0408,7.5445,19117.63,8619.0,,140514.5805,63349.65,2023-08-05
600683.SH,1998-07-09,7.28,0.6212,1.7792,0.79,386.4785,386.4785,2.4435,2.1934,2.1934,0.0,,19925.3729,6873.9758,2400.0,145056.7147,50042.5438,2023-08-05
000536.SZ,1998-07-09,6.74,1.2281,1.7327,1.51,683.1194,683.1194,4.1659,2.5653,2.5653,0.4451,0.4451,12192.7193,4259.5805,3019.0,82178.9281,28709.5726,2023-08-05
600101.SH,1998-07-09,17.24,0.4391,0.9221,0.4,44.1402,44.1402,9.9625,15.2792,15.2792,,0.232,12982.872,6090.0,2900.0,223824.7133,104991.6,2023-08-05
000728.SZ,1998-07-09,8.77,0.6519,0.7243,0.96,30.202,30.202,2.8346,4.0642,4.0642,,,32000.0,8000.0,7200.0,280640.0,70160.0,2023-08-05
600615.SH,1998-07-09,18.8,1.2539,52.8125,0.77,63.9919,63.9919,6.6627,22.6415,22.6415,,,12935.687,2021.76,48.0,243190.9156,38009.088,2023-08-05
000763.SZ,1998-07-09,5.75,0.3233,0.4311,0.61,22.8644,22.8644,3.0606,0.9361,0.9361,,,72000.0,12000.0,9000.0,414000.0,69000.0,2023-08-05
600825.SH,1998-07-09,10.9,2.6189,5.9858,1.21,61.2448,61.2448,6.2108,2.8907,2.8907,0.0,,10285.0165,2571.2665,1125.0,112106.6799,28026.8049,2023-08-05
600876.SH,1998-07-09,4.67,0.2652,0.3315,0.64,,,1.8182,5.497,5.497,0.0,,70000.0,5000.0,4000.0,326900.0,23350.0,2023-08-05
600792.SH,1998-07-09,11.83,0.9947,1.1052,0.86,92.1025,92.1025,4.5419,6.3868,6.3868,,,5100.0,1500.0,1350.0,60333.0,17745.0,2023-08-05
600725.SH,1998-07-09,12.87,2.0819,2.3132,0.86,61.3878,61.3878,3.9868,8.6525,8.6525,1.3986,,11000.0,3750.0,3375.0,141570.0,48262.5,2023-08-05
600840.SH,1998-07-09,8.33,1.8179,8.8187,0.57,41.5326,41.5326,6.8285,5.9735,5.9735,,,13975.1403,6437.0751,1326.96,116412.9187,53620.8356,2023-08-05
600096.SH,1998-07-09,10.64,0.8544,0.9493,0.91,28.6002,28.6002,5.5063,9.6614,9.6614,,1.5977,56818.18,10000.0,9000.0,604545.4352,106400.0,2023-08-05
600862.SH,1998-07-09,8.73,1.1698,1.4038,0.7,294.7739,294.7739,5.081,3.872,3.872,0.0,,7435.1985,2598.66,2165.55,64909.2829,22686.3018,2023-08-05
600781.SH,1998-07-09,9.35,0.3219,0.3862,0.64,35.7241,35.7241,3.8866,3.4197,3.4197,,,10427.2128,2700.0,2250.0,97494.4397,25245.0,2023-08-05
600881.SH,1998-07-09,11.9,1.8174,12.6796,1.35,32.5261,32.5261,8.2211,4.8417,4.8417,,,22705.0225,8861.5825,1270.15,270189.7678,105452.8318,2023-08-05
600115.SH,1998-07-09,4.73,1.1409,1.2677,1.21,63.5207,63.5207,3.1445,2.4579,2.4579,,,486695.0,30000.0,27000.0,2302067.35,141900.0,2023-08-05
000672.SZ,1998-07-09,10.35,6.9817,9.0716,8.64,67.236,67.236,7.2284,5.7081,5.7081,,,6500.0,1759.32,1354.0,67275.0,18208.962,2023-08-05
000661.SZ,1998-07-09,14.29,0.3298,0.8311,0.39,52.1326,52.1326,5.4804,18.9761,18.9761,,,17297.28,4788.0,1900.0,247178.1312,68420.52,2023-08-05
600152.SH,1998-07-09,9.8,0.8604,0.8604,0.55,44.1302,44.1302,9.8718,3.9693,3.9693,,,13618.46,4500.0,4500.0,133460.908,44100.0,2023-08-05
600800.SH,1998-07-09,18.52,1.0541,3.4257,0.94,46.1864,46.1864,9.3842,21.1793,21.1793,,,21333.0306,7634.25,2349.0,395087.7267,141386.31,2023-08-05
600873.SH,1998-07-09,9.76,1.8635,3.4993,0.66,367.977,367.977,3.4596,24.1812,24.1812,1.1034,1.1034,10823.6603,5070.0,2700.0,105638.9245,49483.2,2023-08-05
600671.SH,1998-07-09,9.91,0.4942,2.4595,0.56,57.1859,57.1859,5.7516,12.7705,12.7705,0.0,,12177.8628,6270.264,1260.0,120682.6203,62138.3162,2023-08-05
000504.SZ,1998-07-09,6.24,0.8393,3.8068,0.59,187.3324,187.3324,3.6165,11.4405,11.4405,0.0,,31157.3902,8618.0221,1900.0,194422.1148,53776.4579,2023-08-05
600086.SH,1998-07-09,13.95,0.6803,0.6803,0.6,33.7316,33.7316,5.1337,6.575,6.575,,8.3125,11595.99,3000.0,3000.0,161764.0605,41850.0,2023-08-05
000750.SZ,1998-07-09,20.13,0.3685,0.3685,0.46,43.3096,43.3096,4.3369,10.9717,10.9717,,,8500.0,4000.0,4000.0,171105.0,80520.0,2023-08-05
000428.SZ,1998-07-09,17.09,0.7136,1.4272,0.53,33.0742,33.0742,7.5131,12.0425,12.0425,,1.1703,14400.0,3600.0,1800.0,246096.0,61524.0,2023-08-05
600083.SH,1998-07-09,5.45,1.224,1.224,0.85,,,1.7311,4.6313,4.6313,,,23000.0,7000.0,7000.0,125350.0,38150.0,2023-08-05
600762.SH,1998-07-09,15.98,0.6594,0.8572,0.63,46.0419,46.0419,6.1041,5.3025,5.3025,,,6604.0,2704.0,2080.0,105531.92,43209.92,2023-08-05
000795.SZ,1998-07-09,18.33,3.8964,4.3293,0.96,59.68,59.68,6.3304,13.9702,13.9702,,,15500.0,5500.0,4950.0,284115.0,100815.0,2023-08-05
000836.SZ,1998-07-09,28.31,0.37,0.4111,0.48,65.9877,65.9877,9.4016,28.0708,28.0708,,,9375.4552,3000.0,2700.0,265419.1367,84930.0,2023-08-05
600784.SH,1998-07-09,14.0,1.3561,3.6616,0.7,51.819,51.819,6.0842,22.7681,22.7681,,,20521.215,5672.7,2101.0,287297.01,79417.8,2023-08-05
600647.SH,1998-07-09,18.77,6.3567,41.7156,1.27,,,25.0749,18.5331,18.5331,0.0,,5351.675,2100.0,320.0,100450.9398,39417.0,2023-08-05
000519.SZ,1998-07-09,20.2,0.392,0.7245,0.68,90.8161,90.8161,9.3882,12.6813,12.6813,,,7097.1108,2727.2628,1475.6,143361.6382,55090.7086,2023-08-05
000415.SZ,1998-07-09,13.49,0.2311,0.416,0.38,48.5601,48.5601,6.5654,14.8594,14.8594,,,9000.0,2250.0,1250.0,121410.0,30352.5,2023-08-05
600103.SH,1998-07-09,9.14,0.8881,0.8881,0.41,25.7648,25.7648,2.5973,5.1763,5.1763,,,28944.0,8000.0,8000.0,264548.16,73120.0,2023-08-05
000798.SZ,1998-07-09,12.6,0.6026,0.6026,0.72,34.2333,34.2333,3.9308,3.7366,3.7366,,,25200.0,5670.0,5670.0,317520.0,71442.0,2023-08-05
600639.SH,1998-07-09,13.14,0.4807,1.8823,0.45,115.6238,115.6238,4.6708,13.4774,13.4774,0.5854,,63440.0,9750.0,2490.0,833601.6,128115.0,2023-08-05
600866.SH,1998-07-09,15.08,0.8639,6.0659,0.6,41.6888,41.6888,6.2167,8.8688,8.8688,,,16617.2812,8847.54,1260.0,250588.6005,133420.9032,2023-08-05
000061.SZ,1998-07-09,20.94,1.3354,3.0647,0.72,44.2312,44.2312,7.2499,15.6302,15.6302,,,11631.0598,4360.5,1900.0,243554.3922,91308.87,2023-08-05
000413.SZ,1998-07-09,6.65,0.5668,0.5668,1.23,,,4.0194,4.5301,4.5301,1.9549,1.9549,38300.0,2997.79,2997.79,254695.0,19935.3035,2023-08-05
000658.SZ,1998-07-09,8.57,0.5611,1.1418,1.12,35.5549,35.5549,4.6371,2.1684,2.1684,0.0,,13430.9998,3357.7499,1650.0,115103.6683,28775.9166,2023-08-05
600694.SH,1998-07-09,7.72,0.3913,1.7805,1.11,22.7783,22.7783,3.2025,1.697,1.697,,,17651.907,9100.0,2000.0,136272.722,70252.0,2023-08-05
600695.SH,1998-07-09,12.36,2.9149,6.0024,2.09,226.9329,226.9329,7.737,3.0451,3.0451,0.9194,0.3371,67630.5696,2574.0,1250.0,835913.8403,31814.64,2023-08-05
000777.SZ,1998-07-09,18.26,1.306,1.4511,0.59,58.3946,58.3946,6.1024,4.5547,4.5547,,,7500.0,3000.0,2700.0,136950.0,54780.0,2023-08-05
600882.SH,1998-07-09,7.51,1.7662,2.561,2.11,38.0446,38.0446,3.5461,3.6447,3.6447,,2.8297,15253.1983,7177.5,4950.0,114551.5192,53903.025,2023-08-05
000039.SZ,1998-07-09,15.53,0.2527,0.9733,0.85,27.2328,27.2328,4.1957,1.2308,1.2308,0.4503,1.7561,34020.14,4622.2177,1200.0,528332.7742,71783.0409,2023-08-05
000058.SZ,1998-07-09,16.31,0.5369,0.8231,0.94,32.608,32.608,7.1583,4.3465,4.3465,,,45248.0,3250.0,2120.0,737994.88,53007.5,2023-08-05
000532.SZ,1998-07-09,5.61,0.5578,1.564,1.23,189.0218,189.0218,1.6176,5.7533,5.7533,0.0,,21839.22,6925.2489,2470.0,122518.0242,38850.6463,2023-08-05
000050.SZ,1998-07-09,21.71,2.8825,4.883,2.03,54.6193,54.6193,12.9819,11.5248,11.5248,0.2632,4.968,11627.0,1694.0,1000.0,252422.17,36776.74,2023-08-05
000608.SZ,1998-07-09,17.67,0.5092,0.9165,0.18,44.135,44.135,11.4099,26.8912,26.8912,,,10899.0,3600.0,2000.0,192585.33,63612.0,2023-08-05
600722.SH,1998-07-09,9.26,0.2618,0.5236,0.86,31.5052,31.5052,3.2278,4.1267,4.1267,0.0,,19620.0,5000.0,2500.0,181681.2,46300.0,2023-08-05
600075.SH,1998-07-09,18.42,0.1907,0.3815,0.3,63.7573,63.7573,8.2691,12.1408,12.1408,,,11340.0,4860.0,2430.0,208882.8,89521.2,2023-08-05
000587.SZ,1998-07-09,7.51,0.2267,0.4807,0.38,41.7638,41.7638,4.193,5.4688,5.4688,,,16644.3739,6359.8073,3000.0,124999.248,47762.1528,2023-08-05
600833.SH,1998-07-09,12.25,0.6906,2.5027,0.14,48.2728,48.2728,4.4099,5.1748,5.1748,,,12257.4869,2681.6872,740.0,150154.2145,32850.6682,2023-08-05
600745.SH,1998-07-09,16.1,0.4451,0.8902,1.74,29.4916,29.4916,7.9355,9.1123,9.1123,,,10558.32,3596.88,1798.44,169988.952,57909.768,2023-08-05
000821.SZ,1998-07-09,16.01,1.8767,1.8767,0.49,37.0313,37.0313,10.3666,8.5728,8.5728,,,20588.0888,5500.0,5500.0,329615.3017,88055.0,2023-08-05
600064.SH,1998-07-09,29.33,0.8023,0.9628,0.41,65.0459,65.0459,8.5281,13.8876,13.8876,0.5114,0.5114,17520.0,6000.0,5000.0,513861.6,175980.0,2023-08-05
000417.SZ,1998-07-09,13.1,0.3692,0.48,0.61,36.4368,36.4368,4.1266,1.647,1.647,0.0,2.9518,7540.383,2340.0,1800.0,98779.0173,30654.0,2023-08-05
000426.SZ,1998-07-09,11.06,0.903,2.5105,1.12,68.544,68.544,8.79,14.3528,14.3528,,,15373.4,4253.4,1530.0,170029.804,47042.604,2023-08-05
600807.SH,1998-07-09,9.34,1.8026,3.6053,1.55,41.8783,41.8783,4.2202,4.1426,4.1426,0.0,,8302.0765,4950.0,2475.0,77541.3945,46233.0,2023-08-05
000760.SZ,1998-07-09,18.13,1.0263,1.8474,1.17,34.7132,34.7132,9.2547,5.9872,5.9872,,,9684.0,3987.0,2215.0,175570.92,72284.31,2023-08-05
000722.SZ,1998-07-09,11.76,0.4392,0.8784,0.46,51.5828,51.5828,5.6354,5.1338,5.1338,,,10400.0,5000.0,2500.0,122304.0,58800.0,2023-08-05
000698.SZ,1998-07-09,8.9,0.3125,0.3125,0.56,24.5296,24.5296,2.3146,3.009,3.009,,,22940.0,8000.0,8000.0,204166.0,71200.0,2023-08-05
600823.SH,1998-07-09,8.75,0.4574,1.7076,1.13,34.5205,34.5205,3.592,2.1341,2.1341,,,16800.0,4200.0,1125.0,147000.0,36750.0,2023-08-05
600711.SH,1998-07-09,11.2,7.2176,8.6611,7.13,,,9.2676,18.7718,18.7718,0.0,,6036.0,1512.0,1260.0,67603.2,16934.4,2023-08-05
600779.SH,1998-07-09,13.81,0.1793,0.2438,0.29,69.784,69.784,7.0859,6.8885,6.8885,,0.9051,15093.7946,4284.0,3150.0,208445.3034,59162.04,2023-08-05
600713.SH,1998-07-09,12.4,0.4619,1.0809,0.81,63.2121,63.2121,9.5991,4.1365,4.1365,0.6893,,19426.0716,4857.84,2076.0,240883.2878,60237.216,2023-08-05
600060.SH,1998-07-09,17.92,0.6177,0.6863,1.03,35.24,35.24,5.8306,2.3232,2.3232,,,27000.0,7000.0,6300.0,483840.0,125440.0,2023-08-05
600799.SH,1998-07-09,5.71,0.5111,0.7666,0.86,27.3606,27.3606,2.7786,5.3531,5.3531,,2.92,22932.0,7500.0,5000.0,130941.72,42825.0,2023-08-05
000019.SZ,1998-07-09,10.28,0.3453,0.6631,0.47,56.777,56.777,6.1198,16.4125,16.4125,,,16670.7684,3072.9598,1600.0,171375.4992,31590.0267,2023-08-05
000576.SZ,1998-07-09,8.2,0.3751,1.636,0.4,23.1634,23.1634,2.3544,4.2607,4.2607,1.1086,1.1086,21808.3127,8724.1225,2000.0,178828.1641,71537.8045,2023-08-05
000669.SZ,1998-07-09,7.3,0.6063,0.6063,0.43,,,5.0867,36.9906,36.9906,0.0,,6167.0,1600.0,1600.0,45019.1,11680.0,2023-08-05
000721.SZ,1998-07-09,10.55,1.8738,1.8738,1.61,39.7136,39.7136,4.2513,6.9757,6.9757,,,11441.51,4000.0,4000.0,120707.9305,42200.0,2023-08-05
600764.SH,1998-07-09,14.22,0.4066,0.7319,0.32,47.0928,47.0928,7.4537,6.5418,6.5418,,,9013.698,2255.1696,1252.872,128174.7856,32068.5117,2023-08-05
001896.SZ,1998-07-09,10.24,0.8324,0.8324,0.62,40.8046,40.8046,4.9649,9.9571,9.9571,,,43000.0,7236.5,7236.5,440320.0,74101.76,2023-08-05
000820.SZ,1998-07-09,8.13,1.7411,1.7411,0.37,44.2865,44.2865,7.6695,3.1768,3.1768,,,17618.0,4500.0,4500.0,143234.34,36585.0,2023-08-05
600070.SH,1998-07-09,12.2,1.7254,2.3006,0.54,50.4865,50.4865,5.6982,10.2579,10.2579,,,6720.0,2400.0,1800.0,81984.0,29280.0,2023-08-05
600677.SH,1998-07-09,6.67,0.8697,4.7702,0.68,73.3499,73.3499,5.6891,1.7341,1.7341,1.1533,1.1533,25090.1812,10670.66,1945.4,167351.5086,71173.3022,2023-08-05
600733.SH,1998-07-09,16.38,4.6683,7.0025,4.9,74.5854,74.5854,7.6862,10.8977,10.8977,0.0,,10977.0,3000.0,2000.0,179803.26,49140.0,2023-08-05
600813.SH,1998-07-09,4.5,0.4526,0.9016,0.85,,,4.1585,5.5913,5.5913,0.0,,25800.0,9960.0,5000.0,116100.0,44820.0,2023-08-05
000755.SZ,1998-07-09,7.28,0.6531,1.0159,0.8,33.571,33.571,3.4024,6.7627,6.7627,,,25200.0,8400.0,5400.0,183456.0,61152.0,2023-08-05
600870.SH,1998-07-09,19.96,0.9368,4.2056,1.45,87.1207,87.1207,8.8599,2.7635,2.7635,,,18561.4875,5611.6125,1250.0,370487.2905,112007.7855,2023-08-05
600890.SH,1998-07-09,8.6,0.8325,1.8397,1.42,29.2987,29.2987,3.5998,3.1374,3.1374,0.0,3.0233,28689.4081,8066.5,3650.0,246728.9097,69371.9,2023-08-05
600816.SH,1998-07-09,10.02,0.4691,1.8096,0.64,48.2608,48.2608,4.8682,16.3765,16.3765,,,34931.5214,19057.5,4939.8,350013.8444,190956.15,2023-08-05
001696.SZ,1998-07-09,7.32,0.2059,0.4282,0.58,30.491,30.491,5.4414,9.4677,9.4677,2.1346,,13686.4,5158.4,2480.0,100184.448,37759.488,2023-08-05
000655.SZ,1998-07-09,16.53,0.3374,0.6073,0.6,41.0303,41.0303,9.6287,7.4577,7.4577,,,9313.2,2700.0,1500.0,153947.196,44631.0,2023-08-05
000657.SZ,1998-07-09,8.5,0.7743,1.043,1.54,39.1362,39.1362,4.0375,9.2014,9.2014,,,11677.5,3946.914,2930.0,99258.75,33548.769,2023-08-05
000793.SZ,1998-07-09,17.18,1.3928,1.3928,2.55,40.7214,40.7214,4.1178,20.6311,20.6311,,,12700.5129,5000.0,5000.0,218194.8116,85900.0,2023-08-05
000088.SZ,1998-07-09,8.12,0.3899,0.4185,0.8,33.1374,33.1374,3.4549,18.0468,18.0468,,,58500.0,12500.0,11647.0,475020.0,101500.0,2023-08-05
600653.SH,1998-07-09,15.31,1.0746,461.68,0.51,41.0991,41.0991,5.8591,15.3415,15.3415,,,21481.2,21481.2,50.0,328877.172,328877.172,2023-08-05
600052.SH,1998-07-09,9.72,0.2741,0.4934,0.43,32.1999,32.1999,5.2533,2.3629,2.3629,,,25200.0,6300.0,3500.0,244944.0,61236.0,2023-08-05
000780.SZ,1998-07-09,8.29,0.2782,0.5008,0.75,35.1327,35.1327,4.1007,4.1803,4.1803,,,25200.0,7200.0,4000.0,208908.0,59688.0,2023-08-05
600872.SH,1998-07-09,8.17,0.3591,1.8189,0.93,24.3919,24.3919,2.5792,4.9599,4.9599,0.4708,,26964.054,14184.144,2800.0,220296.3212,115884.4565,2023-08-05
600676.SH,1998-07-09,15.9,4.0894,9.2013,1.38,61.3493,61.3493,11.4817,13.4531,13.4531,0.0,,9150.912,1800.0,800.0,145499.5008,28620.0,2023-08-05
600681.SH,1998-07-09,10.38,1.2595,2.5215,1.33,28.6401,28.6401,3.3606,5.0356,5.0356,0.0,,11957.9328,5405.4,2700.0,124123.3425,56108.052,2023-08-05
000662.SZ,1998-07-09,9.72,0.6824,1.023,0.59,55.1563,55.1563,6.2664,5.2063,5.2063,,,10713.75,2998.275,2000.0,104137.65,29143.233,2023-08-05
600128.SH,1998-07-09,14.24,0.816,0.816,0.52,34.3433,34.3433,4.0827,1.5421,1.5421,,,11648.75,3500.0,3500.0,165878.2,49840.0,2023-08-05
600789.SH,1998-07-09,7.64,0.2389,0.2628,0.41,26.5408,26.5408,2.8358,3.6342,3.6342,2.3798,1.4279,32851.5,8800.0,8000.0,250985.46,67232.0,2023-08-05
600727.SH,1998-07-09,26.25,1.0845,2.41,0.72,36.8682,36.8682,11.2423,15.8419,15.8419,,,20000.0,6000.0,2700.0,525000.0,157500.0,2023-08-05
000546.SZ,1998-07-09,7.16,0.5246,1.3226,1.07,29.9307,29.9307,3.084,6.8591,6.8591,0.0,,16950.6479,6807.3165,2700.0,121366.639,48740.3861,2023-08-05
000811.SZ,1998-07-09,13.95,9.4344,9.4344,1.45,72.9261,72.9261,8.8962,8.1106,8.1106,,,11312.19,1600.0,1600.0,157805.0505,22320.0,2023-08-05
600643.SH,1998-07-09,16.38,0.694,1.5389,1.71,29.8968,29.8968,4.171,7.0943,7.0943,0.925,1.003,33264.0,18406.08,8300.0,544864.32,301491.5904,2023-08-05
600785.SH,1998-07-09,8.02,1.3827,2.3046,2.72,30.0602,30.0602,3.7472,10.8705,10.8705,,,7650.0,3825.0,2295.0,61353.0,30676.5,2023-08-05
600748.SH,1998-07-09,10.12,0.3967,0.4363,0.8,27.1365,27.1365,3.7765,3.6582,3.6582,,,26400.0,6600.0,6000.0,267168.0,66792.0,2023-08-05
000819.SZ,1998-07-09,18.87,0.2487,0.4975,0.48,34.3157,34.3157,11.6032,8.3992,8.3992,,,10400.0,2894.62,1447.31,196248.0,54621.4794,2023-08-05
000038.SZ,1998-07-09,14.48,0.8579,1.642,0.33,122.9209,122.9209,7.4099,6.9171,6.9171,0.4269,0.4269,9048.6,1914.0,1000.0,131023.728,27714.72,2023-08-05
000503.SZ,1998-07-09,5.4,0.4986,2.4661,0.67,,,4.2859,6.1644,6.1644,0.0,,20134.5409,6979.9515,1411.15,108726.5209,37691.7381,2023-08-05
600738.SH,1998-07-09,10.04,1.1286,1.8058,2.14,33.3007,33.3007,3.8076,1.3369,1.3369,,,8024.0,4375.2,2734.5,80560.96,43927.008,2023-08-05
000523.SZ,1998-07-09,5.05,0.3569,1.6471,1.01,37.1842,37.1842,2.3533,2.3256,2.3256,,,22935.0622,9413.1939,2040.0,115822.0641,47536.6292,2023-08-05
600691.SH,1998-07-09,10.37,5.6717,10.4661,0.9,646.2865,646.2865,4.984,12.2358,12.2358,0.0,,7727.4499,3321.6,1800.0,80133.6555,34444.992,2023-08-05
600056.SH,1998-07-09,17.6,0.4957,0.5507,0.6,34.1476,34.1476,5.4688,1.0792,1.0792,,,12000.0,3000.0,2700.0,211200.0,52800.0,2023-08-05
600750.SH,1998-07-09,11.75,3.1956,6.3913,2.52,56.2111,56.2111,5.9741,6.7069,6.7069,,,12480.0,4800.0,2400.0,146640.0,56400.0,2023-08-05
600633.SH,1998-07-09,10.06,2.1295,7.0275,2.24,,,12.1502,21.6131,21.6131,0.0,,15205.08,1320.0,400.0,152963.1048,13279.2,2023-08-05
000402.SZ,1998-07-09,8.04,0.8511,0.8511,1.07,67.86,67.86,3.7385,4.9153,4.9153,,,7869.15,2700.0,2700.0,63267.966,21708.0,2023-08-05
600894.SH,1998-07-09,4.8,0.3916,0.7048,1.03,22.4819,22.4819,2.0606,1.2955,1.2955,2.0833,,63246.0627,10800.0,6000.0,303581.101,51840.0,2023-08-05
600093.SH,1998-07-09,9.02,0.7459,1.4089,1.01,62.3957,62.3957,3.9639,17.594,17.594,,,12750.0,5100.0,2700.0,115005.0,46002.0,2023-08-05
000602.SZ,1998-07-09,10.8,0.8313,1.7623,1.02,49.4837,49.4837,4.2563,12.0067,12.0067,0.0,,10050.0,2756.0,1300.0,108540.0,29764.8,2023-08-05
000613.SZ,1998-07-09,9.27,0.9443,0.9443,0.97,117.4008,117.4008,6.063,36.5971,36.5971,0.0,,33100.0,1400.0,1400.0,306837.0,12978.0,2023-08-05
000748.SZ,1998-07-09,26.29,1.0222,1.1358,0.79,71.1137,71.1137,7.7159,11.2157,11.2157,,0.38,12513.0,4500.0,4050.0,328966.77,118305.0,2023-08-05
000712.SZ,1998-07-09,9.48,0.5815,1.2277,0.77,36.7961,36.7961,3.945,7.8465,7.8465,,,12692.627,3174.33,1503.63,120326.104,30092.6484,2023-08-05
600768.SH,1998-07-09,14.6,0.3853,0.3853,0.58,55.1074,55.1074,5.5384,6.7481,6.7481,,0.3425,5160.0,1360.0,1360.0,75336.0,19856.0,2023-08-05
000838.SZ,1998-07-09,12.31,0.8501,1.1052,0.89,72.3912,72.3912,8.2339,9.2785,9.2785,,,6511.986,1755.0,1350.0,80162.5477,21604.05,2023-08-05
000866.SZ,1998-07-09,4.83,1.6087,1.6087,1.65,18.3128,18.3128,4.4788,1.3731,1.3731,,,233000.0,31500.0,31500.0,1125390.0,152145.0,2023-08-05
000697.SZ,1998-07-09,24.25,1.7076,3.0691,0.4,38.9394,38.9394,10.2357,12.6967,12.6967,,,13372.65,3388.347,1885.25,324286.7625,82167.4148,2023-08-05
000786.SZ,1998-07-09,22.51,0.6884,0.7649,0.49,37.325,37.325,7.5682,11.593,11.593,,0.4442,15500.0,4500.0,4050.0,348905.0,101295.0,2023-08-05
600156.SH,1998-07-09,10.77,0.7166,0.7166,0.58,46.1785,46.1785,9.9658,5.1807,5.1807,,,31800.0,6800.0,6800.0,342486.0,73236.0,2023-08-05
600082.SH,1998-07-09,7.15,1.4292,1.858,0.56,42.0107,42.0107,2.2202,2.1287,2.1287,,,14898.0783,3900.0,3000.0,106521.2598,27885.0,2023-08-05
600809.SH,1998-07-09,6.18,0.3243,0.5153,0.72,51.7521,51.7521,3.4732,5.9371,5.9371,1.6181,1.6181,43292.4133,7150.0011,4500.0,267547.1142,44187.0068,2023-08-05
600751.SH,1998-07-09,16.09,0.3147,0.3147,0.56,28.6178,28.6178,5.67,7.2339,7.2339,,,23300.0,3464.0,3464.0,374897.0,55735.76,2023-08-05
000578.SZ,1998-07-09,10.66,0.8589,1.8704,1.15,59.5901,59.5901,6.6811,7.7016,7.7016,1.0721,,10126.5424,2939.937,1350.0,107948.942,31339.7284,2023-08-05
600079.SH,1998-07-09,16.41,1.3035,1.3035,0.63,52.7735,52.7735,5.7253,10.1933,10.1933,,2.1024,5750.0,2000.0,2000.0,94357.5,32820.0,2023-08-05
600774.SH,1998-07-09,14.09,4.0888,8.5047,1.52,31.1314,31.1314,4.9681,1.3474,1.3474,,,8648.0,2662.4,1280.0,121850.32,37513.216,2023-08-05
600071.SH,1998-07-09,12.06,0.4917,0.9288,0.44,35.2754,35.2754,5.8182,8.1504,8.1504,,,9452.0,3740.0,1980.0,113991.12,45104.4,2023-08-05
600068.SH,1998-07-09,11.42,0.4591,0.5612,0.79,25.826,25.826,3.4288,3.4447,3.4447,,,53900.0,20900.0,17100.0,615538.0,238678.0,2023-08-05
600670.SH,1998-07-09,6.42,0.9738,2.0554,0.58,,,9.9135,7.9158,7.9158,0.0,,14033.3684,7809.7983,3700.0,90094.2251,50138.9051,2023-08-05
600787.SH,1998-07-09,10.57,0.5426,1.1275,0.55,67.5879,67.5879,6.8301,1.7604,1.7604,,,9654.81,3553.0,1710.0,102051.3417,37555.21,2023-08-05
000004.SZ,1998-07-09,7.55,0.514,4.282,0.72,40.2971,40.2971,4.1227,1.8724,1.8724,0.0,,8397.6684,4165.7228,500.0,63402.3964,31451.2071,2023-08-05
600743.SH,1998-07-09,24.81,1.4858,2.9717,0.66,59.8469,59.8469,12.2792,13.0546,13.0546,,,16000.0,3600.0,1800.0,396960.0,89316.0,2023-08-05
000813.SZ,1998-07-09,12.74,0.8648,0.8648,0.86,47.8526,47.8526,7.2313,5.7952,5.7952,,,18782.0,4230.0,4230.0,239282.68,53890.2,2023-08-05
000799.SZ,1998-07-09,24.82,0.9001,1.5002,0.79,43.0556,43.0556,8.9596,16.7884,16.7884,,1.1293,27750.0,8250.0,4950.0,688755.0,204765.0,2023-08-05
000011.SZ,1998-07-09,5.93,0.2549,0.6657,0.34,,,3.7353,4.5513,4.5513,0.0,,54179.9175,9139.13,3500.0,321286.9108,54195.0409,2023-08-05
600081.SH,1998-07-09,21.56,5.9272,6.5858,1.7,43.8343,43.8343,6.6621,8.5827,8.5827,,3.7106,5000.0,1250.0,1125.0,107800.0,26950.0,2023-08-05
000430.SZ,1998-07-09,11.78,0.59,1.062,0.96,60.311,60.311,6.624,17.0456,17.0456,0.0,,10800.0,2700.0,1500.0,127224.0,31806.0,2023-08-05
600896.SH,1998-07-09,11.69,0.9726,1.8966,0.65,57.8167,57.8167,7.2032,15.6768,15.6768,0.5264,,28008.075,8131.5,4170.0,327414.3968,95057.235,2023-08-05
600627.SH,1998-07-09,9.8,1.6116,4.1095,0.64,553.4245,553.4245,5.7148,3.2162,3.2162,0.5102,0.5102,51796.5449,5100.0,2000.0,507606.14,49980.0,2023-08-05
000509.SZ,1998-07-09,8.09,4.2951,16.2141,1.0,,,4.191,8.1647,8.1647,,,14345.6808,7738.8168,2050.0,116056.5577,62607.0279,2023-08-05
000401.SZ,1998-07-09,7.21,0.7977,1.8667,0.16,37.3523,37.3523,4.4925,11.6232,11.6232,,15.6434,81440.1612,14040.0,6000.0,587183.5623,101228.4,2023-08-05
