security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600836.SH,1998-11-08,10.64,,,,648.0428,,5.0372,4.8426,4.7625,,,11169.375,2875.0,2875.0,118842.15,30590.0,2023-08-05
600855.SH,1998-11-08,9.56,,,,,,8.8452,12.256,14.9382,,,16008.0,5298.9,5298.9,153036.48,50657.484,2023-08-05
000557.SZ,1998-11-08,13.89,,,,61.621,36.2937,5.4458,9.431,5.7365,,,22020.3297,10809.131,10809.131,305862.3795,150138.8296,2023-08-05
600870.SH,1998-11-08,14.9,,,,97.5525,58.1733,9.0863,3.0944,2.7168,,,27842.2313,8417.4188,5611.6125,414849.2464,125419.5401,2023-08-05
600875.SH,1998-11-08,5.71,,,,45.7596,83.093,2.143,3.5707,3.7704,,,45000.0,6000.0,6000.0,256950.0,34260.0,2023-08-05
600871.SH,1998-11-08,3.77,,,,3319.3925,,1.8689,2.411,2.5552,,,400000.0,20000.0,20000.0,1508000.0,75400.0,2023-08-05
000655.SZ,1998-11-08,16.71,,,,41.4771,34.6633,8.2575,7.5389,7.0577,,,9313.2,2700.0,2700.0,155623.572,45117.0,2023-08-05
000056.SZ,1998-11-08,9.0,,,,48.5239,59.8721,4.7382,9.2848,6.6553,,,22090.1184,2880.0,2400.0,198811.0656,25920.0,2023-08-05
000851.SZ,1998-11-08,9.55,,,,46.5961,46.5961,4.5055,7.8436,7.8436,,,17300.0,4500.0,4050.0,165215.0,42975.0,2023-08-05
001896.SZ,1998-11-08,8.63,,,,34.389,34.389,4.0344,8.3915,8.3915,,,43000.0,8000.0,7236.5,371090.0,69040.0,2023-08-05
000802.SZ,1998-11-08,13.24,,,,43.9695,51.0843,5.1807,8.7165,8.3272,,,10500.0,3000.0,2700.0,139020.0,39720.0,2023-08-05
600168.SH,1998-11-08,14.05,,,,35.2133,35.2133,5.1905,20.3319,20.3319,,,34000.0,8500.0,7721.0,477700.0,119425.0,2023-08-05
000815.SZ,1998-11-08,9.14,,,,79.2816,79.2816,3.2765,8.1165,8.1165,,,11400.0,4500.0,4000.0,104196.0,41130.0,2023-08-05
000810.SZ,1998-11-08,13.7,,,,59.2609,69.94,4.3078,3.5375,4.109,,,5277.4,2000.0,2000.0,72300.38,27400.0,2023-08-05
000830.SZ,1998-11-08,14.38,,,,36.3202,36.3202,5.2136,5.766,5.766,,,20000.0,4500.0,4500.0,287600.0,64710.0,2023-08-05
000822.SZ,1998-11-08,6.63,,,,25.9389,25.9389,2.5981,2.6935,2.6935,,,42000.0,10800.0,10800.0,278460.0,71604.0,2023-08-05
600126.SH,1998-11-08,5.2,,,,25.5869,25.5869,2.8308,1.1949,1.1949,,,60000.0,12750.0,7650.0,312000.0,66300.0,2023-08-05
000848.SZ,1998-11-08,12.21,,,,51.5469,51.5469,7.9596,5.3216,5.3216,,,23100.0,7000.0,3500.0,282051.0,85470.0,2023-08-05
600135.SH,1998-11-08,13.18,,,,47.1992,47.1992,3.7773,7.0961,7.0961,,,19000.0,7000.0,6300.0,250420.0,92260.0,2023-08-05
600158.SH,1998-11-08,15.9,,,,72.7292,72.7292,6.0221,16.1408,16.1408,,,18000.0,4500.0,4050.0,286200.0,71550.0,2023-08-05
600001.SH,1998-11-08,7.22,,,,17.2633,12.1865,2.0619,2.4067,2.0875,,,124137.1,35000.0,32000.0,896269.862,252700.0,2023-08-05
000586.SZ,1998-11-08,6.41,,,,44.4837,44.972,2.6316,3.7958,2.9056,,,19344.0,6084.0,6084.0,123995.04,38998.44,2023-08-05
000657.SZ,1998-11-08,12.68,,,,58.382,68.5956,5.8756,13.7263,9.7896,,,11677.5,3946.914,3946.914,148070.7,50046.8695,2023-08-05
000413.SZ,1998-11-08,7.63,,,,,,6.3274,5.1977,10.1853,,,38300.0,2997.79,2997.79,292229.0,22873.1377,2023-08-05
000617.SZ,1998-11-08,8.86,,,,1032.116,,4.644,6.5919,5.9252,,,10400.0,3250.0,3250.0,92144.0,28795.0,2023-08-05
000629.SZ,1998-11-08,4.85,,,,49.0102,49.0102,2.3938,2.2445,2.2445,,,102330.0145,23900.0,6200.0,496300.5703,115915.0,2023-08-05
000599.SZ,1998-11-08,10.89,,,,35.7761,43.4132,3.8357,5.3417,6.6561,,,13205.3571,4800.0,4800.0,143806.3388,52272.0,2023-08-05
600769.SH,1998-11-08,15.7,,,,40.7529,43.2742,10.8651,13.0171,12.6856,,,21801.0,5460.0,4200.0,342275.7,85722.0,2023-08-05
600715.SH,1998-11-08,7.14,,,,,,3.0256,11.6379,19.5026,,,14016.0,4800.0,4800.0,100074.24,34272.0,2023-08-05
600700.SH,1998-11-08,10.96,,,,84.0481,125.2358,5.6879,1.7002,1.6675,,,8831.65,3426.438,3426.438,96794.884,37553.7605,2023-08-05
000403.SZ,1998-11-08,11.65,,,,63.1925,72.5598,6.1715,8.2987,8.5529,,,11215.3839,4750.0,4750.0,130659.2224,55337.5,2023-08-05
600703.SH,1998-11-08,12.38,,,,46.9402,43.2095,3.6349,4.7404,6.094,,,11951.6464,3200.0,3200.0,147961.3824,39616.0,2023-08-05
600672.SH,1998-11-08,16.2,,,,1551.7913,67.4858,8.0805,15.9907,7.0181,,,13780.53,8000.0,8000.0,223244.586,129600.0,2023-08-05
000553.SZ,1998-11-08,8.15,,,,24.5113,27.8717,2.4579,3.2596,3.1665,,,29696.161,9180.8575,9180.8575,242023.7122,74823.9886,2023-08-05
000543.SZ,1998-11-08,5.77,,,,17.1107,20.5929,2.0912,5.7271,6.534,,,77300.8816,13013.0,13013.0,446026.0868,75085.01,2023-08-05
000548.SZ,1998-11-08,8.56,,,,,,9.5575,16.78,8.2033,,,29060.8048,12383.3327,12383.3327,248760.4891,106001.3279,2023-08-05
000542.SZ,1998-11-08,11.23,,,,36.3241,38.4327,3.7278,3.2463,3.5702,,,15664.0,6265.6,6265.6,175906.72,70362.688,2023-08-05
600674.SH,1998-11-08,7.17,,,,1096.4067,81.4778,3.6477,5.0489,4.7282,,,21943.6627,8792.08,7992.8,157336.0616,63039.2136,2023-08-05
000524.SZ,1998-11-08,5.76,,,,22.0527,23.7022,2.13,5.968,6.0808,,,26967.3744,9898.4714,9898.4714,155332.0765,57015.1953,2023-08-05
600624.SH,1998-11-08,9.54,,,,47.2508,49.3674,3.3174,6.8325,7.3088,,,16889.5595,7802.089,7802.089,161126.3976,74431.9291,2023-08-05
600628.SH,1998-11-08,8.82,,,,27.2207,24.6666,3.9718,0.9396,0.9441,,,18890.8537,6281.7638,5710.6944,166617.3296,55405.1567,2023-08-05
000889.SZ,1998-11-08,10.47,,,,81.0212,72.4197,7.8296,5.6782,6.122,,,19808.9999,5400.0,3000.0,207400.229,56538.0,2023-08-05
600100.SH,1998-11-08,32.52,,,,77.7706,64.7971,9.8012,14.02,9.3875,,,16605.0,6300.0,6300.0,539994.6,204876.0,2023-08-05
000783.SZ,1998-11-08,5.8,,,,20.8749,19.6882,3.167,2.0137,2.1099,,,108000.0,18000.0,18000.0,626400.0,104400.0,2023-08-05
000836.SZ,1998-11-08,30.11,,,,70.1833,70.1833,9.1559,29.8556,29.8556,,,9375.4552,3000.0,3000.0,282294.9561,90330.0,2023-08-05
000062.SZ,1998-11-08,33.53,,,,84.2697,52.7853,9.9321,5.419,6.0825,,,16000.0,4000.0,4000.0,536480.0,134120.0,2023-08-05
000613.SZ,1998-11-08,9.9,,,,137.9175,626.2544,7.0997,42.9928,65.8294,,,36410.0,1540.0,1400.0,360459.0,15246.0,2023-08-05
000712.SZ,1998-11-08,10.17,,,,39.4743,43.9668,4.0257,8.4176,7.096,,,12692.627,3174.33,3174.33,129084.0166,32282.9361,2023-08-05
000838.SZ,1998-11-08,13.5,,,,79.3892,111.8557,8.731,10.1754,12.3959,,,6511.986,1755.0,1755.0,87911.811,23692.5,2023-08-05
000400.SZ,1998-11-08,25.42,,,,39.1058,39.6598,4.6723,9.9077,9.2379,,,13800.0,5000.0,5000.0,350796.0,127100.0,2023-08-05
600081.SH,1998-11-08,17.48,,,,60.4165,49.3456,8.4252,11.8295,11.8435,,,8500.0,2125.0,1250.0,148580.0,37145.0,2023-08-05
600074.SH,1998-11-08,15.29,,,,52.8042,36.474,4.9307,8.6067,6.752,,,10800.0,3600.0,3000.0,165132.0,55044.0,2023-08-05
000792.SZ,1998-11-08,12.37,,,,53.1034,47.1991,5.6003,15.3633,13.448,,,20000.0,5000.0,5000.0,247400.0,61850.0,2023-08-05
000685.SZ,1998-11-08,12.25,,,,29.4858,47.7333,3.2078,0.9606,1.1541,,,7590.0,2024.0,2024.0,92977.5,24794.0,2023-08-05
600789.SH,1998-11-08,6.23,,,,24.03,24.5357,2.4751,3.2904,3.601,,,36475.421,10400.0,8800.0,227241.8728,64792.0,2023-08-05
000829.SZ,1998-11-08,14.59,,,,50.7034,47.1785,4.9545,6.5435,5.8788,,,7500.0,2500.0,2500.0,109425.0,36475.0,2023-08-05
600107.SH,1998-11-08,13.2,,,,30.2302,38.189,3.063,4.65,5.6301,,,20000.0,5000.0,5000.0,264000.0,66000.0,2023-08-05
600118.SH,1998-11-08,9.17,,,,39.2226,39.2226,4.7885,5.7101,5.7101,,,11844.0,4500.0,4500.0,108609.48,41265.0,2023-08-05
000673.SZ,1998-11-08,12.93,,,,33.9166,29.7518,5.9275,7.22,7.2423,,,10200.0,3000.0,3000.0,131886.0,38790.0,2023-08-05
600086.SH,1998-11-08,13.07,,,,31.6037,35.9394,4.5615,6.1603,5.7304,,,11595.99,3000.0,3000.0,151559.5893,39210.0,2023-08-05
000795.SZ,1998-11-08,15.3,,,,49.8147,38.468,4.9405,11.6609,10.4577,,,15500.0,5500.0,5500.0,237150.0,84150.0,2023-08-05
600062.SH,1998-11-08,13.38,,,,41.3649,56.6694,4.0245,8.3233,7.7483,,,14700.0,4700.0,4700.0,196686.0,62886.0,2023-08-05
000786.SZ,1998-11-08,16.76,,,,31.1076,33.8204,5.9074,9.6619,10.1844,,,17350.0,5850.0,4500.0,290786.0,98046.0,2023-08-05
000831.SZ,1998-11-08,6.23,,,,54.1267,54.1267,9.3176,3.2424,3.2424,,,21500.0,6750.0,6750.0,133945.0,42052.5,2023-08-05
000860.SZ,1998-11-08,15.44,,,,65.7388,65.7388,12.5547,4.8069,4.8069,,,28000.0,5600.0,5600.0,432320.0,86464.0,2023-08-05
000811.SZ,1998-11-08,16.14,,,,84.3748,84.3748,9.5831,9.3839,9.3839,,,11312.19,2880.0,1600.0,182578.7466,46483.2,2023-08-05
000876.SZ,1998-11-08,15.82,,,,42.181,46.4236,5.185,4.7881,4.8918,,,14002.0,4000.0,3600.0,221511.64,63280.0,2023-08-05
000821.SZ,1998-11-08,15.7,,,,36.3142,35.1315,4.1964,8.4068,7.9513,,,20588.0888,5500.0,5500.0,323232.9942,86350.0,2023-08-05
600148.SH,1998-11-08,13.9,,,,89.36,89.36,5.5904,9.5258,9.5258,,,7483.0,1800.0,1800.0,104013.7,25020.0,2023-08-05
000813.SZ,1998-11-08,17.33,,,,65.093,74.7615,5.9474,7.8831,7.7229,,,18782.0,4230.0,4230.0,325492.06,73305.9,2023-08-05
600183.SH,1998-11-08,8.68,,,,37.5091,37.5091,8.3984,5.0271,5.0271,,,32718.75,7650.0,7650.0,283998.75,66402.0,2023-08-05
000882.SZ,1998-11-08,10.58,,,,65.6144,65.6144,5.6291,3.205,3.205,,,17800.0,4050.0,4050.0,188324.0,42849.0,2023-08-05
000806.SZ,1998-11-08,20.69,,,,64.3595,64.3595,6.6392,12.7905,12.7905,,,8220.0,2100.0,2100.0,170071.8,43449.0,2023-08-05
000019.SZ,1998-11-08,9.65,,,,53.2974,51.0026,5.6597,15.4066,18.7438,,,16670.7684,3072.9598,3072.9598,160872.9151,29654.0621,2023-08-05
600619.SH,1998-11-08,9.3,,,,37.5686,66.1815,3.7844,4.5521,4.3723,,,42258.2753,2028.0,2028.0,393001.9603,18860.4,2023-08-05
000001.SZ,1998-11-08,14.98,,,,26.9584,29.1827,6.1625,12.4365,12.5682,,,155184.7092,107163.4434,80277.1362,2324666.9438,1605308.3821,2023-08-05
600601.SH,1998-11-08,15.64,,,,74.6922,72.7382,7.2884,12.9741,16.0893,,,15552.0,15552.0,10368.0,243233.28,243233.28,2023-08-05
600768.SH,1998-11-08,17.6,,,,66.4309,72.6762,6.4241,8.1347,7.5797,,,5160.0,1360.0,1360.0,90816.0,23936.0,2023-08-05
000633.SZ,1998-11-08,32.88,,,,209.5807,116.638,20.399,48.5841,34.3242,,,11886.0,3219.58,1820.0,390811.68,105859.7904,2023-08-05
000670.SZ,1998-11-08,19.51,,,,31.0608,30.8778,8.0594,3.5383,3.1703,,,14716.0,7436.0,5720.0,287109.16,145076.36,2023-08-05
000411.SZ,1998-11-08,9.17,,,,31.8917,38.3687,3.6744,6.1382,6.1068,,,11524.997,2882.0,2882.0,105684.2225,26427.94,2023-08-05
600773.SH,1998-11-08,10.48,,,,51.0112,110.2205,5.4743,10.4858,19.4089,,,8892.32,2886.0,2436.0,93191.5136,30245.28,2023-08-05
000739.SZ,1998-11-08,12.76,,,,41.9384,47.7992,4.226,2.6235,2.642,,,7560.0,3600.0,3000.0,96465.6,45936.0,2023-08-05
600111.SH,1998-11-08,7.85,,,,40.2089,40.2089,4.5291,14.1646,14.1646,,,36449.0,11200.0,11200.0,286124.65,87920.0,2023-08-05
000863.SZ,1998-11-08,21.71,,,,77.7664,75.1046,8.5801,17.5361,17.7599,,,5001.9258,1300.0,1300.0,108591.8091,28223.0,2023-08-05
600073.SH,1998-11-08,6.8,,,,28.7607,21.5917,2.7848,3.7944,3.7027,,,32400.0,12000.0,12000.0,220320.0,81600.0,2023-08-05
600634.SH,1998-11-08,12.21,,,,100.5898,96.3781,5.1682,7.2068,3.8405,,,7267.2736,3317.4781,3015.8,88733.4107,40506.4076,2023-08-05
000028.SZ,1998-11-08,10.7,,,,,,5.1948,20.2425,19.0551,,,16008.3,3049.2,3049.2,171288.81,32626.44,2023-08-05
600695.SH,1998-11-08,11.19,,,,205.4514,,7.3194,2.7569,2.9533,,,67630.5696,2574.0,2574.0,756786.0738,28803.06,2023-08-05
000549.SZ,1998-11-08,19.75,,,,99.0804,98.2079,10.4742,18.4477,17.4311,,,11668.8,6732.0,5610.0,230458.8,132957.0,2023-08-05
000508.SZ,1998-11-08,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1998-11-08,13.68,,,,70.3786,138.6755,7.1195,14.295,23.1448,,,9041.76,3326.4,3326.4,123691.2768,45505.152,2023-08-05
600673.SH,1998-11-08,6.81,,,,277.4344,,3.0875,6.1492,6.4908,,,11079.4394,4554.0,4554.0,75450.9823,31012.74,2023-08-05
600675.SH,1998-11-08,8.9,,,,42.3894,59.3742,4.4399,7.0545,8.6688,,,38747.0501,7938.7943,6251.0191,344848.7459,70655.2693,2023-08-05
600745.SH,1998-11-08,12.9,,,,27.247,35.1611,6.5032,8.4187,9.5896,,,12174.4896,4675.944,3596.88,157050.9158,60319.6776,2023-08-05
000615.SZ,1998-11-08,12.77,,,,48.0597,33.2169,4.1971,6.039,5.2404,,,9895.2022,2535.0,2535.0,126361.7321,32371.95,2023-08-05
600744.SH,1998-11-08,14.62,,,,29.0294,27.8779,4.7294,9.3062,9.1583,,,38400.0,9600.0,9600.0,561408.0,140352.0,2023-08-05
000408.SZ,1998-11-08,9.4,,,,55.9961,75.4393,3.4585,5.7996,4.5096,,,10382.4,3090.0,3090.0,97594.56,29046.0,2023-08-05
000601.SZ,1998-11-08,8.68,,,,26.0297,35.9879,2.6607,6.1158,6.0683,,,31136.6688,8400.0,8400.0,270266.2852,72912.0,2023-08-05
600891.SH,1998-11-08,8.42,,,,32.4686,30.8932,3.142,3.6218,3.1717,,,22142.194,5967.0,5967.0,186437.2735,50242.14,2023-08-05
600894.SH,1998-11-08,4.19,,,,19.6248,17.4874,1.7466,1.1308,1.2524,,,63246.0627,10800.0,10800.0,265001.0027,45252.0,2023-08-05
000622.SZ,1998-11-08,14.25,,,,59.3479,85.1027,7.0486,5.7725,6.1628,,,7087.1,1950.0,1560.0,100991.175,27787.5,2023-08-05
600731.SH,1998-11-08,10.2,,,,52.966,52.8764,7.8611,6.1237,5.6137,,,14071.5413,3802.5,3295.5,143529.7213,38785.5,2023-08-05
600897.SH,1998-11-08,10.69,,,,64.4015,66.8652,2.7834,18.7478,18.7905,,,27000.0,6750.0,6750.0,288630.0,72157.5,2023-08-05
000757.SZ,1998-11-08,17.15,,,,53.2831,49.4769,5.1632,6.5739,7.3595,,,10755.349,3300.0,3300.0,184454.2354,56595.0,2023-08-05
600796.SH,1998-11-08,25.9,,,,65.5428,83.0091,10.5109,10.2864,10.1398,,,5506.8926,1380.5,1380.5,142628.5183,35754.95,2023-08-05
000026.SZ,1998-11-08,11.02,,,,35.2803,42.1401,4.2572,7.4676,7.9656,,,24931.7999,6074.9999,6074.9999,274748.4349,66946.4989,2023-08-05
000558.SZ,1998-11-08,7.16,,,,,,5.964,5.8637,5.3687,,,11716.4373,5043.39,5043.39,83889.6911,36110.6724,2023-08-05
000532.SZ,1998-11-08,4.98,,,,167.7948,342.8055,1.4407,5.1072,4.234,,,21839.22,6925.2489,6925.2489,108759.3156,34487.7395,2023-08-05
000034.SZ,1998-11-08,5.9,,,,,,3.4273,2.7926,3.3077,,,31113.94,8465.8866,8465.8866,183572.246,49948.7309,2023-08-05
600823.SH,1998-11-08,8.69,,,,38.601,42.9486,3.8549,2.3863,2.0889,,,18915.5822,5460.0,4200.0,164376.4093,47447.4,2023-08-05
600851.SH,1998-11-08,10.52,,,,24.9497,26.1795,3.9529,3.2628,3.4073,,,27529.166,2145.0,2145.0,289606.8263,22565.4,2023-08-05
600859.SH,1998-11-08,6.91,,,,16.2089,15.9974,1.5628,1.4763,1.5244,,,35724.8206,17753.6352,14794.696,246858.5103,122677.6192,2023-08-05
600835.SH,1998-11-08,12.99,,,,55.7306,82.0859,3.4692,4.6422,5.8633,,,32838.108,2160.0,2160.0,426567.0229,28058.4,2023-08-05
600831.SH,1998-11-08,6.06,,,,115.6639,,15.4969,4.2733,3.7658,,,11128.67,4634.54,4634.54,67439.7402,28085.3124,2023-08-05
600054.SH,1998-11-08,11.05,,,,34.3737,36.5411,3.8591,10.1791,10.705,,,23300.0,4000.0,4000.0,257465.0,44200.0,2023-08-05
000776.SZ,1998-11-08,20.77,,,,76.6481,47.5294,7.7814,87.3611,65.3875,,,8000.0,3000.0,3000.0,166160.0,62310.0,2023-08-05
000069.SZ,1998-11-08,12.12,,,,68.3992,39.2122,6.6702,26.2261,26.5887,,,34560.0,9000.0,5000.0,418867.2,109080.0,2023-08-05
000823.SZ,1998-11-08,10.87,,,,62.3358,40.0894,5.8698,13.659,10.7651,,,32800.0,10400.0,6500.0,356536.0,113048.0,2023-08-05
600087.SH,1998-11-08,15.47,,,,30.3891,25.8818,3.6785,9.0894,6.909,,,12478.6,3500.0,3500.0,193043.942,54145.0,2023-08-05
000753.SZ,1998-11-08,15.76,,,,40.9873,50.3677,3.987,19.2352,17.5282,,,12003.096,4200.0,3500.0,189168.793,66192.0,2023-08-05
600075.SH,1998-11-08,21.8,,,,75.4565,43.5677,8.4573,14.3686,11.2756,,,11340.0,4860.0,4860.0,247212.0,105948.0,2023-08-05
600785.SH,1998-11-08,9.28,,,,34.7829,35.9268,4.1191,12.5784,5.0539,,,7650.0,3825.0,3825.0,70992.0,35496.0,2023-08-05
600063.SH,1998-11-08,9.06,,,,36.7075,43.1538,3.6646,6.4655,7.2414,,,19600.0,7000.0,5000.0,177576.0,63420.0,2023-08-05
600113.SH,1998-11-08,13.95,,,,40.1558,40.1558,4.4338,18.3165,18.3165,,,11800.0,4000.0,4000.0,164610.0,55800.0,2023-08-05
000868.SZ,1998-11-08,11.33,,,,33.212,31.1274,3.2233,3.768,3.3469,,,14000.0,6000.0,6000.0,158620.0,67980.0,2023-08-05
000529.SZ,1998-11-08,6.89,,,,14.4897,15.4421,1.3546,2.6971,2.6873,,,34293.9513,16619.46,16619.46,236285.3245,114508.0794,2023-08-05
