security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600095.SH,1998-02-21,15.3,,,,63.8577,63.8577,10.2609,7.7584,7.7584,,,13000.0,5000.0,5000.0,198900.0,76500.0,2023-08-05
000787.SZ,1998-02-21,11.26,,,,45.1257,45.1257,4.4086,2.8998,2.8998,,,8935.01,2500.0,2500.0,100608.2126,28150.0,2023-08-05
000750.SZ,1998-02-21,21.02,,,,51.7658,51.7658,5.2196,19.5628,19.5628,,,8500.0,4000.0,4000.0,178670.0,84080.0,2023-08-05
600774.SH,1998-02-21,12.62,,,,28.0392,29.2132,4.5378,1.3346,1.3236,,,8033.6,2048.0,1280.0,101384.032,25845.76,2023-08-05
600098.SH,1998-02-21,16.79,,,,30.6185,30.6185,5.5714,5.2108,5.2108,,,66600.0,10000.0,9000.0,1118214.0,167900.0,2023-08-05
600797.SH,1998-02-21,15.34,,,,50.0939,50.0939,3.7861,3.9299,3.9299,,,8000.0,3000.0,3000.0,122720.0,46020.0,2023-08-05
000797.SZ,1998-02-21,14.4,,,,54.8882,54.8882,9.9959,3.8405,3.8405,,,27647.88,7700.0,6973.5,398129.472,110880.0,2023-08-05
000737.SZ,1998-02-21,13.59,,,,42.6241,42.6241,3.7673,2.8566,2.8566,,,18377.0,6200.0,5580.0,249743.43,84258.0,2023-08-05
000765.SZ,1998-02-21,16.56,,,,48.1738,48.1738,7.1674,1.9619,1.9619,,,5002.0,1251.0,1251.0,82833.12,20716.56,2023-08-05
000793.SZ,1998-02-21,16.5,,,,77.486,77.486,9.9675,21.3427,21.3427,,,12700.5129,5000.0,5000.0,209558.4629,82500.0,2023-08-05
000796.SZ,1998-02-21,15.66,,,,81.9527,81.9527,3.1266,1.9492,1.9492,,,6228.736,3000.0,3000.0,97542.0058,46980.0,2023-08-05
600089.SH,1998-02-21,15.26,,,,33.9209,33.9209,5.0271,5.8269,5.8269,,,8168.0,3000.0,3000.0,124643.68,45780.0,2023-08-05
000751.SZ,1998-02-21,13.63,,,,38.12,38.12,3.8477,2.6223,2.6223,,,41000.0,9000.0,9000.0,558830.0,122670.0,2023-08-05
000766.SZ,1998-02-21,16.65,,,,63.718,63.718,7.7067,25.6617,25.6617,,,25256.0,8000.0,4000.0,420512.4,133200.0,2023-08-05
000722.SZ,1998-02-21,10.2,,,,81.7177,81.7177,5.0717,6.6597,6.6597,,,10400.0,5000.0,2500.0,106080.0,51000.0,2023-08-05
600793.SH,1998-02-21,7.34,,,,39.228,39.228,4.2346,2.4337,2.4337,,,10530.0,3354.0,2580.0,77290.2,24618.36,2023-08-05
000839.SZ,1998-02-21,27.0,,,,63.0419,63.0419,29.7467,16.0658,16.0658,,,20000.0,4500.0,4500.0,540000.0,121500.0,2023-08-05
000762.SZ,1998-02-21,14.03,,,,39.9391,39.9391,4.1359,16.7901,16.7901,,,9905.0,3500.0,3150.0,138967.15,49105.0,2023-08-05
600712.SH,1998-02-21,9.7,,,,24.2396,42.9029,2.9379,2.4669,2.6409,,,9042.0,3000.0,3000.0,87707.4,29100.0,2023-08-05
000630.SZ,1998-02-21,8.79,,,,51.5085,37.9384,7.1103,2.1081,2.1667,,,28000.0,7000.0,3500.0,246120.0,61530.0,2023-08-05
000669.SZ,1998-02-21,7.75,,,,41.1051,,2.9307,2.6381,8.6311,,,6167.0,1600.0,1600.0,47794.25,12400.0,2023-08-05
600885.SH,1998-02-21,7.03,,,,316.1073,,2.4138,2.7657,2.8123,,,7132.26,1800.0,1800.0,50139.7878,12654.0,2023-08-05
000612.SZ,1998-02-21,8.88,,,,39.3528,38.367,4.3548,3.7155,4.0432,,,22470.631,5761.8,3201.0,199539.2033,51164.784,2023-08-05
000594.SZ,1998-02-21,9.91,,,,50.8107,50.8107,5.4217,8.5311,8.5311,,,9446.4,3276.0,1820.0,93613.824,32465.16,2023-08-05
600775.SH,1998-02-21,8.04,,,,28.8294,36.9353,3.1044,1.5262,1.7056,,,65501.5,2800.0,2800.0,526632.06,22512.0,2023-08-05
600780.SH,1998-02-21,12.32,,,,46.6098,46.6098,5.0583,11.5818,11.5818,,,8900.0,2500.0,2500.0,109648.0,30800.0,2023-08-05
600720.SH,1998-02-21,7.45,,,,32.6984,28.6463,4.2555,4.9698,4.8419,,,11200.0,4092.8,2302.2,83440.0,30491.36,2023-08-05
000423.SZ,1998-02-21,14.15,,,,73.4225,59.5673,8.3729,10.9039,10.8086,,,12101.6575,3391.5254,1750.0,171238.4536,47990.0844,2023-08-05
600707.SH,1998-02-21,11.4,,,,34.0815,27.5194,6.3386,3.6407,3.0379,,,36000.0,11049.6,9208.0,410400.0,125965.44,2023-08-05
600708.SH,1998-02-21,10.13,,,,39.6769,41.1016,5.4659,9.5466,9.5276,,,23793.4848,6240.0,3250.0,241028.001,63211.2,2023-08-05
600894.SH,1998-02-21,5.01,,,,26.88,31.4802,2.4084,1.268,1.2539,,,63246.0627,10800.0,6000.0,316862.7741,54108.0,2023-08-05
000622.SZ,1998-02-21,13.55,,,,50.9917,38.869,6.4068,6.2009,4.9194,,,6240.0,1560.0,1300.0,84552.0,21138.0,2023-08-05
600731.SH,1998-02-21,11.78,,,,47.163,38.5833,7.537,6.5748,5.3189,,,9945.0,2535.0,1300.0,117152.1,29862.3,2023-08-05
600897.SH,1998-02-21,13.72,,,,48.8582,57.8416,8.0981,33.2213,27.3505,,,27000.0,6750.0,2700.0,370440.0,92610.0,2023-08-05
000757.SZ,1998-02-21,12.01,,,,33.9215,33.9215,3.4423,4.1851,4.1851,,,9777.59,3000.0,3000.0,117428.8559,36030.0,2023-08-05
600796.SH,1998-02-21,18.7,,,,61.4211,61.4211,7.9003,7.8946,7.8946,,,5006.266,1255.0,1255.0,93617.1742,23468.5,2023-08-05
000731.SZ,1998-02-21,22.61,,,,28.2346,28.2346,5.0911,9.6111,9.6111,,,7523.4,2300.0,2300.0,170104.074,52003.0,2023-08-05
600085.SH,1998-02-21,15.74,,,,35.1961,35.1961,5.0375,5.8574,5.8574,,,20000.0,5000.0,4500.0,314800.0,78700.0,2023-08-05
600106.SH,1998-02-21,10.54,,,,34.4519,34.4519,4.1974,32.5846,32.5846,,,31000.0,9000.0,,326740.0,94860.0,2023-08-05
000763.SZ,1998-02-21,6.69,,,,24.6699,24.6699,5.287,1.0166,1.0166,,,60000.0,9000.0,9000.0,401400.0,60210.0,2023-08-05
000788.SZ,1998-02-21,11.45,,,,38.693,38.693,3.782,6.2957,6.2957,,,17500.0,4500.0,4050.0,200375.0,51525.0,2023-08-05
000767.SZ,1998-02-21,17.49,,,,80.6308,80.6308,8.2486,5.9314,5.9314,,,29000.0,8000.0,4000.0,507210.0,139920.0,2023-08-05
600629.SH,1998-02-21,8.0,,,,68.1849,57.5968,5.8204,11.0603,11.3495,,,13761.6009,4478.76,880.0,110092.8072,35830.08,2023-08-05
600657.SH,1998-02-21,7.46,,,,53.9127,60.6786,2.8689,2.3449,2.4874,,,7631.8933,3906.693,1953.3465,56933.924,29143.9298,2023-08-05
000024.SZ,1998-02-21,8.42,,,,30.2928,35.8539,3.0553,1.6683,1.1798,,,36036.0,4633.2,2000.0,303423.12,39011.544,2023-08-05
000570.SZ,1998-02-21,19.68,,,,29.0957,27.5387,5.0142,2.5112,2.5473,,,35200.0,6300.0,2700.0,692736.0,123984.0,2023-08-05
600866.SH,1998-02-21,13.9,,,,57.6137,36.3831,6.6585,4.8969,5.5656,,,12782.524,6805.8,1260.0,177677.0836,94600.62,2023-08-05
000039.SZ,1998-02-21,21.1,,,,30.3401,29.3876,5.9003,1.5851,1.4635,,,26127.4,4202.016,1200.0,551288.14,88662.5376,2023-08-05
600824.SH,1998-02-21,8.52,,,,36.2025,29.1185,4.228,2.5881,2.3193,,,14440.4992,3643.847,1270.0,123033.0532,31045.5764,2023-08-05
600868.SH,1998-02-21,13.95,,,,27.3516,27.3516,5.8645,11.0623,11.0623,,,27776.2867,18734.5267,1610.0,387479.1995,261346.6475,2023-08-05
600825.SH,1998-02-21,10.85,,,,353.2432,161.9301,3.967,2.2057,2.1498,,,6050.0,1512.5,1125.0,65642.5,16410.625,2023-08-05
000568.SZ,1998-02-21,26.88,,,,27.4319,27.4319,10.6856,8.1749,8.1749,,,32527.872,8191.872,1969.2,874349.1994,220197.5194,2023-08-05
000551.SZ,1998-02-21,9.47,,,,16.344,15.2257,4.8493,3.0833,3.7883,,,24172.6394,11039.3278,2700.0,228914.8951,104542.4343,2023-08-05
600843.SH,1998-02-21,6.45,,,,243.8836,224.8957,2.5264,3.8361,3.7306,,,25246.637,1560.0,960.0,162840.8087,10062.0,2023-08-05
000552.SZ,1998-02-21,5.38,,,,306.7202,,2.897,3.9793,3.6662,,,14822.5,5566.0,4190.0,79745.05,29945.08,2023-08-05
000564.SZ,1998-02-21,5.38,,,,31.4194,40.3687,2.1146,1.345,1.14,,,20200.7024,12762.2036,2158.0,108679.7789,68660.6554,2023-08-05
000586.SZ,1998-02-21,8.05,,,,28.1239,44.8711,2.85,1.3452,2.8321,,,13800.0,3600.0,1800.0,111090.0,28980.0,2023-08-05
000657.SZ,1998-02-21,7.75,,,,34.6799,33.5297,3.9276,6.2682,8.7061,,,11677.5,3946.914,2930.0,90500.625,30588.5835,2023-08-05
000413.SZ,1998-02-21,6.48,,,,30.0941,589.9293,2.685,4.6745,3.9245,,,38300.0,2997.79,2997.79,248184.0,19425.6792,2023-08-05
000617.SZ,1998-02-21,6.19,,,,24.9438,24.9438,3.1747,3.3105,3.3105,,,10400.0,3250.0,2250.0,64376.0,20117.5,2023-08-05
000629.SZ,1998-02-21,6.16,,,,27.4798,27.8615,2.8991,1.3688,1.1438,,,40220.0,6200.0,6200.0,247755.2,38192.0,2023-08-05
000599.SZ,1998-02-21,9.26,,,,30.1322,30.5499,3.9883,5.5014,4.531,,,13205.3571,4800.0,3200.0,122281.6067,44448.0,2023-08-05
600769.SH,1998-02-21,17.1,,,,61.9546,61.9546,12.1548,28.2033,28.2033,,,16770.0,4200.0,2100.0,286767.0,71820.0,2023-08-05
600715.SH,1998-02-21,5.39,,,,47.463,62.6154,1.9094,4.0506,4.8212,,,14016.0,4800.0,4000.0,75546.24,25872.0,2023-08-05
600700.SH,1998-02-21,7.15,,,,41.981,35.3827,4.7686,1.208,1.037,,,7300.15,2832.258,1980.6,52196.0725,20250.6447,2023-08-05
000403.SZ,1998-02-21,6.49,,,,43.8437,36.9907,4.4288,5.0782,4.7556,,,11215.3839,4750.0,2400.0,72787.8415,30827.5,2023-08-05
600703.SH,1998-02-21,8.84,,,,34.3265,26.9582,4.2142,5.4416,4.2263,,,11951.6464,3200.0,2000.0,105652.5542,28288.0,2023-08-05
000738.SZ,1998-02-21,12.02,,,,60.7619,60.7619,3.651,2.4796,2.4796,,,28500.0,8500.0,7650.0,342570.0,102170.0,2023-08-05
000759.SZ,1998-02-21,15.06,,,,69.6111,69.6111,4.1194,4.6455,4.6455,,,9008.0,5260.0,5260.0,135660.48,79215.6,2023-08-05
000702.SZ,1998-02-21,18.19,,,,54.1901,54.1901,4.9505,5.3498,5.3498,,,13018.0,5000.0,4500.0,236797.42,90950.0,2023-08-05
000828.SZ,1998-02-21,13.56,,,,28.684,28.684,4.7652,4.6179,4.6179,,,64000.0,12000.0,10800.0,867840.0,162720.0,2023-08-05
000748.SZ,1998-02-21,17.16,,,,54.7359,54.7359,5.1164,10.5512,10.5512,,,12513.0,4500.0,4050.0,214723.08,77220.0,2023-08-05
000698.SZ,1998-02-21,8.25,,,,27.8264,27.8264,2.2711,2.6852,2.6852,,,22940.0,8000.0,8000.0,189255.0,66000.0,2023-08-05
000818.SZ,1998-02-21,7.9,,,,25.8418,25.8418,11.0005,4.1953,4.1953,,,34000.0,8100.0,8100.0,268600.0,63990.0,2023-08-05
600117.SH,1998-02-21,7.64,,,,25.4207,25.4207,7.5631,2.1723,2.1723,,,32000.0,7200.0,7200.0,244480.0,55008.0,2023-08-05
000691.SZ,1998-02-21,9.3,,,,47.0924,47.0924,5.0826,12.806,12.806,,,24120.0,6200.0,3100.0,224316.0,57660.0,2023-08-05
000687.SZ,1998-02-21,12.13,,,,32.1838,32.1838,4.0541,6.1338,6.1338,,,29500.0,7500.0,6750.0,357835.0,90975.0,2023-08-05
000723.SZ,1998-02-21,15.12,,,,37.6441,37.6441,3.4247,2.589,2.589,,,8290.0,3000.0,3000.0,125344.8,45360.0,2023-08-05
000718.SZ,1998-02-21,8.1,,,,24.2568,24.2568,2.8426,2.8792,2.8792,,,27120.0,7200.0,6000.0,219672.0,58320.0,2023-08-05
600798.SH,1998-02-21,16.53,,,,46.4589,46.4589,5.6963,22.0342,22.0342,,,16400.0,4100.0,3690.0,271092.0,67773.0,2023-08-05
000889.SZ,1998-02-21,10.82,,,,38.8591,38.8591,9.0733,4.0594,4.0594,,,11005.0,3000.0,3000.0,119074.1,32460.0,2023-08-05
600100.SH,1998-02-21,28.3,,,,104.677,104.677,10.0558,25.3196,25.3196,,,16605.0,6300.0,3780.0,469921.5,178290.0,2023-08-05
000783.SZ,1998-02-21,11.09,,,,32.5308,32.5308,8.2288,2.7321,2.7321,,,72000.0,12000.0,10800.0,798480.0,133080.0,2023-08-05
600608.SH,1998-02-21,7.07,,,,35.4168,35.4168,3.5779,4.2932,4.2932,,,9714.1184,4839.7635,80.0,68678.8171,34217.1279,2023-08-05
600616.SH,1998-02-21,9.36,,,,52.6804,97.9815,4.5079,1.7265,1.9803,,,7261.4092,2341.2326,73.0,67966.7901,21913.9371,2023-08-05
600620.SH,1998-02-21,16.25,,,,314.5042,542.5838,6.1371,17.5065,15.2842,,,8892.3246,2682.03,60.0,144500.2748,43582.9875,2023-08-05
000004.SZ,1998-02-21,6.63,,,,,,3.9079,1.6715,1.6534,,,8397.6684,4165.7228,500.0,55676.5415,27618.7422,2023-08-05
000002.SZ,1998-02-21,12.96,,,,39.0417,36.1268,4.1768,4.9614,3.9151,,,45085.7423,24608.5457,2800.0,584311.2202,318926.7523,2023-08-05
000016.SZ,1998-02-21,24.62,,,,26.0096,24.4597,5.5741,1.7978,1.683,,,36557.2641,7936.9875,2650.0,900039.8421,195408.6323,2023-08-05
600652.SH,1998-02-21,10.0,,,,56.7927,44.0625,5.1282,19.641,8.7826,,,10108.8,10108.8,0.8,101088.0,101088.0,2023-08-05
000007.SZ,1998-02-21,8.84,,,,41.9349,32.2925,4.1981,10.5741,7.3471,,,14359.3664,7956.0961,840.0,126936.799,70331.8895,2023-08-05
600605.SH,1998-02-21,7.2,,,,224.292,215.2994,4.3207,3.9414,4.0249,,,17516.0,2000.0,100.0,126115.2,14400.0,2023-08-05
000504.SZ,1998-02-21,6.07,,,,,,3.489,,,,,31157.3902,8618.0221,1900.0,189125.3585,52311.3941,2023-08-05
600681.SH,1998-02-21,11.2,,,,160.1111,59.7449,3.8916,9.3876,7.6352,,,11957.9328,5405.4,2700.0,133928.8474,60540.48,2023-08-05
000545.SZ,1998-02-21,7.57,,,,144.0465,444.3933,3.3054,4.8823,5.3948,,,13563.582,6804.622,3000.0,102676.3157,51510.9885,2023-08-05
000554.SZ,1998-02-21,5.27,,,,29.2043,28.8821,1.923,1.8963,1.8993,,,26710.74,16380.0,4680.0,140765.5998,86322.6,2023-08-05
600721.SH,1998-02-21,6.54,,,,27.4564,29.8563,2.6679,2.3275,1.7805,,,7659.375,3750.0,2700.0,50092.3125,24525.0,2023-08-05
000666.SZ,1998-02-21,7.09,,,,38.1022,36.4516,4.0178,4.5913,4.7833,,,42380.0,2300.0,1300.0,300474.2,16307.0,2023-08-05
600713.SH,1998-02-21,23.89,,,,65.624,53.2945,8.3403,3.9444,3.6602,,,8301.74,2076.0,2076.0,198328.5686,49595.64,2023-08-05
000616.SZ,1998-02-21,14.55,,,,35.6613,32.2007,5.1097,8.7258,7.3652,,,5000.0,1250.0,1250.0,72750.0,18187.5,2023-08-05
600782.SH,1998-02-21,9.36,,,,44.3995,40.8433,6.3455,7.7987,6.8971,,,10794.7058,2700.0,1350.0,101038.4463,25272.0,2023-08-05
000588.SZ,1998-02-21,11.55,,,,21.047,22.6842,2.2832,1.1134,1.1335,,,13432.0,4257.07,2300.0,155139.6,49169.1585,2023-08-05
000420.SZ,1998-02-21,7.18,,,,39.685,69.5331,3.6085,2.9155,2.7301,,,29783.184,7446.0,3650.0,213843.2611,53462.28,2023-08-05
000419.SZ,1998-02-21,14.51,,,,75.9277,45.7612,10.9661,4.4072,4.3282,,,15315.0,4500.0,1350.0,222220.65,65295.0,2023-08-05
000508.SZ,1998-02-21,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1998-02-21,9.68,,,,56.251,38.8823,5.2997,18.2919,11.9778,,,9041.76,3326.4,1800.0,87524.2368,32199.552,2023-08-05
600673.SH,1998-02-21,5.89,,,,289.7635,,2.6694,5.3964,5.4254,,,11079.4394,4554.0,1800.0,65257.8981,26823.06,2023-08-05
600675.SH,1998-02-21,9.95,,,,49.2421,43.6551,3.9376,6.1352,5.6183,,,29659.1664,5682.7446,1316.6,295108.7057,56543.3088,2023-08-05
600690.SH,1998-02-21,27.7,,,,47.7565,47.7565,7.3256,3.053,3.053,,,42174.8031,15596.2177,5000.0,1168242.0459,432015.2303,2023-08-05
600667.SH,1998-02-21,6.7,,,,51.5526,54.6119,2.8489,4.3619,4.5949,,,25528.8528,9240.0,6300.0,171043.3138,61908.0,2023-08-05
000539.SZ,1998-02-21,13.76,,,,24.4344,25.7407,3.8521,6.4192,6.4819,,,99054.0,11826.0,4400.0,1362983.04,162725.76,2023-08-05
600671.SH,1998-02-21,9.18,,,,53.6539,42.9815,5.2839,15.0817,16.885,,,12177.8628,6270.264,1260.0,111792.7805,57561.0235,2023-08-05
600678.SH,1998-02-21,6.33,,,,30.0713,39.9424,2.31,5.5371,5.9525,,,23266.0,9600.0,4000.0,147273.78,60768.0,2023-08-05
000527.SZ,1998-02-21,9.89,,,,34.4447,30.5878,3.6624,1.3097,1.2672,,,33094.1244,18222.0374,2277.0,327300.8903,180215.9499,2023-08-05
600828.SH,1998-02-21,10.83,,,,43.4609,33.3554,6.0624,2.0063,1.9002,,,15390.0,3870.0,1935.0,166673.7,41912.1,2023-08-05
600816.SH,1998-02-21,9.33,,,,40.8523,40.8523,4.1209,13.8625,13.8625,,,31755.9286,17325.0,4939.8,296282.8138,161642.25,2023-08-05
600805.SH,1998-02-21,13.6,,,,42.4552,40.0564,4.0708,2.2945,2.4809,,,19924.0,5361.12,1700.0,270966.4,72911.232,2023-08-05
000026.SZ,1998-02-21,12.6,,,,48.7643,36.1964,7.9044,9.0841,7.9739,,,24931.7999,6074.9999,1000.0,314140.6787,76544.9987,2023-08-05
000558.SZ,1998-02-21,6.15,,,,,,3.0508,4.8207,4.9816,,,11716.4373,5043.39,2000.0,72056.0894,31016.8485,2023-08-05
000532.SZ,1998-02-21,4.81,,,,157.9419,51.9835,1.3967,11.5476,14.8456,,,21839.22,6925.2489,2470.0,105046.6482,33310.4472,2023-08-05
000034.SZ,1998-02-21,7.26,,,,39.1072,,3.3178,4.0399,4.1663,,,31113.94,8465.8866,4000.0,225887.2044,61462.3367,2023-08-05
600823.SH,1998-02-21,8.17,,,,37.0793,34.4795,3.5363,2.7937,2.7505,,,16800.0,4200.0,1125.0,137256.0,34314.0,2023-08-05
600851.SH,1998-02-21,11.46,,,,41.5684,33.0149,6.0956,5.3042,4.767,,,27529.166,2145.0,1000.0,315484.2424,24581.7,2023-08-05
600859.SH,1998-02-21,10.05,,,,30.8038,24.9674,2.8961,1.8316,1.7133,,,29770.6838,14794.696,5000.0,299195.3722,148686.6948,2023-08-05
600835.SH,1998-02-21,10.27,,,,325.3295,,2.8711,2.4967,4.2627,,,32838.108,2160.0,1440.0,337247.3692,22183.2,2023-08-05
600831.SH,1998-02-21,7.01,,,,,,16.2915,4.4146,4.3578,,,11128.67,4634.54,2842.0,78011.9767,32488.1254,2023-08-05
600832.SH,1998-02-21,12.2,,,,67.0487,54.9005,8.5971,15.9151,14.3899,,,64627.158,3900.0,2000.0,788451.3276,47580.0,2023-08-05
000567.SZ,1998-02-21,6.17,,,,,,2.9131,6.5858,5.2609,,,10080.0,4032.0,1500.0,62193.6,24877.44,2023-08-05
000565.SZ,1998-02-21,7.74,,,,37.7452,30.5879,3.8447,2.1241,2.0269,,,10478.748,4856.3228,1450.0,81105.5095,37587.9385,2023-08-05
600838.SH,1998-02-21,8.7,,,,48.9337,33.8901,4.6286,3.3086,2.9794,,,14294.4,3600.0,1125.0,124361.28,31320.0,2023-08-05
600808.SH,1998-02-21,2.87,,,,228.2599,296.6125,1.7482,2.7324,2.7143,,,645530.0,60000.0,41000.0,1852671.1,172200.0,2023-08-05
600820.SH,1998-02-21,10.95,,,,47.8984,43.3323,4.4827,1.6996,1.4707,,,18966.5084,4498.34,1600.0,207683.267,49256.823,2023-08-05
600810.SH,1998-02-21,17.15,,,,78.2134,47.9161,7.0944,8.6013,6.1419,,,34320.0,8580.0,4950.0,588588.0,147147.0,2023-08-05
000038.SZ,1998-02-21,10.28,,,,130.9503,156.6246,4.9536,5.074,4.6628,,,8226.0,1740.0,1000.0,84563.28,17887.2,2023-08-05
600846.SH,1998-02-21,9.4,,,,37.7513,35.7211,4.2265,3.32,3.1025,,,10179.6471,3248.7,1300.0,95688.6827,30537.78,2023-08-05
600858.SH,1998-02-21,5.71,,,,79.0711,144.8532,3.5515,39.4089,59.8374,,,12134.672,6795.36,2970.0,69288.9771,38801.5056,2023-08-05
000562.SZ,1998-02-21,10.72,,,,70.9271,45.1983,5.7218,10.5373,10.1306,,,22456.5,6600.0,4500.0,240733.68,70752.0,2023-08-05
600714.SH,1998-02-21,7.93,,,,27.3862,47.2037,4.1704,6.0958,7.3196,,,9375.0,2500.0,2000.0,74343.75,19825.0,2023-08-05
600706.SH,1998-02-21,9.14,,,,59.8094,52.1393,6.1216,4.1301,4.2747,,,8733.3441,2291.8935,1356.15,79822.7651,20947.9066,2023-08-05
000596.SZ,1998-02-21,28.83,,,,100.4344,91.619,7.522,17.7754,19.4814,,,23500.0,2000.0,1800.0,677505.0,57660.0,2023-08-05
600727.SH,1998-02-21,22.37,,,,73.0291,48.0702,11.5366,19.6175,17.8536,,,20000.0,6000.0,2700.0,447400.0,134220.0,2023-08-05
600896.SH,1998-02-21,12.16,,,,69.2809,59.9888,6.7852,15.4125,14.5178,,,18672.05,5421.0,4170.0,227052.128,65919.36,2023-08-05
600895.SH,1998-02-21,15.62,,,,64.2587,51.9122,8.6363,21.4681,24.85,,,19500.0017,4875.0017,2250.0,304590.0266,76147.5266,2023-08-05
600884.SH,1998-02-21,21.05,,,,37.983,31.6045,6.6697,3.9173,3.5534,,,10342.8,2652.0,1300.0,217715.94,55824.6,2023-08-05
600742.SH,1998-02-21,16.29,,,,35.0543,28.1826,7.0234,4.645,3.4789,,,10890.0,2790.0,1550.0,177398.1,45449.1,2023-08-05
600876.SH,1998-02-21,4.48,,,,145.0569,,1.5901,5.1942,,,,70000.0,5000.0,4000.0,313600.0,22400.0,2023-08-05
000585.SZ,1998-02-21,7.29,,,,71.9951,70.9861,3.7709,4.7044,4.1049,,,87337.0,3000.0,3000.0,636686.73,21870.0,2023-08-05
000578.SZ,1998-02-21,11.25,,,,79.0199,35.7522,6.9086,8.3194,8.7437,,,10126.5424,2939.937,1350.0,113923.602,33074.2913,2023-08-05
000661.SZ,1998-02-21,13.28,,,,40.935,32.7162,5.9446,16.2479,22.9967,,,17297.28,4788.0,1900.0,229707.8784,63584.64,2023-08-05
600718.SH,1998-02-21,38.0,,,,72.7658,72.7658,17.6405,16.9548,16.9548,,,11550.0,3570.0,1700.0,438900.0,135660.0,2023-08-05
000609.SZ,1998-02-21,20.09,,,,88.659,88.659,11.0586,19.1868,19.1868,,,11114.9999,2925.124,1500.0,223300.348,58765.7412,2023-08-05
000656.SZ,1998-02-21,5.66,,,,39.1561,37.9185,4.092,2.234,2.1711,,,20582.1847,7370.0,6700.0,116495.1654,41714.2,2023-08-05
000590.SZ,1998-02-21,8.27,,,,54.3165,55.9719,5.8335,12.2926,12.7065,,,10264.5631,2700.0,1500.0,84887.9368,22329.0,2023-08-05
