security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000776.SZ,1998-03-24,9.22,2.897,2.897,2.3,34.0248,34.0248,4.2053,38.7804,38.7804,,,8000.0,3000.0,3000.0,73760.0,27660.0,2023-08-05
000429.SZ,1998-03-24,8.75,1.6305,1.6305,0.6,48.6488,39.4954,3.8898,30.3131,30.2128,,,76425.6249,10000.0,10000.0,668724.2179,87500.0,2023-08-05
000762.SZ,1998-03-24,12.17,0.6891,0.7657,0.25,32.9121,32.9121,3.3146,9.6629,9.6629,,,9905.0,3500.0,3150.0,120543.85,42595.0,2023-08-05
600610.SH,1998-03-24,5.26,0.5221,11.2,0.86,691.7507,1427.4728,3.1206,6.5265,3.7471,,,35709.1535,2574.0,120.0,187830.1474,13539.24,2023-08-05
600715.SH,1998-03-24,6.0,0.9765,1.1718,0.62,52.8345,69.7017,2.1255,4.509,5.3668,,,14016.0,4800.0,4000.0,84096.0,28800.0,2023-08-05
600794.SH,1998-03-24,8.76,0.524,0.524,0.75,30.6034,30.6034,3.475,4.8921,4.8921,0.0,,5608.0,1750.0,1750.0,49126.08,15330.0,2023-08-05
000763.SZ,1998-03-24,7.33,1.5773,1.7526,0.6,27.03,27.03,5.7927,1.1139,1.1139,,,60000.0,10000.0,9000.0,439800.0,73300.0,2023-08-05
600825.SH,1998-03-24,11.65,1.5967,2.1467,0.76,38.5052,38.5052,3.9048,1.8174,1.8174,0.0,,6050.0,1512.5,1125.0,70482.5,17620.625,2023-08-05
000012.SZ,1998-03-24,6.94,0.68,4.2865,2.28,30.6997,34.8094,3.1477,6.4793,6.6852,0.5089,0.5089,67697.5416,10716.5997,1700.0,469820.9387,74373.2019,2023-08-05
600676.SH,1998-03-24,13.4,4.1208,6.1813,0.7,34.4688,34.4688,6.451,7.5586,7.5586,0.0,,6100.608,1200.0,800.0,81748.1472,16080.0,2023-08-05
000088.SZ,1998-03-24,9.13,0.4054,0.435,0.76,31.8358,31.8358,7.0023,15.7443,15.7443,,,58500.0,12500.0,11647.0,534105.0,114125.0,2023-08-05
600653.SH,1998-03-24,12.17,0.7312,314.12,1.53,32.6699,32.6699,4.6575,12.1951,12.1951,,,21481.2,21481.2,50.0,261426.204,261426.204,2023-08-05
600052.SH,1998-03-24,8.8,0.377,0.6786,0.61,29.1522,29.1522,4.7561,2.1393,2.1393,,,25200.0,6300.0,3500.0,221760.0,55440.0,2023-08-05
000780.SZ,1998-03-24,7.7,0.8426,1.5168,0.97,32.6323,32.6323,3.8088,3.8828,3.8828,,,25200.0,7200.0,4000.0,194040.0,55440.0,2023-08-05
600872.SH,1998-03-24,7.8,0.5168,2.6182,1.23,23.2873,23.2873,2.4624,4.7353,4.7353,0.4931,0.4931,26964.054,14184.144,2800.0,210319.6212,110636.3232,2023-08-05
000532.SZ,1998-03-24,4.55,0.5279,1.4802,1.32,149.4045,49.1735,1.3212,10.9234,14.0432,0.0,,21839.22,6925.2489,2470.0,99368.451,31509.8825,2023-08-05
600759.SH,1998-03-24,8.25,2.4491,5.1725,0.94,38.409,38.409,4.4453,13.5487,13.5487,,,20855.1974,6915.9974,3274.62,172055.3786,57056.9786,2023-08-05
000886.SZ,1998-03-24,14.42,2.3321,2.3321,0.59,33.5623,33.5623,3.865,27.106,27.106,,,49441.415,7700.0,7700.0,712945.2043,111034.0,2023-08-05
600638.SH,1998-03-24,15.28,0.6223,8.0653,0.68,65.56,45.6711,8.2799,15.5147,13.9989,,,51830.7374,8222.5088,634.45,791973.6675,125639.9345,2023-08-05
000022.SZ,1998-03-24,8.32,1.0783,1.364,1.86,29.582,32.3054,3.1489,7.7446,7.7148,,,38151.7,5060.0,4000.0,317422.144,42099.2,2023-08-05
000675.SZ,1998-03-24,15.05,4.1267,5.3647,0.48,48.7777,48.7777,6.1661,5.9021,5.9021,,,6726.486,1950.0,1500.0,101233.6143,29347.5,2023-08-05
000002.SZ,1998-03-24,12.35,0.2012,1.7682,0.37,37.2041,34.4263,3.9802,4.7279,3.7308,0.5637,0.5637,45085.7423,24608.5457,2800.0,556808.9174,303915.5394,2023-08-05
000036.SZ,1998-03-24,6.87,1.9746,2.5087,2.12,321.4624,105.3363,4.2326,6.5046,5.7304,0.2475,,13784.925,3811.5,3000.0,94702.4348,26185.005,2023-08-05
600678.SH,1998-03-24,7.19,1.9565,4.6955,0.8,34.1568,45.3691,2.6239,6.2894,6.7612,1.3908,1.3908,23266.0,9600.0,4000.0,167282.54,69024.0,2023-08-05
000422.SZ,1998-03-24,13.64,0.3917,0.8813,0.39,36.1119,36.1119,6.7429,6.9209,6.9209,,,14381.772,3678.75,1635.0,196167.3701,50178.15,2023-08-05
000400.SZ,1998-03-24,19.62,0.4696,0.4696,0.49,30.1832,30.1832,3.8312,7.6471,7.6471,,,13800.0,5000.0,5000.0,270756.0,98100.0,2023-08-05
601607.SH,1998-03-24,7.7,0.6779,1.4689,0.44,57.2238,75.1753,3.3,2.7117,2.8021,1.039,1.039,11303.487,2925.0,1350.0,87036.8499,22522.5,2023-08-05
000719.SZ,1998-03-24,9.95,0.5496,0.5496,1.02,39.0308,39.0308,5.1219,3.421,3.421,,,5176.5,1477.5,1477.5,51506.175,14701.125,2023-08-05
000676.SZ,1998-03-24,21.61,0.3808,0.4231,1.25,42.5669,42.5669,7.9592,20.8922,20.8922,0.0,,5000.0,1250.0,1125.0,108050.0,27012.5,2023-08-05
600788.SH,1998-03-24,32.0,1.581,3.1619,1.12,44.3383,44.3383,11.2169,21.995,21.995,,,15200.0,4200.0,2100.0,486400.0,134400.0,2023-08-05
600714.SH,1998-03-24,6.83,2.0636,2.5795,2.8,23.5874,40.6559,3.5919,5.2503,6.3043,,,9375.0,2500.0,2000.0,64031.25,17075.0,2023-08-05
600067.SH,1998-03-24,8.45,1.9765,3.1624,1.19,37.7781,37.7781,4.4246,2.6399,2.6399,,,8296.848,2172.048,1357.53,70108.3656,18353.8056,2023-08-05
000548.SZ,1998-03-24,7.66,1.4583,3.0401,0.6,,,4.9398,9.9547,12.4482,0.0,,29060.8048,12383.3327,5940.0,222605.7648,94856.3285,2023-08-05
000685.SZ,1998-03-24,16.67,0.7886,0.9069,0.69,36.477,36.477,3.9906,1.1884,1.1884,0.5216,0.5216,6900.0,1840.0,1600.0,115023.0,30672.8,2023-08-05
600001.SH,1998-03-24,7.9,0.7198,0.7198,0.54,18.8892,18.8892,2.4819,2.6334,2.6334,,,124137.1,32000.0,32000.0,980683.09,252800.0,2023-08-05
600076.SH,1998-03-24,19.61,3.1992,3.1992,2.22,44.3208,44.3208,5.6014,8.0943,8.0943,,,14026.0,5000.0,5000.0,275049.86,98050.0,2023-08-05
600748.SH,1998-03-24,9.12,0.343,0.3773,1.0,24.4551,24.4551,3.4033,3.2967,3.2967,,,26400.0,6600.0,6000.0,240768.0,60192.0,2023-08-05
000819.SZ,1998-03-24,16.95,0.4187,0.8374,0.61,30.8241,30.8241,10.4226,7.5446,7.5446,,,10400.0,2894.62,1447.31,176280.0,49063.809,2023-08-05
000038.SZ,1998-03-24,8.9,0.7845,1.365,0.72,113.3714,135.5991,4.2886,4.3929,4.0369,0.764,0.764,8226.0,1740.0,1000.0,73211.4,15486.0,2023-08-05
000608.SZ,1998-03-24,31.58,1.8125,1.8125,1.04,43.8214,43.8214,11.3288,26.7001,26.7001,0.0,,6055.0,2000.0,2000.0,191216.9,63160.0,2023-08-05
600722.SH,1998-03-24,8.39,0.3612,0.7224,0.91,28.5452,28.5452,2.9246,3.739,3.739,0.0,,19620.0,5000.0,2500.0,164611.8,41950.0,2023-08-05
600075.SH,1998-03-24,13.63,0.829,1.658,0.91,47.1776,47.1776,6.1188,8.9837,8.9837,,,11340.0,4860.0,2430.0,154564.2,66241.8,2023-08-05
000611.SZ,1998-03-24,7.5,0.9236,1.6611,0.55,36.6239,36.6239,4.168,3.235,3.235,,,12846.9982,3327.2914,1850.0,96352.4865,24954.6855,2023-08-05
000049.SZ,1998-03-24,11.74,1.6156,3.4407,1.39,1007.0858,393.3565,5.2174,41.763,46.3509,0.0,,9121.944,2981.5715,1400.0,107091.6226,35003.6494,2023-08-05
000570.SZ,1998-03-24,17.64,0.4906,1.1448,1.43,26.0797,24.684,4.4944,2.2509,2.2833,2.0408,2.0408,35200.0,6300.0,2700.0,620928.0,111132.0,2023-08-05
600634.SH,1998-03-24,8.0,1.6536,8.3117,1.38,59.9149,59.9149,3.1858,4.2926,4.2926,,,6606.6,3015.8,600.0,52852.8,24126.4,2023-08-05
600867.SH,1998-03-24,11.57,0.4046,2.2722,1.42,26.5536,26.5536,2.97,11.7175,11.7175,,,20800.8356,10108.8,1800.0,240665.6679,116958.816,2023-08-05
000609.SZ,1998-03-24,17.22,0.9504,1.8533,1.08,38.6248,38.6248,8.8445,17.1184,17.1184,,,11114.9999,2925.124,1500.0,191400.2983,50370.6353,2023-08-05
600753.SH,1998-03-24,6.44,1.5197,2.7017,0.65,35.4267,35.4267,3.5757,5.9212,5.9212,,,12800.0,3200.0,1800.0,82432.0,20608.0,2023-08-05
000755.SZ,1998-03-24,9.16,0.7433,0.8259,0.4,30.1717,30.1717,3.0579,6.0779,6.0779,,,18000.0,6000.0,5400.0,164880.0,54960.0,2023-08-05
600870.SH,1998-03-24,11.55,0.659,2.9584,0.93,52.7475,46.8061,5.5649,2.2002,1.8294,,,18561.4875,5611.6125,1250.0,214385.1806,64814.1244,2023-08-05
600681.SH,1998-03-24,10.08,3.8067,7.6211,0.44,144.1,53.7704,3.5025,8.4489,6.8717,0.0,,11957.9328,5405.4,2700.0,120535.9626,54486.432,2023-08-05
600613.SH,1998-03-24,11.1,1.4102,22.38,1.92,102.7561,139.004,4.0729,6.3023,6.074,,,12861.27,793.5,50.0,142760.097,8807.85,2023-08-05
600618.SH,1998-03-24,12.44,0.649,12.4867,3.16,56.1679,58.6283,4.4,5.8715,6.0969,0.4385,0.4385,105862.097,2530.22,131.5,1316924.4867,31475.9368,2023-08-05
600828.SH,1998-03-24,8.79,1.0496,2.0992,1.36,28.8763,28.8763,3.2876,1.3867,1.3867,,,15390.0,3870.0,1935.0,135278.1,34017.3,2023-08-05
600816.SH,1998-03-24,9.45,0.5369,1.8829,1.63,41.3777,41.3777,4.1739,14.0408,14.0408,,,31755.9286,17325.0,4939.8,300093.5253,163721.25,2023-08-05
001696.SZ,1998-03-24,11.5,1.3235,1.7206,0.65,29.9391,29.9391,5.3429,9.2964,9.2964,2.1739,2.1739,8554.0,3224.0,2480.0,98371.0,37076.0,2023-08-05
000655.SZ,1998-03-24,15.0,1.0311,1.856,0.69,37.2326,37.2326,8.7375,6.7674,6.7674,,,9313.2,2700.0,1500.0,139698.0,40500.0,2023-08-05
000657.SZ,1998-03-24,7.22,0.4188,0.5642,0.87,33.2427,33.2427,3.4295,7.8157,7.8157,,,11677.5,3946.914,2930.0,84311.55,28496.7191,2023-08-05
600772.SH,1998-03-24,15.1,2.9651,7.7093,0.99,65.5998,65.5998,7.6818,36.7214,36.7214,,,15132.0,3900.0,1500.0,228493.2,58890.0,2023-08-05
600826.SH,1998-03-24,10.6,0.5092,1.0671,1.72,38.2709,28.7682,3.8638,1.822,1.9391,0.0,,28042.8192,7029.0,3354.0,297253.8835,74507.4,2023-08-05
600832.SH,1998-03-24,10.95,0.5036,0.982,1.52,42.246,42.246,4.6922,12.6642,12.6642,,,64627.158,3900.0,2000.0,707667.3801,42705.0,2023-08-05
600058.SH,1998-03-24,13.77,0.7035,0.7529,1.2,25.9198,25.9198,3.6526,1.8999,1.8999,,,30000.0,7500.0,7008.0,413100.0,103275.0,2023-08-05
600645.SH,1998-03-24,9.95,11.8273,102.1875,5.35,60.7059,50.8392,5.8217,6.099,5.1705,,,15626.7495,3456.0,400.0,155486.1575,34387.2,2023-08-05
600679.SH,1998-03-24,6.21,2.8464,3.9138,1.22,,,2.3282,1.5542,1.7202,0.0,,38693.567,2200.0,1600.0,240287.0511,13662.0,2023-08-05
000599.SZ,1998-03-24,8.39,0.4688,0.7031,0.9,27.563,27.563,3.0677,4.1154,4.1154,,,13205.3571,4800.0,3200.0,110792.9461,40272.0,2023-08-05
000711.SZ,1998-03-24,9.1,0.8731,1.1351,0.82,37.5016,37.5016,4.1176,41.2938,41.2938,,,6583.2,2839.2,2184.0,59907.12,25836.72,2023-08-05
000839.SZ,1998-03-24,28.0,2.3718,2.3718,1.24,65.3768,65.3768,30.8485,16.6608,16.6608,,,20000.0,4500.0,4500.0,560000.0,126000.0,2023-08-05
600745.SH,1998-03-24,16.5,0.6828,1.3656,0.46,30.2243,30.2243,8.1326,9.3387,9.3387,,,10558.32,3596.88,1798.44,174212.28,59348.52,2023-08-05
600895.SH,1998-03-24,13.92,0.4525,0.9804,0.99,52.4542,52.4542,7.4008,20.485,20.485,,,19500.0017,4875.0017,2250.0,271440.0237,67860.0237,2023-08-05
600896.SH,1998-03-24,11.6,1.1168,1.4518,1.63,38.2477,38.2477,4.7652,10.3707,10.3707,0.7958,0.7958,18672.05,5421.0,4170.0,216595.78,62883.6,2023-08-05
600627.SH,1998-03-24,4.88,0.571,1.456,1.1,299.001,303.0029,2.7982,1.4651,1.4239,1.0246,1.0246,51796.5449,5100.0,2000.0,252767.1391,24888.0,2023-08-05
600687.SH,1998-03-24,11.3,1.477,2.7556,2.06,29.3292,29.3292,5.0425,3.6244,3.6244,0.0,,6342.908,2434.608,1305.0,71674.8604,27511.0704,2023-08-05
600744.SH,1998-03-24,13.55,0.2647,0.5294,0.98,26.9048,26.9048,4.5762,8.6251,8.6251,,,38400.0,9600.0,4800.0,520320.0,130080.0,2023-08-05
000592.SZ,1998-03-24,7.25,0.3398,0.6558,0.6,30.8118,35.8793,3.6245,8.8366,7.0201,,,22646.512,6677.7988,3460.0,164187.212,48414.0413,2023-08-05
000682.SZ,1998-03-24,20.28,0.6456,1.2913,0.87,39.23,39.23,10.3193,11.7049,11.7049,,,13660.0,3440.0,1720.0,277024.8,69763.2,2023-08-05
000695.SZ,1998-03-24,7.5,3.126,4.3764,2.4,54.2325,54.2325,4.982,2.9141,2.9141,,,15461.0411,4571.0,3265.0,115957.8083,34282.5,2023-08-05
000826.SZ,1998-03-24,12.68,4.3397,4.3397,0.5,50.8197,50.8197,8.4873,6.0572,6.0572,,,13961.0,3500.0,3500.0,177025.48,44380.0,2023-08-05
600717.SH,1998-03-24,14.87,3.1127,7.8439,1.15,35.5756,35.5756,3.4987,11.2441,11.2441,0.6725,0.6725,24213.7826,6569.64,2607.0,360058.9473,97690.5468,2023-08-05
600619.SH,1998-03-24,9.38,0.5168,13.1,0.94,27.0683,37.2554,3.9447,3.4066,3.8278,,,42258.2753,2028.0,80.0,396382.6223,19022.64,2023-08-05
600771.SH,1998-03-24,7.79,0.6514,0.8793,1.74,51.5966,65.9812,4.9986,7.4134,10.3494,,,7911.0,2025.0,1500.0,61626.69,15774.75,2023-08-05
000778.SZ,1998-03-24,13.96,0.8941,0.9935,1.55,26.176,26.176,4.1626,3.3832,3.3832,,,32000.0,8000.0,7200.0,446720.0,111680.0,2023-08-05
600078.SH,1998-03-24,10.59,0.3849,0.3849,0.67,29.2297,29.2297,3.2737,2.5992,2.5992,,,10781.71,3500.0,3500.0,114178.3089,37065.0,2023-08-05
000707.SZ,1998-03-24,18.01,0.6158,0.6158,0.64,29.343,29.343,4.0067,5.0055,5.0055,,,16888.0,6000.0,6000.0,304152.88,108060.0,2023-08-05
000507.SZ,1998-03-24,4.26,0.2741,1.0252,0.99,315.7127,856.4785,1.2454,15.2602,12.6713,0.0,,34499.742,19555.802,5228.3,146968.9009,83307.7165,2023-08-05
000605.SZ,1998-03-24,11.04,8.0422,13.2696,1.7,65.2474,65.2474,7.1131,7.966,7.966,,,8250.0,2062.5,1250.0,91080.0,22770.0,2023-08-05
000564.SZ,1998-03-24,5.13,0.3873,2.2905,0.65,29.9594,38.4929,2.0163,1.2825,1.0871,2.6511,2.6511,20200.7024,12762.2036,2158.0,103629.6033,65470.1045,2023-08-05
600790.SH,1998-03-24,18.8,0.1528,0.1528,0.22,31.1786,31.1786,6.0766,17.605,17.605,,,11700.0,2925.0,2925.0,219960.0,54990.0,2023-08-05
600820.SH,1998-03-24,10.78,2.4002,6.7481,1.05,30.9889,30.9889,4.0507,1.1389,1.1389,0.8066,,18966.5084,4498.34,1600.0,204458.9606,48492.1052,2023-08-05
000549.SZ,1998-03-24,10.02,2.9563,5.4199,0.63,592.2433,56.4656,4.9626,13.414,10.0878,0.0,,9724.0,5610.0,3060.0,97434.48,56212.2,2023-08-05
600702.SH,1998-03-24,20.2,0.7239,1.4479,0.74,28.8162,28.8162,8.0985,6.2453,6.2453,0.5941,0.5941,26338.0,6600.0,3300.0,532027.6,133320.0,2023-08-05
600709.SH,1998-03-24,18.99,1.7736,4.0793,0.47,29.6956,29.6956,4.7209,3.3847,3.3847,,,22301.96,6900.0,3000.0,423514.2204,131031.0,2023-08-05
600801.SH,1998-03-24,5.58,5.0881,6.7842,3.52,88.2166,,2.5853,4.5667,4.2527,0.0,,25140.0,4800.0,3600.0,140281.2,26784.0,2023-08-05
000516.SZ,1998-03-24,17.8,4.9482,7.0315,2.53,49.0495,49.0495,6.8611,1.8308,1.8308,0.0,,6686.13,1857.0289,1306.84,119013.114,33055.1144,2023-08-05
000598.SZ,1998-03-24,18.95,0.3135,0.4529,0.64,41.6062,39.8435,5.5719,26.66,23.8278,,,7550.0,3250.0,2250.0,143072.5,61587.5,2023-08-05
600758.SH,1998-03-24,10.85,1.5173,3.0345,2.65,31.7645,31.7645,3.7692,2.316,2.316,,,15975.52,4000.0,2000.0,173334.392,43400.0,2023-08-05
000421.SZ,1998-03-24,15.14,9.6749,20.3173,3.34,43.1023,43.1023,6.609,15.1301,15.1301,0.0,,11358.3,2885.4,1374.0,171964.662,43684.956,2023-08-05
000670.SZ,1998-03-24,24.74,1.7879,3.5759,1.07,34.7943,34.7943,10.3277,3.9636,3.9636,,,13000.0,5720.0,2860.0,321620.0,141512.8,2023-08-05
600628.SH,1998-03-24,9.85,0.4851,6.925,0.94,27.6359,27.6359,4.6043,0.9539,0.9539,,,17173.5034,5710.6944,400.0,169159.0085,56250.3398,2023-08-05
600062.SH,1998-03-24,13.15,4.0845,4.5383,1.76,40.6538,40.6538,4.0875,8.1802,8.1802,,,14700.0,4700.0,4230.0,193305.0,61805.0,2023-08-05
000016.SZ,1998-03-24,22.37,0.4099,1.2275,1.12,23.4581,23.4581,5.139,1.2892,1.2892,2.3245,2.3245,36557.2641,7936.9875,2650.0,817785.9979,177550.4104,2023-08-05
600841.SH,1998-03-24,8.71,0.5884,0.8826,1.68,29.0882,37.3411,2.4439,3.9994,3.1999,0.0,,48030.928,2160.0,1440.0,418349.3829,18813.6,2023-08-05
000501.SZ,1998-03-24,10.36,0.3054,1.2152,0.73,28.2672,23.7973,3.1827,2.1327,1.8929,0.3224,,32090.851,12812.725,3220.16,332461.2164,132739.831,2023-08-05
