security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600869.SH,1998-12-16,7.63,0.2157,0.2157,0.42,170.6041,,3.906,9.7364,9.5539,0.0,,12000.0,3000.0,3000.0,91560.0,22890.0,2023-08-05
600720.SH,1998-12-16,8.7,1.8505,1.8505,2.0,56.5187,93.902,3.8794,5.1774,5.0304,1.2099,,12577.2488,4860.2,4860.2,109422.0646,42283.74,2023-08-05
600087.SH,1998-12-16,14.3,0.4231,0.4231,0.83,28.0908,23.9243,3.4003,8.4019,6.3864,,8.7263,12478.6,3500.0,3500.0,178443.98,50050.0,2023-08-05
000888.SZ,1998-12-16,11.53,0.2088,0.2088,0.6,26.7489,26.7489,3.1059,16.0313,16.0313,,1.7346,11866.0,4000.0,4000.0,136814.98,46120.0,2023-08-05
600700.SH,1998-12-16,10.6,0.849,0.849,0.96,81.2874,121.1222,5.5011,1.6443,1.6127,,,8831.65,3426.438,3426.438,93615.49,36320.2428,2023-08-05
000668.SZ,1998-12-16,9.45,0.4254,0.5318,0.78,35.5343,36.4193,5.9967,1.2192,1.2035,,,11295.53,3210.75,2568.6,106742.7585,30341.5875,2023-08-05
600862.SH,1998-12-16,11.75,0.1243,0.1243,0.21,396.7461,110.189,7.0916,5.2114,5.0475,0.0,,7435.1985,2598.66,2598.66,87363.5824,30534.255,2023-08-05
600781.SH,1998-12-16,10.48,0.6785,0.8481,0.74,45.4649,63.6362,4.8332,4.3521,4.0215,,,11839.5243,3375.0,2700.0,124078.2147,35370.0,2023-08-05
600881.SH,1998-12-16,10.46,0.3477,0.9039,0.63,36.9447,28.0316,8.0824,5.4994,4.3344,,,29339.7507,12800.0636,4923.1014,306893.7923,133888.6653,2023-08-05
600875.SH,1998-12-16,5.48,0.1488,0.1488,0.52,43.9164,79.746,2.0567,3.4269,3.6185,1.8248,1.5511,45000.0,6000.0,6000.0,246600.0,32880.0,2023-08-05
000558.SZ,1998-12-16,7.42,2.8088,2.8088,2.66,,,6.1806,6.0767,5.5637,0.0,,11716.4373,5043.39,5043.39,86935.9648,37421.9538,2023-08-05
000554.SZ,1998-12-16,3.46,0.209,0.2508,1.32,23.5685,37.7219,1.4825,1.387,1.2642,0.0,1.2042,32052.888,19656.0,16380.0,110902.9925,68009.76,2023-08-05
000639.SZ,1998-12-16,10.32,0.9298,0.9298,2.19,62.4799,73.9425,6.5271,9.6432,9.2436,0.0,,7286.4935,3281.226,3281.226,75196.6129,33862.2523,2023-08-05
000693.SZ,1998-12-16,15.99,0.5215,0.5215,1.89,119.4954,167.6827,12.1937,20.1075,18.9327,0.5685,2.978,11916.4856,3003.0,3003.0,190544.6047,48017.97,2023-08-05
000012.SZ,1998-12-16,5.99,0.3046,0.3046,1.11,39.3062,56.7817,2.0979,5.5577,5.6779,0.5896,,67697.5416,10716.5997,10716.5997,405508.2742,64192.4322,2023-08-05
000413.SZ,1998-12-16,5.89,1.7306,1.7306,0.82,,,4.8844,4.0124,7.8626,2.2071,,38300.0,2997.79,2997.79,225587.0,17656.9831,2023-08-05
000658.SZ,1998-12-16,6.89,0.6323,0.8047,2.76,33.4187,34.4776,4.066,2.0381,2.5464,0.0,,15702.1602,4273.4999,3357.7499,108187.8838,29444.4143,2023-08-05
600694.SH,1998-12-16,7.25,0.2763,0.2763,1.08,21.3916,21.183,2.7814,1.5937,1.6641,,,17651.907,9100.0,9100.0,127976.3258,65975.0,2023-08-05
000737.SZ,1998-12-16,13.7,0.6846,0.89,0.21,35.5962,36.2588,3.8526,2.2518,1.9261,,,20237.0,8060.0,6200.0,277246.9,110422.0,2023-08-05
000812.SZ,1998-12-16,16.14,0.3064,0.337,0.5,61.2048,63.292,5.8847,11.1686,10.6428,,,11000.0,3300.0,3000.0,177540.0,53262.0,2023-08-05
000831.SZ,1998-12-16,5.94,0.3108,0.3108,0.71,51.6071,51.6071,8.8839,3.0914,3.0914,,,21500.0,6750.0,6750.0,127710.0,40095.0,2023-08-05
600636.SH,1998-12-16,11.31,0.2569,0.2569,0.67,60.0377,46.0147,5.7042,3.9477,3.6967,0.3684,,8928.0,3456.0,3456.0,100975.68,39087.36,2023-08-05
000637.SZ,1998-12-16,8.9,0.2133,0.2625,0.92,25.7569,32.3382,5.9876,3.4745,3.6854,,10.6803,16099.1998,5504.4428,4472.3628,143282.8782,48989.5409,2023-08-05
000669.SZ,1998-12-16,16.3,0.2381,0.2381,0.52,,,17.0704,82.5955,,0.0,,6167.0,1600.0,1600.0,100522.1,26080.0,2023-08-05
000721.SZ,1998-12-16,9.36,2.2033,2.2033,1.96,35.2341,36.2842,3.6562,6.1889,5.9396,,,11441.51,4000.0,4000.0,107092.5336,37440.0,2023-08-05
600764.SH,1998-12-16,11.54,0.7666,1.2332,1.66,59.7443,50.2384,8.6328,8.2993,6.7107,,,14090.8968,3627.9391,2255.1696,162608.9491,41866.4172,2023-08-05
001896.SZ,1998-12-16,7.7,0.4989,0.5515,1.14,30.6831,30.6831,3.5997,7.4872,7.4872,,,43000.0,8000.0,7236.5,331100.0,61600.0,2023-08-05
000820.SZ,1998-12-16,7.38,0.4333,0.4333,0.78,40.201,40.201,3.3533,2.8838,2.8838,,,17618.0,4500.0,4500.0,130020.84,33210.0,2023-08-05
600169.SH,1998-12-16,5.95,1.0032,1.0032,1.86,32.8863,32.8863,9.37,3.3183,3.3183,,,23211.495,7200.0,7200.0,138108.3953,42840.0,2023-08-05
000806.SZ,1998-12-16,17.21,0.2476,0.2476,0.54,53.5344,53.5344,5.5225,10.6392,10.6392,,,8220.0,2100.0,2100.0,141466.2,36141.0,2023-08-05
600062.SH,1998-12-16,12.6,0.1172,0.1172,0.44,38.9535,53.3658,3.7899,7.838,7.2966,,,14700.0,4700.0,4700.0,185220.0,59220.0,2023-08-05
600092.SH,1998-12-16,11.28,0.8035,0.8035,0.75,57.7824,128.1465,5.7275,25.6138,55.7183,,,15834.0,4800.0,4800.0,178607.52,54144.0,2023-08-05
000533.SZ,1998-12-16,5.19,0.2398,0.2398,0.65,24.5056,15.951,2.3527,2.9116,2.7997,0.0,,57568.0,20370.56,20370.56,298777.92,105723.2064,2023-08-05
000529.SZ,1998-12-16,7.83,0.6961,0.6961,1.43,16.4665,17.5489,1.5394,3.0651,3.0539,3.242,1.9648,34293.9513,16619.46,16619.46,268521.6387,130130.3718,2023-08-05
600812.SH,1998-12-16,4.16,0.0849,0.0849,0.66,22.2981,28.573,2.17,2.8525,3.0896,,5.2885,100388.1943,34820.7296,34820.7296,417614.8883,144854.2351,2023-08-05
000566.SZ,1998-12-16,7.13,0.5007,0.5007,0.83,,,3.8696,22.5093,36.0062,,,20234.8992,8316.0,8316.0,144274.8313,59293.08,2023-08-05
000584.SZ,1998-12-16,8.4,0.3152,0.3468,0.91,24.7259,23.4135,2.4533,8.0035,7.9226,0.0,,20223.508,5056.48,4596.8,169877.4672,42474.432,2023-08-05
000681.SZ,1998-12-16,9.99,0.7088,0.7088,2.43,48.122,51.9655,7.0074,3.9999,4.1611,,1.6797,10000.0,2500.0,2500.0,99900.0,24975.0,2023-08-05
600191.SH,1998-12-16,8.4,12.5268,12.5268,,37.2592,37.2592,9.4385,6.4305,6.4305,,,24000.0,5600.0,5600.0,201600.0,47040.0,2023-08-05
600600.SH,1998-12-16,5.5,0.1342,0.1342,0.87,48.4218,58.4034,2.267,3.2323,3.2411,0.0,,90000.0,10000.0,10000.0,495000.0,55000.0,2023-08-05
000705.SZ,1998-12-16,8.31,0.214,0.214,0.81,34.8003,48.6251,4.2853,2.5807,2.2711,,,9944.9992,4500.0,4500.0,82642.9434,37395.0,2023-08-05
600139.SH,1998-12-16,17.7,0.7187,0.7187,0.56,85.1715,85.1715,8.2219,8.1548,8.1548,,1.6142,7601.02,2940.0,2940.0,134538.054,52038.0,2023-08-05
000859.SZ,1998-12-16,11.25,1.0004,1.0004,0.89,43.5469,43.5469,10.6238,7.3858,7.3858,,,18000.0,4800.0,4800.0,202500.0,54000.0,2023-08-05
600721.SH,1998-12-16,7.01,0.4178,0.4178,0.57,44.4429,67.2093,2.3169,4.5701,14.7109,0.9203,,9480.075,4650.0,4650.0,66455.3258,32596.5,2023-08-05
000568.SZ,1998-12-16,11.66,0.1041,0.1041,0.66,17.8863,21.1285,4.6867,5.3303,5.7996,2.3774,1.9792,48893.4574,12313.4074,12313.4074,570097.7133,143574.3303,2023-08-05
000583.SZ,1998-12-16,18.85,0.2794,0.2794,0.96,1647.8102,114.11,8.33,25.0043,13.8432,0.0,,8812.4313,3500.0,3500.0,166114.33,65975.0,2023-08-05
600090.SH,1998-12-16,11.37,0.3367,0.5387,0.55,35.9286,37.7178,6.1309,9.2527,8.0383,,,12800.0,4800.0,3000.0,145536.0,54576.0,2023-08-05
600122.SH,1998-12-16,21.98,0.2126,0.2362,0.5,77.2334,77.2334,5.8636,8.3541,8.3541,,1.6788,12300.0,5000.0,4500.0,270354.0,109900.0,2023-08-05
600859.SH,1998-12-16,6.9,0.0937,0.1124,0.6,16.1855,15.9742,1.5605,1.4741,1.5222,2.0502,2.4303,35724.8206,17753.6352,14794.696,246501.2621,122500.0829,2023-08-05
000708.SZ,1998-12-16,4.8,0.2551,0.3061,0.32,14.5283,18.1344,1.391,1.1516,1.204,,,44940.848,12600.0,10500.0,215716.0704,60480.0,2023-08-05
000514.SZ,1998-12-16,12.93,1.2491,1.2491,2.04,66.5202,131.0726,6.7292,13.5113,21.8759,0.0,,9041.76,3326.4,3326.4,116909.9568,43010.352,2023-08-05
000410.SZ,1998-12-16,5.24,0.2537,0.3123,1.21,41.0082,37.459,1.8418,3.799,3.3948,,,34091.9303,8640.0,7020.0,178641.7148,45273.6,2023-08-05
600693.SH,1998-12-16,7.68,0.1889,0.1889,0.49,26.8865,29.8244,2.822,2.3032,2.172,3.5511,6.4115,13200.869,5361.851,5361.851,101382.6739,41179.0157,2023-08-05
600069.SH,1998-12-16,13.5,1.4681,1.9085,0.9,42.5527,43.3656,5.4414,10.1891,15.3065,,2.849,18580.0,5200.0,4000.0,250830.0,70200.0,2023-08-05
000786.SZ,1998-12-16,14.8,0.3379,0.4393,1.0,27.4697,29.8653,5.2166,8.532,8.9934,,1.7903,17350.0,5850.0,4500.0,256780.0,86580.0,2023-08-05
600156.SH,1998-12-16,8.42,0.1853,0.2316,0.35,36.1024,36.1024,3.2859,4.0503,4.0503,,,31800.0,8500.0,6800.0,267756.0,71570.0,2023-08-05
600657.SH,1998-12-16,23.3,0.2312,0.2312,0.3,98.8955,107.1179,9.7717,8.5185,9.3773,0.4292,,9158.272,4688.0316,4688.0316,213387.7376,109231.1363,2023-08-05
600109.SH,1998-12-16,10.26,14.8633,14.8633,4.21,63.7175,81.8177,6.294,0.8238,0.8106,,7.2958,7098.2696,2750.0,2750.0,72828.2461,28215.0,2023-08-05
000586.SZ,1998-12-16,6.17,0.6609,0.6609,1.2,42.8181,43.2882,2.5331,3.6537,2.7968,0.0,,19344.0,6084.0,6084.0,119352.48,37538.28,2023-08-05
000683.SZ,1998-12-16,7.89,0.2427,0.3155,0.8,28.6018,29.6036,4.8091,8.2469,7.3483,,,46900.0,16900.0,13000.0,370041.0,133341.0,2023-08-05
000729.SZ,1998-12-16,11.8,0.1606,0.1927,0.5,34.9838,26.1936,5.2384,5.58,5.313,,,55422.45,14400.0,12000.0,653984.91,169920.0,2023-08-05
600629.SH,1998-12-16,8.98,0.3546,0.3546,1.02,61.3959,97.2498,6.6922,15.6042,15.5063,,,15137.7476,4926.6226,4926.6226,135936.9734,44241.0709,2023-08-05
600082.SH,1998-12-16,7.02,0.6259,0.8137,1.52,41.2468,49.3957,2.1315,2.09,1.5965,,,14898.0783,3900.0,3000.0,104584.5097,27378.0,2023-08-05
600809.SH,1998-12-16,5.57,0.273,0.273,0.67,46.6439,88.8578,3.1294,5.3511,7.1717,1.7953,1.7953,43292.4133,7150.0011,7150.0011,241138.7421,39825.5061,2023-08-05
600751.SH,1998-12-16,12.61,0.1492,0.1492,0.21,22.4282,54.694,4.3742,5.6694,5.8635,0.0,,23300.0,3464.0,3464.0,293813.0,43681.04,2023-08-05
000578.SZ,1998-12-16,9.83,0.2847,0.2847,0.44,54.9504,259.919,5.8976,7.102,7.4432,1.1626,,10126.5424,2939.937,2939.937,99543.9118,28899.5807,2023-08-05
000686.SZ,1998-12-16,8.77,0.2836,0.3339,0.85,32.972,31.7644,4.5906,3.603,3.6633,,,11016.6,2786.0,2366.0,96615.582,24433.22,2023-08-05
600873.SH,1998-12-16,7.15,0.3247,0.3247,0.85,269.5733,826.0399,2.5163,17.7147,18.3791,1.5062,,10823.6603,5070.0,5070.0,77389.1711,36250.5,2023-08-05
600671.SH,1998-12-16,7.52,0.2987,0.2987,0.92,43.3943,60.6345,4.2695,9.6906,7.6641,0.0,2.5827,12177.8628,6270.264,6270.264,91577.5283,47152.3853,2023-08-05
000606.SZ,1998-12-16,11.67,0.4692,0.4692,0.79,66.679,79.23,4.355,20.7456,15.2953,0.0,,6695.0,1950.0,1950.0,78130.65,22756.5,2023-08-05
000880.SZ,1998-12-16,19.66,0.5904,0.5904,0.95,36.3144,37.3571,4.0158,1.1839,1.2385,,,8628.85,2500.0,2500.0,169643.191,49150.0,2023-08-05
000830.SZ,1998-12-16,12.3,0.8202,0.8202,0.85,31.0666,31.0666,4.4595,4.932,4.932,,,20000.0,4500.0,4500.0,246000.0,55350.0,2023-08-05
600161.SH,1998-12-16,18.9,0.4585,0.4585,0.56,98.6172,98.6172,9.2828,30.1835,30.1835,,,12000.0,2700.0,2700.0,226800.0,51030.0,2023-08-05
600842.SH,1998-12-16,9.98,0.9116,1.0593,0.74,51.8654,117.5209,5.6564,3.7799,3.2845,,,14372.9752,3753.9135,3230.5625,143442.2925,37464.0567,2023-08-05
600737.SH,1998-12-16,15.2,0.6026,0.6026,0.56,65.116,63.6012,7.0005,17.998,16.9619,,,17220.0,4305.0,4305.0,261744.0,65436.0,2023-08-05
000525.SZ,1998-12-16,11.02,0.6722,0.6722,0.69,69.5545,63.9198,7.5022,6.9193,7.0203,,,9851.7909,4059.792,4059.792,108566.7357,44738.9078,2023-08-05
000703.SZ,1998-12-16,10.63,0.4778,0.4778,0.83,25.2715,38.1126,5.3557,5.6988,8.2623,,,10660.0,4680.0,4680.0,113315.8,49748.4,2023-08-05
000779.SZ,1998-12-16,9.44,0.4885,0.6351,0.46,30.334,30.1489,2.9316,5.6583,6.3562,,,11746.0,5850.0,4500.0,110882.24,55224.0,2023-08-05
000008.SZ,1998-12-16,9.39,15.044,15.044,3.44,87.2008,,4.7573,9.053,6.9713,0.0,,7365.3208,3529.0573,3529.0573,69160.3623,33137.848,2023-08-05
600100.SH,1998-12-16,29.34,0.5103,0.5103,1.45,70.1657,58.4609,8.8428,12.649,8.4695,,,16605.0,6300.0,6300.0,487190.7,184842.0,2023-08-05
600630.SH,1998-12-16,6.23,0.2978,3.6483,0.67,27.962,27.962,4.8781,1.0812,1.0812,0.0,,37520.2154,14700.0,1200.0,233750.9419,91581.0,2023-08-05
600602.SH,1998-12-16,6.12,0.2211,0.2653,0.73,24.8312,17.8166,3.0572,1.2524,1.397,0.0,,63730.5451,16023.4589,13352.8824,390030.936,98063.5685,2023-08-05
000498.SZ,1998-12-16,4.91,0.6106,1.2212,0.85,29.9804,23.3818,2.8376,2.9738,2.8249,,,39000.0,12000.0,6000.0,191490.0,58920.0,2023-08-05
600866.SH,1998-12-16,12.99,0.1728,0.1728,0.2,35.911,25.8883,4.7821,7.6397,7.1602,,,16617.2812,8847.54,8847.54,215858.4828,114929.5446,2023-08-05
000061.SZ,1998-12-16,18.14,0.2797,0.3162,0.69,42.3138,29.6828,6.1405,14.9527,8.8174,0.0,,12844.3576,4930.4943,4360.5,232996.6469,89439.1666,2023-08-05
000655.SZ,1998-12-16,15.76,0.22,0.22,0.47,39.1191,32.6927,7.7881,7.1103,6.6564,,,9313.2,2700.0,2700.0,146776.032,42552.0,2023-08-05
000657.SZ,1998-12-16,11.98,1.6947,1.6947,0.87,55.159,64.8088,5.5512,12.9685,9.2492,,,11677.5,3946.914,3946.914,139896.45,47284.0297,2023-08-05
000887.SZ,1998-12-16,14.17,5.8025,5.8025,1.05,52.8099,52.8099,15.5235,2.6982,2.6982,,,16000.0,3600.0,3600.0,226720.0,51012.0,2023-08-05
000793.SZ,1998-12-16,6.79,0.2205,0.441,0.69,32.1884,29.4559,3.1777,16.3079,23.8911,,,25401.0258,10000.0,5000.0,172472.9652,67900.0,2023-08-05
000545.SZ,1998-12-16,6.5,0.2804,0.2804,0.83,1286.1941,326.9575,2.814,5.9583,5.8035,0.0,,13563.582,6804.622,6804.622,88163.283,44230.043,2023-08-05
000710.SZ,1998-12-16,8.42,0.2333,0.2333,0.91,36.1021,59.4004,4.8909,8.0436,8.7074,,,10800.0,3150.0,3150.0,90936.0,26523.0,2023-08-05
000656.SZ,1998-12-16,7.68,0.2651,0.2651,0.79,45.7202,43.3408,4.9218,3.6515,4.0902,1.7756,,20582.1847,7370.0,7370.0,158071.1785,56601.6,2023-08-05
600698.SH,1998-12-16,6.4,0.0937,0.0937,0.82,13.222,14.3135,2.1991,1.8821,2.185,,,97181.744,22972.95,22972.95,621963.1616,147026.88,2023-08-05
000765.SZ,1998-12-16,13.96,0.7908,0.7908,0.87,66.1567,66.1567,7.4497,2.2388,2.2388,,,7002.8,1751.4,1751.4,97759.088,24449.544,2023-08-05
600796.SH,1998-12-16,25.68,3.5226,3.5226,7.59,64.9861,82.304,10.4216,10.199,10.0537,0.0,,5506.8926,1380.5,1380.5,141417.002,35451.24,2023-08-05
000028.SZ,1998-12-16,9.24,0.1125,0.1125,0.34,,,4.486,17.4805,16.455,1.2771,,16008.3,3049.2,3049.2,147916.692,28174.608,2023-08-05
000049.SZ,1998-12-16,9.64,1.9822,1.9822,2.89,,74.7605,4.0907,30.4286,28.3406,0.0,,9121.944,2981.5715,2981.5715,87935.5402,28742.3493,2023-08-05
600890.SH,1998-12-16,7.05,0.1455,0.1455,0.6,24.0181,31.0092,2.83,2.5719,2.9134,0.0,3.6879,28689.4081,8066.5,8066.5,202260.3271,56868.825,2023-08-05
000581.SZ,1998-12-16,5.85,0.839,0.839,0.76,23.6562,19.6219,3.3629,3.4696,3.4955,,,30343.55,12000.0,12000.0,177509.7675,70200.0,2023-08-05
600798.SH,1998-12-16,13.28,0.0831,0.0831,0.4,28.0835,22.1107,5.2341,19.3592,16.9327,,,24600.0,6150.0,6150.0,326688.0,81672.0,2023-08-05
600884.SH,1998-12-16,20.88,0.3383,0.4736,1.21,40.183,38.2433,6.1857,3.0177,2.7653,0.7043,2.6683,14479.92,3712.8,2652.0,302340.7296,77523.264,2023-08-05
000408.SZ,1998-12-16,8.16,0.3845,0.3845,1.18,48.6094,65.4878,3.0022,5.0346,3.9147,,,10382.4,3090.0,3090.0,84720.384,25214.4,2023-08-05
000522.SZ,1998-12-16,3.71,0.1944,0.1944,0.49,,,2.2535,2.9789,3.0315,,,37434.4355,15028.2,15028.2,138881.7557,55754.622,2023-08-05
000425.SZ,1998-12-16,9.64,0.3531,0.3531,0.51,32.1228,28.2839,3.6648,2.0496,1.9588,1.5959,11.1983,15593.058,3900.0,3900.0,150317.0791,37596.0,2023-08-05
600846.SH,1998-12-16,14.37,1.4095,1.4095,0.75,49.9614,51.5259,4.9518,5.319,4.9319,1.0438,4.143,10179.6471,3248.7,3248.7,146281.5288,46683.819,2023-08-05
600760.SH,1998-12-16,13.2,0.1363,0.1363,0.72,28.4836,30.4213,4.7629,7.086,7.5334,,,27299.9973,6824.9993,6824.9993,360359.9644,90089.9908,2023-08-05
600856.SH,1998-12-16,5.05,0.3604,0.5045,1.05,33.8885,28.7812,2.4942,1.6496,1.3167,0.0,,18273.7712,8408.4,6006.0,92282.5446,42462.42,2023-08-05
000625.SZ,1998-12-16,4.21,0.1609,0.1609,0.48,25.8073,37.3745,2.1623,1.7654,1.7659,,0.5745,122666.6,16800.0,16800.0,516426.386,70728.0,2023-08-05
000895.SZ,1998-12-16,11.16,4.0768,4.0768,,38.3921,38.3921,9.7192,0.8922,0.8922,,,17300.0,4000.0,4000.0,193068.0,44640.0,2023-08-05
000791.SZ,1998-12-16,5.01,0.3604,0.6342,0.87,37.0688,37.8402,2.6208,5.7476,6.6595,,,18900.0,7920.0,4500.0,94689.0,39679.2,2023-08-05
000007.SZ,1998-12-16,7.6,0.1204,0.1204,0.6,33.7392,54.4699,3.3849,6.2806,4.7792,,,14359.3664,7956.0961,7956.0961,109131.1846,60466.3304,2023-08-05
000550.SZ,1998-12-16,4.76,0.1366,0.1366,0.81,93.1539,160.3005,2.9514,2.582,2.4835,0.0,,86321.4,11760.0,11760.0,410889.864,55977.6,2023-08-05
600110.SH,1998-12-16,16.86,0.5047,0.5047,1.19,47.2367,47.2367,5.8668,26.1466,26.1466,,4.3891,8896.0,3000.0,3000.0,149986.56,50580.0,2023-08-05
600120.SH,1998-12-16,28.05,0.1264,0.1264,0.15,32.9157,31.986,4.8422,1.0182,0.9869,,4.7059,5000.0,1250.0,1250.0,140250.0,35062.5,2023-08-05
600625.SH,1998-12-16,7.77,0.4086,0.4086,0.55,,,4.3172,4.0533,7.2357,0.0,,23640.1,1754.94,1754.94,183683.577,13635.8838,2023-08-05
000782.SZ,1998-12-16,6.6,0.2096,0.2096,0.9,25.0832,23.4851,2.4991,2.3872,2.3338,,1.5152,34200.0,10000.0,10000.0,225720.0,66000.0,2023-08-05
000822.SZ,1998-12-16,7.46,1.6752,1.6752,0.71,29.1862,29.1862,2.9234,3.0307,3.0307,,,42000.0,10800.0,10800.0,313320.0,80568.0,2023-08-05
000526.SZ,1998-12-16,8.2,1.4361,1.4361,2.34,,,4.2403,57.9555,62.2719,0.0,,7925.0285,2282.566,2282.566,64985.2337,18717.0412,2023-08-05
000868.SZ,1998-12-16,10.44,0.4212,0.4212,1.05,30.6031,28.6822,2.9701,3.472,3.084,,,14000.0,6000.0,6000.0,146160.0,62640.0,2023-08-05
000023.SZ,1998-12-16,10.03,0.7304,0.8399,0.84,40.3588,132.9164,4.7539,9.0334,7.6977,0.0,1.0417,13214.88,4399.164,3825.36,132545.2464,44123.6149,2023-08-05
000017.SZ,1998-12-16,5.93,0.5531,1.5436,1.17,,,2.6137,6.0801,11.6135,0.0,,47943.3003,7675.2,2750.0,284303.7708,45513.936,2023-08-05
600844.SH,1998-12-16,10.8,0.2758,0.2758,0.69,44.6302,43.2422,4.4182,5.7536,5.6273,0.5724,,26483.868,2407.3336,2407.3336,286025.7744,25999.2029,2023-08-05
600661.SH,1998-12-16,12.13,0.4505,0.4505,0.83,100.3882,109.5658,4.1082,5.591,7.5977,0.0,,8771.5568,1542.75,1542.75,106398.984,18713.5575,2023-08-05
000803.SZ,1998-12-16,7.9,0.7315,1.0972,1.44,58.401,65.9345,3.5549,7.4329,7.1228,,,7797.0,3750.0,2500.0,61596.3,29625.0,2023-08-05
600669.SH,1998-12-16,14.39,0.6534,0.8821,0.51,230.299,52.2217,11.0726,15.1978,12.4151,0.0,,17859.2948,11434.5,8470.0,256995.2522,164542.455,2023-08-05
600091.SH,1998-12-16,10.49,4.61,4.61,1.9,62.781,48.1698,6.2569,8.7516,9.6404,,,20240.0,7400.0,7400.0,212317.6,77626.0,2023-08-05
600196.SH,1998-12-16,28.89,0.8262,0.8262,0.5,120.8447,120.8447,35.9661,22.8722,22.8722,,,15070.0,4500.0,4500.0,435372.3,130005.0,2023-08-05
600833.SH,1998-12-16,9.18,0.9538,1.2399,0.64,47.0276,50.8867,4.2826,5.0413,5.5189,,,15934.733,3486.1934,2681.6872,146280.8489,32003.2554,2023-08-05
600745.SH,1998-12-16,11.71,2.0353,2.6459,4.5,24.7335,31.9175,5.9033,7.6421,8.705,,,12174.4896,4675.944,3596.88,142563.2732,54755.3042,2023-08-05
000821.SZ,1998-12-16,14.23,0.4847,0.4847,0.8,32.9141,31.8421,3.8035,7.6197,7.2068,,1.4055,20588.0888,5500.0,5500.0,292968.5036,78265.0,2023-08-05
600064.SH,1998-12-16,17.8,0.2814,0.5065,0.92,64.6183,31.1661,7.0269,13.7963,8.4183,0.4683,,28678.824,10797.75,6000.0,510483.0672,192199.95,2023-08-05
600736.SH,1998-12-16,16.32,0.4456,0.4456,0.47,33.551,31.2162,7.2129,11.888,10.5664,,,28176.0,7200.0,7200.0,459832.32,117504.0,2023-08-05
000587.SZ,1998-12-16,6.76,0.2201,0.2201,0.95,37.593,34.7066,3.5583,4.9226,5.0643,,,16644.3739,6359.8073,6359.8073,112515.9676,42992.2973,2023-08-05
000503.SZ,1998-12-16,9.89,1.2109,1.2109,0.79,,,8.3029,11.29,11.6117,0.0,,20134.5409,6979.9515,6979.9515,199130.6095,69031.7203,2023-08-05
600738.SH,1998-12-16,8.65,0.2752,0.3303,0.57,34.4284,34.1807,3.716,1.3822,1.4633,,,9628.8,5250.24,4375.2,83289.12,45414.576,2023-08-05
000523.SZ,1998-12-16,4.5,0.1823,0.1823,0.81,33.1344,32.7386,2.0499,2.0723,2.79,,,22935.0622,9413.1939,9413.1939,103207.7799,42359.3726,2023-08-05
000405.SZ,1998-12-16,5.7,0.1909,0.1909,0.52,34.6146,45.0402,2.9844,2.7627,2.6582,,,38092.5448,11042.8113,11042.8113,217127.5054,62944.0244,2023-08-05
600606.SH,1998-12-16,13.0,0.5375,0.5375,0.64,410.4087,,8.4574,4.5962,4.6487,0.0,,8673.4072,2195.208,2195.208,112754.2936,28537.704,2023-08-05
000569.SZ,1998-12-16,3.87,0.3817,0.3817,1.16,,,3.8371,1.9537,2.194,,,69514.2187,12993.75,12993.75,269020.0264,50285.8125,2023-08-05
000713.SZ,1998-12-16,13.4,0.3687,0.3687,1.18,29.5219,40.6315,3.2169,7.8337,7.0886,,,10800.0,4500.0,4500.0,144720.0,60300.0,2023-08-05
600609.SH,1998-12-16,4.6,0.3223,0.3223,1.38,35.9332,19.4669,2.5912,1.2114,1.2225,0.0,,97181.13,28000.0,28000.0,447033.198,128800.0,2023-08-05
600218.SH,1998-12-16,9.7,2.104,2.104,0.55,33.928,33.928,12.5457,3.5756,3.5756,,,20000.0,4800.0,4800.0,194000.0,46560.0,2023-08-05
600805.SH,1998-12-16,6.17,0.2584,0.2584,0.87,39.7787,33.9797,2.8828,3.2997,4.2106,0.0,,46544.5188,12545.0208,12545.0208,287179.681,77402.7783,2023-08-05
600088.SH,1998-12-16,17.45,0.3118,0.3118,0.23,41.4061,39.4956,4.9128,28.2311,20.7415,,1.2607,16800.0,5000.0,5000.0,293160.0,87250.0,2023-08-05
600682.SH,1998-12-16,7.39,0.9059,0.9059,1.1,22.0889,18.4255,2.6004,1.4846,1.2997,2.0298,7.5037,19117.63,8619.0,8619.0,141279.2857,63694.41,2023-08-05
600683.SH,1998-12-16,6.74,0.5145,0.5145,0.62,357.8111,,2.2518,2.0307,1.8242,0.0,,19925.3729,6873.9758,6873.9758,134297.0133,46330.5969,2023-08-05
000536.SZ,1998-12-16,6.24,0.5594,0.5594,0.58,632.4429,,4.5172,2.375,2.9905,0.4808,,12192.7193,4259.5805,4259.5805,76082.5684,26579.7823,2023-08-05
600101.SH,1998-12-16,13.38,0.3537,0.3537,1.34,34.2573,24.8629,6.5812,11.8582,10.2319,,0.299,12982.872,6090.0,6090.0,173710.8274,81484.2,2023-08-05
000068.SZ,1998-12-16,4.2,0.1738,0.1738,0.81,19.7075,46.9248,2.1677,4.5751,7.5424,,,78597.0517,22500.0,22500.0,330107.6171,94500.0,2023-08-05
