security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000820.SZ,1998-06-30,8.94,46.4393,46.4393,,48.6988,48.6988,8.4336,3.4934,3.4934,,,17618.0,4500.0,4500.0,157504.92,40230.0,2023-08-05
600070.SH,1998-06-30,11.51,1.7079,2.2772,0.47,47.6311,47.6311,5.3759,9.6777,9.6777,,,6720.0,2400.0,1800.0,77347.2,27624.0,2023-08-05
600733.SH,1998-06-30,16.1,1.413,2.1195,1.32,73.3104,73.3104,7.5548,10.7115,10.7115,0.0,,10977.0,3000.0,2000.0,176729.7,48300.0,2023-08-05
000848.SZ,1998-06-30,23.9,1.3286,1.4762,0.58,50.4493,50.4493,9.249,5.2083,5.2083,,,11550.0,3500.0,3150.0,276045.0,83650.0,2023-08-05
000769.SZ,1998-06-30,20.2,1.6933,1.8815,1.19,37.7921,37.7921,4.9187,5.5999,5.5999,,,10300.0,4500.0,4050.0,208060.0,90900.0,2023-08-05
600774.SH,1998-06-30,15.85,1.496,3.1117,0.46,35.02,35.02,5.5887,1.5157,1.5157,,,8648.0,2662.4,1280.0,137070.8,42199.04,2023-08-05
600071.SH,1998-06-30,12.5,1.3064,2.4677,0.33,36.5624,36.5624,6.0305,8.4478,8.4478,,,9452.0,3740.0,1980.0,118150.0,46750.0,2023-08-05
600068.SH,1998-06-30,10.98,0.2936,0.3588,0.55,24.8309,24.8309,3.2967,3.312,3.312,,,53900.0,20900.0,17100.0,591822.0,229482.0,2023-08-05
600668.SH,1998-06-30,6.95,0.5534,4.0345,0.45,51.0738,51.0738,5.1174,4.003,4.003,,,30045.9139,10570.5,1450.0,208819.1016,73464.975,2023-08-05
600710.SH,1998-06-30,6.83,1.0438,1.7397,1.13,33.6911,33.6911,2.4837,3.4209,3.4209,1.1713,,16500.0,6000.0,3600.0,112695.0,40980.0,2023-08-05
600079.SH,1998-06-30,17.0,1.9255,1.9255,0.51,54.6709,54.6709,5.9311,10.5598,10.5598,,2.0294,5750.0,2000.0,2000.0,97750.0,34000.0,2023-08-05
600741.SH,1998-06-30,10.91,1.3986,6.7132,0.53,68.0178,68.0178,14.8579,7.0231,7.0231,0.0,1.7874,29960.0,12000.0,2500.0,326863.6,130920.0,2023-08-05
000789.SZ,1998-06-30,6.11,0.5788,1.0933,0.79,43.97,43.97,4.8178,6.0664,6.0664,,,30600.0,8500.0,4500.0,186966.0,51935.0,2023-08-05
600775.SH,1998-06-30,8.16,1.2879,1.2879,0.38,,,4.017,2.1063,2.1063,0.6618,0.6618,65501.5,2800.0,2800.0,534492.24,22848.0,2023-08-05
600874.SH,1998-06-30,3.93,0.4555,0.7428,0.58,194.4387,194.4387,2.3045,1.8679,1.8679,0.0,,133000.0,11249.5,6898.0,522690.0,44210.535,2023-08-05
000014.SZ,1998-06-30,7.92,1.7534,7.929,0.57,483.5852,483.5852,3.7414,2.9436,2.9436,0.0,,8964.675,4522.0351,1000.0,71000.226,35814.518,2023-08-05
600748.SH,1998-06-30,10.62,0.5408,0.5948,0.53,28.4773,28.4773,3.9631,3.8389,3.8389,,,26400.0,6600.0,6000.0,280368.0,70092.0,2023-08-05
000819.SZ,1998-06-30,19.2,1.0115,2.0231,1.28,34.9158,34.9158,11.8061,8.5461,8.5461,,,10400.0,2894.62,1447.31,199680.0,55576.704,2023-08-05
000038.SZ,1998-06-30,15.3,2.6421,5.057,0.47,129.8819,129.8819,7.8295,7.3088,7.3088,0.404,0.404,9048.6,1914.0,1000.0,138443.58,29284.2,2023-08-05
000503.SZ,1998-06-30,5.42,0.6212,3.0727,0.62,,,4.3018,6.1872,6.1872,0.0,,20134.5409,6979.9515,1411.15,109129.2117,37831.3371,2023-08-05
600738.SH,1998-06-30,9.51,0.8034,1.2854,0.72,31.5428,31.5428,3.6066,1.2663,1.2663,,,8024.0,4375.2,2734.5,76308.24,41608.152,2023-08-05
000523.SZ,1998-06-30,5.02,0.4345,2.0049,0.82,36.9633,36.9633,2.3393,2.3117,2.3117,,,22935.0622,9413.1939,2040.0,115134.0122,47254.2334,2023-08-05
600622.SH,1998-06-30,9.11,0.9858,82.3375,0.49,43.2796,43.2796,4.4189,6.9479,6.9479,1.3721,1.3721,33368.8309,6681.5499,80.0,303990.0495,60868.9196,2023-08-05
600691.SH,1998-06-30,11.28,6.9021,12.7367,2.36,703.0002,703.0002,5.4214,13.3096,13.3096,0.0,,7727.4499,3321.6,1800.0,87165.6349,37467.648,2023-08-05
600056.SH,1998-06-30,17.88,1.072,1.1911,0.53,34.6909,34.6909,5.5558,1.0964,1.0964,,,12000.0,3000.0,2700.0,214560.0,53640.0,2023-08-05
600732.SH,1998-06-30,7.9,0.256,0.4536,0.6,29.0469,29.0469,3.7283,2.8559,2.8559,0.0,3.4407,19076.2,6380.0,3600.0,150701.98,50402.0,2023-08-05
600102.SH,1998-06-30,7.05,0.5239,0.8732,0.65,18.4698,18.4698,3.6939,1.5766,1.5766,,,79470.0,12000.0,7200.0,560263.5,84600.0,2023-08-05
600633.SH,1998-06-30,10.08,2.0386,6.7275,0.56,,,12.1744,21.6561,21.6561,0.0,,15205.08,1320.0,400.0,153267.2064,13305.6,2023-08-05
600051.SH,1998-06-30,15.21,0.5778,1.456,0.37,38.6183,38.6183,5.7228,4.1429,4.1429,0.5218,,30240.0,7560.0,3000.0,459950.4,114987.6,2023-08-05
000562.SZ,1998-06-30,13.95,1.422,2.0856,0.73,67.1204,67.1204,7.0542,14.4378,14.4378,0.5228,0.5228,22456.5,6600.0,4500.0,313268.175,92070.0,2023-08-05
600757.SH,1998-06-30,13.55,0.6647,1.1964,0.36,28.6592,28.6592,6.0094,3.2721,3.2721,,,18000.0,4500.0,2500.0,243900.0,60975.0,2023-08-05
000065.SZ,1998-06-30,18.12,1.8649,1.8649,0.58,77.2976,77.2976,14.1385,8.9482,8.9482,,,5000.0,1125.0,1125.0,90600.0,20385.0,2023-08-05
000622.SZ,1998-06-30,14.9,0.9442,1.1331,0.61,54.6378,54.6378,6.8228,5.3144,5.3144,,,6240.0,1560.0,1300.0,92976.0,23244.0,2023-08-05
600690.SH,1998-06-30,20.4,0.2535,0.7906,0.55,35.1709,35.1709,5.395,2.2485,2.2485,1.6214,6.2302,42174.8031,15596.2177,5000.0,860365.9832,318162.8411,2023-08-05
000665.SZ,1998-06-30,19.02,1.0318,1.5478,0.76,43.8298,43.8298,8.5488,4.5758,4.5758,,,6931.59,2060.4,1373.6,131838.8418,39188.808,2023-08-05
600809.SH,1998-06-30,6.22,0.5494,0.8729,0.65,52.0871,52.0871,3.4957,5.9756,5.9756,1.6077,1.6077,43292.4133,7150.0011,4500.0,269278.8107,44473.0068,2023-08-05
000578.SZ,1998-06-30,10.7,0.8589,1.8704,0.37,59.8137,59.8137,6.7062,7.7305,7.7305,1.0681,,10126.5424,2939.937,1350.0,108354.0037,31457.3259,2023-08-05
000686.SZ,1998-06-30,10.96,0.9949,1.6814,0.49,35.2719,35.2719,5.2073,3.8543,3.8543,,,9430.2,2366.0,1400.0,103354.992,25931.36,2023-08-05
000752.SZ,1998-06-30,13.88,0.8376,0.9307,0.71,48.9486,48.9486,5.6945,18.1678,18.1678,,,6600.0,2500.0,2250.0,91608.0,34700.0,2023-08-05
000805.SZ,1998-06-30,11.92,1.3219,,0.47,83.9168,83.9168,8.5175,3.8762,3.8762,,,5721.825,1441.825,,68204.154,17186.554,2023-08-05
000809.SZ,1998-06-30,10.18,1.894,1.894,0.33,53.2423,53.2423,5.6495,6.3184,6.3184,,,11457.0,3500.0,3500.0,116632.26,35630.0,2023-08-05
600065.SH,1998-06-30,22.08,0.5354,0.5949,0.54,39.8669,39.8669,4.4225,4.9152,4.9152,,,16000.0,5000.0,4500.0,353280.0,110400.0,2023-08-05
000029.SZ,1998-06-30,6.38,0.2516,0.372,0.72,61.458,61.458,2.5912,5.4423,5.4423,0.0,,101166.0,14784.0,10000.0,645439.08,94321.92,2023-08-05
600724.SH,1998-06-30,13.25,1.4032,2.694,0.68,52.8304,52.8304,8.713,5.2357,5.2357,0.9199,0.9199,10252.2232,2572.6552,1340.0,135841.9574,34087.6814,2023-08-05
000527.SZ,1998-06-30,9.3,1.9828,15.8678,0.7,23.9286,23.9286,2.4335,1.4145,1.4145,,,33094.1244,18222.0374,2277.0,307775.3569,169464.9478,2023-08-05
600129.SH,1998-06-30,14.06,1.1025,1.47,0.49,37.368,37.368,5.0659,5.6478,5.6478,,,23400.0,6000.0,4500.0,329004.0,84360.0,2023-08-05
600878.SH,1998-06-30,7.41,0.6987,2.3581,1.18,48.328,48.328,4.891,7.7104,7.7104,,,21879.2852,6348.888,1881.152,162125.5033,47045.2601,2023-08-05
000059.SZ,1998-06-30,8.06,0.4256,0.4729,0.71,23.0131,23.0131,3.812,3.6572,3.6572,0.0,6.4724,61500.0,13000.0,11700.0,495690.0,104780.0,2023-08-05
600857.SH,1998-06-30,12.7,5.5618,16.5363,0.93,103.5902,103.5902,5.5871,4.3146,4.3146,,,12018.24,4013.8226,1350.0,152631.648,50975.547,2023-08-05
000802.SZ,1998-06-30,12.78,1.0333,1.0333,0.68,42.4419,42.4419,5.1479,8.4137,8.4137,,,10500.0,2700.0,2700.0,134190.0,34506.0,2023-08-05
600699.SH,1998-06-30,7.26,0.9754,1.8004,0.47,1556.8335,1556.8335,3.6137,9.641,9.641,,,10186.8926,4614.72,2500.0,73956.8403,33502.8672,2023-08-05
600865.SH,1998-06-30,7.75,1.3199,5.3392,0.76,36.8925,36.8925,4.2498,2.2862,2.2862,,6.1944,26970.632,10112.544,2500.0,209022.398,78372.216,2023-08-05
600642.SH,1998-06-30,9.0,0.5097,3.4404,1.02,25.7902,25.7902,4.698,101.6571,101.6571,1.7778,36.2642,263308.7769,16135.2,2390.4,2369778.9921,145216.8,2023-08-05
000760.SZ,1998-06-30,17.86,0.8139,1.465,0.4,34.1962,34.1962,9.1169,5.8981,5.8981,,,9684.0,3987.0,2215.0,172956.24,71207.82,2023-08-05
600620.SH,1998-06-30,9.56,0.5824,52.0667,0.47,40.7459,40.7459,6.2296,7.0178,7.0178,,,17784.6492,5364.06,60.0,170021.2464,51280.4136,2023-08-05
000829.SZ,1998-06-30,13.15,1.2908,1.4342,0.65,45.6991,45.6991,4.5705,5.8976,5.8976,,,7500.0,2500.0,2250.0,98625.0,32875.0,2023-08-05
000021.SZ,1998-06-30,26.95,0.4732,2.4827,0.58,44.8771,44.8771,13.6781,8.0867,8.0867,0.3715,2.1823,53105.4696,10847.6874,2067.5,1431192.4057,292345.1754,2023-08-05
000037.SZ,1998-06-30,11.28,1.109,2.4887,1.05,41.1495,41.1495,7.0908,9.3661,9.3661,1.4854,1.4854,35640.0,3366.0,1500.0,402019.2,37968.48,2023-08-05
600833.SH,1998-06-30,11.52,0.4411,1.5986,0.48,45.3962,45.3962,4.1471,4.8664,4.8664,,,12257.4869,2681.6872,740.0,141206.2491,30893.0365,2023-08-05
600749.SH,1998-06-30,22.24,5.6954,10.1252,1.86,195.2381,195.2381,16.285,61.0671,61.0671,0.0,,8000.0,2400.0,1350.0,177920.0,53376.0,2023-08-05
000623.SZ,1998-06-30,17.2,0.4805,1.3117,0.58,37.6011,37.6011,10.112,10.1743,10.1743,,,19546.8,4914.0,1800.0,336204.96,84520.8,2023-08-05
000723.SZ,1998-06-30,16.48,0.973,0.973,0.92,33.5459,33.5459,3.461,2.7954,2.7954,,,8290.0,3000.0,3000.0,136619.2,49440.0,2023-08-05
000419.SZ,1998-06-30,19.78,3.1291,11.4733,5.12,75.1695,75.1695,14.611,6.3056,6.3056,,,15965.0,4950.0,1350.0,315787.7,97911.0,2023-08-05
600848.SH,1998-06-30,9.09,0.8653,1.5051,0.52,43.6059,43.6059,4.3664,2.5471,2.5471,,,36298.8082,3061.3,1760.0,329956.1665,27827.217,2023-08-05
000585.SZ,1998-06-30,7.51,0.721,0.721,0.64,73.2171,73.2171,3.7654,4.1954,4.1954,0.8655,,87337.0,3000.0,3000.0,655900.87,22530.0,2023-08-05
600661.SH,1998-06-30,13.8,1.0546,2.7117,0.64,114.2092,114.2092,4.7677,6.3607,6.3607,0.0,,8771.5568,1542.75,600.0,121047.4838,21289.95,2023-08-05
000803.SZ,1998-06-30,15.1,4.3324,4.3324,0.62,74.4182,74.4182,4.672,9.4714,9.4714,,,5198.0,2500.0,2500.0,78489.8,37750.0,2023-08-05
600669.SH,1998-06-30,16.75,0.3076,0.6766,0.42,198.5663,198.5663,11.4189,13.1037,13.1037,0.0,,13228.9,8470.0,3850.0,221584.075,141872.5,2023-08-05
000787.SZ,1998-06-30,21.78,0.4784,0.4784,0.51,73.0033,73.0033,8.1019,3.9743,3.9743,,,8935.01,2500.0,2500.0,194604.5178,54450.0,2023-08-05
600784.SH,1998-06-30,13.42,1.3179,3.5583,0.43,49.6722,49.6722,5.8321,21.8249,21.8249,,,20521.215,5672.7,2101.0,275394.7053,76127.634,2023-08-05
000026.SZ,1998-06-30,13.9,1.8268,11.098,0.67,44.5006,44.5006,5.6785,9.4192,9.4192,0.3991,0.3991,24931.7999,6074.9999,1000.0,346552.0186,84442.4986,2023-08-05
000557.SZ,1998-06-30,14.84,1.9349,7.7463,0.62,65.8356,65.8356,6.6483,10.076,10.076,,,22020.3297,10809.131,2700.0,326781.6927,160407.504,2023-08-05
000659.SZ,1998-06-30,15.45,2.2218,7.9851,0.85,46.123,46.123,10.1212,7.3917,7.3917,,,30600.0,10377.72,2887.5,472770.0,160335.774,2023-08-05
000703.SZ,1998-06-30,15.32,0.8479,1.1022,0.46,36.4215,36.4215,8.1121,8.2131,8.2131,,,10660.0,4680.0,3600.0,163311.2,71697.6,2023-08-05
000779.SZ,1998-06-30,10.83,1.0727,1.1919,0.73,29.8705,29.8705,3.0339,5.5719,5.5719,,,10082.0,4500.0,4050.0,109188.06,48735.0,2023-08-05
000008.SZ,1998-06-30,7.56,0.6458,2.0018,0.66,70.2064,70.2064,3.651,7.2887,7.2887,0.0,,7365.3208,3529.0573,1138.4486,55681.8252,26679.6732,2023-08-05
600731.SH,1998-06-30,10.15,0.7167,1.8169,0.57,48.425,48.425,7.7595,5.5987,5.5987,,,12928.5,3295.5,1300.0,131224.275,33449.325,2023-08-05
600110.SH,1998-06-30,19.99,1.6773,1.6773,1.41,56.006,56.006,5.6144,31.0006,31.0006,,,8896.0,3000.0,3000.0,177831.04,59970.0,2023-08-05
600120.SH,1998-06-30,26.02,0.8064,0.8064,0.62,30.5336,30.5336,4.7436,0.9445,0.9445,,5.073,5000.0,1250.0,1250.0,130100.0,32525.0,2023-08-05
600625.SH,1998-06-30,9.1,2.3801,5.2213,0.81,,,4.9851,4.7471,4.7471,0.0,,23640.1,1754.94,800.0,215124.91,15969.954,2023-08-05
000782.SZ,1998-06-30,8.42,0.6401,1.2802,0.87,32.0001,32.0001,3.3632,3.0455,3.0455,,,34200.0,10000.0,5000.0,287964.0,84200.0,2023-08-05
600655.SH,1998-06-30,13.2,0.386,16.3364,0.64,30.458,30.458,3.0734,1.4914,1.4914,0.5411,,30619.7092,5702.2645,134.73,404180.1614,75269.8914,2023-08-05
000758.SZ,1998-06-30,19.3,1.1982,2.1302,1.53,46.664,46.664,6.7377,13.7394,13.7394,,0.5179,22400.0,9600.0,5400.0,432320.0,185280.0,2023-08-05
000666.SZ,1998-06-30,7.16,0.6152,1.0885,0.69,74.1927,74.1927,4.0911,5.1656,5.1656,0.5587,0.5587,42380.0,2300.0,1300.0,303440.8,16468.0,2023-08-05
600135.SH,1998-06-30,13.52,0.4638,0.4638,0.48,48.4168,48.4168,13.9249,7.2791,7.2791,,,19000.0,6300.0,6300.0,256880.0,85176.0,2023-08-05
600672.SH,1998-06-30,13.38,0.8588,1.374,0.66,1281.6646,1281.6646,7.7591,13.2071,13.2071,0.0,,13780.53,8000.0,5000.0,184383.4914,107040.0,2023-08-05
600837.SH,1998-06-30,12.23,0.8101,1.1702,0.17,,,102.3555,0.9136,0.9136,0.0,,6524.492,1638.0,1134.0,79794.5372,20032.74,2023-08-05
600805.SH,1998-06-30,7.35,1.1409,8.4194,0.81,47.3863,47.3863,4.8704,3.9308,3.9308,0.0,,46544.5188,12545.0208,1700.0,342102.2132,92205.9029,2023-08-05
600088.SH,1998-06-30,19.25,1.1714,1.2266,0.8,45.6772,45.6772,5.7601,31.1432,31.1432,,,16800.0,5000.0,4775.0,323400.0,96250.0,2023-08-05
600682.SH,1998-06-30,6.96,0.934,,1.11,20.8036,20.8036,2.6129,1.3982,1.3982,2.1552,10.1224,19117.63,8619.0,,133058.7048,59988.24,2023-08-05
600683.SH,1998-06-30,7.88,2.1469,6.1492,1.38,418.3311,418.3311,2.6449,2.3741,2.3741,0.0,,19925.3729,6873.9758,2400.0,157011.9385,54166.9293,2023-08-05
000536.SZ,1998-06-30,6.6,0.7456,1.052,0.26,668.93,668.93,4.0794,2.5121,2.5121,0.4545,0.4545,12192.7193,4259.5805,3019.0,80471.9474,28113.2313,2023-08-05
600101.SH,1998-06-30,17.0,0.3194,0.6707,0.17,43.5257,43.5257,9.8239,15.0665,15.0665,,0.2353,12982.872,6090.0,2900.0,220708.824,103530.0,2023-08-05
600684.SH,1998-06-30,9.35,0.1579,0.5071,0.32,48.2382,48.2382,2.7772,12.6652,12.6652,2.7972,2.7972,18703.9387,7224.751,2250.0,174881.8268,67551.4219,2023-08-05
600111.SH,1998-06-30,8.82,0.9466,1.4725,0.52,45.1774,45.1774,5.4296,15.9148,15.9148,,,36449.0,11200.0,7200.0,321480.18,98784.0,2023-08-05
000717.SZ,1998-06-30,9.94,1.1094,1.2326,1.53,18.0683,18.0683,2.7874,1.413,1.413,,,32000.0,8000.0,7200.0,318080.0,79520.0,2023-08-05
600165.SH,1998-06-30,10.25,1.0378,1.0378,0.58,47.4326,47.4326,12.078,6.596,6.596,,,13350.0,3600.0,3600.0,136837.5,36900.0,2023-08-05
600098.SH,1998-06-30,9.46,0.8878,1.7757,1.2,31.0526,31.0526,5.6504,5.2846,5.2846,,,119880.0,18000.0,9000.0,1134064.8,170280.0,2023-08-05
600853.SH,1998-06-30,5.09,2.5154,6.2718,1.5,1253.8177,1253.8177,1.9182,1.9272,1.9272,0.0,,48400.0,14960.0,6000.0,246356.0,76146.4,2023-08-05
000620.SZ,1998-06-30,8.79,0.7422,1.1876,0.68,38.5633,38.5633,3.9923,2.6374,2.6374,,,23565.92,10560.0,6600.0,207144.4368,92822.4,2023-08-05
000757.SZ,1998-06-30,11.28,0.4624,0.5087,0.54,35.0457,35.0457,3.5564,4.3238,4.3238,,,10755.349,3300.0,3000.0,121320.3367,37224.0,2023-08-05
000668.SZ,1998-06-30,12.23,2.9748,5.3546,0.41,41.7718,41.7718,8.2548,1.4332,1.4332,,,10260.0,2568.6,1427.0,125479.8,31413.978,2023-08-05
600862.SH,1998-06-30,8.33,1.5885,1.9062,0.63,281.2677,281.2677,4.8482,3.6946,3.6946,0.0,,7435.1985,2598.66,2165.55,61935.2035,21646.8378,2023-08-05
600781.SH,1998-06-30,9.48,0.6596,0.7916,0.68,36.2208,36.2208,3.9407,3.4672,3.4672,,,10427.2128,2700.0,2250.0,98849.9773,25596.0,2023-08-05
600881.SH,1998-06-30,21.49,2.0678,8.0148,0.53,32.6324,32.6324,8.248,4.8575,4.8575,,,12613.9014,4923.1014,1270.15,271072.7411,105797.4491,2023-08-05
600892.SH,1998-06-30,8.06,2.1111,,0.47,,,7.6731,6.4538,6.4538,,,5050.0,1530.97,1530.97,40703.0,12339.6182,2023-08-05
600076.SH,1998-06-30,27.05,1.873,1.873,1.12,61.136,61.136,7.7265,11.1653,11.1653,,,14026.0,5000.0,5000.0,379403.3,135250.0,2023-08-05
000701.SZ,1998-06-30,12.71,0.5798,0.5798,0.58,52.8768,52.8768,5.3295,3.5905,3.5905,0.0,,20000.0,6500.0,6500.0,254200.0,82615.0,2023-08-05
000815.SZ,1998-06-30,8.25,2.0398,2.0398,0.38,71.5616,71.5616,10.8174,7.3262,7.3262,,,11400.0,4000.0,4000.0,94050.0,33000.0,2023-08-05
000898.SZ,1998-06-30,3.85,0.4215,0.4429,0.65,18.9145,18.9145,1.897,1.6866,1.6866,,,250900.0,30000.0,28550.54,965965.0,115500.0,2023-08-05
600717.SH,1998-06-30,13.77,1.2223,4.3122,0.51,46.1214,46.1214,4.5359,14.5773,14.5773,0.5187,5.7356,33899.2956,9197.496,2607.0,466793.3004,126649.5199,2023-08-05
