security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600793.SH,1998-02-26,7.08,3.0701,3.9911,1.28,37.8385,37.8385,4.0846,2.3475,2.3475,,,10530.0,3354.0,2580.0,74552.4,23746.32,2023-08-05
000543.SZ,1998-02-26,8.24,1.0106,1.6057,0.89,23.392,21.7236,3.3316,6.8033,7.0604,2.9126,2.9126,73470.3451,10010.0,6300.0,605395.6436,82482.4,2023-08-05
000594.SZ,1998-02-26,10.34,2.786,5.0148,0.87,53.0154,53.0154,5.6569,8.9013,8.9013,0.4836,0.4836,9446.4,3276.0,1820.0,97675.776,33873.84,2023-08-05
000056.SZ,1998-02-26,7.96,0.39,0.468,0.68,29.4434,38.2476,3.7897,7.2595,7.4119,0.0,,18408.432,2400.0,2000.0,146531.1187,19104.0,2023-08-05
600752.SH,1998-02-26,12.93,0.7259,1.4517,1.13,39.0755,29.7858,6.5172,14.8894,14.4878,,,18190.0,4600.0,2300.0,235196.7,59478.0,2023-08-05
000709.SZ,1998-02-26,12.45,0.3637,0.3637,0.86,23.1332,23.1332,2.1215,2.2566,2.2566,,,79388.1929,12000.0,12000.0,988383.0016,149400.0,2023-08-05
000705.SZ,1998-02-26,10.35,0.7453,1.3416,0.78,103.0579,103.0579,5.8869,3.8907,3.8907,,,9944.9992,4500.0,2500.0,102930.7417,46575.0,2023-08-05
600139.SH,1998-02-26,12.48,31.561,31.561,,42.8951,42.8951,4.3757,4.107,4.107,,,5429.3,2100.0,2100.0,67757.664,26208.0,2023-08-05
600721.SH,1998-02-26,6.55,1.1808,1.64,0.45,27.4984,29.9019,2.672,2.331,1.7832,0.9868,0.9868,7659.375,3750.0,2700.0,50168.9063,24562.5,2023-08-05
600813.SH,1998-02-26,3.85,0.5586,1.1128,0.92,,,2.3364,5.5076,6.2365,0.0,,25800.0,9960.0,5000.0,99330.0,38346.0,2023-08-05
600623.SH,1998-02-26,12.82,1.3529,17.5875,1.1,74.0359,63.4578,4.6319,2.6033,2.4957,1.17,1.17,80860.702,2080.0,160.0,1036634.1996,26665.6,2023-08-05
000026.SZ,1998-02-26,12.01,0.684,4.155,0.8,46.4809,34.5015,7.5342,8.6587,7.6005,0.4626,0.4626,24931.7999,6074.9999,1000.0,299430.9168,72960.7488,2023-08-05
000534.SZ,1998-02-26,6.5,0.2479,0.7667,0.74,26.6593,25.1233,2.1874,15.7519,12.7637,2.4615,2.4615,18932.848,8020.848,2593.0,123063.512,52135.512,2023-08-05
600100.SH,1998-02-26,28.8,2.3017,3.8362,2.56,106.5264,106.5264,10.2335,25.7669,25.7669,,,16605.0,6300.0,3780.0,478224.0,181440.0,2023-08-05
600630.SH,1998-02-26,6.95,2.8737,6.4658,0.58,6669.8151,86.5007,4.1775,4.0112,4.1958,0.0,,22525.524,2700.0,1200.0,156552.3918,18765.0,2023-08-05
600602.SH,1998-02-26,5.86,0.9943,259.8747,0.79,177.7116,188.918,2.8661,1.1512,1.0123,0.0,,53108.7876,13352.8824,51.09,311217.4953,78247.8909,2023-08-05
600655.SH,1998-02-26,10.51,0.174,7.3629,0.8,36.2405,33.7067,3.4816,1.513,1.439,0.6796,0.6796,30619.7092,5702.2645,134.73,321813.1437,59930.7999,2023-08-05
600099.SH,1998-02-26,12.9,1.0833,1.2036,0.91,33.1459,33.1459,3.8077,3.064,3.064,,,10600.0,4000.0,3600.0,136740.0,51600.0,2023-08-05
600858.SH,1998-02-26,5.57,0.4541,1.0391,0.87,77.1324,141.3016,3.4644,38.4427,58.3703,,,12134.672,6795.36,2970.0,67590.123,37850.1552,2023-08-05
000702.SZ,1998-02-26,18.55,0.6924,0.7693,0.89,55.2626,55.2626,5.0485,5.4557,5.4557,,,13018.0,5000.0,4500.0,241483.9,92750.0,2023-08-05
600605.SH,1998-02-26,6.8,1.1495,22.99,0.63,211.8313,203.3383,4.0806,3.7224,3.8013,0.0,,17516.0,2000.0,100.0,119108.8,13600.0,2023-08-05
600664.SH,1998-02-26,7.23,0.2997,0.4792,0.94,24.6549,24.2277,3.289,1.2697,1.2704,,,38341.5,18708.3,11700.0,277209.045,135261.009,2023-08-05
600712.SH,1998-02-26,9.6,0.979,0.979,1.53,23.9897,42.4606,2.9077,2.4415,2.6137,1.0417,1.0417,9042.0,3000.0,3000.0,86803.2,28800.0,2023-08-05
600094.SH,1998-02-26,10.82,0.4708,0.5231,0.62,32.1633,26.3246,3.5866,6.365,5.7339,,,23853.0,4000.0,3600.0,258089.46,43280.0,2023-08-05
000653.SZ,1998-02-26,7.9,0.3102,0.6204,0.76,39.4582,34.4151,4.7978,1.2119,1.3339,0.0,,25983.6,6496.0,3248.0,205270.44,51318.4,2023-08-05
000785.SZ,1998-02-26,17.37,1.525,2.9738,1.71,36.5226,36.5226,6.2662,1.8693,1.8693,,,10712.52,2681.25,1375.0,186076.4724,46573.3125,2023-08-05
600805.SH,1998-02-26,12.5,1.5101,4.7624,0.46,39.0213,36.8166,3.7415,2.1089,2.2803,0.0,,19924.0,5361.12,1700.0,249050.0,67014.0,2023-08-05
600088.SH,1998-02-26,17.15,1.6832,1.7625,0.59,40.6942,40.6942,5.1317,27.7458,27.7458,,,16800.0,5000.0,4775.0,288120.0,85750.0,2023-08-05
600682.SH,1998-02-26,7.11,0.6482,,0.84,41.4683,43.1134,2.6423,1.421,1.6067,2.1097,2.1097,19117.63,8619.0,,135926.3493,61281.09,2023-08-05
600683.SH,1998-02-26,7.5,0.2959,0.8475,0.84,74.6091,81.994,2.4875,1.8099,2.0313,0.0,,19925.3729,6873.9758,2400.0,149440.2968,51554.8185,2023-08-05
000536.SZ,1998-02-26,5.25,1.0945,1.5442,0.7,,,3.3615,1.8032,1.7644,0.5714,0.5714,12192.7193,4259.5805,3019.0,64011.7763,22362.7976,2023-08-05
600714.SH,1998-02-26,7.32,1.2184,1.523,0.83,25.2796,43.5727,3.8496,5.6269,6.7566,,,9375.0,2500.0,2000.0,68625.0,18300.0,2023-08-05
600067.SH,1998-02-26,9.3,0.8098,1.2957,1.23,53.7764,53.7764,5.141,2.9465,2.9465,,,8296.848,2172.048,1357.53,77160.6864,20200.0464,2023-08-05
000651.SZ,1998-02-26,35.79,1.0926,2.1852,1.42,27.0646,27.0646,8.904,1.5553,1.5553,2.7941,2.7941,15000.0,4200.0,2100.0,536850.0,150318.0,2023-08-05
600646.SH,1998-02-26,20.44,0.5334,1.9525,0.63,2089.5575,,11.2722,63.8219,50.8523,,,8660.7166,1464.1,400.0,177025.0473,29926.204,2023-08-05
600802.SH,1998-02-26,5.58,2.6587,4.1268,2.68,26.5799,31.6806,2.6519,3.6891,3.7259,1.7921,1.7921,22839.2904,7404.1,4770.0,127443.2404,41314.878,2023-08-05
000416.SZ,1998-02-26,6.94,0.633,0.9494,0.78,31.9364,33.2884,3.0907,1.6616,1.6219,,,9700.8,2700.0,1800.0,67323.552,18738.0,2023-08-05
000045.SZ,1998-02-26,7.97,1.618,2.76,0.46,82.3228,65.0728,3.1923,6.6759,6.0646,,,16341.6,2217.6,1300.0,130242.552,17674.272,2023-08-05
600069.SH,1998-02-26,11.05,0.6078,0.6078,0.72,33.8526,33.8526,4.1712,7.0778,7.0778,,,16000.0,4000.0,4000.0,176800.0,44200.0,2023-08-05
600794.SH,1998-02-26,8.99,0.9417,0.9417,1.06,31.4674,31.4674,3.9471,4.5566,4.5566,0.0,,5608.0,1750.0,1750.0,50415.92,15732.5,2023-08-05
000409.SZ,1998-02-26,8.08,0.641,1.2652,0.96,39.4845,40.3442,3.9599,7.0671,6.9765,,,14902.1,4145.4002,2100.0,120408.968,33494.8336,2023-08-05
600894.SH,1998-02-26,4.83,0.5004,0.9007,0.64,25.9142,30.3491,2.3219,1.2225,1.2088,2.0704,2.0704,63246.0627,10800.0,6000.0,305478.4828,52164.0,2023-08-05
600093.SH,1998-02-26,8.1,1.3441,2.5389,0.97,50.7897,50.7897,3.5978,12.0617,12.0617,,,12750.0,5100.0,2700.0,103275.0,41310.0,2023-08-05
000602.SZ,1998-02-26,9.83,1.3884,2.5269,1.77,31.269,28.3895,3.6825,12.1441,10.247,0.0,,9282.0,2366.0,1300.0,91242.06,23257.78,2023-08-05
000613.SZ,1998-02-26,7.72,1.2014,1.2014,1.18,43.1505,43.1505,5.0936,21.3362,21.3362,0.0,,33100.0,1400.0,1400.0,255532.0,10808.0,2023-08-05
000748.SZ,1998-02-26,16.93,2.0933,2.3259,2.08,54.0022,54.0022,5.0478,10.4098,10.4098,,,12513.0,4500.0,4050.0,211845.09,76185.0,2023-08-05
000712.SZ,1998-02-26,10.46,0.6559,1.3846,0.74,54.6029,54.6029,4.5578,11.215,11.215,,,12692.627,3174.33,1503.63,132764.8784,33203.4918,2023-08-05
600768.SH,1998-02-26,11.56,0.5074,0.5074,0.53,44.0997,58.0898,4.6314,5.2016,5.3884,,0.4325,5160.0,1360.0,1360.0,59649.6,15721.6,2023-08-05
000838.SZ,1998-02-26,11.8,9.7852,12.7207,1.43,83.1787,83.1787,8.2777,9.4833,9.4833,,,6511.986,1755.0,1350.0,76841.4348,20709.0,2023-08-05
600829.SH,1998-02-26,5.58,1.6553,2.448,1.81,76.7747,86.6477,1.7603,2.7854,2.7108,0.8146,0.8146,13216.83,3327.5,2250.0,73749.9114,18567.45,2023-08-05
600827.SH,1998-02-26,8.67,1.3967,2.9936,1.9,25.7454,29.0951,3.4954,2.1737,2.0296,1.3308,1.3308,14586.0,1721.2338,803.05,126460.62,14923.097,2023-08-05
600871.SH,1998-02-26,4.8,0.939,0.939,0.8,126.5731,774.0063,2.3052,2.7432,2.958,0.6875,0.6875,400000.0,20000.0,20000.0,1920000.0,96000.0,2023-08-05
000032.SZ,1998-02-26,10.94,3.1072,4.5116,1.3,109.1666,105.1998,5.2113,5.4553,5.5933,0.5484,0.5484,13081.2,3630.0003,2500.0,143108.328,39712.2033,2023-08-05
000042.SZ,1998-02-26,24.27,1.3039,6.9538,1.62,40.0917,36.1517,5.1519,17.9919,8.7744,0.2384,0.2384,23946.304,6932.9442,1300.0,581176.7981,168262.5557,2023-08-05
000675.SZ,1998-02-26,15.1,1.2779,1.6613,0.55,57.7225,41.0806,6.3899,5.6543,5.6343,,,6726.486,1950.0,1500.0,101569.9386,29445.0,2023-08-05
000002.SZ,1998-02-26,12.3,0.3901,3.4282,1.09,37.0535,34.287,3.9641,4.7087,3.7157,0.5659,0.5659,45085.7423,24608.5457,2800.0,554554.6303,302685.1121,2023-08-05
000036.SZ,1998-02-26,6.69,0.7149,0.9083,0.49,313.0398,102.5764,4.1217,6.3342,5.5803,0.2541,,13784.925,3811.5,3000.0,92221.1483,25498.935,2023-08-05
000425.SZ,1998-02-26,8.27,0.5192,0.675,0.75,33.0692,31.1019,3.2199,1.8317,1.7797,1.8603,1.8603,15593.058,3900.0,3000.0,128954.5897,32253.0,2023-08-05
600846.SH,1998-02-26,9.28,0.6113,1.5277,0.79,37.2694,35.2651,4.1725,3.2776,3.0629,1.6164,1.6164,10179.6471,3248.7,1300.0,94467.1251,30147.936,2023-08-05
600760.SH,1998-02-26,30.5,1.6483,3.2966,1.27,33.751,33.751,8.3123,8.3964,8.3964,,,14000.0,3500.0,1750.0,427000.0,106750.0,2023-08-05
600856.SH,1998-02-26,7.45,1.2882,2.579,0.3,42.1603,41.2772,2.8777,1.8037,1.873,0.0,,13052.6937,6006.0,3000.0,97242.5681,44744.7,2023-08-05
600113.SH,1998-02-26,11.03,5.0708,5.0708,2.35,31.7505,31.7505,3.7221,14.4825,14.4825,,,11800.0,4000.0,4000.0,130154.0,44120.0,2023-08-05
600687.SH,1998-02-26,11.43,0.5976,1.1149,0.53,35.2152,29.9311,5.8325,9.1913,10.6862,0.0,,6342.908,2434.608,1305.0,72499.4384,27827.5694,2023-08-05
600744.SH,1998-02-26,14.14,0.2009,0.4019,0.65,34.8204,37.155,5.5075,10.4429,11.2722,,,38400.0,9600.0,4800.0,542976.0,135744.0,2023-08-05
000592.SZ,1998-02-26,7.68,0.5099,0.9841,0.9,32.6393,38.0073,3.8395,9.3608,7.4365,,,22646.512,6677.7988,3460.0,173925.2122,51285.4948,2023-08-05
000682.SZ,1998-02-26,19.76,1.0942,2.1884,1.36,76.852,42.7015,11.5678,19.6558,15.0452,,,13660.0,3440.0,1720.0,269921.6,67974.4,2023-08-05
000695.SZ,1998-02-26,6.88,1.7311,2.4236,0.86,49.7493,49.7493,4.5702,2.6732,2.6732,,,15461.0411,4571.0,3265.0,106371.9628,31448.48,2023-08-05
000826.SZ,1998-02-26,11.84,18.4531,18.4531,,47.4531,47.4531,7.9251,5.6559,5.6559,,,13961.0,3500.0,3500.0,165298.24,41440.0,2023-08-05
600673.SH,1998-02-26,6.0,0.9881,2.5,0.26,295.1751,,2.7192,5.4972,5.5267,,,11079.4394,4554.0,1800.0,66476.6364,27324.0,2023-08-05
600835.SH,1998-02-26,10.12,2.6213,3.9319,0.57,320.5778,,2.8292,2.4602,4.2004,,,32838.108,2160.0,1440.0,332321.653,21859.2,2023-08-05
600842.SH,1998-02-26,10.5,17.5796,50.4818,7.52,55.1545,35.9526,5.1542,3.0504,2.8582,,,12559.8822,3230.5625,1125.0,131878.7631,33920.9063,2023-08-05
600737.SH,1998-02-26,12.55,2.7159,5.8663,1.62,70.4207,51.4823,8.6247,14.1993,12.6758,,,15120.0,3780.0,1750.0,189756.0,47439.0,2023-08-05
000525.SZ,1998-02-26,7.37,1.8486,3.127,0.48,193.5811,349.0183,4.7371,3.1794,3.5292,,,8209.8258,3383.16,2000.0,60506.4161,24933.8892,2023-08-05
600891.SH,1998-02-26,13.05,9.1313,11.8707,0.84,29.6015,29.6015,2.9689,3.302,3.302,1.8862,1.8862,13024.82,3510.0,2700.0,169973.901,45805.5,2023-08-05
000520.SZ,1998-02-26,8.65,1.9879,11.0031,0.89,38.4406,38.0487,4.6472,16.9689,15.9111,0.0,,35949.9155,17933.3616,3240.0,310966.7691,155123.5778,2023-08-05
000560.SZ,1998-02-26,6.35,1.2647,2.6307,1.64,69.614,72.6275,3.0211,1.7095,1.3059,0.0,,13440.0,6240.0,3000.0,85344.0,39624.0,2023-08-05
000627.SZ,1998-02-26,14.08,1.6692,3.3385,0.52,26.5398,26.5398,7.5239,6.1199,6.1199,0.0,,10324.4,2600.0,1300.0,145367.552,36608.0,2023-08-05
600607.SH,1998-02-26,12.35,0.2898,7.0545,0.89,60.2984,45.011,6.731,6.0061,5.9927,0.8097,0.8097,12592.5552,2677.7462,110.0,155518.0567,33070.1656,2023-08-05
000047.SZ,1998-02-26,9.08,0.7134,1.8825,0.77,39.976,43.6071,3.8757,3.2357,3.6069,0.3671,0.3671,12040.4582,3166.3583,1200.0,109327.3605,28750.5334,2023-08-05
000015.SZ,1998-02-26,6.88,1.3521,2.9592,0.66,122.8213,,3.335,6.3731,7.9856,0.0,,15721.342,2626.26,1200.0,108162.833,18068.6688,2023-08-05
000760.SZ,1998-02-26,15.1,0.859,1.5463,1.07,62.3667,62.3667,10.796,6.6787,6.6787,,,9684.0,3987.0,2215.0,146228.4,60203.7,2023-08-05
600620.SH,1998-02-26,15.3,4.8243,215.65,1.19,296.1178,510.8635,5.7783,16.483,14.3907,,,8892.3246,2682.03,60.0,136052.5664,41035.059,2023-08-05
000829.SZ,1998-02-26,10.8,0.8551,0.8551,0.64,37.595,37.595,10.7929,4.6506,4.6506,,,7500.0,2250.0,2250.0,81000.0,24300.0,2023-08-05
000021.SZ,1998-02-26,30.9,0.7988,4.1911,0.81,59.5908,60.2767,17.1985,10.1332,10.9822,0.3236,0.3236,53105.4696,10847.6874,2067.5,1640959.0106,335193.5407,2023-08-05
600749.SH,1998-02-26,23.56,0.5807,0.6452,2.98,214.3426,191.7626,11.4692,41.2,37.9656,0.0,,5000.0,1500.0,1350.0,117800.0,35340.0,2023-08-05
000626.SZ,1998-02-26,9.3,0.68,0.816,0.9,48.3799,47.6487,4.715,3.979,3.9379,,,6000.0,1500.0,1250.0,55800.0,13950.0,2023-08-05
000623.SZ,1998-02-26,21.86,1.0281,1.8506,0.67,71.1043,45.0874,9.6869,11.6087,10.0371,,,12888.0,3240.0,1800.0,281731.68,70826.4,2023-08-05
000723.SZ,1998-02-26,14.54,0.4503,0.4503,0.3,36.2001,36.2001,3.2933,2.4897,2.4897,,,8290.0,3000.0,3000.0,120536.6,43620.0,2023-08-05
600611.SH,1998-02-26,14.33,0.358,24.2,0.72,54.595,43.1932,5.7401,10.1412,9.1868,,,42585.16,3380.0,50.0,610245.3428,48435.4,2023-08-05
600619.SH,1998-02-26,10.7,3.7298,94.55,1.17,30.8775,42.4982,4.4999,3.886,4.3664,,,42258.2753,2028.0,80.0,452163.5457,21699.6,2023-08-05
600771.SH,1998-02-26,8.17,0.3556,0.48,0.63,54.1135,69.1998,5.2425,7.775,10.8543,,,7911.0,2025.0,1500.0,64632.87,16544.25,2023-08-05
000778.SZ,1998-02-26,15.21,0.4685,0.5206,0.51,34.0147,34.0147,4.5692,5.312,5.312,,,32000.0,8000.0,7200.0,486720.0,121680.0,2023-08-05
600078.SH,1998-02-26,11.45,0.6674,0.6674,0.96,31.6034,31.6034,3.5395,2.8103,2.8103,,,10781.71,3500.0,3500.0,123450.5795,40075.0,2023-08-05
000419.SZ,1998-02-26,13.89,0.9751,3.2504,1.04,72.6833,43.8058,10.4976,4.2189,4.1433,,,15315.0,4500.0,1350.0,212725.35,62505.0,2023-08-05
600848.SH,1998-02-26,6.8,0.8062,1.4023,0.65,51.1767,55.6272,3.5281,2.0482,2.0838,,,36298.8082,3061.3,1760.0,246831.8958,20816.84,2023-08-05
000585.SZ,1998-02-26,7.76,2.6793,2.6793,2.08,76.6368,75.5627,4.0141,5.0078,4.3695,0.8376,0.8376,87337.0,3000.0,3000.0,677735.12,23280.0,2023-08-05
600651.SH,1998-02-26,7.98,1.482,3649.8877,0.56,68.5165,47.4103,4.6856,6.3589,5.708,,,8112.0,8112.0,3.2938,64733.76,64733.76,2023-08-05
000763.SZ,1998-02-26,7.14,2.7901,2.7901,1.94,26.3293,26.3293,5.6426,1.085,1.085,,,60000.0,9000.0,9000.0,428400.0,64260.0,2023-08-05
600825.SH,1998-02-26,11.45,3.0017,4.0356,0.86,372.7774,170.8847,4.1864,2.3276,2.2687,0.0,,6050.0,1512.5,1125.0,69272.5,17318.125,2023-08-05
600876.SH,1998-02-26,4.4,0.289,0.3613,0.64,142.4666,,1.5617,5.1015,,0.0,,70000.0,5000.0,4000.0,308000.0,22000.0,2023-08-05
600792.SH,1998-02-26,10.75,0.34,0.3778,0.36,44.9121,44.9121,4.2799,5.9371,5.9371,0.0,,5100.0,1500.0,1350.0,54825.0,16125.0,2023-08-05
000415.SZ,1998-02-26,12.39,0.5124,0.9224,0.85,36.4676,35.7527,6.4607,12.6956,11.5877,,,9000.0,2250.0,1250.0,111510.0,27877.5,2023-08-05
600103.SH,1998-02-26,8.25,0.9731,0.9731,0.32,32.3808,32.3808,2.4779,5.2192,5.2192,,,28944.0,8000.0,8000.0,238788.0,66000.0,2023-08-05
000798.SZ,1998-02-26,12.44,2.0977,2.0977,0.6,33.7986,33.7986,3.8809,3.6891,3.6891,,,25200.0,5670.0,5670.0,313488.0,70534.8,2023-08-05
600639.SH,1998-02-26,12.2,0.1919,0.7514,0.72,68.2113,66.2525,6.6941,13.0476,9.2867,0.6305,0.6305,63440.0,9750.0,2490.0,773968.0,118950.0,2023-08-05
600866.SH,1998-02-26,13.59,0.689,3.7214,1.01,56.3288,35.5716,6.51,4.7877,5.4414,,,12782.524,6805.8,1260.0,173714.5012,92490.822,2023-08-05
000061.SZ,1998-02-26,32.11,2.1805,2.9437,1.23,39.8973,39.8973,6.5395,14.0987,14.0987,,,6841.8,2565.0,1900.0,219690.198,82362.15,2023-08-05
000766.SZ,1998-02-26,16.16,0.6289,1.2578,0.7,61.8429,61.8429,7.4799,24.9065,24.9065,,,25256.0,8000.0,4000.0,408136.96,129280.0,2023-08-05
000034.SZ,1998-02-26,7.12,0.7718,1.6335,1.04,38.3531,,3.2538,3.962,4.0859,0.0,,31113.94,8465.8866,4000.0,221531.2528,60277.1126,2023-08-05
600804.SH,1998-02-26,7.0,2.8084,4.044,2.0,70.2345,69.8943,2.9252,2.976,3.0351,1.4286,1.4286,11661.12,7195.68,4997.0,81627.84,50369.76,2023-08-05
600886.SH,1998-02-26,37.8,3.8374,8.0585,2.67,37.6887,31.67,13.9345,7.5455,4.199,0.0,,12249.8186,4665.9559,2221.8837,463043.1431,176373.133,2023-08-05
000541.SZ,1998-02-26,13.2,0.4506,1.9461,1.23,20.7335,20.4442,3.1531,9.114,9.085,3.6136,3.6136,27586.2054,8334.9,1930.0,364137.9113,110020.68,2023-08-05
000582.SZ,1998-02-26,9.13,0.5375,1.1825,0.78,55.5333,40.7211,5.6546,29.1616,24.6276,,,14548.6,4400.0,2000.0,132828.718,40172.0,2023-08-05
000612.SZ,1998-02-26,8.57,0.4617,0.831,0.8,37.979,37.0276,4.2028,3.5858,3.902,,,22470.631,5761.8,3201.0,192573.3077,49378.626,2023-08-05
000517.SZ,1998-02-26,8.05,5.4145,12.4824,3.18,65.1147,67.1865,3.7296,9.4666,8.7281,0.0,,8989.7841,2780.496,1206.0955,72367.762,22382.9928,2023-08-05
600851.SH,1998-02-26,11.12,0.4802,1.03,0.72,40.3352,32.0354,5.9148,5.1468,4.6256,1.9369,1.9369,27529.166,2145.0,1000.0,306124.3259,23852.4,2023-08-05
000758.SZ,1998-02-26,12.98,0.3739,0.6646,0.71,48.4101,48.4101,4.6284,12.8556,12.8556,,,22400.0,9600.0,5400.0,290752.0,124608.0,2023-08-05
000666.SZ,1998-02-26,6.95,1.117,1.9762,0.34,37.3499,35.7318,3.9385,4.5006,4.6889,0.5755,0.5755,42380.0,2300.0,1300.0,294541.0,15985.0,2023-08-05
600135.SH,1998-02-26,12.47,1.5998,1.5998,0.5,45.7707,45.7707,16.9236,6.9175,6.9175,,,19000.0,6300.0,6300.0,236930.0,78561.0,2023-08-05
600650.SH,1998-02-26,8.15,0.4618,0.9144,0.44,63.1683,60.8538,2.2886,13.1829,12.7482,,,41788.6444,3168.0,1600.0,340577.4519,25819.2,2023-08-05
000549.SZ,1998-02-26,9.73,6.1578,11.2892,2.1,575.1026,54.8313,4.819,13.0257,9.7958,0.0,,9724.0,5610.0,3060.0,94614.52,54585.3,2023-08-05
600702.SH,1998-02-26,21.3,1.2165,2.433,1.12,55.5621,38.1455,9.706,7.0091,6.8933,0.5634,0.5634,26338.0,6600.0,3300.0,560999.4,140580.0,2023-08-05
600709.SH,1998-02-26,16.0,0.9684,2.2273,0.49,60.2082,54.4222,6.9755,7.6207,4.8915,,,22301.96,6900.0,3000.0,356831.36,110400.0,2023-08-05
600689.SH,1998-02-26,6.75,0.7173,0.789,0.6,72.2056,73.7808,2.5889,2.6739,2.6827,0.6734,0.6734,10954.713,1100.0,1000.0,73944.3128,7425.0,2023-08-05
600703.SH,1998-02-26,8.5,0.4906,0.785,0.48,33.0063,25.9213,4.0521,5.2323,4.0638,4.1868,4.1868,11951.6464,3200.0,2000.0,101588.9944,27200.0,2023-08-05
600723.SH,1998-02-26,9.39,1.2758,1.6585,1.11,33.5192,30.5604,4.1602,1.4907,1.4328,,,24912.199,6578.0,5060.0,233925.5486,61767.42,2023-08-05
600722.SH,1998-02-26,9.0,0.2852,0.5704,0.72,28.868,35.1114,3.2994,4.3823,4.4622,0.0,,19620.0,5000.0,2500.0,176580.0,45000.0,2023-08-05
600075.SH,1998-02-26,12.4,2.0716,4.1432,0.93,68.2282,68.2282,5.9693,9.8954,9.8954,,,11340.0,4860.0,2430.0,140616.0,60264.0,2023-08-05
000608.SZ,1998-02-26,30.2,2.1375,2.1375,0.86,213.9681,193.7232,13.8273,25.3736,26.0504,0.0,,6055.0,2000.0,2000.0,182861.0,60400.0,2023-08-05
600622.SH,1998-02-26,7.9,0.6609,44.85,0.46,42.5162,34.6778,3.4088,3.384,2.6454,1.5823,1.5823,28589.6954,5428.8,80.0,225858.5937,42887.52,2023-08-05
600643.SH,1998-02-26,21.9,0.0666,0.1343,1.02,40.8744,45.1924,5.3445,10.521,10.0713,0.761,0.761,30240.0,16732.8,8300.0,662256.0,366448.32,2023-08-05
600812.SH,1998-02-26,6.9,0.5015,2.4949,0.67,33.6632,37.9388,4.675,4.4183,4.4019,,,100388.1943,34820.7296,7000.0,692678.5407,240263.0342,2023-08-05
000566.SZ,1998-02-26,7.27,0.922,3.0668,0.91,87.6383,,3.1017,8.4624,9.6589,,,20234.8992,8316.0,2500.0,147107.7172,60457.32,2023-08-05
