security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600122.SH,1998-11-02,22.87,3.4832,3.8702,2.75,80.3606,80.3606,6.1011,8.6924,8.6924,,,12300.0,5000.0,4500.0,281301.0,114350.0,2023-08-05
000409.SZ,1998-11-02,13.26,2.018,2.3206,0.92,76.9821,70.4579,5.7894,13.1744,11.9997,,,17137.415,4767.2102,4145.4002,227242.1229,63213.2073,2023-08-05
000595.SZ,1998-11-02,7.45,1.8857,2.2629,1.02,28.5768,23.2127,2.814,2.6174,2.5133,,,17495.9878,5400.0,4500.0,130345.1091,40230.0,2023-08-05
000680.SZ,1998-11-02,4.63,0.1967,0.1967,0.79,24.7607,33.9536,1.77,2.8959,2.8903,,,28272.0,12128.8656,12128.8656,130899.36,56156.6477,2023-08-05
000514.SZ,1998-11-02,13.41,1.8146,1.8146,1.49,68.9896,135.9384,6.979,14.0129,22.688,0.0,,9041.76,3326.4,3326.4,121250.0016,44607.024,2023-08-05
000410.SZ,1998-11-02,5.91,0.5206,0.6407,0.65,46.2516,42.2486,2.0773,4.2848,3.8288,,,34091.9303,8640.0,7020.0,201483.3081,51062.4,2023-08-05
600693.SH,1998-11-02,8.0,1.8986,1.8986,2.79,28.0067,31.0671,2.9396,2.3992,2.2625,3.4091,6.155,13200.869,5361.851,5361.851,105606.952,42894.808,2023-08-05
600859.SH,1998-11-02,6.73,0.2189,0.2627,0.81,15.7867,15.5807,1.522,1.4378,1.4847,2.1019,2.4916,35724.8206,17753.6352,14794.696,240428.0426,119481.9649,2023-08-05
000708.SZ,1998-11-02,4.45,0.471,0.5652,1.22,13.4689,16.8121,1.2896,1.0676,1.1162,,,44940.848,12600.0,10500.0,199986.7736,56070.0,2023-08-05
600769.SH,1998-11-02,15.7,1.115,1.4495,0.5,40.7529,43.2742,10.8651,13.0171,12.6856,,,21801.0,5460.0,4200.0,342275.7,85722.0,2023-08-05
600629.SH,1998-11-02,10.11,1.434,1.434,1.13,69.1217,109.4872,7.5343,17.5678,17.4575,,,15137.7476,4926.6226,4926.6226,153042.6282,49808.1545,2023-08-05
600773.SH,1998-11-02,10.45,1.2519,1.4832,0.64,50.8652,109.905,5.4587,10.4557,19.3533,,,8892.32,2886.0,2436.0,92924.744,30158.7,2023-08-05
600159.SH,1998-11-02,15.34,0.7236,0.7236,1.05,35.3305,35.3305,4.7544,8.088,8.088,,,16000.0,3600.0,3600.0,245440.0,55224.0,2023-08-05
000043.SZ,1998-11-02,10.79,8.1664,8.1664,3.07,29.0763,35.0158,3.0854,2.5628,2.5031,0.79,0.93,13932.5472,3690.96,3690.96,150332.1843,39825.4584,2023-08-05
600074.SH,1998-11-02,15.05,0.8075,0.969,0.3,51.9754,35.9015,4.8533,8.4716,6.646,,,10800.0,3600.0,3000.0,162540.0,54180.0,2023-08-05
600082.SH,1998-11-02,8.24,2.1277,2.766,0.66,48.4151,57.9802,2.502,2.4533,1.8739,,,14898.0783,3900.0,3000.0,122760.1652,32136.0,2023-08-05
600809.SH,1998-11-02,5.61,0.4499,0.4499,0.95,46.9788,89.4959,3.1519,5.3895,7.2232,1.7825,1.7825,43292.4133,7150.0011,7150.0011,242870.4386,40111.5062,2023-08-05
600751.SH,1998-11-02,11.95,0.8305,0.8305,0.74,21.2544,51.8313,4.1453,5.3726,5.5566,0.0,,23300.0,3464.0,3464.0,278435.0,41394.8,2023-08-05
000578.SZ,1998-11-02,11.07,3.4848,3.4848,2.01,61.8821,292.7063,6.6415,7.9978,8.3821,1.0324,,10126.5424,2939.937,2939.937,112100.8244,32545.1026,2023-08-05
000686.SZ,1998-11-02,10.36,1.729,2.0359,0.33,38.9498,37.5233,5.4228,4.2562,4.3275,,,11016.6,2786.0,2366.0,114131.976,28862.96,2023-08-05
000049.SZ,1998-11-02,11.59,6.6217,6.6217,1.75,,89.8832,4.9182,36.5837,34.0734,0.0,,9121.944,2981.5715,2981.5715,105723.331,34556.4137,2023-08-05
600890.SH,1998-11-02,7.22,1.2073,1.2073,1.94,24.5973,31.7569,2.8983,2.6339,2.9837,0.0,3.6011,28689.4081,8066.5,8066.5,207137.5265,58240.13,2023-08-05
000581.SZ,1998-11-02,5.54,0.9582,0.9582,0.58,22.4026,18.5821,3.1846,3.2857,3.3102,,,30343.55,12000.0,12000.0,168103.267,66480.0,2023-08-05
600816.SH,1998-11-02,7.6,0.6119,0.6119,1.35,36.605,41.6256,3.5597,12.4213,13.8373,,,34931.5214,19057.5,19057.5,265479.5626,144837.0,2023-08-05
001696.SZ,1998-11-02,8.34,2.7111,2.7111,0.41,34.7397,26.6881,5.7725,10.787,7.9181,1.8735,,13686.4,5158.4,5158.4,114144.576,43021.056,2023-08-05
000655.SZ,1998-11-02,16.47,3.327,3.327,3.96,40.8814,34.1655,8.1389,7.4306,6.9563,,,9313.2,2700.0,2700.0,153388.404,44469.0,2023-08-05
000657.SZ,1998-11-02,12.68,1.787,1.787,0.94,58.382,68.5956,5.8756,13.7263,9.7896,,,11677.5,3946.914,3946.914,148070.7,50046.8695,2023-08-05
000793.SZ,1998-11-02,8.11,3.6676,7.3352,0.73,38.4459,35.1822,3.7955,19.4782,28.5356,,,25401.0258,10000.0,5000.0,206002.3192,81100.0,2023-08-05
600681.SH,1998-11-02,10.42,0.835,0.9822,0.66,33.3506,43.0248,3.8263,5.8638,5.686,0.0,0.722,13871.202,6357.96,5405.4,144537.9248,66249.9432,2023-08-05
600613.SH,1998-11-02,11.6,0.8471,0.9742,0.86,178.0474,393.924,4.7862,6.431,8.2284,,,14790.4607,912.525,793.5,171569.3441,10585.29,2023-08-05
600618.SH,1998-11-02,12.2,2.1674,2.1674,1.25,73.6671,,4.3309,5.7491,6.1807,0.4471,,105862.097,2530.22,2530.22,1291517.5834,30868.684,2023-08-05
600700.SH,1998-11-02,10.47,1.1073,1.1073,0.82,80.2905,119.6368,5.4336,1.6242,1.5929,,,8831.65,3426.438,3426.438,92467.3755,35874.8059,2023-08-05
000611.SZ,1998-11-02,8.46,4.8848,5.8621,0.65,49.5741,49.756,5.4009,4.3789,4.2985,,0.591,15416.3976,3992.9656,3327.2914,130422.7237,33780.489,2023-08-05
000662.SZ,1998-11-02,9.5,2.5958,2.5958,0.97,53.9079,74.7208,5.7395,5.0885,5.0491,,,10713.75,2998.275,2998.275,101780.625,28483.6125,2023-08-05
600128.SH,1998-11-02,15.3,5.5414,5.5414,5.0,36.8998,32.8841,4.1423,1.6569,1.668,,,11648.75,3500.0,3500.0,178225.875,53550.0,2023-08-05
600789.SH,1998-11-02,6.15,0.2231,0.2636,0.56,23.7214,24.2207,2.4433,3.2482,3.5547,2.5016,1.5009,36475.421,10400.0,8800.0,224323.8392,63960.0,2023-08-05
000507.SZ,1998-11-02,5.15,0.5675,0.5675,0.68,,,1.8355,10.1001,10.7685,0.0,,34499.742,19555.802,19555.802,177673.6713,100712.3803,2023-08-05
000605.SZ,1998-11-02,11.88,1.4211,1.4211,0.46,70.2119,139.3336,7.4761,8.5721,11.4247,,,8250.0,2062.5,2062.5,98010.0,24502.5,2023-08-05
000564.SZ,1998-11-02,5.39,0.4386,0.4386,0.67,244.0567,,2.1362,1.3765,1.477,2.5232,,20200.7024,12762.2036,12762.2036,108881.7859,68788.2774,2023-08-05
600166.SH,1998-11-02,14.83,1.2036,1.2036,0.57,54.3231,54.3231,5.2082,2.1953,2.1953,,1.4498,19412.0,4500.0,4500.0,287879.96,66735.0,2023-08-05
000537.SZ,1998-11-02,8.91,2.1448,2.1448,0.82,40.8948,37.8273,4.1034,8.9409,10.0724,0.0,5.4819,13797.098,5028.078,5028.078,122932.1432,44800.175,2023-08-05
600688.SH,1998-11-02,3.03,0.2,0.5759,1.08,30.0301,50.0544,1.7287,1.7989,2.0298,2.6403,1.9802,720000.0,72000.0,25000.0,2181600.0,218160.0,2023-08-05
000591.SZ,1998-11-02,11.84,1.4596,1.7515,0.48,58.8453,59.133,6.3305,2.6462,2.6129,1.7596,,7605.516,2400.0,2000.0,90049.3094,28416.0,2023-08-05
000596.SZ,1998-11-02,17.67,0.3865,0.3865,0.75,21.8392,32.3915,4.3137,4.3235,4.9384,0.6565,1.9808,23500.0,2000.0,2000.0,415245.0,35340.0,2023-08-05
600788.SH,1998-11-02,18.67,0.2733,0.3279,0.46,44.0404,39.8592,9.963,21.8473,18.3103,,1.6154,25877.444,7560.0,6300.0,483131.8795,141145.2,2023-08-05
000533.SZ,1998-11-02,5.19,0.5316,0.5316,0.84,24.5056,15.951,2.3527,2.9116,2.7997,0.0,,57568.0,20370.56,20370.56,298777.92,105723.2064,2023-08-05
000529.SZ,1998-11-02,6.76,0.991,0.991,1.07,14.2163,15.1508,1.3291,2.6462,2.6366,4.8817,2.9586,34293.9513,16619.46,16619.46,231827.1108,112347.5496,2023-08-05
600092.SH,1998-11-02,11.64,1.364,1.364,0.66,59.6265,132.2363,5.9103,26.4313,57.4966,,,15834.0,4800.0,4800.0,184307.76,55872.0,2023-08-05
000670.SZ,1998-11-02,18.5,0.2772,0.3603,0.54,29.4528,29.2793,7.6421,3.3551,3.0062,,,14716.0,7436.0,5720.0,272246.0,137566.0,2023-08-05
600126.SH,1998-11-02,5.11,0.8405,1.4009,0.81,25.144,25.144,2.7818,1.1742,1.1742,,,60000.0,12750.0,7650.0,306600.0,65152.5,2023-08-05
600628.SH,1998-11-02,8.9,0.6563,0.722,1.37,27.4676,24.8903,4.0078,0.9481,0.9526,,3.0718,18890.8537,6281.7638,5710.6944,168128.5979,55907.6978,2023-08-05
000806.SZ,1998-11-02,19.63,1.3362,1.3362,1.59,61.0622,61.0622,6.299,12.1352,12.1352,,,8220.0,2100.0,2100.0,161358.6,41223.0,2023-08-05
600062.SH,1998-11-02,13.72,1.2889,1.2889,1.01,42.416,58.1094,4.1268,8.5348,7.9452,,,14700.0,4700.0,4700.0,201684.0,64484.0,2023-08-05
000412.SZ,1998-11-02,6.48,0.6584,0.6584,1.02,32.282,40.1778,4.0927,12.644,13.1022,,,28896.1676,9020.478,9020.478,187247.166,58452.6974,2023-08-05
000539.SZ,1998-11-02,8.09,0.3884,0.3884,1.76,17.3149,16.2061,2.6761,4.3841,4.1037,1.5847,2.8525,128770.2,15373.8,15373.8,1041750.918,124374.042,2023-08-05
600812.SH,1998-11-02,4.34,0.1777,0.1777,0.81,23.2629,29.8093,2.2639,2.9759,3.2232,,5.0691,100388.1943,34820.7296,34820.7296,435684.7633,151121.9665,2023-08-05
000566.SZ,1998-11-02,9.41,2.1418,2.1418,0.79,,,5.107,29.7072,47.5201,,,20234.8992,8316.0,8316.0,190410.4015,78253.56,2023-08-05
000698.SZ,1998-11-02,7.7,0.549,0.549,0.82,21.2223,20.9767,1.9251,2.6033,3.2154,,,22940.0,8000.0,8000.0,176638.0,61600.0,2023-08-05
600823.SH,1998-11-02,8.35,1.4919,1.9395,0.73,37.0907,41.2682,3.704,2.293,2.0071,,,18915.5822,5460.0,4200.0,157945.1114,45591.0,2023-08-05
600155.SH,1998-11-02,12.58,4.8962,4.8962,1.9,45.0876,45.0876,10.5264,5.0625,5.0625,,,20000.0,4500.0,4500.0,251600.0,56610.0,2023-08-05
600711.SH,1998-11-02,21.8,1.5026,1.5026,0.55,,,17.1353,36.5379,37.2965,0.0,,6036.0,1512.0,1512.0,131584.8,32961.6,2023-08-05
600679.SH,1998-11-02,9.2,4.6144,4.6144,0.37,1817.129,79.9719,3.9533,2.72,3.006,0.0,,46432.2817,2640.0013,2640.0013,427176.9916,24288.012,2023-08-05
000599.SZ,1998-11-02,10.45,1.1035,1.1035,0.63,34.3306,41.6591,3.6807,5.1259,6.3872,,1.9139,13205.3571,4800.0,4800.0,137995.9817,50160.0,2023-08-05
000711.SZ,1998-11-02,12.39,4.888,4.888,1.36,51.0599,46.7389,5.3171,56.2231,48.7929,,,6583.2,2839.2,2839.2,81565.848,35177.688,2023-08-05
000839.SZ,1998-11-02,20.4,0.7842,0.7842,1.1,78.338,78.338,11.6141,19.7959,19.7959,,,40000.0,10000.0,10000.0,816000.0,204000.0,2023-08-05
600893.SH,1998-11-02,8.08,0.8925,0.8925,0.93,29.4887,72.7537,2.256,2.4961,2.4558,1.8032,,21355.5332,6644.0,6644.0,172552.7083,53683.52,2023-08-05
000616.SZ,1998-11-02,13.36,1.3926,1.8104,0.53,48.1611,51.3388,5.8168,8.0855,9.393,1.1515,1.1515,6500.0,1625.0,1250.0,86840.0,21710.0,2023-08-05
600857.SH,1998-11-02,11.28,0.6129,0.6129,1.54,92.0076,91.3637,4.8359,3.8322,3.0629,,,12018.24,4013.8226,4013.8226,135565.7472,45275.9189,2023-08-05
600626.SH,1998-11-02,6.38,1.1412,4.5182,0.97,51.9394,30.4129,4.6884,1.5813,1.4769,,,27638.2896,10034.4,2534.4,176332.2876,64019.472,2023-08-05
000802.SZ,1998-11-02,13.21,1.0753,1.1948,0.33,43.8699,50.9685,5.169,8.6967,8.3083,,0.3785,10500.0,3000.0,2700.0,138705.0,39630.0,2023-08-05
000026.SZ,1998-11-02,11.47,5.1505,5.1505,2.07,36.721,43.8609,4.431,7.7725,8.2909,0.4844,0.8718,24931.7999,6074.9999,6074.9999,285967.7449,69680.2489,2023-08-05
000550.SZ,1998-11-02,5.05,0.3788,0.3788,0.8,79.366,136.5741,2.5145,2.1999,2.1159,0.0,,69321.4,11760.0,11760.0,350073.07,59388.0,2023-08-05
600110.SH,1998-11-02,18.1,5.4607,5.4607,6.39,50.7108,50.7108,6.2982,28.0696,28.0696,,4.0884,8896.0,3000.0,3000.0,161017.6,54300.0,2023-08-05
600120.SH,1998-11-02,29.5,1.6608,1.6608,0.26,34.6172,33.6395,5.0925,1.0709,1.0379,,4.4746,5000.0,1250.0,1250.0,147500.0,36875.0,2023-08-05
600625.SH,1998-11-02,9.4,3.452,3.452,1.86,,,5.2229,4.9036,8.7536,0.0,,23640.1,1754.94,1754.94,222216.94,16496.436,2023-08-05
000782.SZ,1998-11-02,6.66,0.4571,0.4571,0.98,25.3113,23.6986,2.5218,2.4089,2.355,,1.5015,34200.0,10000.0,10000.0,227772.0,66600.0,2023-08-05
000822.SZ,1998-11-02,6.5,0.5811,0.5811,0.48,25.4303,25.4303,2.5472,2.6407,2.6407,,,42000.0,10800.0,10800.0,273000.0,70200.0,2023-08-05
600891.SH,1998-11-02,8.85,3.4506,3.4506,0.91,34.1268,32.4709,3.3025,3.8068,3.3337,1.6361,4.3163,22142.194,5967.0,5967.0,195958.4169,52807.95,2023-08-05
600717.SH,1998-11-02,11.34,0.3862,0.3862,0.41,37.9823,25.1511,3.4927,12.0048,7.5652,0.6299,6.9647,33899.2956,9197.496,9197.496,384418.0121,104299.6046,2023-08-05
000563.SZ,1998-11-02,16.35,0.4197,0.4197,0.61,99.4636,57.0153,6.452,7.6236,7.4352,0.7057,2.0378,17454.8348,7020.0,7020.0,285386.549,114777.0,2023-08-05
600119.SH,1998-11-02,15.38,0.944,1.0489,2.72,52.9111,52.8813,5.9443,6.3526,6.2253,,,12500.0,4000.0,3600.0,192250.0,61520.0,2023-08-05
600666.SH,1998-11-02,7.84,0.8522,0.8522,1.01,36.1628,29.7194,4.7246,4.9523,4.7211,0.0,,14879.2973,5779.1669,5779.1669,116653.6908,45308.6685,2023-08-05
000827.SZ,1998-11-02,25.35,3.4193,3.4193,0.89,57.0344,57.0344,9.4819,15.0342,15.0342,,,5000.0,1872.0,1872.0,126750.0,47455.2,2023-08-05
600188.SH,1998-11-02,6.29,0.9778,0.9778,0.81,22.1488,22.1488,3.0384,4.3837,4.3837,,0.461,260000.0,7200.0,7200.0,1635400.0,45288.0,2023-08-05
600790.SH,1998-11-02,16.55,2.0046,2.4055,1.27,45.9876,33.9064,7.8212,25.9668,16.8451,,0.3693,19603.3129,5265.0,4387.5,324434.8285,87135.75,2023-08-05
600820.SH,1998-11-02,13.0,0.3284,0.4597,0.17,52.3189,35.2574,6.3504,1.9229,1.8436,0.4778,0.5495,26553.1118,6297.676,4498.34,345190.4534,81869.788,2023-08-05
000792.SZ,1998-11-02,11.62,1.605,1.605,0.45,49.8837,44.3374,5.2607,14.4318,12.6327,,1.704,20000.0,5000.0,5000.0,232400.0,58100.0,2023-08-05
000888.SZ,1998-11-02,12.53,1.0745,1.0745,0.62,29.0689,29.0689,3.3753,17.4217,17.4217,,1.5962,11866.0,4000.0,4000.0,148680.98,50120.0,2023-08-05
000731.SZ,1998-11-02,18.35,1.1997,1.1997,1.32,35.3089,33.587,4.6304,11.9131,10.5446,0.8384,,9780.42,2990.0,2990.0,179470.707,54866.5,2023-08-05
000812.SZ,1998-11-02,17.19,4.7021,5.1723,2.91,65.1865,67.4095,6.2676,11.8952,11.3352,,,11000.0,3300.0,3000.0,189090.0,56727.0,2023-08-05
000831.SZ,1998-11-02,5.95,1.1767,1.1767,0.67,51.694,51.694,8.8989,3.0966,3.0966,,,21500.0,6750.0,6750.0,127925.0,40162.5,2023-08-05
600636.SH,1998-11-02,11.89,2.1826,2.1826,1.33,63.1166,48.3744,5.9967,4.1501,3.8863,0.3504,,8928.0,3456.0,3456.0,106153.92,41091.84,2023-08-05
600875.SH,1998-11-02,5.55,0.4875,0.4875,0.73,44.4774,80.7646,2.083,3.4707,3.6648,1.8018,1.5315,45000.0,6000.0,6000.0,249750.0,33300.0,2023-08-05
000554.SZ,1998-11-02,3.57,0.2411,0.2893,0.71,24.3178,38.9212,1.5297,1.4311,1.3044,0.0,1.1671,32052.888,19656.0,16380.0,114428.8102,70171.92,2023-08-05
000639.SZ,1998-11-02,11.45,2.2071,2.2071,0.44,69.3212,82.0389,7.2418,10.6991,10.2557,0.0,,7286.4935,3281.226,3281.226,83430.3506,37570.0377,2023-08-05
000693.SZ,1998-11-02,16.16,1.012,1.012,1.51,120.7658,169.4655,12.3233,20.3213,19.134,0.5626,2.9467,11916.4856,3003.0,3003.0,192570.4073,48528.48,2023-08-05
000012.SZ,1998-11-02,6.8,0.8478,0.8478,0.43,44.6214,64.46,2.3816,6.3093,6.4457,0.5193,0.5193,67697.5416,10716.5997,10716.5997,460343.2829,72872.878,2023-08-05
600836.SH,1998-11-02,11.3,1.3663,1.3663,0.5,688.2409,,5.3496,5.143,5.0579,0.708,,11169.375,2875.0,2875.0,126213.9375,32487.5,2023-08-05
000020.SZ,1998-11-02,10.76,2.0475,2.0475,0.85,,,7.848,17.5156,33.8963,0.8508,,28316.1227,4984.5125,4984.5125,304681.4803,53633.3545,2023-08-05
600675.SH,1998-11-02,8.59,0.4908,0.6233,0.47,40.9129,57.3061,4.2853,6.8088,8.3669,,0.8333,38747.0501,7938.7943,6251.0191,332837.1604,68194.243,2023-08-05
600811.SH,1998-11-02,6.18,0.2083,0.2083,0.75,16.676,15.9806,1.7061,4.6937,4.4278,,,35478.5886,24351.327,24351.327,219257.6775,150491.2009,2023-08-05
600118.SH,1998-11-02,8.89,1.3487,1.3487,0.48,38.025,38.025,4.6423,5.5357,5.5357,,,11844.0,4500.0,4500.0,105293.16,40005.0,2023-08-05
000692.SZ,1998-11-02,22.6,1.6036,2.211,1.08,70.5878,42.6792,8.4899,14.2526,13.3956,0.3039,0.2674,14559.9998,3639.9989,2639.9989,329055.9955,82263.9751,2023-08-05
600116.SH,1998-11-02,12.45,1.4904,1.4904,1.82,35.7707,32.7494,3.6373,16.3892,16.1098,,0.9639,15888.0,5000.0,5000.0,197805.6,62250.0,2023-08-05
000738.SZ,1998-11-02,8.01,1.6826,2.1874,0.79,21.0299,23.0136,2.7925,2.1015,2.6974,,,37050.0,11050.0,8500.0,296770.5,88510.5,2023-08-05
600621.SH,1998-11-02,8.85,0.5281,0.5281,0.6,49.7021,46.7318,4.7415,6.2326,6.3236,,,23376.89,5733.2209,5733.2209,206885.4765,50739.005,2023-08-05
600715.SH,1998-11-02,6.98,1.9448,1.9448,1.05,,,2.9578,11.3771,19.0656,,,14016.0,4800.0,4800.0,97831.68,33504.0,2023-08-05
600794.SH,1998-11-02,10.58,1.1514,1.3817,0.56,44.3539,55.4093,5.0289,7.0902,8.063,0.0,,6729.6,2100.0,1750.0,71199.168,22218.0,2023-08-05
600802.SH,1998-11-02,5.68,0.4724,0.4724,0.92,29.5164,29.8428,2.2607,4.311,4.2952,1.3543,,25235.5495,9625.33,9625.33,143337.9212,54671.8744,2023-08-05
000416.SZ,1998-11-02,9.52,1.9846,1.9846,0.26,50.7767,52.4193,3.6419,2.4766,2.4421,,6.2912,11367.9049,3240.0,3240.0,108222.4546,30844.8,2023-08-05
000543.SZ,1998-11-02,5.65,0.2713,0.2713,0.73,16.7548,20.1647,2.0477,5.608,6.3981,3.2675,,77300.8816,13013.0,13013.0,436749.981,73523.45,2023-08-05
000594.SZ,1998-11-02,10.4,0.7921,0.7921,1.02,74.6523,37.2175,6.8932,12.5341,7.8832,0.3434,0.9902,13224.96,4586.4,4586.4,137539.584,47698.56,2023-08-05
000651.SZ,1998-11-02,16.26,0.4322,0.8645,0.78,26.6575,24.9261,5.0696,1.5319,1.3743,2.3654,2.3654,32520.0,10920.0,5460.0,528775.2,177559.2,2023-08-05
000856.SZ,1998-11-02,8.7,3.9876,3.9876,0.44,42.7909,42.7909,3.944,3.541,3.541,,,16000.0,4500.0,4500.0,139200.0,39150.0,2023-08-05
600189.SH,1998-11-02,7.8,1.4007,1.4007,0.64,27.6346,27.6346,8.1838,6.1497,6.1497,,,28500.0,6800.0,6800.0,222300.0,53040.0,2023-08-05
600646.SH,1998-11-02,32.65,1.2089,1.2089,1.11,62.9969,32.7143,10.5787,5.7626,2.5315,,,8660.7166,1464.1,1464.1,282772.397,47802.865,2023-08-05
600817.SH,1998-11-02,16.52,1.4268,1.4268,0.58,93.9229,167.3252,10.073,6.8596,8.1273,0.6053,0.6053,8251.7982,1124.2,1124.2,136319.7063,18571.784,2023-08-05
000668.SZ,1998-11-02,11.81,1.2698,1.5872,0.4,44.4084,45.5145,7.4944,1.5236,1.5041,,,11295.53,3210.75,2568.6,133400.2093,37918.9575,2023-08-05
600892.SH,1998-11-02,8.74,2.989,,0.82,,,11.1806,6.9982,10.8256,0.0,,5050.0,1530.97,1530.97,44137.0,13380.6778,2023-08-05
600098.SH,1998-11-02,8.1,0.4147,0.4147,0.97,26.5883,20.6034,4.2838,4.5249,3.72,,,119880.0,18000.0,18000.0,971028.0,145800.0,2023-08-05
600853.SH,1998-11-02,3.35,0.939,1.0329,1.52,907.7246,230.3051,1.3762,1.3953,1.3827,0.0,,53240.0018,16456.0018,14960.0,178354.006,55127.606,2023-08-05
000620.SZ,1998-11-02,6.16,0.3215,0.3818,0.84,29.7808,23.0246,2.8498,2.0368,2.0308,,,25968.92,12540.0,10560.0,159968.5472,77246.4,2023-08-05
600862.SH,1998-11-02,11.55,1.5874,1.5874,0.47,389.993,108.3134,6.9709,5.1227,4.9616,0.0,,7435.1985,2598.66,2598.66,85876.5427,30014.523,2023-08-05
600781.SH,1998-11-02,11.16,5.3997,6.7496,1.49,48.4149,67.7653,5.1468,4.6345,4.2825,,,11839.5243,3375.0,2700.0,132129.0912,37665.0,2023-08-05
600881.SH,1998-11-02,10.74,1.7033,4.4285,0.52,37.9336,28.7819,8.2987,5.6467,4.4505,,,29339.7507,12800.0636,4923.1014,315108.9225,137472.6831,2023-08-05
000757.SZ,1998-11-02,18.37,1.9133,1.9133,0.25,57.0735,52.9965,5.5305,7.0415,7.883,,,10755.349,3300.0,3300.0,197575.7611,60621.0,2023-08-05
000688.SZ,1998-11-02,11.85,4.2303,4.2303,0.66,39.7491,52.5347,5.5641,10.4677,9.8215,0.884,,10729.5967,5239.065,5239.065,127145.7209,62082.9203,2023-08-05
000816.SZ,1998-11-02,9.67,1.3492,1.3492,0.32,25.7678,23.6062,3.4846,2.3322,2.1807,,,27680.0,8800.0,8800.0,267665.6,85096.0,2023-08-05
