security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600135.SH,1998-10-11,11.71,,,,41.9349,41.9349,3.3561,6.3046,6.3046,,,19000.0,7000.0,6300.0,222490.0,81970.0,2023-08-05
600158.SH,1998-10-11,14.05,,,,64.267,64.267,5.3214,14.2628,14.2628,,,18000.0,4500.0,4050.0,252900.0,63225.0,2023-08-05
600001.SH,1998-10-11,7.49,,,,17.9089,12.6422,2.139,2.4967,2.1655,,,124137.1,35000.0,32000.0,929786.879,262150.0,2023-08-05
000811.SZ,1998-10-11,13.91,,,,72.717,72.717,8.259,8.0874,8.0874,,,11312.19,2880.0,1600.0,157352.5629,40060.8,2023-08-05
000876.SZ,1998-10-11,14.1,,,,37.5949,41.3762,4.6213,4.2676,4.36,,,14002.0,4000.0,3600.0,197428.2,56400.0,2023-08-05
000821.SZ,1998-10-11,13.71,,,,31.7113,30.6785,3.6645,7.3412,6.9435,,,20588.0888,5500.0,5500.0,282262.6974,75405.0,2023-08-05
600148.SH,1998-10-11,12.8,,,,82.2884,82.2884,5.148,8.772,8.772,,,7483.0,1800.0,1800.0,95782.4,23040.0,2023-08-05
000813.SZ,1998-10-11,13.98,,,,52.5101,60.3096,4.7977,6.3593,6.23,,,18782.0,4230.0,4230.0,262572.36,59135.4,2023-08-05
000882.SZ,1998-10-11,9.36,,,,58.0482,58.0482,4.98,2.8354,2.8354,,,17800.0,4050.0,4050.0,166608.0,37908.0,2023-08-05
000806.SZ,1998-10-11,19.38,,,,60.2845,60.2845,6.2188,11.9806,11.9806,,,8220.0,2100.0,2100.0,159303.6,40698.0,2023-08-05
000019.SZ,1998-10-11,9.03,,,,49.8731,47.7257,5.2961,14.4168,17.5396,,,16670.7684,3072.9598,3072.9598,150537.0387,27748.827,2023-08-05
600672.SH,1998-10-11,13.91,,,,1332.4331,57.9462,6.9383,13.7303,6.0261,,,13780.53,8000.0,8000.0,191687.1723,111280.0,2023-08-05
000553.SZ,1998-10-11,6.97,,,,20.9625,23.8363,2.102,2.7876,2.7081,,,29696.161,9180.8575,9180.8575,206982.2422,63990.5768,2023-08-05
000543.SZ,1998-10-11,5.9,,,,17.4962,21.0569,2.1384,5.8561,6.6812,,,77300.8816,13013.0,13013.0,456075.2014,76776.7,2023-08-05
000548.SZ,1998-10-11,9.5,,,,,,10.6071,18.6226,9.1041,,,29060.8048,12383.3327,12383.3327,276077.6456,117641.6607,2023-08-05
000542.SZ,1998-10-11,10.7,,,,34.6098,36.6188,3.5519,3.093,3.4017,,,15664.0,6265.6,6265.6,167604.8,67041.92,2023-08-05
600674.SH,1998-10-11,9.18,,,,1276.1523,94.8353,4.2457,5.8767,5.5034,,,19948.7843,7992.8,7992.8,183129.8399,73373.904,2023-08-05
000524.SZ,1998-10-11,5.85,,,,22.3973,24.0725,2.1633,6.0612,6.1759,,,26967.3744,9898.4714,9898.4714,157759.1402,57906.0577,2023-08-05
600624.SH,1998-10-11,9.95,,,,49.2815,51.489,3.46,7.1261,7.623,,,16889.5595,7802.089,7802.089,168051.117,77630.7856,2023-08-05
600628.SH,1998-10-11,9.21,,,,28.4243,25.7573,4.1474,0.9811,0.9858,,,18890.8537,6281.7638,5710.6944,173984.7626,57855.0446,2023-08-05
600700.SH,1998-10-11,11.05,,,,84.7383,126.2642,5.7346,1.7141,1.6812,,,8831.65,3426.438,3426.438,97589.7325,37862.1399,2023-08-05
000403.SZ,1998-10-11,11.52,,,,62.4874,71.7502,6.1026,8.2061,8.4574,,,11215.3839,4750.0,4750.0,129201.2225,54720.0,2023-08-05
600703.SH,1998-10-11,11.77,,,,44.6273,41.0805,3.4558,4.5069,5.7937,,,11951.6464,3200.0,3200.0,140670.8781,37664.0,2023-08-05
000587.SZ,1998-10-11,6.7,,,,37.2593,34.3986,3.5267,4.8789,5.0193,,,16644.3739,6359.8073,6359.8073,111517.3051,42610.7089,2023-08-05
600760.SH,1998-10-11,13.16,,,,28.3973,30.3291,4.7485,7.0646,7.5106,,,27299.9973,6824.9993,6824.9993,359267.9645,89816.9908,2023-08-05
600898.SH,1998-10-11,8.06,,,,20.3041,42.1395,3.9236,0.226,0.2499,,,19758.2119,10709.92,8701.81,159251.1879,86321.9552,2023-08-05
000618.SZ,1998-10-11,6.9,,,,253.0446,756.4538,3.9316,2.6251,2.6116,,,341107.8,3000.0,3000.0,2353643.82,20700.0,2023-08-05
600726.SH,1998-10-11,10.72,,,,31.4602,26.4993,4.2374,14.2805,12.6279,,,58770.66,6000.0,6000.0,630021.4752,64320.0,2023-08-05
000589.SZ,1998-10-11,8.75,,,,22.8774,27.154,3.0308,1.8445,1.8722,,,21800.9634,7999.9949,7999.9949,190758.4298,69999.9554,2023-08-05
600757.SH,1998-10-11,10.61,,,,22.4409,27.8093,4.6258,2.5622,1.8641,,,18000.0,4500.0,4500.0,190980.0,47745.0,2023-08-05
600750.SH,1998-10-11,13.08,,,,62.5737,85.8272,6.4749,7.4661,7.6298,,,12480.0,4800.0,4800.0,163238.4,62784.0,2023-08-05
000619.SZ,1998-10-11,9.15,,,,55.6764,58.5033,3.9283,16.7299,18.0665,,,7500.0,2550.0,2550.0,68625.0,23332.5,2023-08-05
000659.SZ,1998-10-11,12.62,,,,41.7695,26.7093,7.5789,6.694,6.5217,,,33926.0,12127.5,10377.72,428146.12,153049.05,2023-08-05
000889.SZ,1998-10-11,7.09,,,,54.8654,49.0407,5.302,3.8451,4.1456,,,19808.9999,5400.0,3000.0,140445.8093,38286.0,2023-08-05
600100.SH,1998-10-11,31.08,,,,74.3269,61.9279,9.3672,13.3992,8.9718,,,16605.0,6300.0,6300.0,516083.4,195804.0,2023-08-05
000783.SZ,1998-10-11,6.0,,,,21.5947,20.3671,3.2762,2.0832,2.1827,,,108000.0,18000.0,18000.0,648000.0,108000.0,2023-08-05
000836.SZ,1998-10-11,27.75,,,,64.6824,64.6824,8.4382,27.5155,27.5155,,,9375.4552,3000.0,3000.0,260168.8818,83250.0,2023-08-05
000062.SZ,1998-10-11,27.38,,,,68.8131,43.1036,8.1104,4.425,4.9669,,,16000.0,4000.0,4000.0,438080.0,109520.0,2023-08-05
000613.SZ,1998-10-11,9.27,,,,129.1409,586.4018,6.6479,40.2569,61.6402,,,36410.0,1540.0,1400.0,337520.7,14275.8,2023-08-05
000712.SZ,1998-10-11,9.15,,,,35.5153,39.5571,3.6219,7.5734,6.3843,,,12692.627,3174.33,3174.33,116137.5371,29045.1195,2023-08-05
000838.SZ,1998-10-11,12.6,,,,74.0966,104.3986,8.149,9.497,11.5696,,,6511.986,1755.0,1755.0,82051.0236,22113.0,2023-08-05
000400.SZ,1998-10-11,22.8,,,,35.0753,35.5721,4.1907,8.8866,8.2857,,,13800.0,5000.0,5000.0,314640.0,114000.0,2023-08-05
600081.SH,1998-10-11,17.38,,,,60.0709,49.0633,8.377,11.7618,11.7758,,,8500.0,2125.0,1250.0,147730.0,36932.5,2023-08-05
000549.SZ,1998-10-11,17.31,,,,86.8396,86.0748,9.1802,16.1686,15.2776,,,11668.8,6732.0,5610.0,201986.928,116530.92,2023-08-05
000508.SZ,1998-10-11,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1998-10-11,12.92,,,,66.4687,130.9713,6.724,13.5008,21.859,,,9041.76,3326.4,3326.4,116819.5392,42977.088,2023-08-05
600673.SH,1998-10-11,7.2,,,,293.3227,,3.2643,6.5014,6.8625,,,11079.4394,4554.0,4554.0,79771.9637,32788.8,2023-08-05
600675.SH,1998-10-11,8.65,,,,41.1987,57.7064,4.3152,6.8564,8.4253,,,38747.0501,7938.7943,6251.0191,335161.9834,68670.5707,2023-08-05
600690.SH,1998-10-11,16.83,,,,29.016,28.4331,4.1237,1.855,1.7265,,,42174.8031,15596.2177,15596.2177,709801.9362,262484.3439,2023-08-05
600667.SH,1998-10-11,5.53,,,,84.8317,84.8317,3.0808,5.3146,5.3146,,,33528.8528,17240.0,6300.0,185414.556,95337.2,2023-08-05
000539.SZ,1998-10-11,8.73,,,,18.6847,17.4882,2.8878,4.7309,4.4284,,,128770.2,15373.8,15373.8,1124163.846,134213.274,2023-08-05
600671.SH,1998-10-11,8.36,,,,48.2416,67.4075,4.7465,10.7731,8.5202,,,12177.8628,6270.264,6270.264,101806.933,52419.407,2023-08-05
600768.SH,1998-10-11,15.14,,,,57.1456,62.5181,5.5262,6.9977,6.5203,,,5160.0,1360.0,1360.0,78122.4,20590.4,2023-08-05
000633.SZ,1998-10-11,32.39,,,,206.4574,114.8998,20.095,47.86,33.8127,,,11886.0,3219.58,1820.0,384987.54,104282.1962,2023-08-05
000670.SZ,1998-10-11,19.02,,,,30.2807,30.1023,7.8569,3.4495,3.0906,,,14716.0,7436.0,5720.0,279898.32,141432.72,2023-08-05
000411.SZ,1998-10-11,8.8,,,,30.6049,36.8206,3.5261,5.8905,5.8604,,,11524.997,2882.0,2882.0,101419.9736,25361.6,2023-08-05
600773.SH,1998-10-11,10.28,,,,50.0377,108.117,5.3699,10.2857,19.0385,,,8892.32,2886.0,2436.0,91413.0496,29668.08,2023-08-05
000739.SZ,1998-10-11,10.48,,,,34.4447,39.2582,3.4709,2.1547,2.1699,,,7560.0,3600.0,3000.0,79228.8,37728.0,2023-08-05
600111.SH,1998-10-11,7.7,,,,39.4406,39.4406,4.4425,13.8939,13.8939,,,36449.0,11200.0,11200.0,280657.3,86240.0,2023-08-05
000863.SZ,1998-10-11,18.85,,,,67.5217,65.2105,7.4498,15.226,15.4203,,,5001.9258,1300.0,1300.0,94286.3013,24505.0,2023-08-05
600073.SH,1998-10-11,6.86,,,,29.0145,21.7822,2.8094,3.8278,3.7354,,,32400.0,12000.0,12000.0,222264.0,82320.0,2023-08-05
600745.SH,1998-10-11,12.76,,,,26.9513,34.7795,6.4326,8.3274,9.4856,,,12174.4896,4675.944,3596.88,155346.4873,59665.0454,2023-08-05
000615.SZ,1998-10-11,12.9,,,,48.549,33.5551,4.2398,6.1005,5.2938,,,9895.2022,2535.0,2535.0,127648.1084,32701.5,2023-08-05
600744.SH,1998-10-11,13.58,,,,26.9644,25.8948,4.3929,8.6442,8.5068,,,38400.0,9600.0,9600.0,521472.0,130368.0,2023-08-05
000408.SZ,1998-10-11,8.65,,,,51.5283,69.4202,3.1825,5.3369,4.1498,,,10382.4,3090.0,3090.0,89807.76,26728.5,2023-08-05
000601.SZ,1998-10-11,8.33,,,,24.9801,34.5368,2.5534,5.8692,5.8237,,,31136.6688,8400.0,8400.0,259368.4511,69972.0,2023-08-05
600891.SH,1998-10-11,8.95,,,,34.5124,32.8378,3.3398,3.8498,3.3713,,,22142.194,5967.0,5967.0,198172.6363,53404.65,2023-08-05
600894.SH,1998-10-11,4.38,,,,20.5147,18.2804,1.8258,1.1821,1.3092,,,63246.0627,10800.0,10800.0,277017.7546,47304.0,2023-08-05
000622.SZ,1998-10-11,13.07,,,,47.9272,68.7259,5.6922,4.6617,4.9768,,,6240.0,1560.0,1560.0,81556.8,20389.2,2023-08-05
600731.SH,1998-10-11,10.29,,,,53.4334,53.343,7.9304,6.1777,5.6632,,,14071.5413,3802.5,3295.5,144796.16,39127.725,2023-08-05
600897.SH,1998-10-11,11.95,,,,71.9924,74.7464,3.1115,20.9576,21.0053,,,27000.0,6750.0,6750.0,322650.0,80662.5,2023-08-05
000757.SZ,1998-10-11,11.8,,,,36.6612,34.0424,3.5525,4.5231,5.0637,,,10755.349,3300.0,3300.0,126913.1182,38940.0,2023-08-05
600796.SH,1998-10-11,18.08,,,,45.7534,57.9461,7.3373,7.1806,7.0783,,,5506.8926,1380.5,1380.5,99564.6182,24959.44,2023-08-05
000026.SZ,1998-10-11,10.8,,,,34.576,41.2988,4.1722,7.3185,7.8066,,,24931.7999,6074.9999,6074.9999,269263.4389,65609.9989,2023-08-05
000558.SZ,1998-10-11,7.2,,,,,,5.9973,5.8965,5.3987,,,11716.4373,5043.39,5043.39,84358.3486,36312.408,2023-08-05
000532.SZ,1998-10-11,5.03,,,,169.4795,346.2473,1.4552,5.1585,4.2765,,,21839.22,6925.2489,6925.2489,109851.2766,34834.002,2023-08-05
000034.SZ,1998-10-11,5.86,,,,,,3.4041,2.7736,3.2853,,,31113.94,8465.8866,8465.8866,182327.6884,49610.0955,2023-08-05
600823.SH,1998-10-11,8.53,,,,37.8903,42.1578,3.7839,2.3424,2.0504,,,18915.5822,5460.0,4200.0,161349.9162,46573.8,2023-08-05
600851.SH,1998-10-11,10.91,,,,25.8747,27.1501,4.0994,3.3838,3.5336,,,27529.166,2145.0,2145.0,300343.2011,23401.95,2023-08-05
600859.SH,1998-10-11,7.23,,,,16.9596,16.7382,1.6351,1.5446,1.595,,,35724.8206,17753.6352,14794.696,258290.4529,128358.7825,2023-08-05
600835.SH,1998-10-11,15.9,,,,68.2153,100.4746,4.2463,5.6821,7.1768,,,32838.108,2160.0,2160.0,522125.9172,34344.0,2023-08-05
600831.SH,1998-10-11,5.91,,,,112.8009,,15.1133,4.1675,3.6726,,,11128.67,4634.54,4634.54,65770.4397,27390.1314,2023-08-05
600054.SH,1998-10-11,10.67,,,,33.1916,35.2845,3.7264,9.829,10.3369,,,23300.0,4000.0,4000.0,248611.0,42680.0,2023-08-05
000776.SZ,1998-10-11,17.1,,,,63.1046,39.1311,6.4064,71.9246,53.8337,,,8000.0,3000.0,3000.0,136800.0,51300.0,2023-08-05
000069.SZ,1998-10-11,11.69,,,,65.9725,37.821,6.4335,25.2956,25.6454,,,34560.0,9000.0,5000.0,404006.4,105210.0,2023-08-05
000823.SZ,1998-10-11,9.48,,,,54.3647,34.963,5.1192,11.9124,9.3886,,,32800.0,10400.0,6500.0,310944.0,98592.0,2023-08-05
600087.SH,1998-10-11,14.78,,,,29.0337,24.7274,3.5144,8.684,6.6008,,,12478.6,3500.0,3500.0,184433.708,51730.0,2023-08-05
000753.SZ,1998-10-11,14.9,,,,38.7507,47.6192,3.7694,18.1856,16.5717,,,12003.096,4200.0,3500.0,178846.1304,62580.0,2023-08-05
600075.SH,1998-10-11,18.92,,,,65.4879,37.812,7.34,12.4704,9.7859,,,11340.0,4860.0,4860.0,214552.8,91951.2,2023-08-05
600785.SH,1998-10-11,10.26,,,,38.4561,39.7207,4.5541,13.9067,5.5876,,,7650.0,3825.0,3825.0,78489.0,39244.5,2023-08-05
600063.SH,1998-10-11,12.85,,,,37.1879,43.7186,3.7126,6.5501,7.3362,,,14000.0,5000.0,5000.0,179900.0,64250.0,2023-08-05
600113.SH,1998-10-11,12.6,,,,36.2698,36.2698,4.0047,16.5439,16.5439,,,11800.0,4000.0,4000.0,148680.0,50400.0,2023-08-05
000868.SZ,1998-10-11,9.98,,,,29.2547,27.4184,2.8392,3.319,2.9481,,,14000.0,6000.0,6000.0,139720.0,59880.0,2023-08-05
000529.SZ,1998-10-11,7.1,,,,14.9313,15.9128,1.3959,2.7793,2.7692,,,34293.9513,16619.46,16619.46,243487.0542,117998.166,2023-08-05
600641.SH,1998-10-11,14.0,,,,35.2076,21.5349,7.2609,15.0446,7.7969,,,26276.1408,4717.44,4717.44,367865.9712,66044.16,2023-08-05
600600.SH,1998-10-11,5.55,,,,48.862,58.9344,2.2876,3.2617,3.2706,,,90000.0,10000.0,10000.0,499500.0,55500.0,2023-08-05
600691.SH,1998-10-11,8.99,,,,560.2812,492.6914,4.5315,10.6075,10.3781,,,7727.4499,3321.6,3321.6,69469.7746,29861.184,2023-08-05
000555.SZ,1998-10-11,11.45,,,,5280.9318,1422.5877,6.9128,21.7304,22.0091,,,8182.7678,2200.0,2200.0,93692.6913,25190.0,2023-08-05
000540.SZ,1998-10-11,10.35,,,,104.1367,166.0117,5.0273,12.3595,16.8901,,,9808.2675,3387.8064,3079.8241,101515.5686,35063.7962,2023-08-05
000033.SZ,1998-10-11,6.83,,,,,,3.9124,14.8805,15.3833,,,28772.3488,5733.0,5733.0,196515.1423,39156.39,2023-08-05
000573.SZ,1998-10-11,5.87,,,,20.9251,28.8174,2.1221,5.7643,7.4189,,,45128.3864,26551.689,21846.4363,264903.6282,155858.4144,2023-08-05
600865.SH,1998-10-11,7.19,,,,34.2267,29.5459,2.8889,2.121,1.9307,,,26970.632,10112.544,10112.544,193918.8441,72709.1914,2023-08-05
600815.SH,1998-10-11,5.88,,,,56.599,109.0596,2.0398,3.0415,3.5198,,,29960.91,7980.0,7980.0,176170.1508,46922.4,2023-08-05
000578.SZ,1998-10-11,10.33,,,,57.7454,273.1397,6.1975,7.4632,7.8217,,,10126.5424,2939.937,2939.937,104607.183,30369.5492,2023-08-05
000661.SZ,1998-10-11,14.8,,,,53.9932,109.1395,5.5354,19.6534,13.7112,,,17297.28,4788.0,4788.0,255999.744,70862.4,2023-08-05
600718.SH,1998-10-11,28.79,,,,73.984,57.8178,8.6314,17.2387,12.3045,,,15500.1,4790.94,4790.94,446247.879,137931.1626,2023-08-05
