security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600636.SH,1998-07-15,11.95,0.6907,1.9892,0.41,63.4351,63.4351,6.3656,4.171,4.171,0.3487,,8928.0,3456.0,1200.0,106689.6,41299.2,2023-08-05
600875.SH,1998-07-15,6.8,0.7102,0.7102,0.76,54.4948,54.4948,2.548,4.2524,4.2524,1.4706,1.25,45000.0,6000.0,6000.0,306000.0,40800.0,2023-08-05
600676.SH,1998-07-15,15.45,1.0217,2.2988,0.44,59.613,59.613,11.1568,13.0724,13.0724,0.0,,9150.912,1800.0,800.0,141381.5904,27810.0,2023-08-05
000088.SZ,1998-07-15,7.93,0.4221,0.453,0.88,32.362,32.362,3.3741,17.6245,17.6245,,,58500.0,12500.0,11647.0,463905.0,99125.0,2023-08-05
600653.SH,1998-07-15,13.3,5.2556,2257.92,1.92,35.7034,35.7034,5.0899,13.3274,13.3274,,,21481.2,21481.2,50.0,285699.96,285699.96,2023-08-05
600052.SH,1998-07-15,9.55,0.381,0.6857,0.98,31.6367,31.6367,5.1614,2.3216,2.3216,,,25200.0,6300.0,3500.0,240660.0,60165.0,2023-08-05
000780.SZ,1998-07-15,8.28,0.2743,0.4938,0.8,35.0904,35.0904,4.0957,4.1753,4.1753,,,25200.0,7200.0,4000.0,208656.0,59616.0,2023-08-05
000675.SZ,1998-07-15,12.5,3.5581,7.8633,0.84,68.8721,68.8721,8.7063,8.3335,8.3335,,,11435.0262,3315.0,1500.0,142937.8275,41437.5,2023-08-05
000002.SZ,1998-07-15,11.25,0.2896,2.8,0.7,29.8164,29.8164,3.0411,2.8647,2.8647,0.5625,1.2121,49594.3165,27069.4005,2800.0,557936.0606,304530.7556,2023-08-05
600678.SH,1998-07-15,7.44,0.6874,1.6498,0.72,70.6765,70.6765,2.6637,8.5087,8.5087,1.3441,,23266.0,9600.0,4000.0,173099.04,71424.0,2023-08-05
000422.SZ,1998-07-15,20.12,1.2545,2.8226,0.77,53.2678,53.2678,9.9462,10.2088,10.2088,,,14381.772,3678.75,1635.0,289361.2526,74016.45,2023-08-05
000400.SZ,1998-07-15,23.81,0.718,0.718,0.92,36.629,36.629,4.6493,9.2802,9.2802,,,13800.0,5000.0,5000.0,328578.0,119050.0,2023-08-05
000719.SZ,1998-07-15,8.9,0.3931,0.511,0.74,45.3856,45.3856,5.9558,3.9779,3.9779,,,6729.45,1920.75,1477.5,59892.105,17094.675,2023-08-05
000676.SZ,1998-07-15,15.6,0.5256,0.9929,1.74,52.2385,52.2385,9.7675,25.6391,25.6391,,,8500.0,2125.0,1125.0,132600.0,33150.0,2023-08-05
000882.SZ,1998-07-15,11.18,2.5963,2.5963,0.71,69.3354,69.3354,10.4758,3.3867,3.3867,,,17800.0,4050.0,4050.0,199004.0,45279.0,2023-08-05
600788.SH,1998-07-15,24.63,1.2578,3.7733,3.26,51.19,51.19,12.9502,25.394,25.394,,0.41,22800.0,6300.0,2100.0,561564.0,155169.0,2023-08-05
600009.SH,1998-07-15,11.31,3.4829,3.4829,0.77,31.6133,31.6133,11.3436,19.0657,19.0657,,,90000.0,27000.0,27000.0,1017900.0,305370.0,2023-08-05
600740.SH,1998-07-15,8.94,0.7155,1.8604,1.42,36.2697,36.2697,6.7228,5.9612,5.9612,0.0,6.7114,18160.0,6500.0,2500.0,162350.4,58110.0,2023-08-05
000603.SZ,1998-07-15,10.85,0.7368,1.4,0.76,46.7735,46.7735,5.2647,11.9877,11.9877,0.0,,11186.25,2850.0,1500.0,121370.8125,30922.5,2023-08-05
000632.SZ,1998-07-15,10.65,0.6485,1.284,1.37,42.0325,42.0325,6.0844,3.8219,3.8219,,,12828.4199,3207.5999,1620.0,136622.6719,34160.9389,2023-08-05
000716.SZ,1998-07-15,13.74,6.9161,8.2993,3.03,55.2499,55.2499,6.7878,16.7478,16.7478,,,11913.1814,3600.0,3000.0,163687.1124,49464.0,2023-08-05
600697.SH,1998-07-15,7.46,0.4106,0.9285,0.68,28.7093,28.7093,2.9071,1.6268,1.6268,0.0,,10204.1786,4523.09,2000.0,76123.1724,33742.2514,2023-08-05
600862.SH,1998-07-15,9.02,1.0236,1.2283,0.6,304.5659,304.5659,5.2498,4.0006,4.0006,0.0,,7435.1985,2598.66,2165.55,67065.4905,23439.9132,2023-08-05
000607.SZ,1998-07-15,7.38,0.5936,0.5936,0.65,,,3.2229,3.4034,3.4034,0.8076,0.8076,15278.0,4500.0,4500.0,112751.64,33210.0,2023-08-05
000570.SZ,1998-07-15,15.1,1.4619,3.4111,1.25,23.7765,23.7765,4.0125,1.9467,1.9467,2.3841,2.3841,35200.0,6300.0,2700.0,531520.0,95130.0,2023-08-05
600634.SH,1998-07-15,11.75,0.3757,1.8883,0.34,88.0,88.0,4.6791,6.3048,6.3048,,,6606.6,3015.8,600.0,77627.55,35435.65,2023-08-05
600867.SH,1998-07-15,15.52,2.1886,12.2911,2.77,35.6189,35.6189,3.984,15.7179,15.7179,,,20800.8356,10108.8,1800.0,322828.9685,156888.576,2023-08-05
600180.SH,1998-07-15,18.82,7.0583,7.0583,0.78,69.0895,69.0895,17.3719,15.8803,15.8803,,,11900.0,2880.0,2880.0,223958.0,54201.6,2023-08-05
000797.SZ,1998-07-15,9.65,0.3031,0.4351,0.93,25.0062,25.0062,3.5612,2.4623,2.4623,,,35942.244,10010.0,6973.5,346842.6546,96596.5,2023-08-05
600162.SH,1998-07-15,9.67,0.9031,0.9031,0.58,40.4011,40.4011,6.5357,5.7633,5.7633,,,13650.0,3500.0,3500.0,131995.5,33845.0,2023-08-05
600718.SH,1998-07-15,31.85,0.6992,1.9706,1.01,81.8475,81.8475,19.8421,19.0709,19.0709,,,15500.1,4790.94,1700.0,493678.185,152591.439,2023-08-05
600115.SH,1998-07-15,4.54,0.3904,0.4337,0.48,60.9691,60.9691,3.0182,2.3592,2.3592,,,486695.0,30000.0,27000.0,2209595.3,136200.0,2023-08-05
000705.SZ,1998-07-15,9.13,0.36,0.648,1.01,38.2343,38.2343,5.0182,2.8353,2.8353,,,9944.9992,4500.0,2500.0,90797.8427,41085.0,2023-08-05
600125.SH,1998-07-15,23.51,4.826,4.826,1.58,73.5097,73.5097,10.9567,11.4655,11.4655,,,9538.8,2500.0,2500.0,224257.188,58775.0,2023-08-05
600139.SH,1998-07-15,19.83,1.5626,2.1876,0.54,95.4209,95.4209,9.7338,9.1361,9.1361,,1.4408,7601.02,2940.0,2100.0,150728.2266,58300.2,2023-08-05
600672.SH,1998-07-15,13.0,1.5258,2.4412,5.34,1245.2646,1245.2646,7.5388,12.832,12.832,0.0,,13780.53,8000.0,5000.0,179146.89,104000.0,2023-08-05
600837.SH,1998-07-15,12.19,3.2271,4.6614,1.76,,,102.0207,0.9106,0.9106,0.0,,6524.492,1638.0,1134.0,79533.5575,19967.22,2023-08-05
600879.SH,1998-07-15,10.25,1.0085,1.664,0.55,58.5997,58.5997,6.2169,7.8257,7.8257,,,8456.0676,4125.0,2500.0,86674.6929,42281.25,2023-08-05
000568.SZ,1998-07-15,16.67,0.4542,2.8402,1.85,25.5715,25.5715,9.9609,7.6205,7.6205,1.6629,1.3843,48893.4574,12313.4074,1969.2,815053.9349,205264.5014,2023-08-05
000637.SZ,1998-07-15,12.46,0.3575,0.9296,1.35,29.2985,29.2985,7.3136,3.9523,3.9523,,3.2103,13080.5998,4472.3628,1720.14,162984.2735,55725.6405,2023-08-05
000583.SZ,1998-07-15,20.04,1.3577,1.9008,0.82,1751.8364,1751.8364,9.5378,26.5828,26.5828,0.0,,8812.4313,3500.0,2500.0,176601.1233,70140.0,2023-08-05
000669.SZ,1998-07-15,7.16,0.6675,0.6675,0.75,,,4.9891,36.2812,36.2812,0.0,,6167.0,1600.0,1600.0,44155.72,11456.0,2023-08-05
000721.SZ,1998-07-15,10.34,0.8328,0.8328,0.54,38.9231,38.9231,4.1667,6.8369,6.8369,,,11441.51,4000.0,4000.0,118305.2134,41360.0,2023-08-05
600764.SH,1998-07-15,14.95,1.3511,2.432,1.43,49.5104,49.5104,7.8364,6.8777,6.8777,,,9013.698,2255.1696,1252.872,134754.7851,33714.7855,2023-08-05
000667.SZ,1998-07-15,15.93,2.1777,4.3554,1.33,34.4385,34.4385,5.8176,14.1055,14.1055,,,17502.0,4542.0,2271.0,278806.86,72354.06,2023-08-05
000783.SZ,1998-07-15,7.12,0.5656,0.9426,1.28,25.6258,25.6258,4.1656,2.472,2.472,,,108000.0,18000.0,10800.0,768960.0,128160.0,2023-08-05
600726.SH,1998-07-15,12.45,0.9163,1.3745,0.88,36.5372,36.5372,5.4004,16.5851,16.5851,1.2369,,58770.66,6000.0,4000.0,731694.717,74700.0,2023-08-05
000515.SZ,1998-07-15,5.58,0.6243,0.9614,0.74,,,5.9964,51.1893,51.1893,0.0,,13000.52,5544.0,3600.0,72542.9016,30935.52,2023-08-05
000628.SZ,1998-07-15,11.68,0.4494,0.8989,0.94,33.1219,33.1219,3.5805,5.6848,5.6848,,,16130.0,7200.0,3600.0,188398.4,84096.0,2023-08-05
000589.SZ,1998-07-15,11.15,0.1969,0.4375,0.76,29.1523,29.1523,3.7999,2.3505,2.3505,0.0,1.7937,21800.9634,7999.9949,3600.0,243080.7419,89199.9431,2023-08-05
000677.SZ,1998-07-15,15.15,4.1201,6.1801,1.41,64.8206,64.8206,9.8876,6.1899,6.1899,,,7669.35,2340.0,1560.0,116190.6525,35451.0,2023-08-05
600148.SH,1998-07-15,15.24,13.3178,13.3178,1.9,97.9746,97.9746,12.6413,10.4441,10.4441,,,7483.0,1800.0,1800.0,114040.92,27432.0,2023-08-05
600644.SH,1998-07-15,10.23,0.9797,4.6654,1.06,47.5656,47.5656,4.8588,10.233,10.233,0.0,,13028.952,6190.4604,1300.0,133286.179,63328.4099,2023-08-05
600795.SH,1998-07-15,37.8,3.03,3.03,1.02,53.7588,38.6195,16.7521,19.469,15.3054,,,10608.0,2662.4,2662.4,400982.4,100638.72,2023-08-05
000031.SZ,1998-07-15,8.15,0.6008,1.6902,1.33,154.5665,154.5665,3.1086,8.9915,8.9915,0.7853,0.7853,46630.2377,14066.2499,5000.0,380036.4373,114639.9367,2023-08-05
000402.SZ,1998-07-15,7.82,0.4885,0.4885,0.56,66.0031,66.0031,3.6362,4.7809,4.7809,,,7869.15,2700.0,2700.0,61536.753,21114.0,2023-08-05
600894.SH,1998-07-15,4.81,0.3308,0.5955,0.94,22.5288,22.5288,2.0649,1.2982,1.2982,2.079,,63246.0627,10800.0,6000.0,304213.5616,51948.0,2023-08-05
600093.SH,1998-07-15,8.8,0.9831,1.857,1.36,60.8739,60.8739,3.8672,17.1648,17.1648,,,12750.0,5100.0,2700.0,112200.0,44880.0,2023-08-05
000760.SZ,1998-07-15,17.58,5.8545,10.5381,2.06,33.6601,33.6601,8.9739,5.8056,5.8056,,,9684.0,3987.0,2215.0,170244.72,70091.46,2023-08-05
600620.SH,1998-07-15,9.11,0.7968,71.2333,1.09,38.8279,38.8279,5.9363,6.6874,6.6874,,,17784.6492,5364.06,60.0,162018.1542,48866.5866,2023-08-05
000829.SZ,1998-07-15,12.33,0.7364,0.8182,0.99,42.8494,42.8494,4.2855,5.5299,5.5299,,,7500.0,2500.0,2250.0,92475.0,30825.0,2023-08-05
000021.SZ,1998-07-15,26.52,0.5432,2.8498,1.05,44.1611,44.1611,13.4598,7.9577,7.9577,0.3771,2.2152,53105.4696,10847.6874,2067.5,1408357.0538,287680.6698,2023-08-05
600749.SH,1998-07-15,22.68,0.6913,1.2289,0.33,199.1008,199.1008,16.6072,62.2752,62.2752,,,8000.0,2400.0,1350.0,181440.0,54432.0,2023-08-05
000626.SZ,1998-07-15,12.06,0.4693,0.5632,0.86,62.0003,62.0003,5.7481,10.5288,10.5288,,,6000.0,1500.0,1250.0,72360.0,18090.0,2023-08-05
000623.SZ,1998-07-15,16.63,0.4992,1.3628,0.79,36.3551,36.3551,9.7769,9.8371,9.8371,,,19546.8,4914.0,1800.0,325063.284,81719.82,2023-08-05
000723.SZ,1998-07-15,16.4,0.6717,0.6717,0.89,33.3831,33.3831,3.4442,2.7818,2.7818,,,8290.0,3000.0,3000.0,135956.0,49200.0,2023-08-05
600611.SH,1998-07-15,16.12,0.4373,29.56,0.53,40.1029,40.1029,5.9754,10.1626,10.1626,,,42585.16,3380.0,50.0,686472.7792,54485.6,2023-08-05
000003.SZ,1998-07-15,6.3,0.1968,1.5627,0.83,62.2758,62.2758,1.8652,3.9928,3.9928,0.0,,33343.3584,19175.4496,2414.3774,210063.1579,120805.3325,2023-08-05
000037.SZ,1998-07-15,11.25,0.4174,0.9367,0.6,41.0401,41.0401,7.0719,9.3411,9.3411,1.4815,3.5615,35640.0,3366.0,1500.0,400950.0,37867.5,2023-08-05
600736.SH,1998-07-15,18.75,0.629,3.0193,1.67,38.5467,38.5467,13.4696,13.6581,13.6581,,,28176.0,7200.0,1500.0,528300.0,135000.0,2023-08-05
000587.SZ,1998-07-15,7.18,0.6744,1.4297,1.55,39.9287,39.9287,4.0088,5.2285,5.2285,,,16644.3739,6359.8073,3000.0,119506.6046,45663.4164,2023-08-05
600833.SH,1998-07-15,11.98,2.0521,7.4365,1.57,47.2089,47.2089,4.3127,5.0607,5.0607,,,12257.4869,2681.6872,740.0,146844.6931,32126.6127,2023-08-05
600647.SH,1998-07-15,21.75,5.679,37.2688,0.94,,,29.0559,21.4755,21.4755,0.0,,5351.675,2100.0,320.0,116398.9313,45675.0,2023-08-05
000026.SZ,1998-07-15,13.47,1.2542,7.619,0.84,43.1239,43.1239,5.5028,9.1278,9.1278,0.4124,,24931.7999,6074.9999,1000.0,335831.3447,81830.2487,2023-08-05
000504.SZ,1998-07-15,6.1,0.9376,4.2526,0.95,183.1294,183.1294,3.5354,11.1839,11.1839,0.0,,31157.3902,8618.0221,1900.0,190060.0802,52569.9348,2023-08-05
600086.SH,1998-07-15,13.97,2.633,2.633,1.92,33.78,33.78,5.1411,6.5845,6.5845,,8.3006,11595.99,3000.0,3000.0,161995.9803,41910.0,2023-08-05
000750.SZ,1998-07-15,20.01,0.9095,0.9095,1.34,43.0514,43.0514,4.3111,10.9063,10.9063,,,8500.0,4000.0,4000.0,170085.0,80040.0,2023-08-05
600163.SH,1998-07-15,8.27,0.706,0.706,0.34,26.7916,26.7916,7.3447,3.5796,3.5796,,,27808.0,6300.0,6300.0,229972.16,52101.0,2023-08-05
600873.SH,1998-07-15,10.24,3.5779,6.7185,1.8,386.0742,386.0742,3.6298,25.3705,25.3705,1.0517,,10823.6603,5070.0,2700.0,110834.2815,51916.8,2023-08-05
600671.SH,1998-07-15,9.6,0.8746,4.3524,1.47,55.397,55.397,5.5717,12.371,12.371,0.0,,12177.8628,6270.264,1260.0,116907.4829,60194.5344,2023-08-05
000428.SZ,1998-07-15,17.5,0.8706,1.7411,0.92,33.8677,33.8677,7.6934,12.3315,12.3315,,1.1429,14400.0,3600.0,1800.0,252000.0,63000.0,2023-08-05
600083.SH,1998-07-15,5.7,1.7386,1.7386,0.8,,,1.8105,4.8437,4.8437,,,23000.0,7000.0,7000.0,131100.0,39900.0,2023-08-05
000717.SZ,1998-07-15,9.87,2.356,2.6178,4.69,17.9411,17.9411,2.7678,1.4031,1.4031,,,32000.0,8000.0,7200.0,315840.0,78960.0,2023-08-05
000699.SZ,1998-07-15,6.98,1.1595,1.5074,1.25,29.936,29.936,3.0033,3.0871,3.0871,,,22744.8,6500.0,5000.0,158758.704,45370.0,2023-08-05
000863.SZ,1998-07-15,19.5,0.2431,0.2701,0.43,69.8501,69.8501,8.0926,15.751,15.751,,,5001.9258,1300.0,1170.0,97537.5531,25350.0,2023-08-05
000851.SZ,1998-07-15,9.26,1.4943,1.4943,0.9,45.1811,45.1811,8.1156,7.6054,7.6054,,,17300.0,4050.0,4050.0,160198.0,37503.0,2023-08-05
600712.SH,1998-07-15,9.87,1.6093,1.6093,1.89,49.8399,49.8399,2.849,2.4804,2.4804,1.0132,,9042.0,3000.0,3000.0,89244.54,29610.0,2023-08-05
000544.SZ,1998-07-15,5.73,7.426,19.2889,1.69,158.1297,158.1297,3.3446,2.5535,2.5535,,,26945.9799,10519.7397,4050.0,154400.4648,60278.1085,2023-08-05
600096.SH,1998-07-15,10.95,2.0977,2.3308,0.93,29.4334,29.4334,5.6667,9.9428,9.9428,,1.5525,56818.18,10000.0,9000.0,622159.071,109500.0,2023-08-05
000751.SZ,1998-07-15,10.83,0.5339,0.8008,0.48,28.4475,28.4475,4.3531,2.4003,2.4003,,,61500.0,13500.0,9000.0,666045.0,146205.0,2023-08-05
000878.SZ,1998-07-15,8.39,0.8997,0.8997,0.52,33.4664,33.4664,7.6781,2.1784,2.1784,,,40600.0,10800.0,10800.0,340634.0,90612.0,2023-08-05
600778.SH,1998-07-15,11.45,0.7556,0.9823,0.63,53.404,53.404,5.4508,4.4894,4.4894,1.3235,1.3235,13910.0,4485.0,3450.0,159269.5,51353.25,2023-08-05
600785.SH,1998-07-15,8.11,1.5365,2.5608,1.21,30.3976,30.3976,3.7893,10.9925,10.9925,,,7650.0,3825.0,2295.0,62041.5,31020.75,2023-08-05
600128.SH,1998-07-15,14.09,0.9023,0.9023,0.91,33.9816,33.9816,4.0397,1.5258,1.5258,,,11648.75,3500.0,3500.0,164130.8875,49315.0,2023-08-05
600789.SH,1998-07-15,7.62,0.313,0.3443,0.57,26.4713,26.4713,2.8284,3.6247,3.6247,2.3861,1.4316,32851.5,8800.0,8000.0,250328.43,67056.0,2023-08-05
600727.SH,1998-07-15,27.16,0.6738,1.4974,0.91,38.1463,38.1463,11.632,16.3911,16.3911,,,20000.0,6000.0,2700.0,543200.0,162960.0,2023-08-05
600761.SH,1998-07-15,10.3,1.654,3.4403,1.96,35.1826,35.1826,5.142,4.2001,4.2001,0.0,,18085.6,6240.0,3000.0,186281.68,64272.0,2023-08-05
600822.SH,1998-07-15,7.79,0.4967,0.7071,0.64,256.6059,256.6059,4.7117,2.4759,2.4759,,,22974.5725,1210.0,850.0,178971.9198,9425.9,2023-08-05
000611.SZ,1998-07-15,8.83,0.3988,0.7173,0.85,43.1186,43.1186,4.9071,3.8086,3.8086,,,12846.9982,3327.2914,1850.0,113438.9941,29379.9831,2023-08-05
000662.SZ,1998-07-15,9.3,1.0052,1.507,0.89,52.773,52.773,5.9957,4.9814,4.9814,,,10713.75,2998.275,2000.0,99637.875,27883.9575,2023-08-05
000548.SZ,1998-07-15,9.3,1.8792,3.9177,1.25,,,8.8451,18.2306,18.2306,0.0,,29060.8048,12383.3327,5940.0,270265.4846,115164.9941,2023-08-05
000685.SZ,1998-07-15,14.71,1.3078,1.6544,0.47,35.407,35.407,3.8736,1.1535,1.1535,0.5374,0.618,7590.0,2024.0,1600.0,111648.9,29773.04,2023-08-05
000591.SZ,1998-07-15,9.8,0.565,,0.57,48.7064,48.7064,5.4747,2.1903,2.1903,2.1259,2.1259,7605.516,2400.0,,74534.0568,23520.0,2023-08-05
000596.SZ,1998-07-15,23.89,4.2425,4.7139,1.97,29.5269,29.5269,6.3478,5.8454,5.8454,0.4856,1.465,23500.0,2000.0,1800.0,561415.0,47780.0,2023-08-05
000635.SZ,1998-07-15,13.09,1.0656,2.0128,1.32,44.4343,44.4343,6.6436,9.8112,9.8112,0.0,,8806.0,3400.0,1800.0,115270.54,44506.0,2023-08-05
000546.SZ,1998-07-15,7.03,0.7255,1.8293,1.46,29.3872,29.3872,3.028,6.7345,6.7345,0.0,,16950.6479,6807.3165,2700.0,119163.0547,47855.435,2023-08-05
600850.SH,1998-07-15,16.67,3.068,4.0907,1.0,80.5485,80.5485,8.2952,1.3057,1.3057,0.4999,,6000.0,1500.0,1125.0,100020.0,25005.0,2023-08-05
000768.SZ,1998-07-15,14.38,2.354,2.6156,1.48,38.0847,38.0847,4.3988,6.2259,6.2259,,,17000.0,6000.0,5400.0,244460.0,86280.0,2023-08-05
000698.SZ,1998-07-15,8.73,0.3366,0.3366,0.74,24.0611,24.0611,2.2704,2.9516,2.9516,,,22940.0,8000.0,8000.0,200266.2,69840.0,2023-08-05
600823.SH,1998-07-15,9.08,0.8674,3.2382,2.13,35.8224,35.8224,3.7275,2.2146,2.2146,,,16800.0,4200.0,1125.0,152544.0,38136.0,2023-08-05
600658.SH,1998-07-15,10.0,1.0887,4.9893,0.68,53.325,53.325,4.7177,6.8756,6.8756,0.0,,16702.3116,9032.4,1971.0,167023.116,90324.0,2023-08-05
000573.SZ,1998-07-15,7.54,0.3121,3.7883,0.86,23.8063,23.8063,2.4739,6.558,6.558,,,39970.6497,21846.4363,1800.0,301378.6987,164722.1297,2023-08-05
000715.SZ,1998-07-15,10.08,3.3048,5.8752,2.3,36.3859,36.3859,4.7997,1.7233,1.7233,,,19200.0,4800.0,2700.0,193536.0,48384.0,2023-08-05
600665.SH,1998-07-15,4.73,0.4618,1.4546,1.11,36.9353,36.9353,2.6299,4.0095,4.0095,,,72010.2101,11025.0,3500.0,340608.2938,52148.25,2023-08-05
600770.SH,1998-07-15,16.5,4.725,9.45,6.46,30.5598,30.5598,5.7147,8.1214,8.1214,,,12000.0,4400.0,2200.0,198000.0,72600.0,2023-08-05
600719.SH,1998-07-15,12.43,3.4467,6.204,2.63,41.8385,41.8385,5.3776,8.3615,8.3615,0.8939,0.8045,17550.0,4500.0,2500.0,218146.5,55935.0,2023-08-05
000576.SZ,1998-07-15,8.46,2.215,9.662,5.25,23.8978,23.8978,2.4291,4.3958,4.3958,1.0746,1.0746,21808.3127,8724.1225,2000.0,184498.3254,73806.0764,2023-08-05
600779.SH,1998-07-15,14.25,0.1699,0.2311,0.63,72.0074,72.0074,7.3117,7.108,7.108,,0.8772,15093.7946,4284.0,3150.0,215086.5731,61047.0,2023-08-05
600713.SH,1998-07-15,12.23,0.6577,1.539,1.19,62.3454,62.3454,9.4675,4.0798,4.0798,0.6989,,19426.0716,4857.84,2076.0,237580.8557,59411.3832,2023-08-05
600060.SH,1998-07-15,18.3,0.4236,0.4706,0.58,35.9873,35.9873,5.9542,2.3725,2.3725,,,27000.0,7000.0,6300.0,494100.0,128100.0,2023-08-05
600799.SH,1998-07-15,5.57,0.5867,0.88,1.04,26.6897,26.6897,2.7104,5.2218,5.2218,,2.99,22932.0,7500.0,5000.0,127731.24,41775.0,2023-08-05
000019.SZ,1998-07-15,10.25,0.5448,1.0463,0.85,56.6113,56.6113,6.1019,16.3646,16.3646,,,16670.7684,3072.9598,1600.0,170875.3761,31497.838,2023-08-05
600885.SH,1998-07-15,10.65,11.1367,11.1367,1.87,219.6877,219.6877,3.558,4.2709,4.2709,0.0,,7132.26,1800.0,1800.0,75958.569,19170.0,2023-08-05
000690.SZ,1998-07-15,14.03,1.0424,2.3164,1.55,36.6524,36.6524,6.1622,8.7983,8.7983,,,10000.0,2500.0,1125.0,140300.0,35075.0,2023-08-05
000532.SZ,1998-07-15,5.63,0.4462,1.251,0.66,189.6957,189.6957,1.6234,5.7738,5.7738,0.0,,21839.22,6925.2489,2470.0,122954.8086,38989.1513,2023-08-05
600759.SH,1998-07-15,9.12,0.4721,0.9971,0.83,42.4594,42.4594,4.914,14.9775,14.9775,,,20855.1974,6915.9974,3274.62,190199.4003,63073.8963,2023-08-05
600131.SH,1998-07-15,14.02,1.0134,1.0134,1.29,48.8388,48.8388,11.475,23.7132,23.7132,,,13812.0618,3500.0,3500.0,193645.1064,49070.0,2023-08-05
000886.SZ,1998-07-15,13.86,0.5588,0.5588,0.67,32.688,32.688,2.9508,25.7199,25.7199,,,49441.415,7700.0,7700.0,685258.0119,106722.0,2023-08-05
600638.SH,1998-07-15,19.07,0.4236,5.4898,1.08,47.6238,47.6238,6.2827,11.4479,11.4479,,,51830.7374,8222.5088,634.45,988412.1622,156803.2428,2023-08-05
000022.SZ,1998-07-15,8.44,0.2154,0.2725,0.75,34.4975,34.4975,3.2235,8.0809,8.0809,,,38151.7,5060.0,4000.0,322000.348,42706.4,2023-08-05
000549.SZ,1998-07-15,14.66,4.2959,7.8758,1.02,61.2877,61.2877,6.762,11.4111,11.4111,0.0,,9724.0,5610.0,3060.0,142553.84,82242.6,2023-08-05
600702.SH,1998-07-15,18.15,0.2258,0.4515,0.54,25.8917,25.8917,7.2766,5.6115,5.6115,0.5086,,26338.0,6600.0,3300.0,478034.7,119790.0,2023-08-05
600709.SH,1998-07-15,10.13,0.5113,2.352,1.06,31.6815,31.6815,5.0366,3.6111,3.6111,,,44603.92,13800.0,3000.0,451837.7096,139794.0,2023-08-05
600650.SH,1998-07-15,8.07,0.4643,0.9194,1.14,78.9628,78.9628,2.2457,13.1082,13.1082,,,41788.6444,3168.0,1600.0,337234.3603,25565.76,2023-08-05
600845.SH,1998-07-15,7.21,0.5606,0.7708,0.96,351.3332,351.3332,3.1118,4.1529,4.1529,,,26224.407,1320.0,960.0,189077.9745,9517.2,2023-08-05
600089.SH,1998-07-15,23.34,0.853,0.853,1.05,51.8817,51.8817,7.6889,8.9122,8.9122,,,8168.0,3000.0,3000.0,190641.12,70020.0,2023-08-05
000553.SZ,1998-07-15,8.05,0.2481,0.7593,0.88,24.2106,24.2106,2.5557,3.2196,3.2196,4.3478,4.3478,29696.161,9180.8575,3000.0,239054.0961,73905.9029,2023-08-05
000571.SZ,1998-07-15,17.32,0.9751,10.2535,0.91,69.6042,69.6042,8.4325,4.8361,4.8361,,,52576.0,21030.4,2000.0,910616.32,364246.528,2023-08-05
000569.SZ,1998-07-15,4.83,0.6134,0.8857,0.66,,,4.8285,2.4384,2.4384,,,69514.2187,12993.75,9000.0,335753.6763,62759.8125,2023-08-05
000713.SZ,1998-07-15,15.73,0.6987,0.7145,1.05,34.6552,34.6552,3.88,9.1959,9.1959,,,10800.0,4500.0,4400.0,169884.0,70785.0,2023-08-05
600609.SH,1998-07-15,6.09,0.8007,22.419,0.58,47.5725,47.5725,3.5744,1.6038,1.6038,0.0,,97181.13,28000.0,1000.0,591833.0817,170520.0,2023-08-05
000027.SZ,1998-07-15,8.92,0.1669,0.5872,0.76,37.3448,37.3448,5.6052,5.7786,5.7786,0.5045,0.5045,90661.6206,29207.9594,8300.0,808701.6558,260534.9978,2023-08-05
000060.SZ,1998-07-15,19.86,0.902,0.902,0.67,38.4174,38.4174,4.0924,1.8664,1.8664,1.007,,8000.0,2000.0,2000.0,158880.0,39720.0,2023-08-05
000405.SZ,1998-07-15,7.42,0.8659,1.7806,1.1,45.0597,45.0597,4.0909,3.5964,3.5964,,,38092.5448,11042.8113,5370.0,282646.6824,81937.6598,2023-08-05
600606.SH,1998-07-15,14.06,2.1196,46.53,0.72,443.8728,443.8728,8.6513,4.971,4.971,0.0,,8673.4072,2195.208,100.0,121948.1052,30864.6245,2023-08-05
600725.SH,1998-07-15,13.13,1.0829,1.2033,0.5,62.6279,62.6279,4.0674,8.8273,8.8273,1.3709,,11000.0,3750.0,3375.0,144430.0,49237.5,2023-08-05
600840.SH,1998-07-15,8.14,1.1953,5.7982,0.77,40.5853,40.5853,6.6727,5.8372,5.8372,,,13975.1403,6437.0751,1326.96,113757.642,52397.7913,2023-08-05
600677.SH,1998-07-15,6.33,1.011,5.5454,0.93,69.6109,69.6109,5.3991,1.6457,1.6457,1.2152,1.2152,25090.1812,10670.66,1945.4,158820.847,67545.2778,2023-08-05
600657.SH,1998-07-15,21.92,3.0625,7.35,0.75,93.0382,93.0382,9.3177,8.014,8.014,0.4562,,9158.272,4688.0316,1953.3465,200749.3222,102761.6527,2023-08-05
600109.SH,1998-07-15,14.4,0.1669,0.1669,0.46,89.4281,89.4281,9.1851,1.1562,1.1562,,,7098.2696,2750.0,2750.0,102215.0822,39600.0,2023-08-05
