security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600767.SH,1998-11-24,10.33,0.9926,0.9926,0.72,32.6094,37.7526,3.16,14.4314,12.6797,,,13000.0,3250.0,3250.0,134290.0,33572.5,2023-08-05
000889.SZ,1998-11-24,10.97,5.8789,10.582,0.35,84.8904,75.8781,8.2035,5.9494,6.4143,,,19808.9999,5400.0,3000.0,217304.7289,59238.0,2023-08-05
600640.SH,1998-11-24,15.34,0.5663,0.5663,0.44,28.2081,33.0485,4.7208,8.8459,9.6077,1.6297,22.3023,36488.27,4266.1663,4266.1663,559730.0618,65442.991,2023-08-05
600831.SH,1998-11-24,6.04,3.357,3.357,0.81,115.2822,,15.4457,4.2592,3.7534,0.0,,11128.67,4634.54,4634.54,67217.1668,27992.6216,2023-08-05
600608.SH,1998-11-24,6.22,0.6156,0.7387,0.7,37.3905,28.9356,3.6066,4.5324,3.4826,,,11656.9421,5807.7162,4839.7635,72506.1799,36123.9948,2023-08-05
600780.SH,1998-11-24,11.19,0.724,0.724,0.41,48.7445,39.446,4.8371,13.0329,9.6364,,,10680.0,3000.0,3000.0,119509.2,33570.0,2023-08-05
000409.SZ,1998-11-24,12.71,0.5735,0.6595,0.59,73.789,67.5355,5.5493,12.628,11.502,,,17137.415,4767.2102,4145.4002,217816.5447,60591.2416,2023-08-05
000595.SZ,1998-11-24,7.81,0.9257,1.1109,0.49,29.9577,24.3344,2.95,2.7439,2.6347,,,17495.9878,5400.0,4500.0,136643.6647,42174.0,2023-08-05
000680.SZ,1998-11-24,4.75,0.3898,0.3898,0.97,25.4025,34.8336,1.8159,2.9709,2.9652,,,28272.0,12128.8656,12128.8656,134292.0,57612.1116,2023-08-05
600069.SH,1998-11-24,13.45,0.296,0.296,0.61,36.5081,37.2056,4.6685,8.7418,13.1322,,3.7175,16000.0,4000.0,4000.0,215200.0,53800.0,2023-08-05
000045.SZ,1998-11-24,10.4,1.6017,1.6017,0.62,95.3089,180.2319,4.0715,8.0744,9.0669,,,16341.6,2217.6,2217.6,169952.64,23063.04,2023-08-05
600679.SH,1998-11-24,8.58,0.8072,0.8072,0.44,1694.6703,74.5825,3.6869,2.5367,2.8034,0.0,,46432.2817,2640.0013,2640.0013,398388.977,22651.2112,2023-08-05
000599.SZ,1998-11-24,11.62,2.2963,2.2963,0.24,38.1743,46.3234,4.0928,5.6998,7.1023,,1.7212,13205.3571,4800.0,4800.0,153446.2495,55776.0,2023-08-05
000002.SZ,1998-11-24,9.1,0.1969,0.2166,0.48,24.1181,22.1281,2.3522,2.3172,2.2239,0.6954,1.4985,49594.3165,27069.4005,24608.5457,451308.2802,246331.5446,2023-08-05
000036.SZ,1998-11-24,6.09,0.8684,3.419,0.89,,,7.9525,8.7795,8.7795,0.0901,,23970.339,11811.5,3000.0,145979.3645,71932.035,2023-08-05
000675.SZ,1998-11-24,10.78,0.9189,0.9189,0.63,59.3953,69.6744,6.9783,7.1868,4.9655,,,11435.0262,3315.0,3315.0,123269.5824,35735.7,2023-08-05
000633.SZ,1998-11-24,32.69,0.7464,1.3203,2.94,208.3696,115.964,20.2811,48.3033,34.1258,0.0,,11886.0,3219.58,1820.0,388553.34,105248.0702,2023-08-05
000040.SZ,1998-11-24,8.7,0.4525,0.4525,0.18,19.9392,20.4638,1.9419,5.0523,4.9796,0.0,2.4171,20170.4321,11030.7873,11030.7873,175482.7593,95967.8495,2023-08-05
600750.SH,1998-11-24,14.36,2.109,2.109,0.89,68.6971,94.2262,7.1086,8.1967,8.3764,,,12480.0,4800.0,4800.0,179212.8,68928.0,2023-08-05
000619.SZ,1998-11-24,9.1,1.1027,1.1027,0.28,55.3721,58.1836,3.9069,16.6385,17.9678,,,7500.0,2550.0,2550.0,68250.0,23205.0,2023-08-05
600691.SH,1998-11-24,7.7,2.2465,2.2465,1.38,479.8849,421.9937,3.8812,9.0854,8.8889,0.0,,7727.4499,3321.6,3321.6,59501.3642,25576.32,2023-08-05
600056.SH,1998-11-24,14.54,0.4883,0.4883,0.63,28.2106,34.2402,4.8617,0.8916,0.9245,,2.751,12000.0,3000.0,3000.0,174480.0,43620.0,2023-08-05
000402.SZ,1998-11-24,8.51,0.6533,0.6533,0.36,71.8269,80.2491,3.8977,5.2027,4.262,,,7869.15,2700.0,2700.0,66966.4665,22977.0,2023-08-05
600894.SH,1998-11-24,4.09,0.2376,0.2376,0.52,19.1565,17.07,1.7049,1.1038,1.2225,2.445,3.6675,63246.0627,10800.0,10800.0,258676.3964,44172.0,2023-08-05
600093.SH,1998-11-24,8.76,0.481,0.481,0.54,60.5972,53.3599,3.6731,17.0868,14.0608,,1.3413,12750.0,5100.0,5100.0,111690.0,44676.0,2023-08-05
000559.SZ,1998-11-24,12.57,0.3909,0.3909,0.5,32.5999,32.1474,3.6384,4.1253,3.9088,0.4243,,21758.4491,6794.8154,6794.8154,273503.7052,85410.8296,2023-08-05
000586.SZ,1998-11-24,7.17,1.0768,1.0768,0.31,49.7579,50.3041,2.9437,4.2458,3.2501,0.0,,19344.0,6084.0,6084.0,138696.48,43622.28,2023-08-05
000683.SZ,1998-11-24,8.23,0.2436,0.3166,0.63,29.8344,30.8793,5.0163,8.6022,7.6649,,,46900.0,16900.0,13000.0,385987.0,139087.0,2023-08-05
000729.SZ,1998-11-24,12.89,0.8591,1.0309,0.86,38.2154,28.6131,5.7223,6.0955,5.8038,,,55422.45,14400.0,12000.0,714395.3805,185616.0,2023-08-05
600629.SH,1998-11-24,10.15,2.1426,2.1426,1.29,69.3952,109.9204,7.5641,17.6373,17.5266,,,15137.7476,4926.6226,4926.6226,153648.1381,50005.2194,2023-08-05
600773.SH,1998-11-24,10.34,0.6965,0.8251,0.5,50.3298,108.7481,5.4012,10.3457,19.1496,,,8892.32,2886.0,2436.0,91946.5888,29841.24,2023-08-05
600159.SH,1998-11-24,16.58,2.6867,2.6867,2.95,38.1864,38.1864,5.1388,8.7418,8.7418,,,16000.0,3600.0,3600.0,265280.0,59688.0,2023-08-05
000043.SZ,1998-11-24,10.89,1.0932,1.0932,0.46,29.3458,35.3404,3.114,2.5865,2.5263,0.78,0.92,13932.5472,3690.96,3690.96,151725.439,40194.5544,2023-08-05
600879.SH,1998-11-24,9.52,0.487,0.487,0.4,54.4263,38.2818,5.3892,7.2684,5.245,,,8456.0676,4125.0,4125.0,80501.7636,39270.0,2023-08-05
600837.SH,1998-11-24,7.85,1.6441,1.6441,0.33,,,,0.5864,0.569,0.0,,6524.492,1638.0,1638.0,51217.2622,12858.3,2023-08-05
000568.SZ,1998-11-24,13.08,0.3066,0.3066,0.62,20.0645,23.7016,5.2574,5.9794,6.5059,2.1193,1.7643,48893.4574,12313.4074,12313.4074,639526.4228,161059.3688,2023-08-05
000637.SZ,1998-11-24,10.22,0.5003,0.6158,0.56,29.577,37.1345,6.8757,3.9898,4.232,,9.3009,16099.1998,5504.4428,4472.3628,164533.822,56255.4054,2023-08-05
000583.SZ,1998-11-24,19.96,0.4149,0.4149,0.54,1744.8431,120.8295,8.8205,26.4767,14.6584,0.0,,8812.4313,3500.0,3500.0,175896.1287,69860.0,2023-08-05
000669.SZ,1998-11-24,17.4,0.7044,0.7044,0.7,,,18.2224,88.1695,,0.0,,6167.0,1600.0,1600.0,107305.8,27840.0,2023-08-05
000721.SZ,1998-11-24,10.27,2.1393,2.1393,0.3,38.6596,39.8119,4.0116,6.7906,6.5171,,,11441.51,4000.0,4000.0,117504.3077,41080.0,2023-08-05
600764.SH,1998-11-24,12.08,1.0788,1.7356,0.43,62.54,52.5893,9.0367,8.6877,7.0247,,,14090.8968,3627.9391,2255.1696,170218.0333,43825.5043,2023-08-05
001896.SZ,1998-11-24,8.55,0.8545,0.9447,0.84,34.0702,34.0702,3.997,8.3138,8.3138,,,43000.0,8000.0,7236.5,367650.0,68400.0,2023-08-05
000820.SZ,1998-11-24,8.48,0.7929,0.7929,0.53,46.193,46.193,3.8531,3.3136,3.3136,,,17618.0,4500.0,4500.0,149400.64,38160.0,2023-08-05
600169.SH,1998-11-24,6.11,1.0176,1.0176,0.68,33.7707,33.7707,9.622,3.4075,3.4075,,,23211.495,7200.0,7200.0,141822.2345,43992.0,2023-08-05
000730.SZ,1998-11-24,23.95,0.8421,1.0947,0.8,122.8731,59.1297,11.6382,38.5307,39.5243,,,25154.8949,6435.0,4950.0,602459.7329,154118.25,2023-08-05
000753.SZ,1998-11-24,14.96,1.0079,1.2094,0.59,38.9068,47.8109,3.7846,18.2588,16.6384,,,12003.096,4200.0,3500.0,179566.3162,62832.0,2023-08-05
000810.SZ,1998-11-24,14.66,1.8455,1.8455,0.36,63.4135,74.8409,4.6097,3.7853,4.3969,,,5277.4,2000.0,2000.0,77366.684,29320.0,2023-08-05
600880.SH,1998-11-24,14.82,1.0861,1.0861,0.32,61.1351,67.708,6.2285,11.2317,12.7001,1.2011,4.2231,7232.225,2080.0,2080.0,107181.5745,30825.6,2023-08-05
000898.SZ,1998-11-24,2.94,0.264,0.264,0.62,14.4438,20.0972,1.4194,1.288,1.302,,1.0884,250900.0,30000.0,30000.0,737646.0,88200.0,2023-08-05
000837.SZ,1998-11-24,10.4,1.2303,1.2303,0.4,95.026,95.026,15.8288,10.9546,10.9546,,,11077.0,4950.0,4950.0,115200.8,51480.0,2023-08-05
600651.SH,1998-11-24,13.87,5.7819,7.5165,2.3,99.7101,99.474,9.577,14.6128,13.7471,,,10545.6,10545.6,8112.0,146267.472,146267.472,2023-08-05
000418.SZ,1998-11-24,15.04,0.4731,0.5677,0.6,20.89,19.5761,2.8899,2.9854,2.8,,2.4934,36510.384,7200.0,6000.0,549116.1754,108288.0,2023-08-05
000423.SZ,1998-11-24,14.38,0.7985,0.7985,1.14,61.936,59.5375,5.793,10.5994,10.5485,,,13973.0556,3915.9905,3915.9905,200932.5395,56311.9434,2023-08-05
600808.SH,1998-11-24,2.4,0.2396,0.2396,0.71,251.4154,284.6148,1.4544,2.3308,2.4044,0.4167,,645530.0,60000.0,60000.0,1549272.0,144000.0,2023-08-05
600755.SH,1998-11-24,16.17,0.5039,0.5714,0.75,30.5006,29.5576,5.9224,0.9948,0.9563,,,19812.0,5080.0,4480.0,320360.04,82143.6,2023-08-05
600616.SH,1998-11-24,11.8,0.7646,1.1468,0.89,76.5989,49.2779,7.3334,3.3063,2.8496,0.7684,3.2242,10892.1138,3511.8489,2341.2326,128526.9428,41439.817,2023-08-05
000823.SZ,1998-11-24,10.82,3.2296,5.1674,3.49,62.0491,39.905,5.8428,13.5962,10.7156,,,32800.0,10400.0,6500.0,354896.0,112528.0,2023-08-05
000419.SZ,1998-11-24,19.43,3.2549,3.2549,3.63,73.8394,68.2032,10.0501,6.194,6.3159,,,15965.0,4950.0,4950.0,310199.95,96178.5,2023-08-05
600848.SH,1998-11-24,8.18,1.3598,1.4958,1.18,43.1646,40.6096,4.1905,2.5213,2.5968,,,39928.689,3367.43,3061.3,326616.676,27545.5774,2023-08-05
000585.SZ,1998-11-24,7.91,0.4397,0.4397,0.44,77.1168,76.8432,3.8843,4.4188,4.3989,0.8217,,87337.0,3000.0,3000.0,690835.67,23730.0,2023-08-05
000860.SZ,1998-11-24,14.99,2.4989,2.4989,0.81,63.8228,63.8228,12.1888,4.6668,4.6668,,,28000.0,5600.0,5600.0,419720.0,83944.0,2023-08-05
600706.SH,1998-11-24,13.3,1.2077,1.2077,0.54,72.2704,78.4169,5.2156,4.7974,3.9357,0.5784,,8733.3441,2291.8935,2291.8935,116153.4765,30482.1836,2023-08-05
600170.SH,1998-11-24,11.05,0.5504,0.5504,0.47,32.6529,32.6529,3.5165,0.697,0.697,,,53700.0,13500.0,13500.0,593385.0,149175.0,2023-08-05
600714.SH,1998-11-24,9.23,2.6016,2.6016,0.87,165.1071,524.4189,4.8095,9.0287,8.484,,,9375.0,2500.0,2500.0,86531.25,23075.0,2023-08-05
600067.SH,1998-11-24,12.3,3.1717,3.1717,1.6,54.9906,58.2192,6.1188,3.8427,3.65,,,8296.848,2172.048,2172.048,102051.2304,26716.1904,2023-08-05
600888.SH,1998-11-24,9.63,0.7132,0.7132,0.49,41.4687,39.1119,4.1779,2.8467,3.041,,,10338.9,2925.0,2925.0,99563.607,28167.75,2023-08-05
600084.SH,1998-11-24,16.8,1.064,1.064,0.41,40.7958,53.1385,4.0876,2.8884,2.3908,,,8600.0,3000.0,3000.0,144480.0,50400.0,2023-08-05
000701.SZ,1998-11-24,13.77,2.7049,2.7049,0.68,57.2867,66.504,5.5965,3.8899,3.6893,0.0,7.8208,20000.0,6500.0,6500.0,275400.0,89505.0,2023-08-05
000048.SZ,1998-11-24,15.51,0.6952,1.2513,0.47,213.9174,170.828,8.2499,5.2842,5.0392,0.3318,,28316.5704,7455.6,4142.0,439190.0069,115636.356,2023-08-05
000026.SZ,1998-11-24,11.39,3.2451,3.2451,1.7,36.4649,43.5549,4.4001,7.7183,8.2331,0.4878,0.878,24931.7999,6074.9999,6074.9999,283973.2009,69194.2489,2023-08-05
600086.SH,1998-11-24,14.29,3.3793,3.3793,0.41,34.5537,39.2941,4.9873,6.7353,6.2653,,8.1148,11595.99,3000.0,3000.0,165706.6971,42870.0,2023-08-05
000504.SZ,1998-11-24,5.51,0.8344,0.8344,0.85,165.4169,,3.3401,10.1022,14.0261,0.0,,31157.3902,8618.0221,8618.0221,171677.22,47485.3018,2023-08-05
000750.SZ,1998-11-24,20.8,1.588,1.588,1.39,44.7511,43.3532,4.2397,11.3369,10.417,,,8500.0,4000.0,4000.0,176800.0,83200.0,2023-08-05
600163.SH,1998-11-24,7.44,0.5613,0.5613,0.56,24.1027,24.1027,2.9412,3.2203,3.2203,,,27808.0,6300.0,6300.0,206891.52,46872.0,2023-08-05
600873.SH,1998-11-24,8.18,0.5542,0.5542,0.72,308.4069,945.0358,2.8788,20.2666,21.0267,1.3165,,10823.6603,5070.0,5070.0,88537.5413,41472.6,2023-08-05
600671.SH,1998-11-24,8.46,0.4874,0.4874,0.64,48.8186,68.2138,4.8032,10.9019,8.6222,0.0,2.2957,12177.8628,6270.264,6270.264,103024.7193,53046.4334,2023-08-05
600842.SH,1998-11-24,12.15,2.3493,2.7299,1.39,63.1427,143.074,6.8864,4.6017,3.9987,,,14372.9752,3753.9135,3230.5625,174631.6487,45610.049,2023-08-05
600737.SH,1998-11-24,16.14,1.8409,1.8409,0.6,69.1429,67.5345,7.4335,19.111,18.0109,,,17220.0,4305.0,4305.0,277930.8,69482.7,2023-08-05
600891.SH,1998-11-24,8.19,0.7806,0.7806,0.72,31.5817,30.0493,3.0562,3.5229,3.0851,1.768,4.6641,22142.194,5967.0,5967.0,181344.5689,48869.73,2023-08-05
000520.SZ,1998-11-24,5.25,0.6115,0.6115,1.35,18.8953,23.3781,2.1395,10.5299,11.584,0.0,,51916.8762,26325.5953,26325.5953,272563.6001,138209.3753,2023-08-05
600763.SH,1998-11-24,7.79,1.0002,1.0002,0.71,2281.2791,,5.2757,,,,,16032.0,4032.0,4032.0,124889.28,31409.28,2023-08-05
000787.SZ,1998-11-24,17.3,0.5164,0.5164,0.61,57.987,57.5868,6.1281,3.1568,2.972,,0.46,8935.01,2500.0,2500.0,154575.673,43250.0,2023-08-05
000703.SZ,1998-11-24,13.05,1.0071,1.0071,0.81,31.0248,46.7893,6.5749,6.9962,10.1433,,,10660.0,4680.0,4680.0,139113.0,61074.0,2023-08-05
000779.SZ,1998-11-24,10.14,3.2091,4.1718,0.82,32.5833,32.3845,3.1489,6.0779,6.8275,,,11746.0,5850.0,4500.0,119104.44,59319.0,2023-08-05
000008.SZ,1998-11-24,8.92,1.2,1.2,0.5,82.8361,,4.5192,8.5999,6.6224,0.0,,7365.3208,3529.0573,3529.0573,65698.6615,31479.1911,2023-08-05
600177.SH,1998-11-24,24.46,4.2949,4.2949,,46.7418,46.7418,13.3653,9.5575,9.5575,,,19852.0,4950.0,4950.0,485579.92,121077.0,2023-08-05
600832.SH,1998-11-24,16.07,0.649,0.649,0.7,61.9994,61.8825,6.5117,18.5857,18.8232,,20.6236,64627.158,3900.0,3900.0,1038558.4291,62673.0,2023-08-05
600058.SH,1998-11-24,9.76,0.2208,0.2718,0.49,25.9707,29.9792,3.4805,1.9037,1.7972,,,42408.871,12000.0,9750.0,413910.581,117120.0,2023-08-05
600645.SH,1998-11-24,11.98,0.8507,0.8507,0.7,58.296,58.4727,4.7035,6.2743,7.5416,,3.7743,15626.7495,3456.0,3456.0,187208.459,41402.88,2023-08-05
000551.SZ,1998-11-24,7.51,1.0659,1.0659,2.06,143.988,,3.9222,4.4058,4.6117,,,24172.6394,11039.3278,11039.3278,181536.5219,82905.3518,2023-08-05
600746.SH,1998-11-24,10.08,1.9355,2.9033,0.41,61.9834,71.0315,6.4764,6.36,6.3355,,,13045.6575,3493.125,2328.75,131500.2276,35210.7,2023-08-05
600055.SH,1998-11-24,12.33,0.4613,0.4613,0.31,40.4543,39.7379,5.6345,9.1187,8.5136,,,10000.0,3000.0,3000.0,123300.0,36990.0,2023-08-05
000818.SZ,1998-11-24,6.76,0.4701,0.4701,0.74,24.4076,26.8493,2.3702,3.2918,3.3719,,,34000.0,9000.0,9000.0,229840.0,60840.0,2023-08-05
600772.SH,1998-11-24,13.85,2.8377,2.8377,1.08,60.1694,71.3272,6.2587,33.6815,18.7509,,,15132.0,3900.0,3900.0,209578.2,54015.0,2023-08-05
000670.SZ,1998-11-24,20.55,0.7684,0.999,1.05,32.7165,32.5238,8.489,3.7269,3.3393,,,14716.0,7436.0,5720.0,302413.8,152809.8,2023-08-05
600126.SH,1998-11-24,5.29,0.6259,1.0431,1.1,26.0297,26.0297,2.8798,1.2156,1.2156,,,60000.0,12750.0,7650.0,317400.0,67447.5,2023-08-05
600628.SH,1998-11-24,8.83,0.3524,0.3877,0.68,27.2516,24.6945,3.9763,0.9406,0.9452,,3.0961,18890.8537,6281.7638,5710.6944,166806.2382,55467.9744,2023-08-05
000806.SZ,1998-11-24,19.56,0.6767,0.6767,0.86,60.8444,60.8444,6.2766,12.0919,12.0919,,,8220.0,2100.0,2100.0,160783.2,41076.0,2023-08-05
600062.SH,1998-11-24,13.16,0.3251,0.3251,0.63,40.6848,55.7376,3.9584,8.1864,7.6209,,,14700.0,4700.0,4700.0,193452.0,61852.0,2023-08-05
600678.SH,1998-11-24,7.45,0.69,0.69,0.62,70.7715,79.7846,2.6293,8.5201,9.6129,1.3423,,23266.0,9600.0,9600.0,173331.7,71520.0,2023-08-05
000422.SZ,1998-11-24,15.82,0.6269,0.815,0.31,54.4485,37.9427,6.2613,10.4351,9.8377,,,18696.3035,4782.375,3678.75,295775.5214,75657.1725,2023-08-05
000400.SZ,1998-11-24,26.8,1.0336,1.0336,0.67,41.2288,41.8128,4.9259,10.4456,9.7394,,0.7463,13800.0,5000.0,5000.0,369840.0,134000.0,2023-08-05
600108.SH,1998-11-24,9.59,2.7106,4.879,2.26,42.4275,28.8113,3.9717,11.6826,7.4789,,,27000.0,12600.0,7000.0,258930.0,120834.0,2023-08-05
000570.SZ,1998-11-24,13.0,0.5644,0.5644,0.61,20.4698,28.4163,2.9668,1.676,1.721,2.7692,,35200.0,6300.0,6300.0,457600.0,81900.0,2023-08-05
600634.SH,1998-11-24,11.86,1.3766,1.5144,0.55,97.7064,93.6154,5.02,7.0002,3.7304,,,7267.2736,3317.4781,3015.8,86189.8649,39345.2903,2023-08-05
600867.SH,1998-11-24,13.81,1.8853,1.8853,2.46,31.6944,29.3726,3.3642,13.9861,13.0419,,,20800.8356,10108.8,10108.8,287259.5396,139602.528,2023-08-05
600180.SH,1998-11-24,20.78,1.2313,1.2313,0.54,76.2848,76.2848,7.7331,17.5342,17.5342,,,11900.0,2880.0,2880.0,247282.0,59846.4,2023-08-05
600892.SH,1998-11-24,8.8,1.6441,,0.46,,,11.2574,7.0463,10.8999,0.0,,5050.0,1530.97,1530.97,44440.0,13472.536,2023-08-05
600098.SH,1998-11-24,8.32,0.2248,0.2248,0.39,27.3105,21.163,4.4002,4.6478,3.821,,,119880.0,18000.0,18000.0,997401.6,149760.0,2023-08-05
600853.SH,1998-11-24,3.51,0.2842,0.3126,0.33,951.0787,241.3048,1.4419,1.4619,1.4487,0.0,,53240.0018,16456.0018,14960.0,186872.4063,57760.5663,2023-08-05
000620.SZ,1998-11-24,6.91,1.0128,1.2027,0.76,33.4067,25.828,3.1968,2.2847,2.278,,,25968.92,12540.0,10560.0,179445.2372,86651.4,2023-08-05
000757.SZ,1998-11-24,19.1,1.4282,1.4282,0.48,59.3415,55.1025,5.7502,7.3213,8.1963,,,10755.349,3300.0,3300.0,205427.1659,63030.0,2023-08-05
000668.SZ,1998-11-24,11.52,2.5215,3.1519,0.74,43.318,44.3969,7.3103,1.4862,1.4672,,,11295.53,3210.75,2568.6,130124.5056,36987.84,2023-08-05
600781.SH,1998-11-24,11.38,1.864,2.33,0.78,49.3694,69.1012,5.2483,4.7259,4.3669,,,11839.5243,3375.0,2700.0,134733.7865,38407.5,2023-08-05
600689.SH,1998-11-24,7.5,1.2237,6.241,1.44,171.8102,171.8102,3.9286,4.3351,4.3351,0.1307,,14954.713,5100.0,1000.0,112160.3475,38250.0,2023-08-05
000876.SZ,1998-11-24,16.5,0.9983,1.1092,1.07,43.9941,48.419,5.4079,4.994,5.1021,,,14002.0,4000.0,3600.0,231033.0,66000.0,2023-08-05
600703.SH,1998-11-24,12.74,1.36,1.36,0.6,48.3052,44.466,3.7406,4.8783,6.2712,2.7934,,11951.6464,3200.0,3200.0,152263.9751,40768.0,2023-08-05
600723.SH,1998-11-24,6.51,0.3873,0.3873,0.54,21.0917,19.6315,3.1482,1.2894,1.3557,,,32385.89,8551.43,8551.43,210832.1439,55669.8093,2023-08-05
600745.SH,1998-11-24,13.18,0.2748,0.3573,0.26,27.8384,35.9243,6.6443,8.6015,9.7978,,,12174.4896,4675.944,3596.88,160459.7729,61628.9419,2023-08-05
000821.SZ,1998-11-24,15.97,2.7745,2.7745,1.63,36.9387,35.7357,4.2686,8.5514,8.088,,1.2523,20588.0888,5500.0,5500.0,328791.7781,87835.0,2023-08-05
600064.SH,1998-11-24,20.1,0.4528,0.8148,0.45,72.9678,35.1932,7.9349,15.579,9.506,0.4147,,28678.824,10797.75,6000.0,576444.3624,217034.775,2023-08-05
600736.SH,1998-11-24,16.42,0.3453,0.3453,0.59,33.7566,31.4075,7.2571,11.9608,10.6312,,,28176.0,7200.0,7200.0,462649.92,118224.0,2023-08-05
000587.SZ,1998-11-24,7.95,1.1887,1.1887,0.46,44.2107,40.8162,4.1847,5.7892,5.9557,,,16644.3739,6359.8073,6359.8073,132322.7725,50560.468,2023-08-05
000789.SZ,1998-11-24,6.06,0.6042,0.6042,0.84,43.6102,43.6102,4.5829,6.0168,6.0168,,,30600.0,8500.0,8500.0,185436.0,51510.0,2023-08-05
600775.SH,1998-11-24,8.5,1.3029,1.3029,0.62,,,4.9232,2.1941,2.4343,0.6353,,65501.5,2800.0,2800.0,556762.75,23800.0,2023-08-05
600874.SH,1998-11-24,3.38,0.34,0.34,0.99,167.2271,8968.8801,1.9798,1.6065,1.7436,0.0,0.5917,133000.0,11249.5,11249.5,449540.0,38023.31,2023-08-05
000014.SZ,1998-11-24,8.16,2.1313,2.1313,0.9,498.2393,,4.3159,3.0328,5.1033,,,8964.675,4522.0351,4522.0351,73151.748,36899.8064,2023-08-05
000429.SZ,1998-11-24,7.05,0.3037,0.3037,0.53,30.9265,33.72,2.3582,24.9343,24.0183,,2.2695,76425.6249,10000.0,10000.0,538800.6555,70500.0,2023-08-05
600610.SH,1998-11-24,7.2,1.2296,26.375,0.94,628.655,975.4157,4.2505,4.5819,6.2778,,,35709.1535,2574.0,120.0,257105.9052,18532.8,2023-08-05
