security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000676.SZ,1998-12-28,13.9,0.1328,0.1562,1.1,48.5993,59.8861,8.5308,23.8529,20.1111,0.0,,8875.0,2500.0,2125.0,123362.5,34750.0,2023-08-05
000882.SZ,1998-12-28,8.98,0.4987,0.5541,0.86,55.6916,55.6916,4.7778,2.7203,2.7203,,,17800.0,4500.0,4050.0,159844.0,40410.0,2023-08-05
600788.SH,1998-12-28,20.33,0.3202,0.3843,1.12,47.9562,43.4032,10.8489,23.7897,19.9383,,1.4835,25877.444,7560.0,6300.0,526088.4365,153694.8,2023-08-05
000513.SZ,1998-12-28,6.7,0.2262,0.2262,0.78,47.4678,45.0458,2.0176,2.4938,2.4522,,,30603.5482,11566.2777,11566.2777,205043.7729,77494.0606,2023-08-05
000430.SZ,1998-12-28,14.61,0.2904,0.2904,0.87,74.8,129.4076,8.1127,21.1406,36.6489,0.0,,10800.0,2700.0,2700.0,157788.0,39447.0,2023-08-05
600151.SH,1998-12-28,11.9,0.1784,0.1982,0.55,25.0633,25.0633,4.2816,3.9508,3.9508,,,27200.0,6800.0,6120.0,323680.0,80920.0,2023-08-05
600749.SH,1998-12-28,16.4,3.9921,3.9921,1.04,143.9706,97.639,11.2961,45.0315,35.3719,0.0,,8000.0,2400.0,2400.0,131200.0,39360.0,2023-08-05
000626.SZ,1998-12-28,14.27,0.3207,0.3207,0.99,73.3619,,7.294,12.4582,25.7751,,,6000.0,1500.0,1500.0,85620.0,21405.0,2023-08-05
000623.SZ,1998-12-28,13.1,0.1689,0.1689,0.88,28.6381,31.3982,4.7595,7.749,7.5022,,,19546.8,4914.0,4914.0,256063.08,64373.4,2023-08-05
000723.SZ,1998-12-28,12.92,0.2003,0.2003,0.86,26.2993,28.6258,2.6587,2.1916,2.3435,,4.2776,8290.0,3000.0,3000.0,107106.8,38760.0,2023-08-05
600611.SH,1998-12-28,13.0,0.1879,0.1879,0.69,32.3411,29.8465,4.4338,8.1956,8.2481,,,42585.16,3380.0,3380.0,553607.08,43940.0,2023-08-05
000683.SZ,1998-12-28,7.63,0.3533,0.4593,0.23,27.6593,28.6281,4.6506,7.9751,7.1061,,,46900.0,16900.0,13000.0,357847.0,128947.0,2023-08-05
000729.SZ,1998-12-28,11.57,0.5299,0.6358,1.92,34.3019,25.683,5.1363,5.4713,5.2094,,,55422.45,14400.0,12000.0,641237.7465,166608.0,2023-08-05
600629.SH,1998-12-28,8.91,0.5379,0.5379,0.92,60.9173,96.4917,6.64,15.4826,15.3854,,,15137.7476,4926.6226,4926.6226,134877.3311,43896.2074,2023-08-05
600773.SH,1998-12-28,9.01,0.4376,0.5185,1.11,43.856,94.7602,4.7065,9.015,16.6864,,,8892.32,2886.0,2436.0,80119.8032,26002.86,2023-08-05
600159.SH,1998-12-28,15.67,0.3548,0.3942,0.45,36.0905,36.0905,4.8567,8.262,8.262,,,16000.0,4000.0,3600.0,250720.0,62680.0,2023-08-05
000043.SZ,1998-12-28,9.0,0.3777,0.3777,1.2,24.2527,29.2069,2.5736,2.1376,2.0879,0.94,1.11,13932.5472,3690.96,3690.96,125392.9248,33218.64,2023-08-05
600074.SH,1998-12-28,13.66,3.4933,4.192,2.36,47.175,32.5857,4.405,7.6891,6.0322,,,10800.0,3600.0,3000.0,147528.0,49176.0,2023-08-05
000029.SZ,1998-12-28,5.34,0.3019,0.3019,0.64,51.4397,102.3138,2.1628,4.5551,4.993,0.0,,101166.0,14784.0,14784.0,540226.44,78946.56,2023-08-05
600624.SH,1998-12-28,8.52,0.2083,0.2083,1.05,42.1988,44.0891,2.9627,6.102,6.5274,,,16889.5595,7802.089,7802.089,143899.0469,66473.7983,2023-08-05
600668.SH,1998-12-28,6.25,0.9176,0.9176,0.95,45.9297,43.8943,3.784,3.5998,3.3062,,4.5479,30045.9139,10570.5,10570.5,187786.9619,66065.625,2023-08-05
000758.SZ,1998-12-28,19.3,0.8448,0.8448,1.28,46.664,26.9982,5.7537,13.7394,5.009,,0.5181,22400.0,9600.0,9600.0,432320.0,185280.0,2023-08-05
600135.SH,1998-12-28,11.45,0.3303,0.367,0.87,41.0038,41.0038,3.2815,6.1647,6.1647,,,19000.0,7000.0,6300.0,217550.0,80150.0,2023-08-05
600672.SH,1998-12-28,14.9,0.2281,0.2281,0.58,1427.2648,62.0703,7.4321,14.7075,6.4549,0.0,,13780.53,8000.0,8000.0,205329.897,119200.0,2023-08-05
600837.SH,1998-12-28,4.8,7.3071,7.3071,0.9,,,,0.3586,0.3479,0.0,,6524.492,1638.0,1638.0,31317.5616,7862.4,2023-08-05
600879.SH,1998-12-28,8.8,0.277,0.3525,0.87,57.799,40.654,5.7231,7.7188,5.57,,,9714.8076,5250.0,4125.0,85490.3069,46200.0,2023-08-05
000763.SZ,1998-12-28,4.1,0.1831,0.1831,0.87,16.3033,16.3033,2.1689,0.6675,0.6675,,,72000.0,12000.0,12000.0,295200.0,49200.0,2023-08-05
600825.SH,1998-12-28,12.69,2.5839,2.5839,0.8,71.3025,67.9759,7.0684,3.3654,3.2195,0.0,,10285.0165,2571.2665,2571.2665,130516.8594,32629.3719,2023-08-05
600876.SH,1998-12-28,4.26,0.2998,0.2998,0.79,,,1.7447,5.0144,5.2899,0.0,,70000.0,5000.0,5000.0,298200.0,21300.0,2023-08-05
600792.SH,1998-12-28,10.05,0.508,0.508,1.31,78.2443,1778.1244,3.9949,5.4259,5.6555,0.0,,5100.0,1500.0,1500.0,51255.0,15075.0,2023-08-05
000056.SZ,1998-12-28,7.2,1.4719,1.7663,1.61,38.8191,47.8977,3.7905,7.4279,5.3242,0.0,,22090.1184,2880.0,2400.0,159048.8525,20736.0,2023-08-05
000751.SZ,1998-12-28,11.58,1.333,1.333,1.35,30.4175,37.0465,4.4796,2.5665,2.3799,,,61500.0,13500.0,13500.0,712170.0,156330.0,2023-08-05
000878.SZ,1998-12-28,10.46,1.4953,1.6614,1.69,41.7232,41.7232,3.3286,2.7158,2.7158,,,40600.0,12000.0,10800.0,424676.0,125520.0,2023-08-05
600715.SH,1998-12-28,6.19,1.5344,1.5344,3.48,,,2.623,10.0895,16.9077,,,14016.0,4800.0,4800.0,86759.04,29712.0,2023-08-05
600053.SH,1998-12-28,6.79,0.1578,0.1578,0.95,24.499,26.2758,2.427,3.5652,3.7738,,,13650.0,5850.0,5850.0,92683.5,39721.5,2023-08-05
600121.SH,1998-12-28,11.36,0.1446,0.1607,0.46,28.6525,39.1743,3.8237,7.8277,8.5499,,0.8803,30000.0,8000.0,7200.0,340800.0,90880.0,2023-08-05
000789.SZ,1998-12-28,5.97,3.1847,3.1847,9.42,42.9625,42.9625,4.5148,5.9274,5.9274,,,30600.0,8500.0,8500.0,182682.0,50745.0,2023-08-05
600775.SH,1998-12-28,7.21,1.0518,1.0518,2.08,,,4.176,1.8611,2.0648,0.749,,65501.5,2800.0,2800.0,472265.815,20188.0,2023-08-05
600874.SH,1998-12-28,3.16,0.1958,0.1958,0.91,156.3425,8385.1068,1.8509,1.502,1.6301,0.0,0.6329,133000.0,11249.5,11249.5,420280.0,35548.42,2023-08-05
000014.SZ,1998-12-28,6.53,0.7059,0.7059,0.55,398.7135,,3.4538,2.427,4.0839,,,8964.675,4522.0351,4522.0351,58539.3278,29528.8892,2023-08-05
000416.SZ,1998-12-28,7.66,0.5,0.5,0.95,40.8561,42.1778,2.9303,1.9927,1.965,,7.8188,11367.9049,3240.0,3240.0,87078.1515,24818.4,2023-08-05
000543.SZ,1998-12-28,5.3,0.1298,0.1298,0.75,15.7169,18.9155,1.9209,5.2606,6.0018,3.4833,22.4162,77300.8816,13013.0,13013.0,409694.6725,68968.9,2023-08-05
000594.SZ,1998-12-28,9.43,0.3585,0.3585,1.01,67.6895,33.7462,6.2503,11.365,7.1479,0.3787,1.0921,13224.96,4586.4,4586.4,124711.3728,43249.752,2023-08-05
000651.SZ,1998-12-28,16.7,0.1724,0.3449,0.88,27.3789,25.6006,5.2068,1.5734,1.4115,2.3031,,32520.0,10920.0,5460.0,543084.0,182364.0,2023-08-05
000856.SZ,1998-12-28,7.85,0.478,0.478,0.69,38.6102,38.6102,3.5587,3.1951,3.1951,,,16000.0,4500.0,4500.0,125600.0,35325.0,2023-08-05
600189.SH,1998-12-28,7.91,0.9259,1.0416,0.71,28.0243,28.0243,8.2992,6.2364,6.2364,,,28500.0,7650.0,6800.0,225435.0,60511.5,2023-08-05
600691.SH,1998-12-28,6.69,0.6792,0.6792,0.89,416.9389,366.6413,3.3721,7.8937,7.723,0.0,,7727.4499,3321.6,3321.6,51696.6398,22221.504,2023-08-05
600056.SH,1998-12-28,13.32,0.1393,0.1393,0.71,25.8436,31.3673,4.4538,0.8168,0.847,,3.003,12000.0,3000.0,3000.0,159840.0,39960.0,2023-08-05
000787.SZ,1998-12-28,16.54,0.5472,0.5472,0.74,55.4396,55.057,5.8589,3.0181,2.8414,,0.48,8935.01,2500.0,2500.0,147785.0654,41350.0,2023-08-05
600784.SH,1998-12-28,10.86,0.1652,0.1652,0.89,40.1967,32.756,4.3734,17.6615,13.6322,,,20521.215,5672.7,5672.7,222860.3949,61605.522,2023-08-05
600647.SH,1998-12-28,24.68,0.7314,0.7314,0.86,,64.8533,18.7508,24.3685,11.0645,0.0,,5351.675,2100.0,2100.0,132079.339,51828.0,2023-08-05
000026.SZ,1998-12-28,9.46,0.964,0.964,0.64,30.286,36.1747,3.6545,6.4105,6.838,0.5873,1.0571,24931.7999,6074.9999,6074.9999,235854.8271,57469.4991,2023-08-05
600086.SH,1998-12-28,16.0,2.2587,2.2587,2.25,38.6886,43.9962,5.5841,7.5413,7.0151,,7.2475,11595.99,3000.0,3000.0,185535.84,48000.0,2023-08-05
000504.SZ,1998-12-28,5.25,2.6597,2.6597,1.74,157.6114,,3.1825,9.6255,13.3643,0.0,,31157.3902,8618.0221,8618.0221,163576.2986,45244.616,2023-08-05
000750.SZ,1998-12-28,18.4,0.2243,0.2243,0.72,39.5875,38.3509,3.7505,10.0288,9.2151,,,8500.0,4000.0,4000.0,156400.0,73600.0,2023-08-05
600163.SH,1998-12-28,6.56,0.3124,0.3471,0.81,21.2518,21.2518,2.5933,2.8394,2.8394,,,27808.0,7000.0,6300.0,182420.48,45920.0,2023-08-05
600873.SH,1998-12-28,6.92,0.2517,0.2517,0.66,260.9017,799.468,2.4353,17.1449,17.7879,1.5562,,10823.6603,5070.0,5070.0,74899.7293,35084.4,2023-08-05
000006.SZ,1998-12-28,10.5,0.1903,0.2093,1.22,22.6709,29.8389,2.4384,2.0415,2.001,0.5092,2.7826,25359.1631,15780.7037,14346.0945,266271.2126,165697.3889,2023-08-05
000050.SZ,1998-12-28,17.18,0.5909,0.5909,1.4,43.2224,45.4939,5.829,9.1201,9.4331,0.3326,6.278,11627.0,1694.0,1694.0,199751.86,29102.92,2023-08-05
000707.SZ,1998-12-28,7.6,0.183,0.2223,0.99,19.4286,24.175,2.5233,3.3142,3.8098,,,26498.216,10200.0,8400.0,201386.4416,77520.0,2023-08-05
000700.SZ,1998-12-28,9.63,0.0462,0.0462,0.26,39.7338,32.9812,3.9156,7.5775,7.2778,,2.0768,11192.75,2963.75,2963.75,107786.1825,28540.9125,2023-08-05
600716.SH,1998-12-28,5.04,0.2798,0.2798,1.61,1344.6931,78.4961,3.0726,10.1067,8.1584,2.5794,,32400.0,8100.0,8100.0,163296.0,40824.0,2023-08-05
000048.SZ,1998-12-28,17.68,1.205,2.169,0.91,243.8466,194.7286,9.4041,6.0235,5.7442,0.2911,,28316.5704,7455.6,4142.0,500636.9647,131815.008,2023-08-05
000046.SZ,1998-12-28,13.16,2.2806,2.2806,1.19,66.3192,88.7366,7.3499,9.4515,10.5733,,,20488.7825,9732.1722,9732.1722,269632.3777,128075.3862,2023-08-05
000548.SZ,1998-12-28,6.99,0.3994,0.3994,0.74,,,7.8046,13.7023,6.6987,0.0,,29060.8048,12383.3327,12383.3327,203135.0256,86559.4956,2023-08-05
000685.SZ,1998-12-28,10.48,0.3419,0.3419,0.58,25.2254,40.8364,2.7443,0.8218,0.9873,0.7543,0.8675,7590.0,2024.0,2024.0,79543.2,21211.52,2023-08-05
000631.SZ,1998-12-28,10.92,0.5206,1.3016,1.11,59.3468,32.4513,5.4507,10.2638,9.4632,,,14501.0,6300.0,2520.0,158350.92,68796.0,2023-08-05
000636.SZ,1998-12-28,18.95,0.479,0.8622,0.65,57.6766,51.1071,8.3802,6.8208,5.0701,,,20903.598,5589.0,3105.0,396123.1821,105911.55,2023-08-05
600862.SH,1998-12-28,10.4,0.4622,0.4622,0.57,351.1625,97.529,6.2768,4.6127,4.4676,0.0,,7435.1985,2598.66,2598.66,77326.0644,27026.064,2023-08-05
600781.SH,1998-12-28,10.1,0.203,0.2537,0.22,43.8164,61.3288,4.658,4.1943,3.8757,,,11839.5243,3375.0,2700.0,119579.1954,34087.5,2023-08-05
600881.SH,1998-12-28,10.29,0.2816,0.7321,0.4,36.3442,27.576,7.951,5.4101,4.264,,,29339.7507,12800.0636,4923.1014,301906.0347,131712.6544,2023-08-05
000731.SZ,1998-12-28,16.82,0.6813,0.6813,1.49,32.3649,30.7866,4.2443,10.9198,9.6654,0.9147,,9780.42,2990.0,2990.0,164506.6644,50291.8,2023-08-05
000737.SZ,1998-12-28,12.5,1.8721,2.4337,0.96,32.4783,33.0829,3.5152,2.0546,1.7574,,,20237.0,8060.0,6200.0,252962.5,100750.0,2023-08-05
000812.SZ,1998-12-28,15.85,0.4421,0.4863,0.86,60.1051,62.1548,5.779,10.968,10.4516,,,11000.0,3300.0,3000.0,174350.0,52305.0,2023-08-05
000831.SZ,1998-12-28,5.79,0.5787,0.5787,1.3,50.3039,50.3039,8.6596,3.0134,3.0134,,,21500.0,6750.0,6750.0,124485.0,39082.5,2023-08-05
600636.SH,1998-12-28,10.35,0.1777,0.1777,0.44,54.9417,42.1089,5.22,3.6126,3.3829,0.4026,,8928.0,3456.0,3456.0,92404.8,35769.6,2023-08-05
600875.SH,1998-12-28,5.25,0.237,0.237,0.89,42.0732,76.3989,1.9704,3.2831,3.4667,1.9048,1.619,45000.0,6000.0,6000.0,236250.0,31500.0,2023-08-05
600177.SH,1998-12-28,21.21,1.0853,1.0853,0.73,40.5312,40.5312,11.5895,8.2876,8.2876,,,19852.0,4950.0,4950.0,421060.92,104989.5,2023-08-05
600832.SH,1998-12-28,14.78,0.1731,0.1731,0.37,57.0225,56.915,5.989,17.0938,17.3122,,22.4236,64627.158,3900.0,3900.0,955189.3952,57642.0,2023-08-05
600058.SH,1998-12-28,8.71,0.0847,0.1042,0.5,23.1767,26.754,3.106,1.6989,1.6039,,,42408.871,12000.0,9750.0,369381.2664,104520.0,2023-08-05
600645.SH,1998-12-28,10.2,0.3397,0.3397,1.33,49.6343,49.7848,4.0046,5.342,6.4211,,4.433,15626.7495,3456.0,3456.0,159392.8449,35251.2,2023-08-05
000506.SZ,1998-12-28,4.17,0.6346,0.6346,0.77,34.2537,25.6007,4.2259,4.1809,4.7421,0.0,,24910.1743,14431.35,14431.35,103875.4268,60178.7295,2023-08-05
000722.SZ,1998-12-28,9.4,0.2656,0.2656,0.65,41.2311,47.5571,4.3162,4.1036,3.6652,,,10400.0,5000.0,5000.0,97760.0,47000.0,2023-08-05
000698.SZ,1998-12-28,7.32,0.3619,0.4705,1.16,23.2182,22.9495,2.1061,2.8482,3.5178,,,26400.41,10400.0,8000.0,193251.0012,76128.0,2023-08-05
600823.SH,1998-12-28,7.32,0.194,0.2521,0.54,32.5155,36.1777,3.2471,2.0101,1.7596,,,18915.5822,5460.0,4200.0,138462.0617,39967.2,2023-08-05
600155.SH,1998-12-28,12.2,0.6002,0.6002,0.7,43.7257,43.7257,10.2084,4.9096,4.9096,,,20000.0,4500.0,4500.0,244000.0,54900.0,2023-08-05
600711.SH,1998-12-28,14.89,2.8022,2.8022,1.77,,,11.7039,24.9564,25.4746,0.0,,6036.0,1512.0,1512.0,89876.04,22513.68,2023-08-05
000511.SZ,1998-12-28,7.3,1.0117,1.0117,0.94,,,6.7644,6.9969,10.697,0.0,,12988.095,6892.1386,6892.1386,94813.0935,50312.6118,2023-08-05
600078.SH,1998-12-28,10.25,0.285,0.285,1.03,33.5944,44.4102,3.5021,2.7867,2.7057,,,12938.052,4200.0,4200.0,132615.033,43050.0,2023-08-05
600666.SH,1998-12-28,6.95,0.1739,0.1739,0.73,32.0576,26.3456,4.1882,4.3902,4.1852,0.0,,14879.2973,5779.1669,5779.1669,103411.1162,40165.21,2023-08-05
000827.SZ,1998-12-28,22.28,0.4653,0.4653,0.36,50.1273,50.1273,8.3336,13.2135,13.2135,,,5000.0,1872.0,1872.0,111400.0,41708.16,2023-08-05
600123.SH,1998-12-28,6.7,6.6869,6.6869,0.51,41.4722,41.4722,10.2583,3.8352,3.8352,,,23000.0,6400.0,6400.0,154100.0,42880.0,2023-08-05
000730.SZ,1998-12-28,22.27,0.5139,0.6681,0.74,114.254,54.982,10.8219,35.8279,36.7518,,,25154.8949,6435.0,4950.0,560199.5094,143307.45,2023-08-05
000753.SZ,1998-12-28,14.66,0.1333,0.16,0.09,38.1266,46.8521,3.7087,17.8926,16.3048,,,12003.096,4200.0,3500.0,175965.3874,61572.0,2023-08-05
000810.SZ,1998-12-28,13.1,0.437,0.437,0.21,56.6655,66.877,4.1191,3.3825,3.929,,,5277.4,2000.0,2000.0,69133.94,26200.0,2023-08-05
600880.SH,1998-12-28,12.15,0.5563,0.5563,0.93,50.1209,55.5096,5.1063,9.2082,10.412,1.465,5.1512,7232.225,2080.0,2080.0,87871.5338,25272.0,2023-08-05
000888.SZ,1998-12-28,11.9,0.486,0.486,0.65,27.6073,27.6073,3.2056,16.5457,16.5457,,1.6807,11866.0,4000.0,4000.0,141205.4,47600.0,2023-08-05
000610.SZ,1998-12-28,10.66,0.263,0.263,0.31,69.5507,102.6853,7.5249,16.433,17.2692,0.4415,1.2195,15011.0,4080.0,4080.0,160017.26,43492.8,2023-08-05
000828.SZ,1998-12-28,5.77,0.353,0.4276,0.68,15.9856,20.2954,2.7806,2.642,2.605,,5.374,97056.96,20640.0,17040.0,560018.6592,119092.8,2023-08-05
600183.SH,1998-12-28,8.21,0.6815,0.7573,0.62,35.4781,35.4781,7.9437,4.7549,4.7549,,,32718.75,8500.0,7650.0,268620.9375,69785.0,2023-08-05
600601.SH,1998-12-28,12.58,0.4635,0.6952,0.78,60.0785,58.5068,5.8624,10.4357,12.9414,0.0,,15552.0,15552.0,10368.0,195644.16,195644.16,2023-08-05
000622.SZ,1998-12-28,13.56,1.3615,1.7019,0.1,56.4742,80.982,6.7073,5.493,5.8644,,,7087.1,1950.0,1560.0,96101.076,26442.0,2023-08-05
600690.SH,1998-12-28,16.9,0.0962,0.0962,0.91,29.1367,28.5514,4.1408,1.8627,1.7337,1.9572,7.5205,42174.8031,15596.2177,15596.2177,712754.1724,263576.0791,2023-08-05
000665.SZ,1998-12-28,9.4,0.5329,0.995,0.43,40.4465,39.6371,4.9518,4.2226,4.6711,,,12942.7845,3847.2144,2060.4,121662.1743,36163.8154,2023-08-05
000667.SZ,1998-12-28,17.46,0.4674,0.4674,0.65,37.7461,49.1073,6.117,15.4602,18.6195,,,17502.0,4542.0,4542.0,305584.92,79303.32,2023-08-05
600774.SH,1998-12-28,15.05,0.5029,0.5029,0.57,33.2524,39.0546,4.267,1.4392,1.2657,,,8648.0,2662.4,2662.4,130152.4,40069.12,2023-08-05
600071.SH,1998-12-28,9.05,0.2246,0.2246,0.93,26.4712,27.1032,4.1875,6.1162,4.6391,,,9452.0,3740.0,3740.0,85540.6,33847.0,2023-08-05
600068.SH,1998-12-28,7.76,0.0932,0.1187,0.86,20.2839,22.1948,2.5649,2.7055,2.8611,,,62300.0,26600.0,20900.0,483448.0,206416.0,2023-08-05
600730.SH,1998-12-28,11.5,0.3002,0.3002,0.62,107.6679,,6.8235,15.2075,19.6012,0.8696,,17460.0,4380.0,4380.0,200790.0,50370.0,2023-08-05
000502.SZ,1998-12-28,10.67,5.5657,5.5657,1.14,192.3767,,4.7894,188.0534,,0.0,,15566.8513,5715.9006,5715.9006,166098.3034,60988.6594,2023-08-05
000531.SZ,1998-12-28,5.31,0.1117,0.1229,0.68,28.7743,24.2842,2.5056,2.2899,2.8804,2.0178,1.712,26652.126,10778.7401,9798.8548,141522.7891,57235.1099,2023-08-05
600656.SH,1998-12-28,9.35,0.522,0.522,0.74,77.944,30.1983,6.9527,4.9398,5.6297,0.0,,9321.8441,4131.8905,4131.8905,87159.2423,38633.1762,2023-08-05
600133.SH,1998-12-28,14.4,0.2205,0.245,0.51,79.9981,75.4708,6.0117,13.9497,11.6665,,,16000.0,4000.0,3600.0,230400.0,57600.0,2023-08-05
600670.SH,1998-12-28,7.04,2.8297,2.8297,2.06,,,12.0916,8.6802,13.2024,0.0,,14033.3684,7809.7983,7809.7983,98794.9135,54980.98,2023-08-05
600178.SH,1998-12-28,10.4,0.9626,1.0829,0.9,31.9742,31.9742,9.808,3.0032,3.0032,,,32500.0,7380.0,6560.0,338000.0,76752.0,2023-08-05
000010.SZ,1998-12-28,16.45,2.1891,2.1891,1.88,92.5486,107.8121,6.0585,7.6511,6.7284,0.7014,,7350.8724,2475.0437,2475.0437,120921.851,40714.4689,2023-08-05
000538.SZ,1998-12-28,12.67,0.5717,0.5717,0.39,55.2787,41.7093,5.8169,10.7773,8.896,1.0103,1.026,11212.328,3234.0,3234.0,142060.1958,40974.78,2023-08-05
600095.SH,1998-12-28,12.08,0.1414,0.1414,0.59,34.4162,45.2115,3.3891,5.3317,6.0586,,7.5331,13000.0,5000.0,5000.0,157040.0,60400.0,2023-08-05
600854.SH,1998-12-28,26.93,0.2755,0.3285,1.98,25.2508,24.4023,6.5297,3.7947,3.7519,1.5971,5.7497,23562.0,6138.0,5148.0,634524.66,165296.34,2023-08-05
000601.SZ,1998-12-28,7.63,0.2121,0.2121,1.07,22.8809,31.6346,2.3389,5.376,5.3343,,1.3106,31136.6688,8400.0,8400.0,237572.7829,64092.0,2023-08-05
000679.SZ,1998-12-28,9.18,0.1424,0.1424,0.73,20.6719,26.0629,2.2818,1.7797,1.8624,0.0,10.2708,13200.0,4200.0,4200.0,121176.0,38556.0,2023-08-05
600777.SH,1998-12-28,10.17,0.8149,0.9099,0.69,39.4752,45.5801,5.3549,9.8731,9.857,,,14336.398,4023.6,3603.6,145801.1677,40920.012,2023-08-05
600692.SH,1998-12-28,10.7,0.6933,0.6933,0.86,48.9209,53.3926,4.7782,13.1963,13.2324,,1.6822,12639.9168,2520.0,2520.0,135247.1098,26964.0,2023-08-05
000727.SZ,1998-12-28,10.93,0.4507,0.4507,0.8,43.1621,43.2816,4.6994,6.797,7.1992,,,21117.93,6000.0,6000.0,230818.9749,65580.0,2023-08-05
600821.SH,1998-12-28,5.06,0.1904,0.1904,1.0,30.3507,23.4327,2.0516,1.058,0.8469,0.0,,29252.0958,14178.3474,14178.3474,148015.6047,71742.4378,2023-08-05
600836.SH,1998-12-28,8.49,0.2473,0.2473,1.0,517.0943,,4.0193,3.8641,3.8001,0.9423,,11169.375,2875.0,2875.0,94827.9938,24408.75,2023-08-05
000020.SZ,1998-12-28,8.05,0.6823,0.6823,0.53,,,5.8714,13.1042,25.3592,1.1372,,28316.1227,4984.5125,4984.5125,227944.7877,40125.3256,2023-08-05
600116.SH,1998-12-28,11.8,0.2302,0.2302,0.41,33.9031,31.0396,3.4474,15.5336,15.2688,,1.0169,15888.0,5000.0,5000.0,187478.4,59000.0,2023-08-05
600118.SH,1998-12-28,8.21,0.3296,0.3296,0.97,35.1164,35.1164,4.2872,5.1123,5.1123,,,11844.0,4500.0,4500.0,97239.24,36945.0,2023-08-05
