security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600066.SH,1998-06-26,22.3,0.55,0.55,0.62,38.1843,38.1843,4.4945,3.728,3.728,,2.6906,7300.0,3500.0,3500.0,162790.0,78050.0,2023-08-05
000796.SZ,1998-06-26,21.37,1.5767,1.5767,0.82,38.9489,38.9489,4.1496,1.6538,1.6538,,0.8797,6228.736,3000.0,3000.0,133108.0883,64110.0,2023-08-05
600094.SH,1998-06-26,9.77,0.9896,1.3194,0.62,27.8593,27.8593,3.7409,4.0179,4.0179,,0.853,28623.6,4800.0,3600.0,279652.572,46896.0,2023-08-05
000653.SZ,1998-06-26,8.73,0.6616,1.3233,0.81,47.1223,47.1223,5.0513,1.6614,1.6614,0.0,,25983.6,6496.0,3248.0,226836.828,56710.08,2023-08-05
000785.SZ,1998-06-26,21.85,1.3162,2.5665,1.49,29.6101,29.6101,6.6956,1.6993,1.6993,,,10712.52,2681.25,1375.0,234068.562,58585.3125,2023-08-05
600160.SH,1998-06-26,11.92,59.2099,59.2099,,32.8226,32.8226,11.5853,3.3156,3.3156,,,31000.0,7200.0,7200.0,369520.0,85824.0,2023-08-05
000737.SZ,1998-06-26,13.41,1.1968,1.3297,0.33,31.6403,31.6403,3.7403,2.0016,2.0016,,,18377.0,6200.0,5580.0,246435.57,83142.0,2023-08-05
000731.SZ,1998-06-26,16.47,0.3682,0.4787,0.45,31.6914,31.6914,4.4458,10.6925,10.6925,0.9341,0.9341,9780.42,2990.0,2300.0,161083.5174,49245.3,2023-08-05
000812.SZ,1998-06-26,20.88,12.992,12.992,,71.9813,71.9813,14.7312,13.1351,13.1351,,,10000.0,3000.0,3000.0,208800.0,62640.0,2023-08-05
600636.SH,1998-06-26,13.06,1.6441,4.735,0.47,69.3274,69.3274,6.9569,4.5585,4.5585,0.319,0.319,8928.0,3456.0,1200.0,116599.68,45135.36,2023-08-05
000061.SZ,1998-06-26,24.66,1.8193,4.1753,0.44,52.0889,52.0889,8.5378,18.407,18.407,,,11631.0598,4360.5,1900.0,286821.9347,107529.93,2023-08-05
000012.SZ,1998-06-26,8.11,0.5087,3.2065,0.72,53.2176,53.2176,2.8701,7.5247,7.5247,0.4355,0.4355,67697.5416,10716.5997,1700.0,549027.0624,86911.6236,2023-08-05
000413.SZ,1998-06-26,6.48,0.6408,0.6408,1.05,,,3.9167,4.4143,4.4143,2.0062,2.0062,38300.0,2997.79,2997.79,248184.0,19425.6792,2023-08-05
000658.SZ,1998-06-26,9.33,1.4435,2.9376,1.42,38.708,38.708,5.0483,2.3607,2.3607,0.0,,13430.9998,3357.7499,1650.0,125311.2281,31327.8066,2023-08-05
600695.SH,1998-06-26,11.4,1.5478,3.1872,0.65,209.307,209.307,7.1361,2.8086,2.8086,0.9968,0.3655,67630.5696,2574.0,1250.0,770988.4934,29343.6,2023-08-05
000777.SZ,1998-06-26,18.04,3.1977,3.553,1.36,57.6911,57.6911,6.0289,4.4998,4.4998,,,7500.0,3000.0,2700.0,135300.0,54120.0,2023-08-05
600882.SH,1998-06-26,7.29,0.74,1.0729,0.65,36.9301,36.9301,3.4422,3.5379,3.5379,,2.9151,15253.1983,7177.5,4950.0,111195.8156,52323.975,2023-08-05
000039.SZ,1998-06-26,18.69,0.4945,1.7317,1.17,29.7946,29.7946,4.5904,1.3466,1.3466,0.4116,,30927.4,4202.016,1200.0,578033.106,78535.679,2023-08-05
000058.SZ,1998-06-26,18.1,1.3809,2.117,0.67,36.1867,36.1867,7.9439,4.8235,4.8235,,,45248.0,3250.0,2120.0,818988.8,58825.0,2023-08-05
000532.SZ,1998-06-26,5.78,0.7216,2.0231,0.4,194.7498,194.7498,1.6667,5.9276,5.9276,0.0,,21839.22,6925.2489,2470.0,126230.6916,40027.9386,2023-08-05
000670.SZ,1998-06-26,26.0,0.5939,1.1878,0.36,36.5664,36.5664,10.8537,4.1655,4.1655,,,13000.0,5720.0,2860.0,338000.0,148720.0,2023-08-05
600126.SH,1998-06-26,7.88,3.4957,3.4957,1.51,25.8493,25.8493,6.5707,1.2072,1.2072,,,40000.0,7650.0,7650.0,315200.0,60282.0,2023-08-05
600628.SH,1998-06-26,10.13,0.6757,9.6475,0.92,28.4215,28.4215,4.7352,0.981,0.981,,,17173.5034,5710.6944,400.0,173967.5894,57849.3343,2023-08-05
000806.SZ,1998-06-26,26.2,1.5152,1.5152,0.6,81.4992,81.4992,16.6416,16.1967,16.1967,,,8220.0,2100.0,2100.0,215364.0,55020.0,2023-08-05
600062.SH,1998-06-26,14.25,1.1455,1.2728,0.77,44.0545,44.0545,4.4294,8.8645,8.8645,,,14700.0,4700.0,4230.0,209475.0,66975.0,2023-08-05
000566.SZ,1998-06-26,7.29,1.0196,3.3916,0.8,,,3.8397,23.0144,23.0144,,,20234.8992,8316.0,2500.0,147512.4152,60623.64,2023-08-05
000584.SZ,1998-06-26,12.55,2.6577,3.455,0.41,33.5834,33.5834,3.3679,10.8706,10.8706,0.0,,18385.0073,4596.8,3536.0,230731.8416,57689.84,2023-08-05
000681.SZ,1998-06-26,10.67,0.4332,0.9627,0.36,51.3976,51.3976,8.1142,4.2721,4.2721,,1.5726,10000.0,2500.0,1125.0,106700.0,26675.0,2023-08-05
600600.SH,1998-06-26,7.14,0.6391,0.7101,0.61,62.8603,62.8603,2.9205,4.1961,4.1961,0.0,,90000.0,10000.0,9000.0,642600.0,71400.0,2023-08-05
000066.SZ,1998-06-26,24.56,1.0723,1.5489,0.88,50.9659,50.9659,8.4107,6.8719,6.8719,,0.8712,20611.5,7410.0,5130.0,506218.44,181989.6,2023-08-05
600844.SH,1998-06-26,11.56,2.1916,6.595,0.41,47.7708,47.7708,4.9709,6.1585,6.1585,0.5347,0.5347,26483.868,2407.3336,800.0,306153.5141,27828.7764,2023-08-05
600743.SH,1998-06-26,26.2,4.5233,9.0467,1.24,63.1998,63.1998,12.9672,13.786,13.786,,,16000.0,3600.0,1800.0,419200.0,94320.0,2023-08-05
000813.SZ,1998-06-26,13.86,1.7225,1.7225,0.81,52.0594,52.0594,7.867,6.3047,6.3047,,,18782.0,4230.0,4230.0,260318.52,58627.8,2023-08-05
600100.SH,1998-06-26,38.25,0.5787,0.9646,0.38,91.4737,91.4737,12.3574,16.4903,16.4903,,,16605.0,6300.0,3780.0,635141.25,240975.0,2023-08-05
600602.SH,1998-06-26,9.8,1.7571,459.2288,0.52,33.1353,33.1353,4.2969,1.6712,1.6712,0.0,,53108.7876,13352.8824,51.09,520466.1185,130858.2475,2023-08-05
600655.SH,1998-06-26,13.31,0.369,15.6164,0.52,30.7118,30.7118,3.099,1.5038,1.5038,0.5367,,30619.7092,5702.2645,134.73,407548.3295,75897.1405,2023-08-05
600099.SH,1998-06-26,9.25,0.7484,1.3306,0.29,33.471,33.471,4.0915,3.5947,3.5947,,,16960.0,6400.0,3600.0,156880.0,59200.0,2023-08-05
600858.SH,1998-06-26,7.7,0.832,1.9037,0.51,729.225,729.225,4.8597,66.0172,66.0172,,,12134.672,6795.36,2970.0,93436.9744,52324.272,2023-08-05
000702.SZ,1998-06-26,19.13,0.9316,1.0351,0.57,40.0921,40.0921,4.8709,3.9897,3.9897,,,13018.0,5000.0,4500.0,249034.34,95650.0,2023-08-05
600605.SH,1998-06-26,10.95,1.3515,27.03,0.53,63.9973,63.9973,6.7214,5.8128,5.8128,0.0,0.9132,17516.0,2000.0,100.0,191800.2,21900.0,2023-08-05
600664.SH,1998-06-26,7.19,0.2832,0.4528,0.54,22.8528,22.8528,2.4747,1.213,1.213,,3.4205,38341.5,18708.3,11700.0,275675.385,134512.677,2023-08-05
000711.SZ,1998-06-26,11.43,0.7523,0.978,0.67,47.1037,47.1037,5.1719,51.8669,51.8669,,,6583.2,2839.2,2184.0,75245.976,32452.056,2023-08-05
000511.SZ,1998-06-26,6.7,3.4812,15.4794,0.78,,,6.1821,6.4218,6.4218,0.0,,12988.095,6892.1386,1550.0,87020.2365,46177.3286,2023-08-05
000552.SZ,1998-06-26,5.52,0.8401,1.3391,0.75,61.5375,61.5375,3.3589,3.7929,3.7929,0.0,,17787.0,6679.2,4190.0,98184.24,36869.184,2023-08-05
000788.SZ,1998-06-26,12.54,1.2847,1.4274,0.61,39.0911,39.0911,3.9288,5.8784,5.8784,,,17500.0,4500.0,4050.0,219450.0,56430.0,2023-08-05
000551.SZ,1998-06-26,9.65,0.6663,2.7241,0.72,185.0179,185.0179,5.0681,5.6613,5.6613,,,24172.6394,11039.3278,2700.0,233265.9702,106529.5133,2023-08-05
000409.SZ,1998-06-26,21.82,3.3138,6.5414,0.67,110.1547,110.1547,8.667,18.8514,18.8514,,,14902.1,4145.4002,2100.0,325163.822,90452.6324,2023-08-05
000595.SZ,1998-06-26,9.41,1.0136,1.6893,0.73,30.0792,30.0792,3.0783,2.755,2.755,,,14579.9899,4500.0,2700.0,137197.705,42345.0,2023-08-05
000680.SZ,1998-06-26,5.8,0.408,0.4895,0.87,31.0177,31.0177,2.2813,3.6277,3.6277,,,28272.0,12128.8656,10110.0,163977.6,70347.4205,2023-08-05
000514.SZ,1998-06-26,11.4,2.0671,3.82,1.15,58.6489,58.6489,6.0013,11.9125,11.9125,0.0,,9041.76,3326.4,1800.0,103076.064,37920.96,2023-08-05
000410.SZ,1998-06-26,6.57,0.6557,0.8524,0.48,42.3151,42.3151,2.5995,3.9201,3.9201,,,28057.0573,7020.0,5400.0,184334.8665,46121.4,2023-08-05
600693.SH,1998-06-26,8.61,0.8063,1.7893,0.65,30.1423,30.1423,3.3344,2.5821,2.5821,3.1676,,13200.869,5361.851,2416.0,113659.4821,46165.5371,2023-08-05
600859.SH,1998-06-26,10.46,0.2984,0.8828,0.54,20.4469,20.4469,2.0547,1.8622,1.8622,1.6229,,29770.6838,14794.696,5000.0,311401.3525,154752.5202,2023-08-05
000789.SZ,1998-06-26,6.25,0.6064,1.1453,0.61,44.9775,44.9775,4.9282,6.2054,6.2054,,,30600.0,8500.0,4500.0,191250.0,53125.0,2023-08-05
000014.SZ,1998-06-26,8.18,4.4734,20.229,1.45,499.4605,499.4605,3.8642,3.0403,3.0403,0.0,,8964.675,4522.0351,1000.0,73331.0415,36990.2471,2023-08-05
600651.SH,1998-06-26,13.1,2.9798,7338.6362,1.08,72.442,72.442,7.2593,10.6166,10.6166,,,8112.0,8112.0,3.2938,106267.2,106267.2,2023-08-05
000418.SZ,1998-06-26,20.63,0.2735,0.3218,0.64,23.8786,23.8786,3.59,3.4125,3.4125,,,30425.32,6000.0,5100.0,627674.3516,123780.0,2023-08-05
000423.SZ,1998-06-26,15.1,1.1977,2.68,0.9,65.0372,65.0372,9.5188,11.1302,11.1302,,,13973.0556,3915.9905,1750.0,210993.1396,59131.4566,2023-08-05
600808.SH,1998-06-26,2.64,0.2554,0.3737,0.81,276.5569,276.5569,1.6012,2.5639,2.5639,0.3788,0.3788,645530.0,60000.0,41000.0,1704199.2,158400.0,2023-08-05
600755.SH,1998-06-26,17.75,0.4018,0.9,0.44,29.5264,29.5264,6.3556,0.9631,0.9631,,,17472.0,4480.0,2000.0,310128.0,79520.0,2023-08-05
600616.SH,1998-06-26,13.88,5.3993,173.1644,5.84,60.0674,60.0674,6.2351,2.5927,2.5927,0.9798,0.9798,7261.4092,2341.2326,73.0,100788.3597,32496.3085,2023-08-05
000823.SZ,1998-06-26,14.99,0.9397,1.0441,0.4,53.7267,53.7267,5.4912,11.7726,11.7726,,,20500.0,6500.0,5850.0,307295.0,97435.0,2023-08-05
000800.SZ,1998-06-26,9.15,0.261,0.29,0.72,24.0276,24.0276,2.9805,1.8525,1.8525,,3.8251,105000.0,30000.0,27000.0,960750.0,274500.0,2023-08-05
600158.SH,1998-06-26,17.55,1.2153,1.2153,0.5,80.2765,80.2765,,17.8158,17.8158,,,18000.0,4050.0,4050.0,315900.0,71077.5,2023-08-05
600838.SH,1998-06-26,7.09,0.811,4.3147,0.37,38.8717,38.8717,5.6918,2.9616,2.9616,0.7954,,23693.0848,5985.0,1125.0,167983.9712,42433.65,2023-08-05
600091.SH,1998-06-26,8.39,1.4578,3.2396,0.66,50.2128,50.2128,5.3321,6.9996,6.9996,,,20240.0,7400.0,3330.0,169813.6,62086.0,2023-08-05
000778.SZ,1998-06-26,15.17,0.5483,0.6092,0.65,28.4449,28.4449,4.5234,3.6764,3.6764,,,32000.0,8000.0,7200.0,485440.0,121360.0,2023-08-05
000668.SZ,1998-06-26,12.92,7.2339,13.021,1.31,44.1285,44.1285,8.7205,1.514,1.514,,,10260.0,2568.6,1427.0,132559.2,33186.312,2023-08-05
600862.SH,1998-06-26,8.41,1.6732,2.0078,0.64,283.9689,283.9689,4.8948,3.7301,3.7301,0.0,,7435.1985,2598.66,2165.55,62530.0194,21854.7306,2023-08-05
600115.SH,1998-06-26,4.44,0.5624,0.6249,1.06,59.6262,59.6262,2.9517,2.3072,2.3072,,,486695.0,30000.0,27000.0,2160925.8,133200.0,2023-08-05
000672.SZ,1998-06-26,9.69,1.508,1.9594,0.65,62.9485,62.9485,6.7675,5.3441,5.3441,,,6500.0,1759.32,1354.0,62985.0,17047.8108,2023-08-05
000661.SZ,1998-06-26,14.89,1.3807,3.4795,0.58,54.3215,54.3215,5.7105,19.7729,19.7729,,,17297.28,4788.0,1900.0,257556.4992,71293.32,2023-08-05
600896.SH,1998-06-26,11.6,1.1731,2.2875,0.45,57.3716,57.3716,7.1477,15.5561,15.5561,0.5305,,28008.075,8131.5,4170.0,324893.67,94325.4,2023-08-05
600749.SH,1998-06-26,19.2,2.3292,4.1407,0.85,168.5509,168.5509,14.059,52.7198,52.7198,0.0,,8000.0,2400.0,1350.0,153600.0,46080.0,2023-08-05
000626.SZ,1998-06-26,12.83,3.2393,3.8872,1.79,65.9589,65.9589,6.1151,11.201,11.201,,,6000.0,1500.0,1250.0,76980.0,19245.0,2023-08-05
000623.SZ,1998-06-26,17.87,0.6333,1.7289,0.61,39.0658,39.0658,10.5059,10.5706,10.5706,,,19546.8,4914.0,1800.0,349301.316,87813.18,2023-08-05
000723.SZ,1998-06-26,17.4,0.8693,0.8693,0.65,35.4186,35.4186,3.6543,2.9515,2.9515,,,8290.0,3000.0,3000.0,144246.0,52200.0,2023-08-05
600640.SH,1998-06-26,19.2,2.8508,20.27,0.57,35.3061,35.3061,6.3903,11.0718,11.0718,1.3021,,36488.27,4266.1663,600.0,700574.784,81910.393,2023-08-05
600705.SH,1998-06-26,10.72,0.417,0.6505,0.47,46.3587,46.3587,4.6494,12.3303,12.3303,,,20061.6,5016.96,3216.0,215060.352,53781.8112,2023-08-05
000407.SZ,1998-06-26,10.78,8.5309,20.4223,1.62,49.6685,49.6685,5.6272,3.4329,3.4329,0.0,0.3092,14520.0,4189.368,1750.0,156525.6,45161.387,2023-08-05
600085.SH,1998-06-26,17.12,2.2964,2.5516,0.75,33.4492,33.4492,5.569,5.4594,5.4594,,7.0093,20000.0,5000.0,4500.0,342400.0,85600.0,2023-08-05
600106.SH,1998-06-26,10.22,0.4349,,0.41,36.9351,36.9351,4.2688,34.6632,34.6632,,1.272,31000.0,9000.0,,316820.0,91980.0,2023-08-05
000739.SZ,1998-06-26,12.28,0.89,0.9889,0.83,33.634,33.634,3.4935,2.104,2.104,,,6300.0,3000.0,2700.0,77364.0,36840.0,2023-08-05
000690.SZ,1998-06-26,15.05,0.7508,1.6684,0.39,39.3171,39.3171,6.6102,9.4379,9.4379,,,10000.0,2500.0,1125.0,150500.0,37625.0,2023-08-05
600650.SH,1998-06-26,8.48,0.7036,1.3931,0.52,82.9745,82.9745,2.3598,13.7742,13.7742,,,41788.6444,3168.0,1600.0,354367.7045,26864.64,2023-08-05
000549.SZ,1998-06-26,14.43,2.5209,4.6216,1.19,60.3262,60.3262,6.6559,11.2321,11.2321,0.0,,9724.0,5610.0,3060.0,140317.32,80952.3,2023-08-05
600702.SH,1998-06-26,20.38,0.8064,1.6127,0.78,29.0729,29.0729,8.1706,6.3009,6.3009,0.5888,,26338.0,6600.0,3300.0,536768.44,134508.0,2023-08-05
600709.SH,1998-06-26,11.0,0.5538,2.5473,0.54,34.4024,34.4024,5.4691,3.9212,3.9212,,,44603.92,13800.0,3000.0,490643.12,151800.0,2023-08-05
600845.SH,1998-06-26,7.83,1.1848,1.6292,0.76,381.5449,381.5449,3.3794,4.51,4.51,0.0,,26224.407,1320.0,960.0,205337.1068,10335.6,2023-08-05
000801.SZ,1998-06-26,33.91,2.3953,2.3953,1.31,66.4217,66.4217,15.4173,11.2893,11.2893,,,5038.0,1500.0,1500.0,170838.58,50865.0,2023-08-05
600168.SH,1998-06-26,16.63,1.1748,1.1748,0.76,41.6795,41.6795,18.1641,24.0655,24.0655,,,34000.0,7721.0,7721.0,565420.0,128400.23,2023-08-05
000429.SZ,1998-06-26,8.68,0.8383,0.8383,0.83,38.0769,38.0769,3.947,30.6993,30.6993,,,76425.6249,10000.0,10000.0,663374.4241,86800.0,2023-08-05
000762.SZ,1998-06-26,14.81,1.0029,1.1143,0.56,40.0517,40.0517,4.0336,11.759,11.759,,,9905.0,3500.0,3150.0,146693.05,51835.0,2023-08-05
600610.SH,1998-06-26,7.9,2.1616,46.3667,0.71,689.7743,689.7743,4.6672,5.0274,5.0274,,,35709.1535,2574.0,120.0,282102.3127,20334.6,2023-08-05
600715.SH,1998-06-26,7.07,0.8492,1.019,0.25,,,2.6319,11.5238,11.5238,,,14016.0,4800.0,4000.0,99093.12,33936.0,2023-08-05
600794.SH,1998-06-26,12.64,1.0034,1.0034,0.61,44.1583,44.1583,5.0142,7.0589,7.0589,0.0,,5608.0,1750.0,1750.0,70885.12,22120.0,2023-08-05
600104.SH,1998-06-26,14.65,2.6184,2.9094,1.15,30.9966,30.9966,4.4375,8.2572,8.2572,,,100000.0,30000.0,27000.0,1465000.0,439500.0,2023-08-05
000565.SZ,1998-06-26,9.37,3.0533,10.2262,0.74,42.0582,42.0582,4.4363,2.4451,2.4451,0.9702,0.9702,10478.748,4856.3228,1450.0,98185.8688,45503.7446,2023-08-05
000767.SZ,1998-06-26,17.48,0.3823,0.7645,0.6,42.5391,42.5391,7.5563,5.4597,5.4597,0.143,0.143,29000.0,8000.0,4000.0,506920.0,139840.0,2023-08-05
000005.SZ,1998-06-26,11.23,0.7338,2.7103,1.05,24.9593,24.9593,5.0703,95.1289,95.1289,,,34534.5,16375.301,4433.85,387822.435,183894.6302,2023-08-05
600883.SH,1998-06-26,11.95,1.4933,1.4933,0.62,89.24,89.24,8.1948,16.5664,16.5664,0.0,,6800.0,1800.0,1800.0,81260.0,21510.0,2023-08-05
000050.SZ,1998-06-26,22.8,0.9805,1.661,0.69,57.3616,57.3616,13.6336,12.1035,12.1035,0.2506,0.2506,11627.0,1694.0,1000.0,265095.6,38623.2,2023-08-05
000611.SZ,1998-06-26,9.52,1.3368,2.4043,0.84,46.488,46.488,5.2906,4.1063,4.1063,,,12846.9982,3327.2914,1850.0,122303.4229,31675.8141,2023-08-05
600748.SH,1998-06-26,10.83,0.8468,0.9315,0.56,29.0404,29.0404,4.0415,3.9148,3.9148,,,26400.0,6600.0,6000.0,285912.0,71478.0,2023-08-05
000819.SZ,1998-06-26,20.49,0.8018,1.6037,1.0,37.2617,37.2617,12.5993,9.1203,9.1203,,,10400.0,2894.62,1447.31,213096.0,59310.7638,2023-08-05
000038.SZ,1998-06-26,16.89,1.6614,3.18,0.26,143.3795,143.3795,8.6431,8.0684,8.0684,0.366,0.366,9048.6,1914.0,1000.0,152830.854,32327.46,2023-08-05
000503.SZ,1998-06-26,5.68,1.5779,7.805,1.52,,,4.5081,6.484,6.484,0.0,,20134.5409,6979.9515,1411.15,114364.1923,39646.1245,2023-08-05
600738.SH,1998-06-26,9.92,0.8982,1.4372,0.65,32.9027,32.9027,3.7621,1.3209,1.3209,,,8024.0,4375.2,2734.5,79598.08,43401.984,2023-08-05
000523.SZ,1998-06-26,5.26,0.46,2.1225,0.81,38.7305,38.7305,2.4512,2.4223,2.4223,,,22935.0622,9413.1939,2040.0,120638.4272,49513.3999,2023-08-05
000811.SZ,1998-06-26,25.78,3.86,3.86,0.62,74.872,74.872,9.1336,8.327,8.327,,,6284.55,1600.0,1600.0,162015.699,41248.0,2023-08-05
000763.SZ,1998-06-26,6.06,0.516,0.688,0.7,24.0971,24.0971,3.2256,0.9866,0.9866,,,72000.0,12000.0,9000.0,436320.0,72720.0,2023-08-05
600825.SH,1998-06-26,11.4,4.9734,11.3671,1.01,64.0542,64.0542,6.4956,3.0233,3.0233,0.0,,10285.0165,2571.2665,1125.0,117249.1881,29312.4381,2023-08-05
600876.SH,1998-06-26,4.83,0.5156,0.6445,0.65,,,1.8805,5.6854,5.6854,0.0,,70000.0,5000.0,4000.0,338100.0,24150.0,2023-08-05
600792.SH,1998-06-26,13.01,2.3147,2.5719,0.88,101.2894,101.2894,4.995,7.0239,7.0239,0.0,,5100.0,1500.0,1350.0,66351.0,19515.0,2023-08-05
000056.SZ,1998-06-26,8.85,0.4288,0.5145,0.61,39.7626,39.7626,3.9906,7.6084,7.6084,0.0,,18408.432,2400.0,2000.0,162914.6232,21240.0,2023-08-05
000068.SZ,1998-06-26,6.3,0.7522,1.2536,0.52,29.5612,29.5612,3.2102,6.8626,6.8626,,,78597.0517,22500.0,13500.0,495161.4257,141750.0,2023-08-05
000521.SZ,1998-06-26,7.51,0.4511,1.689,0.66,26.3424,26.3424,2.3059,2.1975,2.1975,,,41364.2949,11231.5365,3000.0,310645.8547,84348.8391,2023-08-05
600680.SH,1998-06-26,21.5,13.9402,,2.27,79.086,79.086,8.0972,11.3133,11.3133,0.3578,0.3578,19057.8336,1690.0,,409743.4224,36335.0,2023-08-05
600899.SH,1998-06-26,8.18,1.8074,3.2533,1.66,37.1837,37.1837,4.0082,8.0539,8.0539,0.6795,2.6888,17750.5386,5400.0,3000.0,145199.4057,44172.0,2023-08-05
600089.SH,1998-06-26,22.98,1.124,1.124,0.87,51.0814,51.0814,7.5703,8.7747,8.7747,,,8168.0,3000.0,3000.0,187700.64,68940.0,2023-08-05
600894.SH,1998-06-26,4.88,0.4389,0.79,0.55,22.8566,22.8566,2.095,1.317,1.317,2.0492,,63246.0627,10800.0,6000.0,308640.786,52704.0,2023-08-05
600093.SH,1998-06-26,9.85,1.5425,2.9137,1.06,68.1372,68.1372,4.3286,19.2129,19.2129,,,12750.0,5100.0,2700.0,125587.5,50235.0,2023-08-05
000602.SZ,1998-06-26,11.77,2.6724,5.6654,1.59,53.9281,53.9281,4.6386,13.0851,13.0851,0.0,,10050.0,2756.0,1300.0,118288.5,32438.12,2023-08-05
000613.SZ,1998-06-26,9.4,0.5436,0.5436,0.51,119.0472,119.0472,6.1481,37.1104,37.1104,0.0,,33100.0,1400.0,1400.0,311140.0,13160.0,2023-08-05
000748.SZ,1998-06-26,25.75,1.0393,1.1548,0.75,69.653,69.653,7.5574,10.9853,10.9853,,0.3883,12513.0,4500.0,4050.0,322209.75,115875.0,2023-08-05
000712.SZ,1998-06-26,10.68,0.7362,1.5542,0.61,41.4539,41.4539,4.4444,8.8397,8.8397,,,12692.627,3174.33,1503.63,135557.2564,33901.8444,2023-08-05
000838.SZ,1998-06-26,13.43,2.2103,2.8733,0.37,78.9776,78.9776,8.983,10.1226,10.1226,,,6511.986,1755.0,1350.0,87455.972,23569.65,2023-08-05
000633.SZ,1998-06-26,32.78,1.3352,1.7357,1.1,118.1138,118.1138,22.4428,27.3806,27.3806,0.0,,6719.05,1820.0,1400.0,220250.459,59659.6,2023-08-05
000040.SZ,1998-06-26,10.32,0.364,1.825,0.66,23.652,23.652,2.3791,5.993,5.993,0.0,,20170.4321,11030.7873,2200.0,208158.8593,113837.7249,2023-08-05
000866.SZ,1998-06-26,4.59,0.611,0.611,0.71,17.4028,17.4028,4.2563,1.3049,1.3049,,,233000.0,31500.0,31500.0,1069470.0,144585.0,2023-08-05
600829.SH,1998-06-26,6.78,0.7447,1.1013,0.57,106.4379,106.4379,2.1034,2.9106,2.9106,0.6704,0.6704,13216.83,3327.5,2250.0,89610.1074,22560.45,2023-08-05
600827.SH,1998-06-26,10.8,1.6099,3.4506,0.75,43.4426,43.4426,4.3802,2.5355,2.5355,1.0684,1.0684,14586.0,1721.2338,803.05,157528.8,18589.325,2023-08-05
600871.SH,1998-06-26,4.61,0.5676,0.5676,0.59,4058.9919,4058.9919,2.2332,2.9482,2.9482,0.7158,0.7158,400000.0,20000.0,20000.0,1844000.0,92200.0,2023-08-05
000042.SZ,1998-06-26,20.49,0.3028,1.6146,0.58,32.7638,32.7638,4.4397,4.8978,4.8978,0.2824,0.2824,23946.304,6932.9442,1300.0,490659.769,142056.0267,2023-08-05
000504.SZ,1998-06-26,6.1,1.1076,5.0237,0.82,183.1294,183.1294,3.5354,11.1839,11.1839,0.0,,31157.3902,8618.0221,1900.0,190060.0802,52569.9348,2023-08-05
600086.SH,1998-06-26,14.5,2.1557,2.1557,0.49,35.0615,35.0615,5.3361,6.8343,6.8343,,7.9972,11595.99,3000.0,3000.0,168141.855,43500.0,2023-08-05
000750.SZ,1998-06-26,22.1,0.6495,0.6495,0.39,47.5481,47.5481,4.7614,12.0455,12.0455,,,8500.0,4000.0,4000.0,187850.0,88400.0,2023-08-05
600163.SH,1998-06-26,8.52,1.5133,1.5133,0.65,27.6015,27.6015,7.5667,3.6878,3.6878,,,27808.0,6300.0,6300.0,236924.16,53676.0,2023-08-05
600873.SH,1998-06-26,9.8,2.9341,5.5096,1.65,369.4851,369.4851,3.4738,24.2803,24.2803,1.0989,1.0989,10823.6603,5070.0,2700.0,106071.8709,49686.0,2023-08-05
600671.SH,1998-06-26,10.67,0.9854,4.904,0.45,61.5715,61.5715,6.1927,13.7498,13.7498,0.0,,12177.8628,6270.264,1260.0,129937.7961,66903.7169,2023-08-05
000428.SZ,1998-06-26,19.61,2.1914,4.3828,0.86,37.9512,37.9512,8.621,13.8183,13.8183,0.0,4.0796,14400.0,3600.0,1800.0,282384.0,70596.0,2023-08-05
600083.SH,1998-06-26,5.47,3.4556,3.4556,1.87,,,1.7375,4.6483,4.6483,,,23000.0,7000.0,7000.0,125810.0,38290.0,2023-08-05
600762.SH,1998-06-26,17.09,1.0436,1.3567,0.49,49.2401,49.2401,6.5281,5.6709,5.6709,,,6604.0,2704.0,2080.0,112862.36,46211.36,2023-08-05
000795.SZ,1998-06-26,18.97,4.8267,5.363,0.97,61.7638,61.7638,6.5515,14.458,14.458,,,15500.0,5500.0,4950.0,294035.0,104335.0,2023-08-05
000836.SZ,1998-06-26,30.94,0.5587,0.6207,0.57,72.118,72.118,10.275,30.6786,30.6786,,,9375.4552,3000.0,2700.0,290076.5839,92820.0,2023-08-05
600891.SH,1998-06-26,7.81,0.7399,1.6352,0.34,30.1164,30.1164,3.0205,3.3594,3.3594,1.854,6.745,22142.194,5967.0,2700.0,172930.5351,46602.27,2023-08-05
000520.SZ,1998-06-26,7.17,0.5048,4.1019,0.7,25.8056,25.8056,4.4873,14.3808,14.3808,0.0,,51916.8762,26325.5953,3240.0,372244.0024,188754.5183,2023-08-05
600763.SH,1998-06-26,8.3,1.3723,1.8297,0.76,2430.6312,2430.6312,5.5089,,,,,16032.0,4032.0,3024.0,133065.6,33465.6,2023-08-05
000787.SZ,1998-06-26,21.99,0.6388,0.6388,0.65,73.7072,73.7072,8.18,4.0126,4.0126,,,8935.01,2500.0,2500.0,196480.8699,54975.0,2023-08-05
600784.SH,1998-06-26,14.25,3.2737,8.8391,0.53,52.7443,52.7443,6.1928,23.1747,23.1747,,,20521.215,5672.7,2101.0,292427.3138,80835.975,2023-08-05
