security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600842.SH,1998-03-19,9.0,1.9142,5.4969,0.77,40.8722,40.8722,4.3054,2.9787,2.9787,,,12559.8822,3230.5625,1125.0,113038.9398,29075.0625,2023-08-05
600737.SH,1998-03-19,10.53,1.9151,4.1366,0.55,59.0861,43.1959,7.2365,11.9139,10.6356,,,15120.0,3780.0,1750.0,159213.6,39803.4,2023-08-05
000525.SZ,1998-03-19,8.18,6.3317,10.7105,0.93,43.0245,43.0245,4.6588,4.2801,4.2801,,,8209.8258,3383.16,2000.0,67156.375,27674.2488,2023-08-05
000526.SZ,1998-03-19,6.9,0.5424,1.0581,0.77,1903.1536,,3.3612,61.4445,74.3327,0.0,,7925.0285,2282.566,1170.0,54682.6967,15749.7054,2023-08-05
000606.SZ,1998-03-19,14.69,3.3193,3.6881,1.31,64.5649,64.5649,6.5395,20.0879,20.0879,0.0,,5150.0,1500.0,1350.0,75653.5,22035.0,2023-08-05
000428.SZ,1998-03-19,14.5,1.24,2.48,0.59,37.0432,27.2828,6.7394,11.9188,10.0794,0.0,,14400.0,3600.0,1800.0,208800.0,52200.0,2023-08-05
600083.SH,1998-03-19,8.48,5.8171,5.8171,4.88,35.9293,35.9293,2.0766,4.5901,4.5901,,,23000.0,7000.0,7000.0,195040.0,59360.0,2023-08-05
600762.SH,1998-03-19,15.5,1.2855,1.6712,0.87,66.5475,80.7878,6.7568,7.0142,6.9015,,,6604.0,2704.0,2080.0,102362.0,41912.0,2023-08-05
000795.SZ,1998-03-19,9.1,0.942,1.0467,0.86,29.6284,29.6284,3.1428,6.9356,6.9356,,,15500.0,5500.0,4950.0,141050.0,50050.0,2023-08-05
000836.SZ,1998-03-19,27.71,3.5144,3.5144,0.49,64.5892,64.5892,9.2023,27.4759,27.4759,,,9375.4552,2700.0,2700.0,259793.8636,74817.0,2023-08-05
000560.SZ,1998-03-19,5.9,0.9072,1.887,1.2,64.6808,67.4806,2.807,1.5884,1.2134,0.0,,13440.0,6240.0,3000.0,79296.0,36816.0,2023-08-05
000627.SZ,1998-03-19,14.37,0.7246,1.4492,0.58,27.0865,27.0865,7.6789,6.246,6.246,0.0,,10324.4,2600.0,1300.0,148361.628,37362.0,2023-08-05
600734.SH,1998-03-19,13.78,0.2644,0.6847,0.64,37.6869,37.6869,7.3561,2.7678,2.7678,1.2613,,32512.944,8429.025,3255.5,448028.3683,116151.9645,2023-08-05
000593.SZ,1998-03-19,8.24,0.6657,1.2115,1.07,40.0001,40.0001,4.0477,2.4062,2.4062,1.8671,1.8671,8650.3313,2366.0,1300.0,71278.7299,19495.84,2023-08-05
600892.SH,1998-03-19,7.15,0.5291,,0.64,496.6704,,5.1079,4.5556,4.8506,,,5050.0,1530.97,1530.97,36107.5,10946.4355,2023-08-05
600098.SH,1998-03-19,16.5,1.2275,1.3639,0.47,30.0897,30.0897,5.4752,5.1208,5.1208,,,66600.0,10000.0,9000.0,1098900.0,165000.0,2023-08-05
600853.SH,1998-03-19,3.42,0.2519,0.6282,0.82,40.7961,49.6546,1.2854,1.2512,1.3063,0.0,,48400.0,14960.0,6000.0,165528.0,51163.2,2023-08-05
000620.SZ,1998-03-19,7.04,3.2671,5.2274,1.26,30.8857,30.8857,3.1975,2.1123,2.1123,,,23565.92,10560.0,6600.0,165904.0768,74342.4,2023-08-05
000668.SZ,1998-03-19,11.13,1.7645,2.6468,1.09,31.6789,31.6789,6.2603,1.0869,1.0869,,,8550.0,2140.5,1427.0,95161.5,23823.765,2023-08-05
000757.SZ,1998-03-19,10.39,0.7237,0.7237,0.87,29.3459,29.3459,2.978,3.6206,3.6206,,,9777.59,3000.0,3000.0,101589.1601,31170.0,2023-08-05
600862.SH,1998-03-19,6.22,2.1954,2.6344,1.29,,,3.9012,3.0123,3.2228,0.0,,7435.1985,2598.66,2165.55,46246.9347,16163.6652,2023-08-05
600781.SH,1998-03-19,8.01,0.4752,0.5702,0.7,30.6043,30.6043,3.3296,2.9296,2.9296,,,10427.2128,2700.0,2250.0,83521.9745,21627.0,2023-08-05
600881.SH,1998-03-19,17.75,2.5529,9.8949,0.36,26.9533,26.9533,6.8126,4.0122,4.0122,,,12613.9014,4923.1014,1270.15,223896.7499,87385.0499,2023-08-05
000688.SZ,1998-03-19,9.95,0.6062,0.9646,0.55,33.3758,33.3758,4.9639,8.7893,8.7893,1.2633,1.2633,10729.5967,5239.065,3292.71,106759.4872,52128.6968,2023-08-05
000816.SZ,1998-03-19,15.7,2.3231,2.5812,0.47,26.1476,26.1476,3.7356,2.3666,2.3666,,,17300.0,5500.0,4950.0,271610.0,86350.0,2023-08-05
000797.SZ,1998-03-19,13.58,0.4394,0.4851,0.69,51.7627,51.7627,9.4267,3.6218,3.6218,,,27647.88,7700.0,6973.5,375458.2104,104566.0,2023-08-05
600714.SH,1998-03-19,6.95,1.4468,1.8085,2.77,24.0018,41.3702,3.655,5.3425,6.415,,,9375.0,2500.0,2000.0,65156.25,17375.0,2023-08-05
600067.SH,1998-03-19,9.26,0.7716,1.2346,0.77,53.5451,53.5451,5.1189,2.9339,2.9339,,,8296.848,2172.048,1357.53,76828.8125,20113.1645,2023-08-05
000608.SZ,1998-03-19,31.34,1.137,1.137,0.49,43.4883,43.4883,11.2427,26.4972,26.4972,0.0,,6055.0,2000.0,2000.0,189763.7,62680.0,2023-08-05
000611.SZ,1998-03-19,7.28,1.9764,3.5546,1.32,35.5496,35.5496,4.0457,3.1401,3.1401,,,12846.9982,3327.2914,1850.0,93526.1469,24222.6814,2023-08-05
600128.SH,1998-03-19,11.67,0.7714,0.7714,0.66,28.1451,28.1451,3.3458,1.2638,1.2638,,,11648.75,3500.0,3500.0,135940.9125,40845.0,2023-08-05
000662.SZ,1998-03-19,6.67,1.3618,2.0415,1.72,37.8491,37.8491,4.3001,3.5726,3.5726,,,10713.75,2998.275,2000.0,71460.7125,19998.4943,2023-08-05
600789.SH,1998-03-19,8.03,0.448,0.448,1.04,25.3596,25.3596,2.7096,3.4725,3.4725,2.4907,2.4907,29865.0,8000.0,8000.0,239815.95,64240.0,2023-08-05
000417.SZ,1998-03-19,13.07,2.0122,2.0122,0.57,29.2415,29.2415,3.3117,1.3217,1.3217,0.0,,6065.249,1800.0,1800.0,79272.8044,23526.0,2023-08-05
000426.SZ,1998-03-19,10.99,0.6856,1.3575,0.96,48.5101,48.5101,6.2209,10.1578,10.1578,,,10949.4,3029.4,1530.0,120333.906,33293.106,2023-08-05
600807.SH,1998-03-19,6.71,0.6861,1.3721,0.65,444.8949,50.5244,3.1602,2.6103,2.7973,0.0,,8302.0765,4950.0,2475.0,55706.9333,33214.5,2023-08-05
000556.SZ,1998-03-19,7.89,0.5429,2.514,0.78,,54.2087,5.6876,18.7712,9.4948,0.0,,24871.8128,11575.7106,2500.0,196238.603,91332.3566,2023-08-05
600689.SH,1998-03-19,6.65,0.4418,0.486,1.01,71.1359,72.6878,2.5506,2.6343,2.643,0.6835,0.6835,10954.713,1100.0,1000.0,72848.8415,7315.0,2023-08-05
000876.SZ,1998-03-19,17.7,13.5878,13.5878,0.7,43.5826,43.5826,19.4709,5.7777,5.7777,,,14002.0,3600.0,3600.0,247835.4,63720.0,2023-08-05
600703.SH,1998-03-19,9.1,12.3331,19.733,2.46,34.5037,34.5037,3.4809,3.4845,3.4845,3.9107,3.9107,11951.6464,3200.0,2000.0,108759.9822,29120.0,2023-08-05
600723.SH,1998-03-19,9.7,0.8031,1.0441,0.5,24.1745,24.1745,3.8101,1.4779,1.4779,,,24912.199,6578.0,5060.0,241648.3303,63806.6,2023-08-05
600772.SH,1998-03-19,13.89,1.5397,4.0033,0.46,60.3432,60.3432,7.0663,33.7788,33.7788,,,15132.0,3900.0,1500.0,210183.48,54171.0,2023-08-05
600826.SH,1998-03-19,10.93,0.2995,0.6276,1.09,39.4623,29.6638,3.9841,1.8787,1.9995,0.0,,28042.8192,7029.0,3354.0,306508.0139,76826.97,2023-08-05
600832.SH,1998-03-19,11.19,0.3267,0.637,0.82,43.172,43.172,4.7951,12.9418,12.9418,,,64627.158,3900.0,2000.0,723177.898,43641.0,2023-08-05
600058.SH,1998-03-19,14.41,0.916,0.9803,2.52,37.4344,37.4344,4.1106,1.5647,1.5647,,,30000.0,7500.0,7008.0,432300.0,108075.0,2023-08-05
600645.SH,1998-03-19,9.0,0.9158,7.9125,0.38,54.9099,45.9852,5.2659,5.5166,4.6768,,,15626.7495,3456.0,400.0,140640.7455,31104.0,2023-08-05
600719.SH,1998-03-19,11.42,0.4113,0.7404,0.45,38.4389,38.4389,4.9406,7.682,7.682,0.973,0.973,17550.0,4500.0,2500.0,200421.0,51390.0,2023-08-05
600893.SH,1998-03-19,9.88,0.2143,0.3236,0.38,28.118,27.692,3.5501,3.4573,3.1804,1.4746,1.4746,21355.5332,6644.0,4400.0,210992.668,65642.72,2023-08-05
000616.SZ,1998-03-19,12.4,0.5384,0.5384,0.69,34.3849,34.3849,4.346,5.7727,5.7727,1.6129,1.6129,5000.0,1250.0,1250.0,62000.0,15500.0,2023-08-05
600857.SH,1998-03-19,6.06,0.4284,1.0615,0.45,41.3671,41.3487,2.2835,1.6247,1.8582,,,10015.2,3344.8522,1350.0,60692.112,20269.8043,2023-08-05
600626.SH,1998-03-19,6.46,0.7528,1.59,0.95,259.616,71.4352,3.8572,1.073,1.0486,,,20138.2896,2534.4,1200.0,130093.3508,16372.224,2023-08-05
000802.SZ,1998-03-19,11.01,0.8911,0.8911,0.59,36.333,36.333,10.7272,8.9001,8.9001,,,10500.0,2700.0,2700.0,115605.0,29727.0,2023-08-05
000511.SZ,1998-03-19,8.79,1.1105,4.9381,0.56,,,4.1191,4.1699,6.603,0.0,,12988.095,6892.1386,1550.0,114165.3551,60581.8983,2023-08-05
000552.SZ,1998-03-19,5.44,2.9037,3.8573,2.7,310.1409,,2.9293,4.0236,3.7071,0.0,,14822.5,5566.0,4190.0,80634.4,30279.04,2023-08-05
600754.SH,1998-03-19,8.31,0.468,0.5616,0.77,40.4582,38.5252,3.8434,4.7495,4.8195,1.0028,1.0028,42556.98,3000.0,2500.0,353648.5038,24930.0,2023-08-05
000408.SZ,1998-03-19,8.14,0.9188,1.8927,0.73,48.4902,48.4902,5.018,5.0222,5.0222,,,10382.4,3090.0,1500.0,84512.736,25152.6,2023-08-05
000522.SZ,1998-03-19,4.65,0.4815,2.01,0.98,129.028,212.4207,2.2864,4.4992,4.8988,,,37434.4355,15028.2,3600.0,174070.1251,69881.13,2023-08-05
000425.SZ,1998-03-19,7.69,0.2518,0.3273,0.73,30.7499,28.9206,2.9941,1.7033,1.6549,2.0006,2.0006,15593.058,3900.0,3000.0,119910.616,29991.0,2023-08-05
600846.SH,1998-03-19,9.0,0.6384,1.5954,1.24,31.291,31.291,3.2199,3.3313,3.3313,1.6667,1.6667,10179.6471,3248.7,1300.0,91616.8239,29238.3,2023-08-05
600760.SH,1998-03-19,29.2,1.362,3.1326,1.33,37.1593,37.1593,9.1517,9.2443,9.2443,,,16100.0,4025.0,1750.0,470120.0,117530.0,2023-08-05
600856.SH,1998-03-19,7.16,0.9942,1.9903,0.73,40.5192,39.6705,2.7656,1.7335,1.8001,0.0,,13052.6937,6006.0,3000.0,93457.2869,43002.96,2023-08-05
600107.SH,1998-03-19,17.25,0.5044,0.5044,0.52,38.0484,38.0484,8.3984,6.2003,6.2003,,,20000.0,5000.0,5000.0,345000.0,86250.0,2023-08-05
000718.SZ,1998-03-19,8.66,2.2717,2.726,0.61,25.9338,25.9338,3.0391,3.0782,3.0782,,,27120.0,7200.0,6000.0,234859.2,62352.0,2023-08-05
600767.SH,1998-03-19,10.03,0.6588,0.8564,1.39,31.6623,31.6623,3.1781,14.0123,14.0123,,,13000.0,3250.0,2500.0,130390.0,32597.5,2023-08-05
000889.SZ,1998-03-19,10.78,2.3043,2.3043,0.91,38.7154,38.7154,9.0398,4.0444,4.0444,,,11005.0,3000.0,3000.0,118633.9,32340.0,2023-08-05
600640.SH,1998-03-19,13.9,0.2738,1.9467,1.21,29.862,29.7638,4.433,7.4861,7.6962,1.7986,1.7986,36488.27,4266.1663,600.0,507186.953,59299.7116,2023-08-05
600831.SH,1998-03-19,6.47,0.7817,1.2748,0.92,,,15.0365,4.0745,4.0221,0.0,,11128.67,4634.54,2842.0,72002.4949,29985.4738,2023-08-05
600648.SH,1998-03-19,15.1,0.3333,0.8125,1.24,81.6321,71.0762,7.7044,14.3451,12.1629,0.6623,0.6623,61575.0,1950.0,800.0,929782.5,29445.0,2023-08-05
600126.SH,1998-03-19,6.8,2.1106,2.1106,0.45,22.3065,22.3065,5.6701,1.0417,1.0417,,,40000.0,7650.0,7650.0,272000.0,52020.0,2023-08-05
000670.SZ,1998-03-19,24.8,1.7846,3.5692,1.36,34.8787,34.8787,10.3528,3.9732,3.9732,,,13000.0,5720.0,2860.0,322400.0,141856.0,2023-08-05
600628.SH,1998-03-19,10.2,0.2367,3.38,0.49,33.4715,28.9968,4.8915,1.266,1.0492,,,17173.5034,5710.6944,400.0,175169.7347,58249.0829,2023-08-05
600803.SH,1998-03-19,11.85,0.7888,1.5335,0.84,51.3262,38.6686,4.7205,11.8202,11.4815,0.0,,7548.24,3888.0,2000.0,89446.644,46072.8,2023-08-05
000528.SZ,1998-03-19,5.14,0.4425,1.0691,0.81,70.1959,66.3298,2.3178,2.6513,2.3789,1.8529,1.8529,32753.6793,10873.0438,4500.0,168353.9116,55887.4451,2023-08-05
000675.SZ,1998-03-19,14.8,9.5733,12.4453,1.43,47.9674,47.9674,6.0637,5.8041,5.8041,,,6726.486,1950.0,1500.0,99551.9928,28860.0,2023-08-05
000002.SZ,1998-03-19,12.15,0.5017,4.4093,1.28,36.6016,33.8688,3.9158,4.6513,3.6704,0.5729,0.5729,45085.7423,24608.5457,2800.0,547791.7689,298993.8303,2023-08-05
000036.SZ,1998-03-19,6.67,1.0854,1.379,1.85,312.104,102.2698,4.1094,6.3152,5.5636,0.2549,,13784.925,3811.5,3000.0,91945.4498,25422.705,2023-08-05
000676.SZ,1998-03-19,21.49,0.352,0.3911,1.27,42.3305,42.3305,7.915,20.7761,20.7761,0.0,,5000.0,1250.0,1125.0,107450.0,26862.5,2023-08-05
600788.SH,1998-03-19,30.9,0.9845,1.969,0.61,42.8142,42.8142,10.8313,21.239,21.239,,,15200.0,4200.0,2100.0,469680.0,129780.0,2023-08-05
600062.SH,1998-03-19,13.77,1.0915,1.2128,0.63,39.9543,39.9543,4.4585,9.7109,9.7109,,,14700.0,4700.0,4230.0,202419.0,64719.0,2023-08-05
000406.SZ,1998-03-19,14.4,1.072,1.608,0.87,35.4193,35.4193,3.9575,6.0681,6.0681,0.0,,9362.85,4500.0,3000.0,134825.04,64800.0,2023-08-05
000650.SZ,1998-03-19,15.0,1.2303,2.0504,0.51,71.4483,71.4483,7.338,8.5867,8.5867,,,7800.0,1950.0,1170.0,117000.0,29250.0,2023-08-05
000756.SZ,1998-03-19,8.52,0.8256,0.8256,0.72,41.1899,41.1899,4.789,4.3228,4.3228,,,42731.283,1250.0,1250.0,364070.5312,10650.0,2023-08-05
600138.SH,1998-03-19,11.8,3.3324,3.3324,1.41,32.4547,32.4547,3.2738,4.7601,4.7601,,,16000.0,5400.0,5400.0,188800.0,63720.0,2023-08-05
000412.SZ,1998-03-19,7.5,0.4105,1.7633,0.56,39.8935,148.2288,5.3712,37.2395,39.1294,,,28896.1676,9020.478,2100.0,216721.257,67653.585,2023-08-05
000539.SZ,1998-03-19,12.99,0.1929,0.5184,0.84,23.0671,24.3002,3.6366,6.06,6.1192,1.283,1.283,99054.0,11826.0,4400.0,1286711.46,153619.74,2023-08-05
000733.SZ,1998-03-19,16.83,8.5803,9.5337,2.12,33.5708,33.5708,3.863,6.045,6.045,,,17500.0,7000.0,6300.0,294525.0,117810.0,2023-08-05
600864.SH,1998-03-19,7.23,0.394,0.4768,0.86,34.0413,32.7221,2.8255,8.3402,9.0703,1.3831,1.3831,10431.41,3025.0,2500.0,75419.0943,21870.75,2023-08-05
600863.SH,1998-03-19,7.69,0.5463,1.0258,1.02,36.5288,36.5288,3.88,10.0818,10.0818,,,55510.0,8450.0,4500.0,426871.9,64980.5,2023-08-05
600701.SH,1998-03-19,9.36,0.8732,1.892,0.59,27.5792,27.5792,3.2803,8.0494,8.0494,2.0546,2.0546,15724.3461,6500.0,3000.0,147179.8795,60840.0,2023-08-05
600667.SH,1998-03-19,6.12,0.354,0.5192,1.23,47.0898,49.8843,2.6023,3.9843,4.1971,1.634,,25528.8528,9240.0,6300.0,156236.5791,56548.8,2023-08-05
000016.SZ,1998-03-19,22.85,0.3272,0.98,0.8,23.9614,23.9614,5.2492,1.3169,1.3169,2.2757,2.2757,36557.2641,7936.9875,2650.0,835333.4847,181360.1644,2023-08-05
600129.SH,1998-03-19,15.7,2.0504,2.0504,0.89,34.7723,34.7723,4.714,5.2554,5.2554,,,19500.0,4500.0,4500.0,306150.0,70650.0,2023-08-05
600878.SH,1998-03-19,7.18,0.2087,0.7044,0.82,24.8197,24.1094,5.8082,7.367,7.2813,,,21879.2852,6348.888,1881.152,157093.2677,45585.0158,2023-08-05
600619.SH,1998-03-19,9.53,0.4181,10.6,0.54,27.5012,37.8512,4.0078,3.4611,3.889,,,42258.2753,2028.0,80.0,402721.3636,19326.84,2023-08-05
600771.SH,1998-03-19,7.99,0.1985,0.268,0.38,52.9213,67.6752,5.127,7.6037,10.6151,,,7911.0,2025.0,1500.0,63208.89,16179.75,2023-08-05
000778.SZ,1998-03-19,14.24,0.3809,0.4232,0.47,26.7011,26.7011,4.2461,3.451,3.451,,,32000.0,8000.0,7200.0,455680.0,113920.0,2023-08-05
600078.SH,1998-03-19,10.7,0.39,0.39,0.49,29.5334,29.5334,3.3077,2.6262,2.6262,,,10781.71,3500.0,3500.0,115364.297,37450.0,2023-08-05
600087.SH,1998-03-19,14.58,1.5337,1.7041,0.75,28.6408,28.6408,3.6652,8.5665,8.5665,,,12478.6,3500.0,3150.0,181937.988,51030.0,2023-08-05
