security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600068.SH,1998-04-10,14.48,0.5199,0.5777,0.7,29.7691,29.7691,3.9524,3.9707,3.9707,,,49000.0,19000.0,17100.0,709520.0,275120.0,2023-08-05
600071.SH,1998-04-10,18.53,12.5909,13.9899,3.31,31.8824,31.8824,5.2586,7.3665,7.3665,,,5560.0,2200.0,1980.0,103026.8,40766.0,2023-08-05
600668.SH,1998-04-10,6.26,2.1459,15.6434,0.58,46.6754,47.3262,4.6477,6.0418,5.0402,,,30045.9139,10570.5,1450.0,188087.421,66171.33,2023-08-05
600710.SH,1998-04-10,7.31,2.9615,4.9358,0.85,37.2323,33.1168,3.7124,3.6414,3.5567,1.0944,1.0944,16500.0,6000.0,3600.0,120615.0,43860.0,2023-08-05
600079.SH,1998-04-10,14.15,4.9615,4.9615,1.05,45.5055,45.5055,4.9368,8.7895,8.7895,,,5750.0,2000.0,2000.0,81362.5,28300.0,2023-08-05
600741.SH,1998-04-10,15.1,2.7544,8.2632,1.28,49.0182,49.0182,10.7076,5.0613,5.0613,0.0,,15600.0,7500.0,2500.0,235560.0,113250.0,2023-08-05
000736.SZ,1998-04-10,15.3,3.969,3.969,0.54,63.4601,63.4601,7.2861,25.1178,25.1178,,,6000.0,2000.0,2000.0,91800.0,30600.0,2023-08-05
600624.SH,1998-04-10,10.96,7.3444,38.2013,0.62,54.284,54.284,3.9163,7.8495,7.8495,,,16889.5595,7802.089,1500.0,185109.5721,85510.8954,2023-08-05
600887.SH,1998-04-10,21.1,1.1793,3.0661,1.0,41.8752,41.8752,6.8961,3.2238,3.2238,0.4557,0.4557,13042.4913,4680.0,1800.0,275196.5664,98748.0,2023-08-05
000411.SZ,1998-04-10,10.17,5.0128,5.5141,0.67,35.3696,35.3696,4.0915,6.8076,6.8076,0.0,,11524.997,2882.0,2620.0,117209.2195,29309.94,2023-08-05
600836.SH,1998-04-10,9.04,5.2751,13.4809,0.64,550.5927,550.5927,4.1798,4.1144,4.1144,0.885,0.885,11169.375,2875.0,1125.0,100971.15,25990.0,2023-08-05
000020.SZ,1998-04-10,8.39,5.6989,11.454,0.78,63.2004,63.3362,6.1517,8.8444,8.0986,1.0898,1.0898,28316.1227,4984.5125,2480.0,237572.2695,41820.0599,2023-08-05
000692.SZ,1998-04-10,23.35,17.5531,30.884,2.79,44.0788,44.0788,6.1505,8.9001,8.9001,0.4867,0.4867,8800.0,2199.327,1250.0,205480.0,51354.2855,2023-08-05
000738.SZ,1998-04-10,13.43,3.2202,3.578,0.86,67.8896,67.8896,4.0793,2.7705,2.7705,,,28500.0,8500.0,7650.0,382755.0,114155.0,2023-08-05
600621.SH,1998-04-10,9.35,2.3659,173.9,0.56,40.3924,40.3924,4.0715,5.0652,5.0652,,,17982.2231,4410.1699,60.0,168133.786,41235.0886,2023-08-05
600118.SH,1998-04-10,16.08,13.2376,13.7491,2.79,80.9446,80.9446,19.374,8.7247,8.7247,,,6580.0,2500.0,2407.0,105806.4,40200.0,2023-08-05
600116.SH,1998-04-10,13.59,7.2338,7.2338,3.2,39.0461,39.0461,4.1389,17.8899,17.8899,,,15888.0,5000.0,5000.0,215917.92,67950.0,2023-08-05
600777.SH,1998-04-10,25.89,9.8581,14.0971,1.65,51.4621,51.4621,11.3818,12.8711,12.8711,,,7341.62,2002.0,1400.0,190074.5418,51831.78,2023-08-05
600839.SH,1998-04-10,39.0,1.004,9.4418,0.94,22.8439,22.8439,6.6494,3.8071,3.8071,,,152997.5563,46993.8649,4997.37,5966904.6957,1832760.7311,2023-08-05
000538.SZ,1998-04-10,13.8,3.0705,5.5167,0.4,60.2089,60.2089,6.9894,11.7385,11.7385,0.9275,0.9275,11212.328,3234.0,1800.0,154730.1264,44629.2,2023-08-05
600095.SH,1998-04-10,14.89,1.6142,1.6142,0.77,42.422,42.422,4.3145,6.5719,6.5719,,,13000.0,5000.0,5000.0,193570.0,74450.0,2023-08-05
600112.SH,1998-04-10,8.99,6.4564,6.4564,0.63,32.6348,32.6348,3.7841,6.2993,6.2993,,,16000.0,3600.0,3600.0,143840.0,32364.0,2023-08-05
600860.SH,1998-04-10,5.93,2.5888,3.6983,0.69,32.0659,32.0598,2.3865,6.071,5.4162,1.6863,,40000.0,5000.0,3500.0,237200.0,29650.0,2023-08-05
600834.SH,1998-04-10,10.64,2.201,3.5766,0.46,55.4488,55.4488,6.0457,19.4042,19.4042,1.3013,1.3013,23660.0,3120.0,1920.0,251742.4,33196.8,2023-08-05
600649.SH,1998-04-10,9.53,4.9844,66.1965,0.55,40.6309,40.6309,4.1045,21.2676,21.2676,0.8364,,171308.6054,25561.0555,1924.68,1632571.0095,243596.8589,2023-08-05
600801.SH,1998-04-10,6.0,3.5163,4.6883,0.79,94.8566,,2.7799,4.9104,4.5728,0.0,,25140.0,4800.0,3600.0,150840.0,28800.0,2023-08-05
000516.SZ,1998-04-10,23.5,2.7646,3.9286,1.08,64.7564,64.7564,9.0581,2.417,2.417,0.0,,6686.13,1857.0289,1306.84,157124.055,43640.1792,2023-08-05
000597.SZ,1998-04-10,7.65,1.9554,1.9554,0.98,74.6971,,1.5606,1.2777,1.3346,0.0,,19475.0,5000.0,5000.0,148983.75,38250.0,2023-08-05
000598.SZ,1998-04-10,19.98,1.5246,2.2022,0.69,36.9265,36.9265,4.4894,17.3823,17.3823,,,7550.0,3250.0,2250.0,150849.0,64935.0,2023-08-05
600758.SH,1998-04-10,14.56,3.4078,6.8155,0.48,42.626,42.626,5.058,3.1079,3.1079,,,15975.52,4000.0,2000.0,232603.5712,58240.0,2023-08-05
600632.SH,1998-04-10,8.72,0.7015,2.9929,0.42,26.1299,26.1299,2.9005,0.8024,0.8024,2.5228,2.5228,29135.9757,7252.8042,1700.0,254065.7081,63244.4526,2023-08-05
000069.SZ,1998-04-10,12.22,2.2652,2.4849,0.73,38.3131,38.3131,4.0511,14.6903,14.6903,,,19200.0,5000.0,4558.0,234624.0,61100.0,2023-08-05
000588.SZ,1998-04-10,10.25,1.7841,3.3022,0.91,18.678,20.131,2.0262,0.9881,1.0059,1.9569,1.9569,13432.0,4257.07,2300.0,137678.0,43634.9675,2023-08-05
600054.SH,1998-04-10,12.15,0.762,0.8128,0.56,37.7955,37.7955,4.4696,11.1924,11.1924,0.0,,23300.0,4000.0,3750.0,283095.0,48600.0,2023-08-05
000776.SZ,1998-04-10,10.1,8.931,8.931,2.6,37.2723,37.2723,4.6066,42.4818,42.4818,,,8000.0,3000.0,3000.0,80800.0,30300.0,2023-08-05
600631.SH,1998-04-10,8.55,0.8878,5.4288,0.9,28.7718,28.7718,2.8991,1.0058,1.0058,,,46402.5481,11251.968,1840.0,396741.7863,96204.3264,2023-08-05
600132.SH,1998-04-10,11.36,7.4186,7.4186,0.62,33.7985,33.7985,3.6865,8.2886,8.2886,,,15700.0,3600.0,3600.0,178352.0,40896.0,2023-08-05
000009.SZ,1998-04-10,7.73,4.1148,28.2597,0.74,181.4457,474.3926,3.2208,12.9535,13.1298,0.2587,0.2587,95881.0042,57970.585,8441.0,741160.1625,448112.6221,2023-08-05
600604.SH,1998-04-10,6.2,11.0808,206.4791,0.72,2870.8858,,3.1567,7.444,7.317,,,56644.919,7118.188,382.0,351198.4978,44132.7656,2023-08-05
000565.SZ,1998-04-10,7.47,0.7621,2.5524,0.49,33.5298,33.5298,3.5367,1.9493,1.9493,1.217,1.217,10478.748,4856.3228,1450.0,78276.2476,36276.7313,2023-08-05
600600.SH,1998-04-10,6.7,1.938,2.1533,0.77,85.8606,109.7896,2.7923,3.9779,4.061,0.0,,90000.0,10000.0,9000.0,603000.0,67000.0,2023-08-05
000030.SZ,1998-04-10,9.71,2.1053,3.3904,0.56,97.9796,149.8316,3.7389,5.9904,5.5278,0.0,,28842.0,4026.0,2500.0,280055.82,39092.46,2023-08-05
600812.SH,1998-04-10,6.67,1.0993,5.4683,0.66,35.752,35.752,3.5984,4.5736,4.5736,,,100388.1943,34820.7296,7000.0,669589.256,232254.2664,2023-08-05
000566.SZ,1998-04-10,7.82,3.2106,10.6796,0.96,94.2684,,3.3363,9.1026,10.3896,,,20234.8992,8316.0,2500.0,158236.9117,65031.12,2023-08-05
000584.SZ,1998-04-10,12.49,12.24,15.912,1.12,321.8249,1224.7226,3.7043,15.3185,15.4143,0.0,,18385.0073,4596.8,3536.0,229628.7412,57414.032,2023-08-05
000681.SZ,1998-04-10,10.0,2.1616,4.8036,0.56,48.1702,48.1702,7.6047,4.0039,4.0039,,,10000.0,2500.0,1125.0,100000.0,25000.0,2023-08-05
600803.SH,1998-04-10,13.5,2.8593,5.5585,0.95,58.4729,44.0528,5.3778,13.4661,13.0802,0.0,,7548.24,3888.0,2000.0,101901.24,52488.0,2023-08-05
000528.SZ,1998-04-10,5.56,1.916,4.6296,0.61,75.9318,71.7497,2.5072,2.868,2.5733,1.7129,1.7129,32753.6793,10873.0438,4500.0,182110.4569,60454.1235,2023-08-05
000675.SZ,1998-04-10,17.0,14.2174,18.4827,2.58,55.0977,55.0977,6.9651,6.6668,6.6668,,,6726.486,1950.0,1500.0,114350.262,33150.0,2023-08-05
000002.SZ,1998-04-10,13.76,0.8945,7.8614,0.71,33.1534,33.1534,3.3815,3.1853,3.1853,0.5059,0.5059,45085.7423,24608.5457,2800.0,620379.814,338613.5888,2023-08-05
000036.SZ,1998-04-10,9.99,6.0278,7.6583,0.79,467.4541,153.1747,6.1549,9.4587,8.3329,0.1702,,13784.925,3811.5,3000.0,137711.4008,38076.885,2023-08-05
000533.SZ,1998-04-10,7.9,0.7983,3.9468,0.76,37.3014,37.3014,3.7983,4.4319,4.4319,0.0,,57568.0,20370.56,4120.0,454787.2,160927.424,2023-08-05
600092.SH,1998-04-10,7.19,1.9121,2.2945,0.6,36.8312,36.8312,3.6876,16.3265,16.3265,,,15834.0,4800.0,4000.0,113846.46,34512.0,2023-08-05
000425.SZ,1998-04-10,8.4,1.2095,1.5723,0.6,27.9908,27.9908,3.446,1.786,1.786,1.8315,1.8315,15593.058,3900.0,3000.0,130981.6872,32760.0,2023-08-05
600846.SH,1998-04-10,12.98,5.9688,14.9162,0.44,45.1286,45.1286,4.6438,4.8045,4.8045,1.1556,1.1556,10179.6471,3248.7,1300.0,132131.8194,42168.126,2023-08-05
600760.SH,1998-04-10,32.5,3.801,8.7423,2.15,41.3588,41.3588,10.186,10.2891,10.2891,,,16100.0,4025.0,1750.0,523250.0,130812.5,2023-08-05
600856.SH,1998-04-10,7.72,4.5353,9.0797,0.89,37.0042,37.0042,2.8293,1.8012,1.8012,0.0,,13052.6937,6006.0,3000.0,100766.7954,46366.32,2023-08-05
000836.SZ,1998-04-10,30.49,3.6037,4.0041,0.77,71.0691,71.0691,10.1255,30.2324,30.2324,,,9375.4552,3000.0,2700.0,285857.629,91470.0,2023-08-05
600891.SH,1998-04-10,13.84,5.9687,7.7593,1.48,31.3935,31.3935,3.1486,3.5019,3.5019,1.7786,1.7786,13024.82,3510.0,2700.0,180263.5088,48578.4,2023-08-05
000520.SZ,1998-04-10,9.36,2.0033,11.0883,0.78,23.327,23.327,4.0563,12.9995,12.9995,0.0,,35949.9155,17933.3616,3240.0,336491.2091,167856.2646,2023-08-05
600763.SH,1998-04-10,7.5,4.9115,6.5486,0.59,97.7337,97.7337,4.8568,45.9032,45.9032,,,16032.0,4032.0,3024.0,120240.0,30240.0,2023-08-05
600862.SH,1998-04-10,7.59,7.3057,8.7668,1.18,,,4.7605,3.6757,3.9327,0.0,,7435.1985,2598.66,2165.55,56433.1566,19723.8294,2023-08-05
600781.SH,1998-04-10,9.16,3.5052,4.2062,0.45,34.9981,34.9981,3.8076,3.3502,3.3502,,,10427.2128,2700.0,2250.0,95513.2692,24732.0,2023-08-05
600881.SH,1998-04-10,20.19,4.7102,18.2569,0.94,30.6584,30.6584,7.749,4.5637,4.5637,,,12613.9014,4923.1014,1270.15,254674.6693,99397.4173,2023-08-05
600103.SH,1998-04-10,8.01,1.2025,1.2025,0.76,31.4388,31.4388,2.4058,5.0673,5.0673,,,28944.0,8000.0,8000.0,231841.44,64080.0,2023-08-05
000798.SZ,1998-04-10,12.59,2.2885,2.2885,0.51,34.2061,34.2061,3.9277,3.7336,3.7336,,,25200.0,5670.0,5670.0,317268.0,71385.3,2023-08-05
600639.SH,1998-04-10,12.58,0.7746,3.0329,0.36,110.6962,110.6962,4.4717,12.903,12.903,0.6115,0.6115,63440.0,9750.0,2490.0,798075.2,122655.0,2023-08-05
600866.SH,1998-04-10,15.76,3.1162,16.8317,1.13,33.5144,33.5144,4.9977,7.1298,7.1298,,,12782.524,6805.8,1260.0,201452.5782,107259.408,2023-08-05
000061.SZ,1998-04-10,23.94,17.2292,23.2595,5.59,50.568,50.568,8.2885,17.8695,17.8695,,,11631.0598,2565.0,1900.0,278447.5716,61406.1,2023-08-05
600666.SH,1998-04-10,8.55,4.469,15.0157,0.57,39.4378,39.4378,5.6884,5.4008,5.4008,0.0,,14879.2973,5779.1669,1720.0,127217.9919,49411.877,2023-08-05
600790.SH,1998-04-10,20.1,1.2386,1.2386,0.63,33.3346,33.3346,6.4968,18.8223,18.8223,,,11700.0,2925.0,2925.0,235170.0,58792.5,2023-08-05
600087.SH,1998-04-10,15.73,2.1754,2.4171,0.85,30.8998,30.8998,3.9543,9.2421,9.2421,,,12478.6,3500.0,3150.0,196288.378,55055.0,2023-08-05
000730.SZ,1998-04-10,16.8,1.1026,1.6539,0.86,66.3006,66.3006,7.3915,20.7906,20.7906,,,19349.9192,4950.0,3300.0,325078.6426,83160.0,2023-08-05
000753.SZ,1998-04-10,16.88,3.6214,4.0238,1.89,36.5835,36.5835,3.6711,17.1685,17.1685,0.0,,10002.58,3500.0,3150.0,168843.5504,59080.0,2023-08-05
600880.SH,1998-04-10,10.45,1.6404,2.6246,0.5,43.1081,43.1081,4.4896,7.9198,7.9198,1.7033,1.7033,7232.225,2080.0,1300.0,75576.7513,21736.0,2023-08-05
000510.SZ,1998-04-10,7.91,3.2446,,2.07,31.1876,28.3418,3.259,4.763,4.4044,,,29287.6084,19319.4964,,231664.9824,152817.2165,2023-08-05
600685.SH,1998-04-10,4.57,1.0444,1.3467,0.58,67.8963,202.171,1.6926,1.0967,1.2695,1.0941,1.0941,49467.758,12647.95,9808.26,226067.6541,57801.1315,2023-08-05
600619.SH,1998-04-10,10.37,1.677,42.5125,0.57,29.9252,41.1875,4.3611,3.7661,4.2318,,,42258.2753,2028.0,80.0,438218.3149,21030.36,2023-08-05
600895.SH,1998-04-10,14.55,1.0583,2.2929,0.5,54.8282,54.8282,7.7358,21.4121,21.4121,,,19500.0017,4875.0017,2250.0,283725.0247,70931.2747,2023-08-05
600627.SH,1998-04-10,5.95,4.3218,11.0205,0.62,364.5606,369.44,3.4118,1.7864,1.7361,0.8403,0.8403,51796.5449,5100.0,2000.0,308189.4422,30345.0,2023-08-05
600810.SH,1998-04-10,17.27,3.4314,5.9477,1.5,28.6761,28.6761,4.8074,4.8253,4.8253,1.1135,1.1135,34320.0,8580.0,4950.0,592706.4,148176.6,2023-08-05
000621.SZ,1998-04-10,14.23,1.5763,2.0491,0.38,42.0622,42.0622,6.5049,29.45,29.45,,,11514.0922,3016.0,2320.0,163845.532,42917.68,2023-08-05
000018.SZ,1998-04-10,8.98,10.3489,17.4475,0.66,888.9204,1179.8597,4.5827,3.9935,4.1445,0.0,,16914.235,2023.12,1200.0,151889.8303,18167.6176,2023-08-05
000025.SZ,1998-04-10,9.88,7.3183,11.5124,0.55,,,8.0238,4.9917,4.6636,0.0,,22028.16,3429.36,2180.0,217638.2208,33882.0768,2023-08-05
600654.SH,1998-04-10,11.44,10.6194,2141.7442,1.29,65.6347,58.7934,4.9632,8.8846,7.3126,0.5099,0.5099,23423.3176,17344.655,86.0,267962.7533,198422.8532,2023-08-05
000735.SZ,1998-04-10,10.98,1.624,1.624,0.95,48.8228,48.8228,4.0563,15.5337,15.5337,,,14500.0,4500.0,4500.0,159210.0,49410.0,2023-08-05
600765.SH,1998-04-10,7.55,2.7693,6.1541,0.4,44.8222,44.8222,5.0179,15.0795,15.0795,,,10220.0,3000.0,1350.0,77161.0,22650.0,2023-08-05
600868.SH,1998-04-10,9.95,0.7822,12.3783,0.49,26.532,26.532,5.6888,10.7308,10.7308,,,37775.7499,25478.9563,1610.0,375868.7115,253515.6152,2023-08-05
000505.SZ,1998-04-10,6.08,2.257,12.1386,0.88,,,3.9025,11.4957,11.5078,0.0,,37765.08,11340.5824,2108.64,229611.6864,68950.741,2023-08-05
000722.SZ,1998-04-10,11.24,16.2564,32.5128,2.17,49.3019,49.3019,5.3862,4.9068,4.9068,,,10400.0,5000.0,2500.0,116896.0,56200.0,2023-08-05
600814.SH,1998-04-10,6.48,1.1457,3.2841,0.51,25.2804,25.2804,2.5494,1.19,1.19,2.1044,2.1044,15824.6946,6305.9997,2200.0,102544.021,40862.8781,2023-08-05
600776.SH,1998-04-10,21.15,0.7827,1.5397,0.78,37.4183,34.9823,6.8864,2.9529,2.8445,0.1154,0.1154,57000.0,6000.0,3050.0,1205550.0,126900.0,2023-08-05
000035.SZ,1998-04-10,16.16,13.234,23.6558,0.91,,,10.8589,30.6475,17.3101,0.0,,11588.72,2145.0,1200.0,187273.7152,34663.2,2023-08-05
000419.SZ,1998-04-10,17.79,4.7887,15.9622,0.86,93.0912,56.1055,13.445,5.4035,5.3066,,,15315.0,4500.0,1350.0,272453.85,80055.0,2023-08-05
600848.SH,1998-04-10,7.8,7.1052,12.3585,0.8,58.7027,63.8077,4.0469,2.3494,2.3903,,,36298.8082,3061.3,1760.0,283130.704,23878.14,2023-08-05
000585.SZ,1998-04-10,8.16,5.223,5.223,0.75,80.5871,79.4577,4.221,5.2659,4.5948,0.7985,0.7985,87337.0,3000.0,3000.0,712669.92,24480.0,2023-08-05
600661.SH,1998-04-10,17.94,30.0489,77.2633,1.58,148.4719,148.4719,6.1979,8.2689,8.2689,0.0,,8771.5568,1542.75,600.0,157361.729,27676.935,2023-08-05
000803.SZ,1998-04-10,14.95,1.4228,1.4228,0.37,73.6789,73.6789,4.6256,9.3773,9.3773,,,5198.0,2500.0,2500.0,77710.1,37375.0,2023-08-05
600669.SH,1998-04-10,5.55,3.4704,7.6348,1.0,198.2772,182.9085,4.1274,9.7264,6.3176,0.0,,13228.9,8470.0,3850.0,73420.395,47008.5,2023-08-05
600634.SH,1998-04-10,13.51,25.7845,129.6017,1.46,101.1813,101.1813,5.3799,7.2492,7.2492,,,6606.6,3015.8,600.0,89255.166,40743.458,2023-08-05
600867.SH,1998-04-10,12.1,0.7311,4.1061,0.84,27.7699,27.7699,3.1061,12.2543,12.2543,,,20800.8356,10108.8,1800.0,251690.1108,122316.48,2023-08-05
000797.SZ,1998-04-10,14.85,2.8316,3.1266,1.11,29.6008,29.6008,4.2155,2.9147,2.9147,,,27647.88,7700.0,6973.5,410571.018,114345.0,2023-08-05
600718.SH,1998-04-10,34.0,1.6955,4.7782,0.82,87.3725,87.3725,21.1816,20.3583,20.3583,,,15500.1,4790.94,1700.0,527003.4,162891.96,2023-08-05
000672.SZ,1998-04-10,8.45,5.5544,7.2171,0.75,54.8931,54.8931,5.9015,4.6603,4.6603,,,6500.0,1759.32,1354.0,54925.0,14866.254,2023-08-05
000661.SZ,1998-04-10,12.11,1.6936,4.2679,0.94,44.1795,44.1795,4.6443,16.0812,16.0812,,,17297.28,4788.0,1900.0,209470.0608,57982.68,2023-08-05
600115.SH,1998-04-10,5.39,3.5552,3.5552,1.09,82.2344,82.2344,6.3736,3.5487,3.5487,,,486695.0,27000.0,27000.0,2623286.05,145530.0,2023-08-05
600800.SH,1998-04-10,27.95,2.4419,5.2908,0.79,46.469,46.469,9.4416,21.3089,21.3089,,,14222.0204,5089.5,2349.0,397505.4702,142251.525,2023-08-05
600797.SH,1998-04-10,15.6,4.946,4.946,1.76,33.5844,33.5844,3.6636,3.0587,3.0587,,,8000.0,3000.0,3000.0,124800.0,46800.0,2023-08-05
000630.SZ,1998-04-10,7.99,0.9011,1.8023,0.49,32.1316,32.1316,5.8765,1.8161,1.8161,0.0,,28000.0,7000.0,3500.0,223720.0,55930.0,2023-08-05
600819.SH,1998-04-10,6.94,1.4621,2.0365,0.45,29.792,31.5841,2.2566,5.7389,5.0915,2.1614,2.1614,48750.0,3125.0,2243.6,338325.0,21687.5,2023-08-05
600635.SH,1998-04-10,10.2,2.6176,75.3183,0.74,37.9697,37.9697,6.9832,20.3339,20.3339,,,38845.17,17264.52,600.0,396220.734,176098.104,2023-08-05
600824.SH,1998-04-10,8.42,1.4593,4.926,0.48,34.9628,34.9628,5.1391,2.7081,2.7081,1.057,1.057,16988.8102,4286.8665,1270.0,143045.7819,36095.4159,2023-08-05
600861.SH,1998-04-10,9.85,1.1289,1.9372,0.54,21.9066,21.9066,2.1915,1.416,1.416,1.2183,1.2183,22860.0,8580.0,5000.0,225171.0,84513.0,2023-08-05
600721.SH,1998-04-10,7.25,3.2654,5.6237,0.54,37.6723,40.9651,3.6606,3.1935,2.443,0.8899,,9480.075,4650.0,2700.0,68730.5438,33712.5,2023-08-05
000521.SZ,1998-04-10,8.26,1.0258,3.8403,0.81,23.5725,25.6543,2.9921,2.252,2.3368,,,41364.2949,11231.5365,3000.0,341669.0759,92772.4915,2023-08-05
600680.SH,1998-04-10,13.4,10.716,,1.05,49.2908,49.2908,5.0466,7.0511,7.0511,0.5741,0.5741,19057.8336,1690.0,,255374.9702,22646.0,2023-08-05
600899.SH,1998-04-10,7.38,1.2867,2.316,0.44,33.5471,33.5471,3.6162,7.2662,7.2662,0.7532,0.7532,17750.5386,5400.0,3000.0,130998.9749,39852.0,2023-08-05
600089.SH,1998-04-10,18.55,4.2073,4.2073,4.08,41.2341,41.2341,6.1109,7.0832,7.0832,,,8168.0,3000.0,3000.0,151516.4,55650.0,2023-08-05
000553.SZ,1998-04-10,8.35,0.6369,1.949,0.79,31.9493,25.7642,2.5995,3.2005,3.1702,4.1866,4.1866,29696.161,9180.8575,3000.0,247962.9444,76660.1601,2023-08-05
000571.SZ,1998-04-10,13.22,1.7146,18.0295,1.06,31.7382,26.4378,9.1567,4.1298,3.6605,0.0,,52576.0,21030.4,2000.0,695054.72,278021.888,2023-08-05
000569.SZ,1998-04-10,4.73,2.4085,3.4772,0.65,335.3482,,4.4969,1.8385,2.0233,,,69514.2187,12993.75,9000.0,328802.2545,61460.4375,2023-08-05
000713.SZ,1998-04-10,14.85,1.1307,1.1564,0.68,32.7165,32.7165,3.6629,8.6814,8.6814,,,10800.0,4500.0,4400.0,160380.0,66825.0,2023-08-05
600609.SH,1998-04-10,5.33,3.5506,99.418,0.95,475.3142,95.4616,3.4389,1.9565,1.5029,0.0,,97181.13,28000.0,1000.0,517975.4229,149240.0,2023-08-05
000027.SZ,1998-04-10,11.47,0.7734,2.7214,0.75,56.432,45.3845,7.5618,6.6975,7.093,0.3923,0.3923,90661.6206,29207.9594,8300.0,1039888.7883,335015.2943,2023-08-05
000068.SZ,1998-04-10,9.68,1.9779,2.1977,0.87,30.2807,30.2807,3.2883,7.0296,7.0296,,,52398.0345,15000.0,13500.0,507212.974,145200.0,2023-08-05
000402.SZ,1998-04-10,7.49,2.0478,2.0478,0.56,63.2178,63.2178,3.4828,4.5791,4.5791,,,7869.15,2700.0,2700.0,58939.9335,20223.0,2023-08-05
000534.SZ,1998-04-10,6.92,1.0222,3.162,0.63,31.9172,31.9172,2.3307,14.6671,14.6671,2.3324,2.3324,18932.848,8020.848,2593.0,131015.3082,55504.2682,2023-08-05
600100.SH,1998-04-10,38.95,4.0373,6.7288,0.8,93.1478,93.1478,12.5836,16.7921,16.7921,,,16605.0,6300.0,3780.0,646764.75,245385.0,2023-08-05
600630.SH,1998-04-10,9.5,8.6526,19.4683,0.66,9117.0134,118.2384,5.7103,5.4829,5.7352,0.0,,22525.524,2700.0,1200.0,213992.478,25650.0,2023-08-05
600602.SH,1998-04-10,8.37,16.0524,4195.459,2.02,253.8304,269.8368,4.0937,1.6443,1.4459,0.0,,53108.7876,13352.8824,51.09,444520.5522,111763.6257,2023-08-05
000498.SZ,1998-04-10,8.49,3.1475,3.1475,0.47,25.9199,25.9199,2.6233,2.571,2.571,,,19500.0,6000.0,6000.0,165555.0,50940.0,2023-08-05
000625.SZ,1998-04-10,7.48,0.7645,1.1053,0.71,30.1248,30.1248,2.7937,2.4916,2.4916,,,87619.0,12000.0,8300.0,655390.12,89760.0,2023-08-05
000791.SZ,1998-04-10,11.75,7.1479,7.1479,1.16,48.7587,48.7587,3.4928,7.5601,7.5601,,,10600.0,4050.0,4050.0,124550.0,47587.5,2023-08-05
