security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600667.SH,1998-12-22,5.64,1.3794,3.7748,0.92,86.5191,86.5191,3.1421,5.4203,5.4203,0.9503,,33528.8528,17240.0,6300.0,189102.7298,97233.6,2023-08-05
000016.SZ,1998-12-22,15.4,0.1525,0.1983,0.76,17.2009,16.9306,3.3932,0.9453,0.853,2.5974,2.7972,38938.3603,10318.0837,7936.9875,599650.7486,158898.489,2023-08-05
000078.SZ,1998-12-22,25.08,10.954,10.954,,105.5287,105.5287,33.4389,30.573,30.573,,,7640.0,1719.0,1719.0,191611.2,43112.52,2023-08-05
600812.SH,1998-12-22,4.14,0.1591,0.1591,1.09,22.1909,28.4356,2.1595,2.8388,3.0747,,5.314,100388.1943,34820.7296,34820.7296,415607.1244,144157.8205,2023-08-05
000566.SZ,1998-12-22,7.57,0.7157,0.7157,1.04,,,4.1084,23.8984,38.2282,,,20234.8992,8316.0,8316.0,153178.1869,62952.12,2023-08-05
000584.SZ,1998-12-22,8.54,1.0814,1.1895,1.93,25.138,23.8038,2.4942,8.1369,8.0546,0.0,,20223.508,5056.48,4596.8,172708.7583,43182.3392,2023-08-05
000681.SZ,1998-12-22,10.28,0.2252,0.2252,0.37,49.5189,53.474,7.2108,4.116,4.2819,,1.6323,10000.0,2500.0,2500.0,102800.0,25700.0,2023-08-05
600712.SH,1998-12-22,10.67,1.5243,1.5243,1.89,53.8796,91.3423,3.0318,2.6815,2.5871,0.9372,,9042.0,3000.0,3000.0,96478.14,32010.0,2023-08-05
600735.SH,1998-12-22,8.7,0.4639,0.4639,1.16,28.7278,19.0896,4.4757,4.4733,3.4613,0.0,,8757.225,4212.225,4212.225,76187.8575,36646.3575,2023-08-05
000630.SZ,1998-12-22,6.62,0.4856,0.4856,2.24,34.6088,29.2541,2.3889,1.9561,2.0478,0.0,,36400.0,9100.0,9100.0,240968.0,60242.0,2023-08-05
600819.SH,1998-12-22,6.61,0.2957,0.2957,0.71,46.0706,103.2031,2.1395,5.0421,5.2663,2.2693,0.7564,48750.0,3125.0,3125.0,322237.5,20656.25,2023-08-05
000552.SZ,1998-12-22,5.41,0.6998,0.6998,0.91,60.3113,45.6628,3.2214,3.7173,3.4592,0.0,,17787.0,6679.2,6679.2,96227.67,36134.472,2023-08-05
600754.SH,1998-12-22,7.93,1.8641,2.4233,2.41,45.0616,35.2581,4.2253,5.9293,6.1697,0.8084,,55324.074,3900.0,3000.0,438719.9068,30927.0,2023-08-05
000788.SZ,1998-12-22,8.93,0.7331,0.8064,1.05,30.6213,45.6815,3.0301,4.6048,4.9216,,,19250.0,4950.0,4500.0,171902.5,44203.5,2023-08-05
000511.SZ,1998-12-22,7.42,1.0421,1.0421,0.6,,,6.8756,7.1119,10.8729,0.0,,12988.095,6892.1386,6892.1386,96371.6649,51139.6684,2023-08-05
000600.SZ,1998-12-22,8.3,0.5261,0.5261,1.19,39.2444,45.2834,3.8921,10.6813,11.5182,,,15373.3407,3905.9707,3905.9707,127598.7278,32419.5568,2023-08-05
000720.SZ,1998-12-22,19.7,0.7444,0.7444,2.51,47.8234,74.6967,6.1788,6.8837,7.3235,,1.0183,18200.0,5200.0,5200.0,358540.0,102440.0,2023-08-05
600691.SH,1998-12-22,6.77,0.9815,0.9815,1.48,421.9248,371.0257,3.4125,7.9881,7.8153,0.0,,7727.4499,3321.6,3321.6,52314.8358,22487.232,2023-08-05
600056.SH,1998-12-22,13.38,0.3377,0.3377,1.59,25.96,31.5086,4.4739,0.8205,0.8508,,2.9895,12000.0,3000.0,3000.0,160560.0,40140.0,2023-08-05
600051.SH,1998-12-22,10.1,0.2234,0.2234,0.86,25.644,34.9257,3.6167,2.7511,2.6312,0.7858,,30240.0,7560.0,7560.0,305424.0,76356.0,2023-08-05
000562.SZ,1998-12-22,10.25,0.9245,1.3868,1.19,73.9768,99.9378,7.5836,15.9127,19.1338,0.4735,,33684.75,9900.0,6600.0,345268.6875,101475.0,2023-08-05
600757.SH,1998-12-22,8.84,0.1976,0.1976,0.73,18.6972,23.17,4.0669,2.1347,1.5531,,104.42,18000.0,4500.0,4500.0,159120.0,39780.0,2023-08-05
600784.SH,1998-12-22,11.16,0.3125,0.3125,1.32,41.3071,33.6609,4.4942,18.1494,14.0088,,,20521.215,5672.7,5672.7,229016.7594,63307.332,2023-08-05
600647.SH,1998-12-22,24.5,1.0667,1.0667,1.24,,64.3803,18.614,24.1908,10.9838,0.0,,5351.675,2100.0,2100.0,131116.0375,51450.0,2023-08-05
000026.SZ,1998-12-22,9.75,0.8188,0.8188,0.49,31.2144,37.2836,3.7665,6.607,7.0476,0.5692,1.0246,24931.7999,6074.9999,6074.9999,243085.049,59231.249,2023-08-05
000683.SZ,1998-12-22,7.87,2.372,3.0836,5.7,28.5293,29.5286,4.7969,8.226,7.3297,,,46900.0,16900.0,13000.0,369103.0,133003.0,2023-08-05
000729.SZ,1998-12-22,12.1,0.34,0.408,1.61,35.8732,26.8595,5.3716,5.7219,5.4481,,,55422.45,14400.0,12000.0,670611.645,174240.0,2023-08-05
600773.SH,1998-12-22,9.05,0.4245,0.5029,1.06,44.0507,95.1809,4.7274,9.055,16.7605,,,8892.32,2886.0,2436.0,80475.496,26118.3,2023-08-05
600159.SH,1998-12-22,15.92,1.239,1.3767,1.99,36.6663,36.6663,4.9342,8.3938,8.3938,,,16000.0,4000.0,3600.0,254720.0,63680.0,2023-08-05
000043.SZ,1998-12-22,9.31,0.4059,0.4059,1.02,25.0881,30.2129,2.6622,2.2112,2.1598,0.91,1.07,13932.5472,3690.96,3690.96,129712.0144,34362.8376,2023-08-05
600074.SH,1998-12-22,15.02,1.5642,1.877,1.99,51.8718,35.8299,4.8436,8.4547,6.6328,,,10800.0,3600.0,3000.0,162216.0,54072.0,2023-08-05
600138.SH,1998-12-22,9.6,0.9201,1.3802,1.39,39.6057,39.6057,3.9193,5.8089,5.8089,,3.7037,24000.0,9000.0,6000.0,230400.0,86400.0,2023-08-05
600841.SH,1998-12-22,8.86,0.7954,1.1931,1.14,43.7162,40.5571,2.5265,2.7177,2.4196,0.0,1.693,48030.928,2160.0,1440.0,425554.0221,19137.6,2023-08-05
000501.SZ,1998-12-22,4.73,0.152,0.152,0.93,17.8354,17.0999,1.7177,1.4221,1.6282,0.4468,,50724.859,20252.6156,20252.6156,239928.5831,95794.8718,2023-08-05
000406.SZ,1998-12-22,10.78,0.5694,0.5694,0.75,47.7275,30.5156,4.7805,8.1768,6.0671,0.0,,16853.13,8100.0,8100.0,181676.7414,87318.0,2023-08-05
000650.SZ,1998-12-22,9.39,0.4004,0.4805,0.84,49.0961,51.1738,4.8167,5.9004,5.5649,,,8562.0,2340.0,1950.0,80397.18,21972.6,2023-08-05
600734.SH,1998-12-22,12.48,0.2783,0.2783,1.49,34.1316,35.201,6.1049,2.5067,1.9398,1.3926,6.1815,32512.944,8429.025,8429.025,405761.5411,105194.232,2023-08-05
000593.SZ,1998-12-22,15.01,1.0194,1.0194,0.45,72.8643,130.9948,4.8233,4.3831,4.7995,1.025,,8650.3313,2366.0,2366.0,129841.4728,35513.66,2023-08-05
000660.SZ,1998-12-22,12.48,1.6696,3.7509,0.93,47.255,37.9235,6.341,6.0479,5.8262,,,13291.3293,3931.4107,1750.0,165875.7897,49064.0055,2023-08-05
600791.SH,1998-12-22,12.49,0.9923,1.4885,0.83,62.7976,51.8338,8.6589,5.2092,4.1268,0.6308,,9900.0,2475.0,1650.0,123651.0,30912.75,2023-08-05
600783.SH,1998-12-22,13.92,1.0894,1.4162,1.02,71.3978,107.5973,9.3746,8.8444,9.0443,,,13485.26,4326.4,3328.0,187714.8192,60223.488,2023-08-05
600845.SH,1998-12-22,7.23,0.7242,0.7242,0.93,352.3078,441.5871,3.1127,4.1644,4.8037,0.0,,26224.407,1320.0,1320.0,189602.4626,9543.6,2023-08-05
000535.SZ,1998-12-22,4.94,0.1464,0.1464,0.85,27.0356,26.2573,2.4017,7.7702,6.8271,0.0,6.6324,30272.3222,14783.1127,14783.1127,149545.2717,73028.5767,2023-08-05
000407.SZ,1998-12-22,8.95,0.8147,0.8147,1.03,41.2368,35.1977,4.352,2.8501,2.1537,0.0,0.3729,14520.0,4189.368,4189.368,129954.0,37494.8436,2023-08-05
000419.SZ,1998-12-22,16.55,1.2545,1.2545,4.73,62.8946,58.0938,8.5604,5.2759,5.3797,,,15965.0,4950.0,4950.0,264220.75,81922.5,2023-08-05
000876.SZ,1998-12-22,15.45,0.5425,0.6028,0.62,41.1944,45.3378,5.0637,4.6762,4.7774,,,14002.0,4000.0,3600.0,216330.9,61800.0,2023-08-05
600703.SH,1998-12-22,11.0,0.9241,0.9241,1.08,41.7078,38.393,3.2297,4.212,5.4147,3.2352,,11951.6464,3200.0,3200.0,131468.1104,35200.0,2023-08-05
600736.SH,1998-12-22,16.3,0.2736,0.2736,0.48,33.5099,31.178,7.2041,11.8734,10.5535,,,28176.0,7200.0,7200.0,459268.8,117360.0,2023-08-05
000587.SZ,1998-12-22,6.74,0.3541,0.3541,1.13,37.4818,34.604,3.5478,4.9081,5.0493,,,16644.3739,6359.8073,6359.8073,112183.0801,42865.1012,2023-08-05
600196.SH,1998-12-22,29.91,0.8573,0.8573,0.64,125.1113,125.1113,37.2359,23.6797,23.6797,,,15070.0,4500.0,4500.0,450743.7,134595.0,2023-08-05
600833.SH,1998-12-22,9.75,1.4976,1.9469,1.48,49.9476,54.0463,4.5485,5.3543,5.8615,,,15934.733,3486.1934,2681.6872,155363.6468,33990.3857,2023-08-05
600748.SH,1998-12-22,7.43,0.2484,0.3692,1.02,27.7126,37.0246,3.708,3.7358,3.9195,,,36721.3527,9810.6263,6600.0,272839.6506,72892.9534,2023-08-05
000819.SZ,1998-12-22,16.98,0.122,0.122,0.88,30.8787,33.5357,9.2682,7.5579,5.7355,,,10400.0,2894.62,2894.62,176592.0,49150.6476,2023-08-05
000038.SZ,1998-12-22,11.64,3.1024,3.1024,3.71,98.8121,124.4142,5.9229,5.5605,6.6126,0.5329,,9048.6,1914.0,1914.0,105325.704,22278.96,2023-08-05
600723.SH,1998-12-22,6.03,0.2533,0.3115,0.7,21.9618,20.4415,3.2781,1.3426,1.4116,,,36406.3568,10518.26,8551.43,219530.3315,63425.1078,2023-08-05
000013.SZ,1998-12-22,5.85,0.3179,0.3179,1.34,88.603,197.0208,2.4503,0.7219,0.5915,0.0,0.8547,30335.4979,5132.4002,5132.4002,177462.6627,30024.5412,2023-08-05
000006.SZ,1998-12-22,10.74,0.1598,0.1758,0.66,23.1891,30.5209,2.4941,2.0882,2.0467,0.4973,2.7179,25359.1631,15780.7037,14346.0945,272357.4117,169484.7577,2023-08-05
600782.SH,1998-12-22,18.2,0.3752,0.3752,2.67,81.9607,131.0012,12.7097,14.7128,15.0545,0.3709,0.989,10794.7058,2700.0,2700.0,196463.6456,49140.0,2023-08-05
600719.SH,1998-12-22,10.36,0.1227,0.1227,0.6,34.871,36.1116,4.1298,6.969,6.7936,1.0725,0.9653,17550.0,4500.0,4500.0,181818.0,46620.0,2023-08-05
600843.SH,1998-12-22,7.85,0.9526,0.9526,1.62,265.8696,317.9324,3.0429,4.3641,4.8078,,,25246.637,1560.0,1560.0,198186.1005,12246.0,2023-08-05
600002.SH,1998-12-22,4.47,0.1794,0.1993,0.66,16.0942,16.0942,2.0169,1.8087,1.8087,,,195000.0,35000.0,31500.0,871650.0,156450.0,2023-08-05
600659.SH,1998-12-22,8.6,1.6346,1.6346,3.86,641.7579,,6.2428,6.5832,7.1272,,,12387.2694,3183.576,3183.576,106530.5168,27378.7536,2023-08-05
600686.SH,1998-12-22,10.1,0.3898,0.3898,0.41,259.7873,139.4671,4.2901,2.2348,2.1349,0.0,,10101.168,3840.0,3840.0,102021.7968,38784.0,2023-08-05
000732.SZ,1998-12-22,8.95,0.2968,0.2968,1.39,29.2258,33.2596,3.6309,3.8396,4.7059,,2.0315,13200.0,4400.0,4400.0,118140.0,39380.0,2023-08-05
600117.SH,1998-12-22,16.69,0.2516,0.2516,0.67,52.8078,52.8078,5.9397,4.6729,4.6729,,,32000.0,8000.0,8000.0,534080.0,133520.0,2023-08-05
000425.SZ,1998-12-22,9.79,0.6872,0.6872,1.24,32.6227,28.7241,3.7218,2.0815,1.9893,1.5715,11.0268,15593.058,3900.0,3900.0,152656.0378,38181.0,2023-08-05
600846.SH,1998-12-22,14.48,2.5653,2.5653,1.7,50.3438,51.9204,4.9897,5.3597,4.9696,1.0359,4.1116,10179.6471,3248.7,3248.7,147401.29,47041.176,2023-08-05
600810.SH,1998-12-22,14.08,1.1636,1.1636,1.26,23.3792,20.4363,3.5708,3.934,3.5411,1.3658,,34320.0,8580.0,8580.0,483225.6,120806.4,2023-08-05
000621.SZ,1998-12-22,13.18,0.6527,0.6527,0.33,50.6461,74.1167,7.9676,35.46,1098.3958,,,14968.3198,3917.7336,3917.7336,197282.455,51635.7288,2023-08-05
000761.SZ,1998-12-22,4.44,0.9994,1.1105,1.5,13.2276,14.4139,1.7884,1.1344,1.0624,,1.1036,113600.0,12000.0,10800.0,504384.0,53280.0,2023-08-05
600063.SH,1998-12-22,9.3,2.179,3.0506,3.07,37.6799,44.297,3.7617,6.6368,7.4332,,1.5361,19600.0,7000.0,5000.0,182280.0,65100.0,2023-08-05
600061.SH,1998-12-22,8.0,0.3097,0.3097,0.98,29.9146,35.2584,3.1097,2.5427,2.6478,,,13200.0,3600.0,3600.0,105600.0,28800.0,2023-08-05
600603.SH,1998-12-22,12.45,0.8998,0.8998,1.12,45.6206,42.9274,5.0848,15.5734,14.3783,,,13516.8,13516.8,13516.8,168284.16,168284.16,2023-08-05
600798.SH,1998-12-22,13.2,0.5049,0.5049,3.76,27.9144,21.9775,5.2026,19.2426,16.8307,,,24600.0,6150.0,6150.0,324720.0,81180.0,2023-08-05
000066.SZ,1998-12-22,23.0,1.4645,1.4645,2.43,47.7287,50.0163,7.4188,6.4354,6.371,,0.9299,20611.5,7410.0,7410.0,474064.5,170430.0,2023-08-05
000633.SZ,1998-12-22,32.6,0.8187,1.4484,3.68,207.7959,115.6448,20.2253,48.1703,34.0319,0.0,,11886.0,3219.58,1820.0,387483.6,104958.308,2023-08-05
000040.SZ,1998-12-22,8.26,0.3558,0.3558,0.92,18.9308,19.4288,1.8437,4.7967,4.7277,0.0,2.5458,20170.4321,11030.7873,11030.7873,166607.7691,91114.3031,2023-08-05
600844.SH,1998-12-22,10.52,0.2875,0.2875,0.64,43.4731,42.1211,4.3037,5.6044,5.4814,0.5876,,26483.868,2407.3336,2407.3336,278610.2914,25325.1495,2023-08-05
600730.SH,1998-12-22,12.16,0.521,0.521,0.68,113.8471,,7.2151,16.0802,20.7262,0.8224,,17460.0,4380.0,4380.0,212313.6,53260.8,2023-08-05
000502.SZ,1998-12-22,13.32,9.3522,9.3522,2.28,240.1553,,5.9789,234.7583,,0.0,,15566.8513,5715.9006,5715.9006,207350.4593,76135.796,2023-08-05
000531.SZ,1998-12-22,5.43,0.2061,0.2268,0.94,29.4245,24.833,2.5622,2.3417,2.9455,1.9732,1.6742,26652.126,10778.7401,9798.8548,144721.0442,58528.5587,2023-08-05
600656.SH,1998-12-22,9.62,0.7181,0.7181,0.87,80.1948,31.0703,7.1535,5.0824,5.7923,0.0,,9321.8441,4131.8905,4131.8905,89676.1402,39748.7866,2023-08-05
600133.SH,1998-12-22,14.53,0.67,0.7444,1.29,80.7203,76.1521,6.0659,14.0757,11.7718,,,16000.0,4000.0,3600.0,232480.0,58120.0,2023-08-05
000737.SZ,1998-12-22,12.72,2.7975,3.6368,1.44,33.0499,33.6651,3.5771,2.0908,1.7883,,,20237.0,8060.0,6200.0,257414.64,102523.2,2023-08-05
000812.SZ,1998-12-22,16.26,0.6094,0.6703,0.86,61.6599,63.7626,5.9285,11.2517,10.722,,,11000.0,3300.0,3000.0,178860.0,53658.0,2023-08-05
000831.SZ,1998-12-22,5.99,0.5087,0.5087,1.17,52.0415,52.0415,8.9587,3.1174,3.1174,,,21500.0,6750.0,6750.0,128785.0,40432.5,2023-08-05
600636.SH,1998-12-22,10.72,0.6073,0.6073,1.39,56.9058,43.6143,5.4066,3.7417,3.5039,0.3887,,8928.0,3456.0,3456.0,95708.16,37048.32,2023-08-05
600875.SH,1998-12-22,5.42,0.4125,0.4125,1.56,43.4356,78.8728,2.0342,3.3894,3.5789,1.845,1.5683,45000.0,6000.0,6000.0,243900.0,32520.0,2023-08-05
000532.SZ,1998-12-22,4.62,0.3369,0.3369,1.19,155.665,318.0243,1.3366,4.738,3.928,0.0,,21839.22,6925.2489,6925.2489,100897.1964,31994.6499,2023-08-05
600759.SH,1998-12-22,6.72,0.2973,0.2973,0.88,31.2859,,3.9069,11.036,6.0907,,0.744,20855.1974,6915.9974,6915.9974,140146.9265,46475.5025,2023-08-05
600131.SH,1998-12-22,10.41,0.6309,0.694,0.89,39.8896,40.4207,4.5928,19.3681,18.8083,,3.5841,15193.268,3850.0,3500.0,158161.9199,40078.5,2023-08-05
000886.SZ,1998-12-22,12.09,0.4673,0.4673,0.88,28.5135,27.8309,2.4885,22.4353,23.4243,,1.6543,49441.415,7700.0,7700.0,597746.7074,93093.0,2023-08-05
600638.SH,1998-12-22,15.87,0.2977,0.2977,1.08,39.6324,40.8194,4.8947,9.5269,6.1402,,,51830.7374,8222.5088,8222.5088,822553.8025,130491.2147,2023-08-05
600187.SH,1998-12-22,10.7,2.3735,2.3735,1.6,37.976,37.976,9.6864,5.3203,5.3203,,,20000.0,4000.0,4000.0,214000.0,42800.0,2023-08-05
000022.SZ,1998-12-22,6.98,0.3593,0.3593,1.34,28.5299,39.9776,2.6136,6.683,7.1275,,,38151.7,5060.0,5060.0,266298.866,35318.8,2023-08-05
600619.SH,1998-12-22,8.25,0.2041,0.2041,0.9,33.327,58.7094,3.3572,4.0382,3.8787,,,42258.2753,2028.0,2028.0,348630.7712,16731.0,2023-08-05
000778.SZ,1998-12-22,10.35,0.3258,0.4235,0.84,21.0809,21.0195,3.113,2.7246,2.3802,,11.8915,34760.0,10400.0,8000.0,359766.0,107640.0,2023-08-05
600771.SH,1998-12-22,9.9,0.9965,0.9965,0.74,61.0689,66.2106,5.7964,6.4299,6.3699,,,7911.0,2025.0,2025.0,78318.9,20047.5,2023-08-05
600814.SH,1998-12-22,6.3,0.1427,0.1427,0.77,24.5781,26.8615,2.39,1.1569,1.2043,2.1645,,15824.6946,6305.9997,6305.9997,99695.576,39727.7981,2023-08-05
600776.SH,1998-12-22,16.72,0.5447,0.5447,2.15,28.4408,31.3376,5.2518,2.0167,2.0019,0.1459,1.7943,57000.0,6000.0,6000.0,953040.0,100320.0,2023-08-05
000035.SZ,1998-12-22,12.75,0.7818,0.7818,1.18,75.9258,57.1658,7.4509,6.0243,5.2363,0.0,,11588.72,2145.0,2145.0,147756.18,27348.75,2023-08-05
000565.SZ,1998-12-22,10.04,5.5406,5.5406,3.45,45.0655,75.5827,4.6785,2.6199,2.9167,0.9091,,10478.748,4856.3228,4856.3228,105206.6299,48757.4809,2023-08-05
600104.SH,1998-12-22,10.36,0.5438,0.7614,0.56,30.6877,26.0766,3.9657,8.1749,7.9921,,,140000.0,42000.0,30000.0,1450400.0,435120.0,2023-08-05
000767.SZ,1998-12-22,11.75,0.1353,0.1624,0.83,34.3135,32.6087,5.6737,4.404,4.6561,0.1778,0.3555,34800.0,9600.0,8000.0,408900.0,112800.0,2023-08-05
000005.SZ,1998-12-22,6.27,0.3363,0.5044,0.92,20.9032,11.2243,3.9346,79.6694,73.2457,,,51801.75,24562.9515,16375.301,324796.9725,154009.7059,2023-08-05
600883.SH,1998-12-22,11.05,0.655,0.655,0.67,82.519,78.2721,7.265,15.3187,14.3463,0.0,,6800.0,1800.0,1800.0,75140.0,19890.0,2023-08-05
600794.SH,1998-12-22,10.31,0.4533,0.544,0.6,43.222,53.9952,4.9006,6.9092,7.8572,0.0,,6729.6,2100.0,1750.0,69382.176,21651.0,2023-08-05
000662.SZ,1998-12-22,7.65,0.3962,0.3962,1.22,43.4101,60.1699,4.6218,4.0976,4.0658,,,10713.75,2998.275,2998.275,81960.1875,22936.8038,2023-08-05
600128.SH,1998-12-22,13.83,0.7451,0.7451,0.96,33.3545,29.7247,3.7443,1.4977,1.5077,,,11648.75,3500.0,3500.0,161102.2125,48405.0,2023-08-05
600789.SH,1998-12-22,6.08,0.2735,0.3232,1.01,23.4514,23.945,2.4155,3.2112,3.5143,2.5304,1.5182,36475.421,10400.0,8800.0,221770.5597,63232.0,2023-08-05
000403.SZ,1998-12-22,9.43,0.5882,0.5882,1.24,51.1507,58.733,4.9955,6.7173,6.923,0.8921,3.0014,11215.3839,4750.0,4750.0,105761.0702,44792.5,2023-08-05
000537.SZ,1998-12-22,8.55,1.5978,1.5978,1.29,39.2425,36.2989,3.9376,8.5797,9.6655,0.0,5.6927,13797.098,5028.078,5028.078,117965.1879,42990.0669,2023-08-05
600688.SH,1998-12-22,2.94,0.2184,0.629,1.63,29.1381,48.5676,1.6773,1.7455,1.9695,2.7211,2.0408,720000.0,72000.0,25000.0,2116800.0,211680.0,2023-08-05
600855.SH,1998-12-22,8.6,0.7683,0.7683,0.76,,,7.957,11.0253,13.4382,0.0,,16008.0,5298.9,5298.9,137668.8,45570.54,2023-08-05
000638.SZ,1998-12-22,7.31,0.2338,0.2338,1.09,25.5149,36.2205,3.135,3.5019,3.6034,,,15470.0,4435.417,4435.417,113085.7,32422.8983,2023-08-05
000895.SZ,1998-12-22,11.17,6.8433,6.8433,1.48,38.4265,38.4265,9.7279,0.893,0.893,,,17300.0,4000.0,4000.0,193241.0,44680.0,2023-08-05
000791.SZ,1998-12-22,5.24,0.7117,1.2527,1.52,38.7705,39.5773,2.7412,6.0114,6.9652,,,18900.0,7920.0,4500.0,99036.0,41500.8,2023-08-05
000007.SZ,1998-12-22,7.64,0.2926,0.2926,1.32,33.9168,54.7565,3.4027,6.3136,4.8044,,,14359.3664,7956.0961,7956.0961,109705.5593,60784.5742,2023-08-05
000534.SZ,1998-12-22,5.15,0.1957,0.2153,0.98,26.1288,28.7288,1.8461,12.0071,15.578,2.8189,1.7618,20826.1325,8822.9325,8020.848,107254.5824,45438.1024,2023-08-05
600100.SH,1998-12-22,28.42,0.7052,0.7052,1.21,67.9656,56.6277,8.5655,12.2524,8.2039,,,16605.0,6300.0,6300.0,471914.1,179046.0,2023-08-05
000813.SZ,1998-12-22,18.0,1.1832,1.3147,0.84,67.6096,77.6519,6.1774,8.1879,8.0214,,,18782.0,4700.0,4230.0,338076.0,84600.0,2023-08-05
000799.SZ,1998-12-22,19.48,0.4185,0.4185,1.13,33.7923,27.262,6.284,13.1764,10.9556,,1.4389,27750.0,8250.0,8250.0,540570.0,160710.0,2023-08-05
000011.SZ,1998-12-22,6.96,6.1883,6.1883,0.82,,,4.3651,5.3418,5.6003,0.0,,54179.9175,9139.13,9139.13,377092.2258,63608.3448,2023-08-05
000589.SZ,1998-12-22,8.36,0.1419,0.1419,1.02,21.8577,25.9437,2.8957,1.7623,1.7887,0.0,2.3952,21800.9634,7999.9949,7999.9949,182256.054,66879.9574,2023-08-05
000677.SZ,1998-12-22,18.16,0.0862,0.1034,0.1,93.2389,101.0737,13.321,8.9037,8.4598,,,9203.22,2808.0,2340.0,167130.4752,50993.28,2023-08-05
600148.SH,1998-12-22,12.97,0.6715,0.7461,1.58,83.3813,83.3813,5.2164,8.8885,8.8885,,,7483.0,2000.0,1800.0,97054.51,25940.0,2023-08-05
600717.SH,1998-12-22,10.32,1.2387,1.2387,2.15,34.5659,22.8888,3.1785,10.925,6.8847,0.6921,7.6531,33899.2956,9197.496,9197.496,349840.7306,94918.1587,2023-08-05
600820.SH,1998-12-22,12.82,5.009,7.0126,7.75,51.5945,34.7692,6.2624,1.8963,1.8181,0.4845,0.5572,26553.1118,6297.676,4498.34,340410.8933,80736.2063,2023-08-05
000792.SZ,1998-12-22,11.55,1.7668,1.7668,0.78,49.5832,44.0703,5.229,14.3448,12.5566,,1.7084,20000.0,5000.0,5000.0,231000.0,57750.0,2023-08-05
