security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000898.SZ,1998-03-31,4.03,1.0515,1.0515,0.87,22.9046,22.9046,4.4405,1.6194,1.6194,,,250900.0,28550.54,28550.54,1011127.0,115058.6762,2023-08-05
600619.SH,1998-03-31,10.32,2.141,54.275,1.42,29.7809,40.9889,4.3401,3.748,4.2114,,,42258.2753,2028.0,80.0,436105.4011,20928.96,2023-08-05
000611.SZ,1998-03-31,7.73,2.1889,3.9368,1.7,37.7471,37.7471,4.2958,3.3342,3.3342,,,12846.9982,3327.2914,1850.0,99307.2961,25719.9625,2023-08-05
600128.SH,1998-03-31,11.66,1.402,1.402,1.26,28.121,28.121,3.343,1.2627,1.2627,,,11648.75,3500.0,3500.0,135824.425,40810.0,2023-08-05
000662.SZ,1998-03-31,7.24,4.4689,6.6995,2.12,41.0835,41.0835,4.6676,3.878,3.878,,,10713.75,2998.275,2000.0,77567.55,21707.511,2023-08-05
600789.SH,1998-03-31,8.25,1.6449,1.6449,2.56,26.0544,26.0544,2.7839,3.5676,3.5676,2.4242,2.4242,29865.0,8000.0,8000.0,246386.25,66000.0,2023-08-05
600067.SH,1998-03-31,8.52,1.5023,2.4036,0.77,38.091,38.091,4.4613,2.6617,2.6617,,,8296.848,2172.048,1357.53,70689.145,18505.849,2023-08-05
600888.SH,1998-03-31,8.9,3.8058,5.4973,1.03,38.3252,38.3252,3.9034,2.631,2.631,,,10338.9,2925.0,2025.0,92016.21,26032.5,2023-08-05
600126.SH,1998-03-31,6.69,2.126,2.126,0.83,21.9457,21.9457,5.5784,1.0249,1.0249,,,40000.0,7650.0,7650.0,267600.0,51178.5,2023-08-05
600628.SH,1998-03-31,9.9,0.5036,7.19,0.68,27.7762,27.7762,4.6277,0.9587,0.9587,,,17173.5034,5710.6944,400.0,170017.6837,56535.8746,2023-08-05
600062.SH,1998-03-31,12.9,2.0728,2.3031,0.73,39.8809,39.8809,4.0098,8.0247,8.0247,,,14700.0,4700.0,4230.0,189630.0,60630.0,2023-08-05
600803.SH,1998-03-31,11.94,0.8477,1.648,0.77,51.716,38.9623,4.7563,11.91,11.5687,0.0,,7548.24,3888.0,2000.0,90125.9856,46422.72,2023-08-05
000528.SZ,1998-03-31,5.24,1.1103,2.6827,1.21,71.5616,67.6202,2.3629,2.7029,2.4252,1.8175,1.8175,32753.6793,10873.0438,4500.0,171629.2795,56974.7495,2023-08-05
000675.SZ,1998-03-31,16.15,3.9487,5.1333,0.6,52.3428,52.3428,6.6168,6.3335,6.3335,,,6726.486,1950.0,1500.0,108632.7489,31492.5,2023-08-05
000002.SZ,1998-03-31,13.44,0.7066,6.2104,0.81,40.4877,37.4648,4.3315,5.1452,4.0601,0.5179,0.5179,45085.7423,24608.5457,2800.0,605952.3765,330738.8542,2023-08-05
000036.SZ,1998-03-31,8.22,5.5178,7.0103,0.74,384.6319,126.0356,5.0644,7.7828,6.8565,0.2068,,13784.925,3811.5,3000.0,113312.0835,31330.53,2023-08-05
600678.SH,1998-03-31,7.36,1.3102,3.1445,0.54,34.9644,46.4418,2.6859,6.4381,6.9211,1.3587,1.3587,23266.0,9600.0,4000.0,171237.76,70656.0,2023-08-05
000422.SZ,1998-03-31,13.38,1.4782,3.326,1.44,35.4236,35.4236,6.6144,6.7889,6.7889,,,14381.772,3678.75,1635.0,192428.1094,49221.675,2023-08-05
000400.SZ,1998-03-31,19.98,1.0054,1.0054,1.44,30.737,30.737,3.9015,7.7874,7.7874,,,13800.0,5000.0,5000.0,275724.0,99900.0,2023-08-05
601607.SH,1998-03-31,8.97,9.5949,20.7889,4.52,66.662,87.5744,3.8442,3.159,3.2642,0.8919,0.8919,11303.487,2925.0,1350.0,101392.2784,26237.25,2023-08-05
000719.SZ,1998-03-31,10.14,1.0809,1.0809,1.54,39.7761,39.7761,5.2197,3.4863,3.4863,,,5176.5,1477.5,1477.5,52489.71,14981.85,2023-08-05
000676.SZ,1998-03-31,23.46,1.0216,1.1351,0.62,46.211,46.211,8.6405,22.6807,22.6807,0.0,,5000.0,1250.0,1125.0,117300.0,29325.0,2023-08-05
600788.SH,1998-03-31,32.8,0.9395,1.879,0.79,45.4468,45.4468,11.4973,22.5449,22.5449,,,15200.0,4200.0,2100.0,498560.0,137760.0,2023-08-05
600844.SH,1998-03-31,8.45,1.0161,3.0575,0.78,35.9149,35.1128,4.7613,5.4968,4.9729,0.7316,0.7316,26483.868,2407.3336,800.0,223788.6846,20341.9689,2023-08-05
000698.SZ,1998-03-31,7.93,1.0311,1.0311,1.39,21.8562,21.8562,2.0624,2.6811,2.6811,,,22940.0,8000.0,8000.0,181914.2,63440.0,2023-08-05
600823.SH,1998-03-31,8.1,0.8181,3.0542,1.05,31.9561,31.9561,3.3252,1.9755,1.9755,,,16800.0,4200.0,1125.0,136080.0,34020.0,2023-08-05
600711.SH,1998-03-31,8.46,2.6739,3.2087,0.97,45.5191,441.5041,4.7835,13.216,13.7648,0.0,,6036.0,1512.0,1260.0,51064.56,12791.52,2023-08-05
000600.SZ,1998-03-31,7.85,0.7734,2.014,1.28,37.1167,37.1167,3.7964,10.1022,10.1022,,,15373.3407,3905.9707,1500.0,120680.7245,30661.87,2023-08-05
000514.SZ,1998-03-31,9.8,1.5774,2.915,0.86,50.4174,50.4174,5.159,10.2406,10.2406,0.0,,9041.76,3326.4,1800.0,88609.248,32598.72,2023-08-05
000410.SZ,1998-03-31,5.2,0.6691,0.8698,0.83,21.6447,28.8471,2.1705,2.8102,3.1185,,,28057.0573,7020.0,5400.0,145896.698,36504.0,2023-08-05
600693.SH,1998-03-31,7.75,0.7234,1.6055,1.04,27.1315,27.1315,3.0014,2.3242,2.3242,3.5191,3.5191,13200.869,5361.851,2416.0,102306.7348,41554.3453,2023-08-05
000511.SZ,1998-03-31,9.78,5.12,22.7665,0.93,,,4.583,4.6396,7.3467,0.0,,12988.095,6892.1386,1550.0,127023.5691,67405.1155,2023-08-05
000552.SZ,1998-03-31,6.1,3.4889,4.6346,0.49,56.6695,56.6695,3.0932,3.4929,3.4929,0.0,,14822.5,5566.0,4190.0,90417.25,33952.6,2023-08-05
600754.SH,1998-03-31,8.61,0.8277,0.9932,0.64,37.6351,37.6351,3.7651,4.9521,4.9521,0.9679,0.9679,42556.98,3000.0,2500.0,366415.5978,25830.0,2023-08-05
000788.SZ,1998-03-31,9.91,1.2649,1.4054,0.98,30.8925,30.8925,3.1048,4.6456,4.6456,,,17500.0,4500.0,4050.0,173425.0,44595.0,2023-08-05
600893.SH,1998-03-31,9.74,0.8359,1.2623,0.96,27.7196,27.2996,3.4998,3.4083,3.1354,1.4958,1.4958,21355.5332,6644.0,4400.0,208002.8934,64712.56,2023-08-05
000616.SZ,1998-03-31,12.93,2.1312,2.1312,2.59,35.8546,35.8546,4.5317,6.0195,6.0195,1.5468,1.5468,5000.0,1250.0,1250.0,64650.0,16162.5,2023-08-05
600857.SH,1998-03-31,6.26,1.0512,2.6044,0.82,42.7324,42.7133,2.3589,1.6784,1.9195,,,10015.2,3344.8522,1350.0,62695.152,20938.7748,2023-08-05
600626.SH,1998-03-31,7.01,4.1564,8.7783,0.72,281.7196,77.5172,4.1856,1.1644,1.1379,,,20138.2896,2534.4,1200.0,141169.4101,17766.144,2023-08-05
000586.SZ,1998-03-31,7.69,3.7208,7.4417,2.02,26.8662,42.8645,2.7225,1.285,2.7054,0.0,,13800.0,3600.0,1800.0,106122.0,27684.0,2023-08-05
000683.SZ,1998-03-31,9.2,0.804,1.7867,0.93,30.5774,30.5774,5.755,8.8165,8.8165,,,43000.0,13000.0,5850.0,395600.0,119600.0,2023-08-05
000729.SZ,1998-03-31,17.95,1.1749,1.3054,0.77,29.7212,29.7212,5.0142,4.7406,4.7406,,,30953.0,8000.0,7200.0,555606.35,143600.0,2023-08-05
600629.SH,1998-03-31,9.08,5.6283,28.6455,0.72,56.4361,56.4361,6.1966,14.3437,14.3437,,,13761.6009,4478.76,880.0,124955.3362,40667.1408,2023-08-05
600773.SH,1998-03-31,9.81,1.922,3.4681,0.64,45.1725,45.1725,4.9565,9.2856,9.2856,,,8412.32,2436.0,1350.0,82524.8592,23897.16,2023-08-05
000043.SZ,1998-03-31,10.78,1.618,3.576,1.2,34.8537,41.5598,3.6107,3.3303,2.8369,0.79,0.79,13932.5472,3690.96,1670.0,150192.8588,39788.5488,2023-08-05
600074.SH,1998-03-31,14.2,5.2907,5.8785,1.53,40.8666,40.8666,4.2138,6.6609,6.6609,,,9000.0,3000.0,2700.0,127800.0,42600.0,2023-08-05
600751.SH,1998-03-31,14.52,0.5771,0.5771,0.64,34.7089,25.2275,5.4746,6.8952,7.1812,0.0,,23300.0,3464.0,3464.0,338316.0,50297.28,2023-08-05
000578.SZ,1998-03-31,9.1,4.4249,9.6363,2.83,50.8696,50.8696,5.7034,6.5745,6.5745,1.2559,1.2559,10126.5424,2939.937,1350.0,92151.5358,26753.4267,2023-08-05
000686.SZ,1998-03-31,12.49,4.2389,5.5029,1.9,30.9199,30.9199,4.5648,3.3787,3.3787,,,7254.0,1817.465,1400.0,90602.46,22700.1379,2023-08-05
000752.SZ,1998-03-31,11.42,1.7316,1.924,1.73,49.5078,49.5078,4.8491,46.373,46.373,,,6600.0,2500.0,2250.0,75372.0,28550.0,2023-08-05
600065.SH,1998-03-31,21.24,1.4722,1.6358,1.06,38.3503,38.3503,4.2542,4.7282,4.7282,,,16000.0,5000.0,4500.0,339840.0,106200.0,2023-08-05
000029.SZ,1998-03-31,7.06,1.5016,2.22,0.76,4213.4955,,2.9135,9.2155,11.8876,,,101166.0,14784.0,10000.0,714231.96,104375.04,2023-08-05
600836.SH,1998-03-31,9.28,4.9134,12.5564,1.0,565.2102,565.2102,4.2908,4.2236,4.2236,0.8621,0.8621,11169.375,2875.0,1125.0,103651.8,26680.0,2023-08-05
000020.SZ,1998-03-31,7.63,3.6688,7.3738,0.67,57.4755,57.599,5.5944,8.0432,7.365,1.1998,1.1998,28316.1227,4984.5125,2480.0,216052.0162,38031.8304,2023-08-05
600118.SH,1998-03-31,14.48,3.8012,3.9481,1.54,72.8904,72.8904,17.4463,7.8566,7.8566,,,6580.0,2500.0,2407.0,95278.4,36200.0,2023-08-05
600116.SH,1998-03-31,12.6,1.416,1.416,0.83,36.2017,36.2017,3.8374,16.5867,16.5867,,,15888.0,5000.0,5000.0,200188.8,63000.0,2023-08-05
000692.SZ,1998-03-31,17.67,0.8066,1.4192,0.9,33.3564,33.3564,4.6543,6.7351,6.7351,0.6431,0.6431,8800.0,2199.327,1250.0,155496.0,38862.1081,2023-08-05
000738.SZ,1998-03-31,12.69,2.2421,2.4912,2.12,64.1488,64.1488,3.8546,2.6179,2.6179,,,28500.0,8500.0,7650.0,361665.0,107865.0,2023-08-05
600621.SH,1998-03-31,8.92,1.8008,132.3667,0.59,38.5348,38.5348,3.8843,4.8322,4.8322,,,17982.2231,4410.1699,60.0,160401.4301,39338.7155,2023-08-05
600855.SH,1998-03-31,4.6,1.2944,1.7148,0.87,,,2.9817,3.7349,4.4416,0.0,,16008.0,5298.9,4000.0,73636.8,24374.94,2023-08-05
000638.SZ,1998-03-31,8.81,1.0418,2.3105,1.31,30.7505,30.7505,3.8835,4.2204,4.2204,,,15470.0,4435.417,2000.0,136290.7,39076.0238,2023-08-05
000538.SZ,1998-03-31,13.85,9.3234,16.7511,0.73,60.427,60.427,7.0147,11.781,11.781,0.9242,0.9242,11212.328,3234.0,1800.0,155290.7428,44790.9,2023-08-05
600095.SH,1998-03-31,14.93,2.3768,2.3768,0.76,42.536,42.536,4.3261,6.5896,6.5896,,,13000.0,5000.0,5000.0,194090.0,74650.0,2023-08-05
600854.SH,1998-03-31,43.85,2.2604,3.3152,1.35,27.6409,27.6409,8.6313,4.1538,4.1538,1.5203,1.5203,15840.0,3960.0,2700.0,694584.0,173646.0,2023-08-05
000601.SZ,1998-03-31,13.07,4.749,15.9568,1.37,56.4509,56.4509,5.481,8.6575,8.6575,,,31136.6688,8400.0,2500.0,406956.2612,109788.0,2023-08-05
000679.SZ,1998-03-31,12.15,0.5474,0.6569,0.55,24.7291,24.7291,3.0414,2.8686,2.8686,0.0,0.0,13200.0,4200.0,3500.0,160380.0,51030.0,2023-08-05
600632.SH,1998-03-31,8.39,0.5401,2.3041,0.79,25.1411,25.1411,2.7907,0.772,0.772,2.622,2.622,29135.9757,7252.8042,1700.0,244450.8361,60851.0272,2023-08-05
600631.SH,1998-03-31,8.37,0.3429,2.0967,0.91,35.8753,30.3783,2.7119,1.2875,1.2239,,,46402.5481,11251.968,1840.0,388389.3276,94178.9722,2023-08-05
600132.SH,1998-03-31,10.0,2.6525,2.6525,1.33,29.7522,29.7522,3.2452,7.2963,7.2963,,,15700.0,3600.0,3600.0,157000.0,36000.0,2023-08-05
000009.SZ,1998-03-31,6.2,2.366,16.249,1.28,145.5322,380.496,2.5833,10.3896,10.531,0.3226,0.3226,95881.0042,57970.585,8441.0,594462.226,359417.627,2023-08-05
600604.SH,1998-03-31,4.8,1.6302,30.377,0.84,2222.6213,,2.4439,5.7631,5.6648,,,56644.919,7118.188,382.0,271895.6112,34167.3024,2023-08-05
000069.SZ,1998-03-31,11.12,1.0862,1.1915,0.85,34.8643,34.8643,3.6864,13.3679,13.3679,,,19200.0,5000.0,4558.0,213504.0,55600.0,2023-08-05
000588.SZ,1998-03-31,10.19,0.9187,1.7004,0.85,18.5687,20.0132,2.0144,0.9823,1.0,1.9627,1.9627,13432.0,4257.07,2300.0,136872.08,43379.5433,2023-08-05
600054.SH,1998-03-31,11.58,0.8513,0.908,1.29,36.0223,36.0223,4.26,10.6673,10.6673,0.0,,23300.0,4000.0,3750.0,269814.0,46320.0,2023-08-05
000776.SZ,1998-03-31,9.01,2.4783,2.4783,1.23,33.2499,33.2499,4.1095,37.8971,37.8971,,,8000.0,3000.0,3000.0,72080.0,27030.0,2023-08-05
000429.SZ,1998-03-31,8.65,2.1184,2.1184,1.14,48.0928,39.044,3.8453,29.9666,29.8676,,,76425.6249,10000.0,10000.0,661081.6554,86500.0,2023-08-05
000762.SZ,1998-03-31,12.77,2.166,2.4067,1.87,34.5348,34.5348,3.478,10.1392,10.1392,,,9905.0,3500.0,3150.0,126486.85,44695.0,2023-08-05
600610.SH,1998-03-31,5.51,1.6461,35.3083,0.83,724.6286,1495.3185,3.2689,6.8367,3.9252,,,35709.1535,2574.0,120.0,196757.4358,14182.74,2023-08-05
600715.SH,1998-03-31,6.77,6.1758,7.411,3.22,59.6149,78.6468,2.3983,5.0876,6.0556,,,14016.0,4800.0,4000.0,94888.32,32496.0,2023-08-05
600794.SH,1998-03-31,9.73,4.6046,4.6046,4.15,33.9921,33.9921,3.8598,5.4338,5.4338,0.0,,5608.0,1750.0,1750.0,54565.84,17027.5,2023-08-05
600712.SH,1998-03-31,9.0,1.4913,1.4913,1.35,22.4904,39.8068,2.7259,2.2889,2.4503,1.1111,1.1111,9042.0,3000.0,3000.0,81378.0,27000.0,2023-08-05
600094.SH,1998-03-31,10.66,1.5113,1.6792,1.32,25.331,25.331,3.4014,3.6533,3.6533,,,23853.0,4000.0,3600.0,254272.98,42640.0,2023-08-05
600804.SH,1998-03-31,6.94,3.5612,5.1281,1.77,69.6325,69.2952,2.9001,2.9505,3.0091,1.4409,1.4409,11661.12,7195.68,4997.0,80928.1728,49938.0192,2023-08-05
600886.SH,1998-03-31,41.26,1.6638,3.4939,1.83,34.7802,34.7802,12.187,3.7008,3.7008,0.0,,12249.8186,4665.9559,2221.8837,505427.5154,192517.3404,2023-08-05
000541.SZ,1998-03-31,12.56,0.3868,1.6705,0.94,19.7283,19.4529,3.0002,8.6721,8.6446,3.7978,3.7978,27586.2054,8334.9,1930.0,346482.7398,104686.344,2023-08-05
000582.SZ,1998-03-31,8.5,1.2041,2.649,1.33,47.1568,47.1568,4.9705,18.4344,18.4344,,,14548.6,4400.0,2000.0,123663.1,37400.0,2023-08-05
000612.SZ,1998-03-31,7.9,1.3315,2.3968,2.18,38.8826,38.8826,3.692,3.3327,3.3327,,,22470.631,5761.8,3201.0,177517.9849,45518.22,2023-08-05
600752.SH,1998-03-31,13.52,2.2761,4.5522,2.76,29.9004,29.9004,6.1263,11.0701,11.0701,,,18190.0,4600.0,2300.0,245928.8,62192.0,2023-08-05
000709.SZ,1998-03-31,12.1,0.491,0.491,0.79,19.0819,19.0819,2.0857,2.0297,2.0297,,,79388.1929,12000.0,12000.0,960597.1341,145200.0,2023-08-05
600745.SH,1998-03-31,15.88,0.7593,1.5185,0.79,29.0886,29.0886,7.827,8.9878,8.9878,,,10558.32,3596.88,1798.44,167666.1216,57118.4544,2023-08-05
600064.SH,1998-03-31,17.15,0.9672,0.9672,2.43,31.695,31.695,4.1555,6.767,6.767,1.0496,1.0496,14600.0,5000.0,5000.0,250390.0,85750.0,2023-08-05
600810.SH,1998-03-31,16.22,1.1014,1.9091,0.96,73.9721,45.3178,6.7097,8.1349,5.8089,1.1856,1.1856,34320.0,8580.0,4950.0,556670.4,139167.6,2023-08-05
000621.SZ,1998-03-31,13.96,1.8445,2.3978,1.28,41.2642,41.2642,6.3814,28.8912,28.8912,,,11514.0922,3016.0,2320.0,160736.7271,42103.36,2023-08-05
000761.SZ,1998-03-31,5.6,1.145,1.145,0.77,16.9478,16.9478,3.0304,1.2787,1.2787,,,113600.0,10800.0,10800.0,636160.0,60480.0,2023-08-05
600063.SH,1998-03-31,10.6,1.4342,1.5589,1.03,30.6764,30.6764,3.2187,5.4032,5.4032,,,14000.0,5000.0,4600.0,148400.0,53000.0,2023-08-05
000509.SZ,1998-03-31,6.17,9.4358,35.6205,4.83,105.6164,105.6832,2.7057,5.9758,6.671,,,14345.6808,7738.8168,2050.0,88512.8505,47748.4997,2023-08-05
000401.SZ,1998-03-31,10.77,3.1147,4.0492,2.34,29.9892,32.8986,4.3317,10.6486,11.675,,,45244.534,7800.0,6000.0,487283.6312,84006.0,2023-08-05
000760.SZ,1998-03-31,15.58,8.2415,14.8348,4.76,29.8307,29.8307,7.953,5.1451,5.1451,,,9684.0,3987.0,2215.0,150876.72,62117.46,2023-08-05
600620.SH,1998-03-31,15.95,9.6132,429.7167,2.37,33.9904,33.9904,5.1967,5.8542,5.8542,,,8892.3246,2682.03,60.0,141832.5774,42778.3785,2023-08-05
000691.SZ,1998-03-31,8.17,1.1639,2.3277,2.17,40.515,40.515,4.264,9.7513,9.7513,,,24120.0,6200.0,3100.0,197060.4,50654.0,2023-08-05
000687.SZ,1998-03-31,10.6,0.8692,0.9658,1.13,24.9943,24.9943,3.3289,5.7728,5.7728,0.0,,29500.0,7500.0,6750.0,312700.0,79500.0,2023-08-05
600617.SH,1998-03-31,7.5,3.2067,72.15,0.61,1393.6934,98.6981,4.4144,6.043,5.263,0.0,,16719.48,900.0,40.0,125396.1,6750.0,2023-08-05
600136.SH,1998-03-31,19.9,15.0992,15.0992,0.94,64.4965,64.4965,17.4643,25.8677,25.8677,,,9500.0,2500.0,2500.0,189050.0,49750.0,2023-08-05
600869.SH,1998-03-31,8.06,1.7563,3.5127,1.76,37.3752,38.0958,4.0079,9.6673,9.952,0.0,,12000.0,3000.0,1500.0,96720.0,24180.0,2023-08-05
600720.SH,1998-03-31,7.23,1.1567,2.0563,0.83,31.7328,27.8003,4.1299,4.823,4.6989,1.7289,1.7289,11200.0,4092.8,2302.2,80976.0,29590.944,2023-08-05
600808.SH,1998-03-31,2.81,0.7195,1.0529,1.38,223.4879,290.4115,1.7116,2.6753,2.6575,0.3559,0.3559,645530.0,60000.0,41000.0,1813939.3,168600.0,2023-08-05
600755.SH,1998-03-31,16.67,0.6136,1.3745,1.24,27.7299,27.7299,5.9689,0.9045,0.9045,,,17472.0,4480.0,2000.0,291258.24,74681.6,2023-08-05
600672.SH,1998-03-31,7.4,1.5348,2.4556,1.39,708.8429,708.8429,4.2913,7.3044,7.3044,0.0,,13780.53,8000.0,5000.0,101975.922,59200.0,2023-08-05
600837.SH,1998-03-31,8.8,4.7772,6.9004,0.5,,,4.7426,0.5499,0.6737,0.0,,6524.492,1638.0,1134.0,57415.5296,14414.4,2023-08-05
600879.SH,1998-03-31,8.45,1.0858,1.7916,0.94,48.309,48.309,5.1251,6.4514,6.4514,,,8456.0676,4125.0,2500.0,71453.7712,34856.25,2023-08-05
001896.SZ,1998-03-31,8.23,2.9648,2.9648,0.84,36.5359,36.5359,6.8215,8.0011,8.0011,,,43000.0,7236.5,7236.5,353890.0,59556.395,2023-08-05
600070.SH,1998-03-31,8.12,1.2696,1.6928,0.87,33.6025,33.6025,3.7926,6.8274,6.8274,,,6720.0,2400.0,1800.0,54566.4,19488.0,2023-08-05
000721.SZ,1998-03-31,9.9,1.2188,1.2188,0.7,37.2668,37.2668,3.9894,6.546,6.546,,,11441.51,4000.0,4000.0,113270.949,39600.0,2023-08-05
600764.SH,1998-03-31,10.38,0.5153,0.9275,0.74,34.3758,34.3758,5.4409,4.7753,4.7753,,,9013.698,2255.1696,1252.872,93562.1852,23408.6604,2023-08-05
000568.SZ,1998-03-31,26.52,2.8439,13.6792,1.6,31.2933,31.2933,12.1897,9.3257,9.3257,1.3588,,37610.3519,9471.8519,1969.2,997426.5324,251193.5124,2023-08-05
000637.SZ,1998-03-31,13.41,0.7944,2.0655,1.69,31.5323,31.5323,7.8713,4.2536,4.2536,,,13080.5998,4472.3628,1720.14,175410.8433,59974.3851,2023-08-05
000583.SZ,1998-03-31,17.79,23.7251,33.2152,1.52,220.7643,320.9754,8.5547,21.6391,26.2371,0.0,,8812.4313,3500.0,2500.0,156773.1528,62265.0,2023-08-05
000669.SZ,1998-03-31,8.38,2.9169,2.9169,0.89,44.4465,,3.1689,2.8526,9.3328,0.0,,6167.0,1600.0,1600.0,51679.46,13408.0,2023-08-05
600677.SH,1998-03-31,5.51,1.606,6.776,1.54,38.6793,55.6826,3.7911,1.6107,1.5988,1.8149,1.8149,20496.476,8208.2,1945.4,112935.5828,45227.182,2023-08-05
600733.SH,1998-03-31,12.42,2.9607,4.441,1.5,56.5537,56.5537,5.828,8.2631,8.2631,0.0,,10977.0,3000.0,2000.0,136334.34,37260.0,2023-08-05
600813.SH,1998-03-31,4.04,1.8726,3.7302,0.61,,,2.4517,5.7794,6.5442,0.0,,25800.0,9960.0,5000.0,104232.0,40238.4,2023-08-05
600623.SH,1998-03-31,13.3,1.8793,24.4313,0.83,76.8079,65.8338,4.8053,2.7007,2.5891,1.1278,1.1278,80860.702,2080.0,160.0,1075447.3366,27664.0,2023-08-05
000766.SZ,1998-03-31,14.25,1.8436,3.6873,0.76,37.692,37.692,6.1605,14.9292,14.9292,,,25256.0,8000.0,4000.0,359898.0,114000.0,2023-08-05
600656.SH,1998-03-31,7.75,5.4764,502.7216,0.83,64.606,64.606,6.8639,4.0945,4.0945,0.0,,9321.8441,4131.8905,45.011,72244.2918,32022.1514,2023-08-05
600133.SH,1998-03-31,14.45,6.2956,6.2956,1.39,80.2758,80.2758,11.8502,13.9982,13.9982,,,16000.0,3600.0,3600.0,231200.0,52020.0,2023-08-05
000848.SZ,1998-03-31,15.9,1.581,1.581,1.07,33.5625,33.5625,6.1531,3.4649,3.4649,,,11550.0,3150.0,3150.0,183645.0,50085.0,2023-08-05
000769.SZ,1998-03-31,15.48,1.1213,1.2459,0.87,28.9615,28.9615,3.7694,4.2914,4.2914,,,10300.0,4500.0,4050.0,159444.0,69660.0,2023-08-05
