security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600804.SH,1998-10-05,7.85,0.8238,0.8238,0.55,29.9191,25.1216,2.9015,2.7399,2.7237,1.2739,,11661.12,7195.68,7195.68,91539.792,56486.088,2023-08-05
600886.SH,1998-10-05,16.45,0.1749,0.2011,0.64,31.8931,25.555,9.0229,3.3936,3.2877,0.0,,28174.5826,10731.6985,9331.9118,463471.8838,176536.4403,2023-08-05
000541.SZ,1998-10-05,10.34,0.1864,0.1864,0.72,21.2766,22.6856,2.4374,6.3874,5.95,4.6132,3.8685,27586.2054,8334.9,8334.9,285241.3638,86182.866,2023-08-05
000582.SZ,1998-10-05,13.0,0.7139,0.7139,0.62,72.1221,128.1159,7.5754,28.1937,37.1297,,,14548.6,4400.0,4400.0,189131.8,57200.0,2023-08-05
000612.SZ,1998-10-05,7.54,0.4721,0.4721,0.59,37.1108,48.3477,3.4315,3.1808,3.4254,,,22470.631,5761.8,5761.8,169428.5577,43443.972,2023-08-05
600752.SH,1998-10-05,15.08,1.1044,1.9913,0.55,55.2485,33.2388,9.1322,20.4548,12.5072,,,30133.6,8293.9,4600.0,454414.688,125072.012,2023-08-05
000709.SZ,1998-10-05,9.5,0.1889,0.1889,0.56,14.9817,14.7309,1.5514,1.5936,1.584,,,79388.1929,12000.0,12000.0,754187.8326,114000.0,2023-08-05
000705.SZ,1998-10-05,8.77,0.8413,0.8413,0.46,36.7267,51.3167,4.5225,2.7235,2.3968,,,9944.9992,4500.0,4500.0,87217.643,39465.0,2023-08-05
600600.SH,1998-10-05,5.58,0.346,0.346,0.43,49.1261,59.2529,2.3,3.2793,3.2883,0.0,,90000.0,10000.0,10000.0,502200.0,55800.0,2023-08-05
000030.SZ,1998-10-05,6.37,0.8557,0.8557,0.51,42.3876,,3.6366,2.0833,1.8023,,,28842.0,4026.0,4026.0,183723.54,25645.62,2023-08-05
600844.SH,1998-10-05,11.25,0.9596,0.9596,0.62,46.4898,45.044,4.6023,5.9933,5.8617,0.5495,,26483.868,2407.3336,2407.3336,297943.515,27082.503,2023-08-05
600743.SH,1998-10-05,19.25,1.0496,1.3411,0.68,53.4002,47.9534,9.7616,11.6484,6.497,,,18400.0,4600.0,3600.0,354200.0,88550.0,2023-08-05
000813.SZ,1998-10-05,14.02,0.4981,0.4981,0.68,52.6604,60.4822,4.8115,6.3775,6.2478,,,18782.0,4230.0,4230.0,263323.64,59304.6,2023-08-05
000799.SZ,1998-10-05,19.52,0.3962,0.3962,0.89,33.8616,27.318,6.2969,13.2035,10.9781,,1.436,27750.0,8250.0,8250.0,541680.0,161040.0,2023-08-05
000011.SZ,1998-10-05,5.42,0.2685,0.2685,0.74,,,3.3993,4.1599,4.3612,0.0,,54179.9175,9139.13,9139.13,293655.1529,49534.0846,2023-08-05
600678.SH,1998-10-05,6.97,0.7331,0.7331,0.88,66.2117,74.6441,2.4599,7.9712,8.9936,1.4347,,23266.0,9600.0,9600.0,162164.02,66912.0,2023-08-05
000422.SZ,1998-10-05,18.18,1.6041,1.6041,3.91,48.1316,33.5407,5.5349,9.2244,8.6963,,,14381.772,3678.75,3678.75,261460.615,66879.675,2023-08-05
000400.SZ,1998-10-05,23.75,0.264,0.264,0.31,36.5367,37.0543,4.3653,9.2568,8.631,,,13800.0,5000.0,5000.0,327750.0,118750.0,2023-08-05
000760.SZ,1998-10-05,14.16,0.8424,0.8424,1.51,27.1119,26.5455,5.9627,4.6762,4.4747,,,9684.0,3987.0,3987.0,137125.44,56455.92,2023-08-05
600736.SH,1998-10-05,15.36,0.2619,0.2619,0.66,31.5774,29.38,6.7886,11.1887,9.9449,,,28176.0,7200.0,7200.0,432783.36,110592.0,2023-08-05
000587.SZ,1998-10-05,6.79,0.4173,0.4173,0.59,37.7598,34.8607,3.5741,4.9445,5.0867,,,16644.3739,6359.8073,6359.8073,113015.2988,43183.0916,2023-08-05
600196.SH,1998-10-05,26.05,1.09,1.09,0.5,108.9652,108.9652,32.4305,20.6238,20.6238,,,15070.0,4500.0,4500.0,392573.5,117225.0,2023-08-05
600833.SH,1998-10-05,9.2,1.4027,1.8235,0.83,47.1301,50.9975,4.2919,5.0523,5.5309,,,15934.733,3486.1934,2681.6872,146599.5436,32072.9793,2023-08-05
600611.SH,1998-10-05,13.75,0.2033,0.2033,0.59,34.2069,31.5685,4.6896,8.6685,8.724,,,42585.16,3380.0,3380.0,585545.95,46475.0,2023-08-05
000003.SZ,1998-10-05,5.01,0.2231,0.2231,0.61,49.5241,,1.532,3.1753,3.247,0.0,,33343.3584,19175.4496,19175.4496,167050.2256,96069.0025,2023-08-05
000037.SZ,1998-10-05,9.73,0.3256,0.3256,0.64,35.4951,44.8547,5.7253,8.0791,9.7857,1.7129,2.4049,35640.0,3366.0,3366.0,346777.2,32751.18,2023-08-05
000509.SZ,1998-10-05,12.08,0.7023,0.7023,0.55,,,6.2517,12.1916,13.9395,,,14345.6808,7738.8168,7738.8168,173295.8241,93484.9069,2023-08-05
600745.SH,1998-10-05,12.79,0.3792,0.4929,0.56,27.0146,34.8612,6.4477,8.3469,9.5079,,,12174.4896,4675.944,3596.88,155711.722,59805.3238,2023-08-05
000419.SZ,1998-10-05,18.9,0.3832,0.3832,0.6,71.8253,66.3428,9.776,6.025,6.1436,,,15965.0,4950.0,4950.0,301738.5,93555.0,2023-08-05
600848.SH,1998-10-05,8.75,1.2633,1.3896,0.49,46.1724,43.4393,4.4825,2.697,2.7777,,,39928.689,3367.43,3061.3,349376.0288,29465.0125,2023-08-05
000585.SZ,1998-10-05,7.43,0.7387,0.7387,0.8,72.4372,72.1801,3.6486,4.1507,4.1319,0.8748,,87337.0,3000.0,3000.0,648913.91,22290.0,2023-08-05
600661.SH,1998-10-05,13.85,0.9237,0.9237,0.64,114.623,125.102,4.6907,6.3837,8.675,0.0,,8771.5568,1542.75,1542.75,121486.0617,21367.0875,2023-08-05
000819.SZ,1998-10-05,15.6,0.2487,0.2487,0.78,28.3691,30.8102,8.5149,6.9437,5.2693,,,10400.0,2894.62,2894.62,162240.0,45156.072,2023-08-05
000038.SZ,1998-10-05,13.8,3.268,3.268,1.98,117.1484,147.5013,7.022,6.5923,7.8397,0.448,,9048.6,1914.0,1914.0,124870.68,26413.2,2023-08-05
000417.SZ,1998-10-05,12.94,3.085,3.085,0.91,35.9917,50.0802,2.5839,1.6269,1.6772,0.0,2.9883,7540.383,2340.0,2340.0,97572.556,30279.6,2023-08-05
000426.SZ,1998-10-05,10.19,0.4864,0.683,0.46,63.1522,60.4704,2.7901,13.2238,10.7972,,,15373.4,4253.4,3029.4,156654.946,43342.146,2023-08-05
000049.SZ,1998-10-05,10.45,1.2648,1.2648,0.98,,81.0422,4.4344,32.9853,30.7219,0.0,,9121.944,2981.5715,2981.5715,95324.3148,31157.4222,2023-08-05
600718.SH,1998-10-05,29.5,0.3565,0.3565,0.84,75.8085,59.2436,8.8443,17.6638,12.608,,,15500.1,4790.94,4790.94,457252.95,141332.73,2023-08-05
000555.SZ,1998-10-05,11.87,14.5936,14.5936,1.87,5474.6428,1474.77,7.1664,22.5275,22.8165,0.0,,8182.7678,2200.0,2200.0,97129.4538,26114.0,2023-08-05
600108.SH,1998-10-05,8.62,0.6845,1.2321,1.05,38.1361,25.8971,3.57,10.5009,6.7224,,,27000.0,12600.0,7000.0,232740.0,108612.0,2023-08-05
000607.SZ,1998-10-05,11.52,4.2016,4.2016,1.66,,,5.1777,5.3126,6.2409,0.5174,,15278.0,4500.0,4500.0,176002.56,51840.0,2023-08-05
000570.SZ,1998-10-05,11.21,0.3535,0.3535,0.76,17.6513,24.5036,2.5583,1.4452,1.484,3.2114,,35200.0,6300.0,6300.0,394592.0,70623.0,2023-08-05
600634.SH,1998-10-05,12.86,2.7877,3.0665,0.68,105.9447,101.5088,5.4433,7.5904,4.0449,,,7267.2736,3317.4781,3015.8,93457.1385,42662.7684,2023-08-05
600867.SH,1998-10-05,13.2,0.2137,0.2137,0.44,30.2945,28.0752,3.2156,13.3683,12.4659,,,20800.8356,10108.8,10108.8,274571.0299,133436.16,2023-08-05
600180.SH,1998-10-05,17.38,1.4111,1.4111,0.97,63.8031,63.8031,6.4679,14.6653,14.6653,,,11900.0,2880.0,2880.0,206822.0,50054.4,2023-08-05
600115.SH,1998-10-05,3.56,0.6747,0.6747,0.44,47.8084,47.8084,2.5288,1.8499,1.8499,,,486695.0,30000.0,30000.0,1732634.2,106800.0,2023-08-05
000672.SZ,1998-10-05,11.55,1.9849,1.9849,0.72,75.0315,104.8649,7.8824,6.3699,10.7669,,,6500.0,1759.32,1759.32,75075.0,20320.146,2023-08-05
000661.SZ,1998-10-05,14.56,3.293,3.293,1.2,53.1176,107.3697,5.4456,19.3347,13.4889,,,17297.28,4788.0,4788.0,251848.3968,69713.28,2023-08-05
600152.SH,1998-10-05,9.03,5.46,5.46,4.37,40.6628,40.6628,3.5741,3.6574,3.6574,,,13618.46,4500.0,4500.0,122974.6938,40635.0,2023-08-05
600800.SH,1998-10-05,17.26,2.0948,2.0948,3.06,43.0441,42.4397,8.1701,19.7384,17.2482,,,21333.0306,7634.25,7634.25,368208.1082,131767.155,2023-08-05
600857.SH,1998-10-05,12.3,0.6184,0.6184,0.1,100.3275,99.6253,5.2731,4.1787,3.3399,,,12018.24,4013.8226,4013.8226,147824.352,49370.018,2023-08-05
600893.SH,1998-10-05,8.5,1.4162,1.4162,0.59,31.0215,76.5355,2.3732,2.6258,2.5834,1.7141,,21355.5332,6644.0,6644.0,181522.0322,56474.0,2023-08-05
000576.SZ,1998-10-05,6.39,0.3437,0.4062,0.71,20.4934,25.3796,2.0208,3.7696,3.9498,1.2038,3.0092,24759.8624,10310.3266,8724.1225,158215.5207,65882.987,2023-08-05
000551.SZ,1998-10-05,7.81,0.5074,0.5074,1.13,149.7399,,4.0789,4.5818,4.7959,,,24172.6394,11039.3278,11039.3278,188788.3137,86217.1501,2023-08-05
600746.SH,1998-10-05,9.83,2.2287,3.343,0.72,60.4461,69.2698,6.3158,6.2023,6.1783,,,13045.6575,3493.125,2328.75,128238.8132,34337.4188,2023-08-05
600055.SH,1998-10-05,11.2,0.8893,0.8893,0.69,36.7468,36.096,5.1181,8.283,7.7334,,,10000.0,3000.0,3000.0,112000.0,33600.0,2023-08-05
000818.SZ,1998-10-05,6.42,0.3374,0.3374,0.32,23.18,25.4989,2.251,3.1263,3.2023,,,34000.0,9000.0,9000.0,218280.0,57780.0,2023-08-05
600772.SH,1998-10-05,14.2,0.5603,0.5603,0.4,61.6899,73.1297,6.4168,34.5327,19.2247,,,15132.0,3900.0,3900.0,214874.4,55380.0,2023-08-05
600826.SH,1998-10-05,9.07,1.0835,1.0835,1.32,24.7606,27.4501,3.5531,1.5541,1.4649,0.0,24.1927,28042.8192,7029.0,7029.0,254348.3701,63753.03,2023-08-05
600832.SH,1998-10-05,15.26,0.6651,0.6651,0.72,58.8744,58.7634,6.1835,17.6489,17.8744,,21.7183,64627.158,3900.0,3900.0,986210.4311,59514.0,2023-08-05
600058.SH,1998-10-05,10.29,0.5988,0.737,0.86,27.3809,31.6071,3.6695,2.007,1.8948,,,42408.871,12000.0,9750.0,436387.2826,123480.0,2023-08-05
600645.SH,1998-10-05,11.95,0.9181,0.9181,1.05,58.15,58.3263,4.6917,6.2586,7.5227,,3.7838,15626.7495,3456.0,3456.0,186739.6565,41299.2,2023-08-05
600779.SH,1998-10-05,14.49,0.5418,0.5418,1.75,73.2201,72.4564,7.3795,7.2277,6.8325,,0.8627,15093.7946,4284.0,4284.0,218709.0838,62075.16,2023-08-05
600894.SH,1998-10-05,4.5,0.819,0.819,0.4,21.0768,18.7812,1.8758,1.2145,1.3451,2.2222,3.3333,63246.0627,10800.0,10800.0,284607.2822,48600.0,2023-08-05
600093.SH,1998-10-05,9.35,3.8298,3.8298,3.67,64.6785,56.9537,3.9205,18.2376,15.0079,,1.2567,12750.0,5100.0,5100.0,119212.5,47685.0,2023-08-05
000602.SZ,1998-10-05,10.08,2.0435,2.0435,1.01,46.1848,93.8613,3.172,11.2063,11.5175,0.0,,10050.0,2756.0,2756.0,101304.0,27780.48,2023-08-05
000613.SZ,1998-10-05,9.0,0.8929,0.9821,0.43,125.3795,569.3222,6.4542,39.0843,59.8449,0.0,,36410.0,1540.0,1400.0,327690.0,13860.0,2023-08-05
000748.SZ,1998-10-05,34.61,2.2402,2.2402,1.35,93.6191,57.353,9.047,14.7651,9.7022,,0.29,12513.0,4500.0,4500.0,433074.93,155745.0,2023-08-05
000712.SZ,1998-10-05,9.79,1.417,1.417,0.32,37.9994,42.324,3.8753,8.1031,6.8308,,,12692.627,3174.33,3174.33,124260.8183,31076.6907,2023-08-05
600768.SH,1998-10-05,15.66,2.0412,2.0412,0.99,59.1084,64.6653,5.716,7.238,6.7442,,0.3193,5160.0,1360.0,1360.0,80805.6,21297.6,2023-08-05
000838.SZ,1998-10-05,13.13,1.7447,1.7447,0.7,77.2134,108.79,8.4917,9.8965,12.0562,,,6511.986,1755.0,1755.0,85502.3762,23043.15,2023-08-05
000866.SZ,1998-10-05,4.15,0.5467,0.5467,0.51,15.7346,15.7346,2.0667,1.1798,1.1798,,,233000.0,31500.0,31500.0,966950.0,130725.0,2023-08-05
600829.SH,1998-10-05,9.64,4.8598,4.8598,0.62,151.3365,270.3414,2.9813,4.1383,3.9253,0.4715,,13216.83,3327.5,3327.5,127410.2412,32077.1,2023-08-05
600827.SH,1998-10-05,10.65,2.4008,3.121,0.56,55.691,47.5102,5.2158,3.2504,3.1871,0.8334,0.8667,18961.8,2237.6039,1721.2338,201943.17,23830.4815,2023-08-05
000622.SZ,1998-10-05,13.21,5.6038,5.6038,1.92,48.4406,69.462,5.7531,4.7116,5.0301,,,6240.0,1560.0,1560.0,82430.4,20607.6,2023-08-05
600690.SH,1998-10-05,17.03,0.1945,0.1945,0.92,29.3608,28.771,4.1727,1.877,1.747,1.9423,7.4631,42174.8031,15596.2177,15596.2177,718236.8968,265603.5874,2023-08-05
000665.SZ,1998-10-05,9.48,0.5661,1.0571,0.67,40.7908,39.9744,4.994,4.2585,4.7109,,,12942.7845,3847.2144,2060.4,122697.5971,36471.5925,2023-08-05
600805.SH,1998-10-05,6.21,0.4068,0.4068,0.74,40.0366,34.2,2.9015,3.3211,4.2379,0.0,,46544.5188,12545.0208,12545.0208,289041.4617,77904.5792,2023-08-05
000540.SZ,1998-10-05,10.08,2.1651,2.3816,0.8,101.4201,161.681,4.8962,12.0371,16.4495,0.0,,9808.2675,3387.8064,3079.8241,98867.3364,34149.0885,2023-08-05
000796.SZ,1998-10-05,23.48,0.5713,0.5713,0.44,42.7946,42.5931,4.3708,1.8171,1.8174,,0.8007,6228.736,3000.0,3000.0,146250.7213,70440.0,2023-08-05
600684.SH,1998-10-05,8.28,0.7073,0.7073,1.83,42.7179,58.6778,2.3867,11.2158,11.2574,3.1587,5.0026,18703.9387,7224.751,7224.751,154868.6124,59820.9383,2023-08-05
600111.SH,1998-10-05,7.72,0.4466,0.4466,1.01,39.5431,39.5431,4.4541,13.93,13.93,,,36449.0,11200.0,11200.0,281386.28,86464.0,2023-08-05
000717.SZ,1998-10-05,7.74,0.2408,0.313,0.67,18.2901,20.1122,2.6508,1.4304,1.3138,,,41600.0,10400.0,8000.0,321984.0,80496.0,2023-08-05
000699.SZ,1998-10-05,5.97,0.6472,0.8414,0.43,25.6043,35.4931,2.5223,2.6404,2.7895,0.0,,22744.8,6500.0,5000.0,135786.456,38805.0,2023-08-05
000863.SZ,1998-10-05,19.07,0.8392,0.8392,1.28,68.3098,65.9716,7.5368,15.4037,15.6003,,,5001.9258,1300.0,1300.0,95386.725,24791.0,2023-08-05
000404.SZ,1998-10-05,8.22,0.5864,0.9147,0.77,46.9539,44.7029,4.4823,6.4472,7.342,0.0,5.2132,23725.0798,7098.0,4550.0,195020.156,58345.56,2023-08-05
000563.SZ,1998-10-05,18.15,0.8322,0.8322,0.47,110.4138,63.2923,7.1623,8.4629,8.2538,0.6357,1.8357,17454.8348,7020.0,7020.0,316805.2516,127413.0,2023-08-05
600119.SH,1998-10-05,16.6,0.2835,0.315,0.68,57.1082,57.076,6.4159,6.8566,6.7191,,,12500.0,4000.0,3600.0,207500.0,66400.0,2023-08-05
600666.SH,1998-10-05,8.08,0.7347,0.7347,0.54,37.2699,30.6292,4.8692,5.1039,4.8657,0.0,,14879.2973,5779.1669,5779.1669,120224.7222,46695.6686,2023-08-05
600188.SH,1998-10-05,6.16,0.6896,0.6896,0.54,21.691,21.691,2.9756,4.2931,4.2931,,,260000.0,7200.0,7200.0,1601600.0,44352.0,2023-08-05
600790.SH,1998-10-05,16.34,0.8834,1.0601,0.8,45.404,33.4761,7.7219,25.6373,16.6313,,0.374,19603.3129,5265.0,4387.5,320318.1328,86030.1,2023-08-05
000507.SZ,1998-10-05,5.66,2.3915,2.3915,2.18,,,2.0172,11.1003,11.8349,0.0,,34499.742,19555.802,19555.802,195268.5397,110685.8393,2023-08-05
000605.SZ,1998-10-05,11.29,1.6058,1.6058,0.34,66.7249,132.4138,7.1048,8.1464,10.8573,,,8250.0,2062.5,2062.5,93142.5,23285.625,2023-08-05
000564.SZ,1998-10-05,5.72,1.898,1.898,1.34,258.9989,,2.267,1.4608,1.5674,2.3776,,20200.7024,12762.2036,12762.2036,115548.0177,72999.8046,2023-08-05
600166.SH,1998-10-05,13.3,0.5598,0.5598,0.66,48.7187,48.7187,4.6708,1.9688,1.9688,,1.6165,19412.0,4500.0,4500.0,258179.6,59850.0,2023-08-05
000810.SZ,1998-10-05,13.21,0.9485,0.9485,0.6,57.1413,67.4385,4.1537,3.4109,3.962,,,5277.4,2000.0,2000.0,69714.454,26420.0,2023-08-05
600880.SH,1998-10-05,13.5,0.3178,0.3178,0.45,55.6898,61.6773,5.6737,10.2313,11.5689,1.3185,4.636,7232.225,2080.0,2080.0,97635.0375,28080.0,2023-08-05
600820.SH,1998-10-05,17.94,0.3159,0.3159,0.44,51.5715,34.7537,6.2597,1.8954,1.8173,0.4847,,18966.5084,4498.34,4498.34,340259.1607,80700.2196,2023-08-05
000402.SZ,1998-10-05,8.34,1.067,1.067,0.47,70.3921,78.646,3.8199,5.0988,4.1768,,,7869.15,2700.0,2700.0,65628.711,22518.0,2023-08-05
600882.SH,1998-10-05,7.4,0.8444,0.8444,0.66,37.4873,35.7355,3.304,3.5913,3.831,,2.8718,15253.1983,7177.5,7177.5,112873.6674,53113.5,2023-08-05
000039.SZ,1998-10-05,16.29,0.2869,0.3156,0.68,28.5655,23.659,3.9607,1.291,1.0504,0.4293,1.6742,34020.14,4622.2177,4202.016,554188.0806,75295.9263,2023-08-05
000058.SZ,1998-10-05,10.89,2.0749,2.8129,1.95,29.5163,29.4625,5.1631,3.9344,3.5652,,,61342.7135,4406.0249,3250.0,668022.15,47981.6112,2023-08-05
000026.SZ,1998-10-05,10.52,0.3852,0.3852,0.24,33.6796,40.2281,4.064,7.1288,7.6042,0.5281,0.9506,24931.7999,6074.9999,6074.9999,262282.5349,63908.9989,2023-08-05
600842.SH,1998-10-05,11.34,3.2049,3.7241,0.37,58.9332,133.5357,6.4273,4.295,3.7321,,,14372.9752,3753.9135,3230.5625,162989.5388,42569.3791,2023-08-05
600737.SH,1998-10-05,11.32,2.3113,2.3113,1.74,48.4943,47.3662,5.2136,13.4038,12.6322,,,17220.0,4305.0,4305.0,194930.4,48732.6,2023-08-05
000525.SZ,1998-10-05,11.88,0.5986,0.5986,0.26,74.9825,68.9081,8.0876,7.4592,7.5681,,,9851.7909,4059.792,4059.792,117039.2759,48230.329,2023-08-05
000526.SZ,1998-10-05,9.65,5.4969,5.4969,0.54,,,4.9901,68.2038,73.2834,0.0,,7925.0285,2282.566,2282.566,76476.525,22026.7619,2023-08-05
000606.SZ,1998-10-05,12.6,0.4359,0.4359,0.3,71.9927,85.544,4.7021,22.3989,16.5142,0.0,,6695.0,1950.0,1950.0,84357.0,24570.0,2023-08-05
000830.SZ,1998-10-05,12.3,4.4518,4.4518,2.01,31.0666,31.0666,4.4595,4.932,4.932,,,20000.0,4500.0,4500.0,246000.0,55350.0,2023-08-05
000880.SZ,1998-10-05,20.18,0.444,0.444,0.86,37.2749,38.3452,4.1221,1.2152,1.2713,,,8628.85,2500.0,2500.0,174130.193,50450.0,2023-08-05
600605.SH,1998-10-05,12.32,2.6435,2.6435,0.61,72.0043,60.3577,7.3249,6.54,5.9122,0.0,0.8117,17516.0,2000.0,2000.0,215797.12,24640.0,2023-08-05
600664.SH,1998-10-05,6.8,0.2286,0.2286,0.53,21.6132,18.7475,2.1858,1.1472,1.0127,,3.6167,38341.5,18708.3,18708.3,260722.2,127216.44,2023-08-05
000538.SZ,1998-10-05,13.3,2.1228,2.1228,1.62,58.0274,43.7833,6.1062,11.3132,9.3383,0.9624,0.9774,11212.328,3234.0,3234.0,149123.9624,43012.2,2023-08-05
600095.SH,1998-10-05,12.83,0.9418,0.9418,0.89,36.553,48.0185,3.5995,5.6627,6.4347,,7.0928,13000.0,5000.0,5000.0,166790.0,64150.0,2023-08-05
600854.SH,1998-10-05,26.1,0.2012,0.2399,0.52,24.4726,23.6502,6.3284,3.6777,3.6362,1.6479,5.9325,23562.0,6138.0,5148.0,614968.2,160201.8,2023-08-05
