security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000411.SZ,1998-02-12,8.81,1.2103,1.3313,0.64,54.3543,69.6502,3.9041,8.505,8.0593,0.0,,11524.997,2882.0,2620.0,101535.2236,25390.42,2023-08-05
000559.SZ,1998-02-12,13.74,0.9461,1.9048,1.22,46.405,33.3963,5.9178,5.6712,4.5803,0.4852,0.4852,18827.7159,5435.8523,2700.0,258692.8165,74688.6106,2023-08-05
000586.SZ,1998-02-12,8.1,1.2367,2.4733,0.54,28.2986,45.1498,2.8677,1.3535,2.8497,0.0,,13800.0,3600.0,1800.0,111780.0,29160.0,2023-08-05
600079.SH,1998-02-12,13.75,0.993,0.993,0.73,55.458,55.458,4.8624,9.1309,9.1309,,,5750.0,2000.0,2000.0,79062.5,27500.0,2023-08-05
600675.SH,1998-02-12,9.89,0.4466,1.9277,0.84,48.9452,43.3918,3.9138,6.0982,5.5845,,,29659.1664,5682.7446,1316.6,293329.1557,56202.3441,2023-08-05
600836.SH,1998-02-12,8.29,2.8984,7.4071,0.85,51.083,54.6534,3.8153,4.9467,4.4139,0.965,0.965,11169.375,2875.0,1125.0,92594.1188,23833.75,2023-08-05
600652.SH,1998-02-12,9.1,0.8135,10280.0,1.12,51.6814,40.0968,4.6667,17.8733,7.9921,0.0,,10108.8,10108.8,0.8,91990.08,91990.08,2023-08-05
600742.SH,1998-02-12,17.2,0.847,1.5245,1.05,37.0125,29.7569,7.4157,4.9045,3.6733,1.4535,1.4535,10890.0,2790.0,1550.0,187308.0,47988.0,2023-08-05
600663.SH,1998-02-12,22.18,0.2821,0.8986,1.13,47.4407,116.4337,7.4453,18.4174,32.9486,0.0,,133406.0,11466.0,3600.0,2958945.08,254315.88,2023-08-05
000673.SZ,1998-02-12,11.92,1.1113,2.4696,1.93,61.0973,61.0973,6.824,7.4664,7.4664,,,10200.0,3000.0,1350.0,121584.0,35760.0,2023-08-05
600830.SH,1998-02-12,7.9,1.9192,5.8268,0.94,39.1307,54.9621,3.0786,2.9185,2.9104,1.8987,1.8987,10535.8552,3855.8534,1270.0,83233.2561,30461.2419,2023-08-05
600674.SH,1998-02-12,5.36,2.0908,4.307,1.29,,,2.5961,3.9253,3.862,0.0,,19948.7843,7992.8,3880.0,106925.4838,42841.408,2023-08-05
600116.SH,1998-02-12,12.5,0.7266,0.7266,0.89,41.6415,41.6415,10.2426,16.0555,16.0555,,,15888.0,5000.0,5000.0,198600.0,62500.0,2023-08-05
000692.SZ,1998-02-12,19.33,0.5356,0.9424,0.71,43.0758,43.0758,5.3277,7.2741,7.2741,0.5879,0.5879,8800.0,2199.327,1250.0,170104.0,42512.9909,2023-08-05
000738.SZ,1998-02-12,12.89,0.9667,1.0741,0.97,65.1598,65.1598,3.9153,2.6591,2.6591,,,28500.0,8500.0,7650.0,367365.0,109565.0,2023-08-05
600118.SH,1998-02-12,13.71,1.2322,1.2322,0.53,69.0143,69.0143,16.5185,7.4388,7.4388,,,6580.0,2407.0,2407.0,90211.8,32999.97,2023-08-05
000538.SZ,1998-02-12,12.75,2.8064,5.0422,0.61,59.8109,61.3052,6.2282,15.3067,13.213,1.0039,1.0039,11212.328,3234.0,1800.0,142957.182,41233.5,2023-08-05
600095.SH,1998-02-12,15.8,0.666,0.666,0.55,65.9446,65.9446,10.5962,8.0119,8.0119,,,13000.0,5000.0,5000.0,205400.0,79000.0,2023-08-05
000669.SZ,1998-02-12,7.84,1.1919,1.1919,0.7,41.5825,,2.9647,2.6688,8.7314,0.0,,6167.0,1600.0,1600.0,48349.28,12544.0,2023-08-05
000721.SZ,1998-02-12,7.97,0.8503,0.8503,1.07,53.5525,53.5525,3.5745,6.5064,6.5064,,,11441.51,4000.0,4000.0,91188.8347,31880.0,2023-08-05
600764.SH,1998-02-12,11.62,1.1165,2.0098,1.65,49.1062,49.1062,6.7143,9.0707,9.0707,,,9013.698,2255.1696,1252.872,104739.1708,26205.0708,2023-08-05
001896.SZ,1998-02-12,8.12,8.3166,8.3166,0.31,36.0475,36.0475,6.7303,7.8942,7.8942,,,43000.0,7236.5,7236.5,349160.0,58760.38,2023-08-05
600070.SH,1998-02-12,8.87,6.2196,8.2928,6.22,36.0907,36.0907,4.3769,8.9397,8.9397,,,6720.0,2400.0,1800.0,59606.4,21288.0,2023-08-05
600677.SH,1998-02-12,5.61,1.076,4.5399,1.91,39.3813,56.6932,3.8599,1.64,1.6278,1.7825,1.7825,20496.476,8208.2,1945.4,114985.2304,46048.002,2023-08-05
600733.SH,1998-02-12,10.28,0.2673,0.401,0.59,40.5066,39.3422,5.1586,7.0318,7.1766,0.0,,10977.0,3000.0,2000.0,112843.56,30840.0,2023-08-05
600813.SH,1998-02-12,4.1,1.9911,3.9662,0.74,,,2.4881,5.8652,6.6414,0.0,,25800.0,9960.0,5000.0,105780.0,40836.0,2023-08-05
600623.SH,1998-02-12,12.3,1.8678,24.2813,1.53,71.0329,60.8839,4.444,2.4977,2.3945,1.2195,1.2195,80860.702,2080.0,160.0,994586.6346,25584.0,2023-08-05
000766.SZ,1998-02-12,17.24,1.1614,2.3228,0.93,65.9759,65.9759,7.9798,26.571,26.571,,,25256.0,8000.0,4000.0,435413.44,137920.0,2023-08-05
000034.SZ,1998-02-12,7.54,1.0457,2.2133,1.04,40.6155,,3.4458,4.1957,4.3269,0.0,,31113.94,8465.8866,4000.0,234599.1076,63832.785,2023-08-05
000517.SZ,1998-02-12,7.87,2.487,5.7334,0.84,63.6587,65.6842,3.6462,9.255,8.5329,0.0,,8989.7841,2780.496,1206.0955,70749.6009,21882.5035,2023-08-05
600851.SH,1998-02-12,11.97,1.876,4.024,2.78,43.4183,34.4842,6.3669,5.5403,4.9791,1.7994,1.7994,27529.166,2145.0,1000.0,329524.117,25675.65,2023-08-05
600661.SH,1998-02-12,8.3,2.2946,5.9,1.03,,,2.9274,11.0902,6.7116,0.0,,8771.5568,1542.75,600.0,72803.9214,12804.825,2023-08-05
600651.SH,1998-02-12,7.85,0.7874,1939.0977,0.82,67.4003,46.6379,4.6092,6.2553,5.615,,,8112.0,8112.0,3.2938,63679.2,63679.2,2023-08-05
000418.SZ,1998-02-12,23.8,0.4168,0.4904,0.79,40.5711,37.2359,4.1837,5.3514,4.5984,,,30425.32,6000.0,5100.0,724122.616,142800.0,2023-08-05
000423.SZ,1998-02-12,14.51,3.3469,6.4863,1.05,75.2905,61.0828,8.5859,11.1813,11.0836,,,12101.6575,3391.5254,1750.0,175595.0503,49211.0336,2023-08-05
600808.SH,1998-02-12,2.98,1.3011,1.904,1.82,237.0085,307.9809,1.8152,2.8371,2.8183,0.3356,0.3356,645530.0,60000.0,41000.0,1923679.4,178800.0,2023-08-05
600755.SH,1998-02-12,17.72,0.3763,0.843,0.42,36.2265,36.2265,7.1412,1.2773,1.2773,,,17472.0,4480.0,2000.0,309603.84,79385.6,2023-08-05
600616.SH,1998-02-12,8.85,0.6339,20.3288,0.68,49.81,92.6428,4.2622,1.6325,1.8724,1.5367,1.5367,7261.4092,2341.2326,73.0,64263.4714,20719.9085,2023-08-05
000823.SZ,1998-02-12,11.14,1.6966,1.6966,1.28,39.5393,39.5393,13.3324,10.4567,10.4567,,,20500.0,5850.0,5850.0,228370.0,65169.0,2023-08-05
600820.SH,1998-02-12,10.89,5.2775,14.8375,1.64,47.6359,43.0949,4.4582,1.6903,1.4626,0.7985,,18966.5084,4498.34,1600.0,206545.2765,48986.9226,2023-08-05
000792.SZ,1998-02-12,10.23,2.3124,2.3124,0.88,53.0871,53.0871,11.4805,15.5454,15.5454,,,20000.0,4500.0,4500.0,204600.0,46035.0,2023-08-05
000888.SZ,1998-02-12,14.17,0.9544,0.9544,0.89,39.7688,39.7688,21.3624,22.5364,22.5364,,,11866.0,3600.0,3600.0,168141.22,51012.0,2023-08-05
600700.SH,1998-02-12,7.13,0.9812,1.4031,0.66,41.8636,35.2837,4.7553,1.2046,1.0341,,,7300.15,2832.258,1980.6,52050.0695,20193.9995,2023-08-05
600619.SH,1998-02-12,10.12,1.7283,43.8125,2.52,29.2038,40.1946,4.2559,3.6753,4.1297,,,42258.2753,2028.0,80.0,427653.746,20523.36,2023-08-05
600771.SH,1998-02-12,8.8,2.118,2.8593,1.29,58.2863,74.5359,5.6467,8.3746,11.6912,,,7911.0,2025.0,1500.0,69616.8,17820.0,2023-08-05
000778.SZ,1998-02-12,16.41,1.2395,1.3772,0.88,36.6983,36.6983,4.9297,5.731,5.731,,,32000.0,8000.0,7200.0,525120.0,131280.0,2023-08-05
600078.SH,1998-02-12,11.47,1.4649,1.4649,1.31,31.6586,31.6586,3.5457,2.8152,2.8152,,,10781.71,3500.0,3500.0,123666.2137,40145.0,2023-08-05
600097.SH,1998-02-12,14.92,0.8131,0.9035,1.07,39.2183,39.2183,5.2566,14.9953,14.9953,,,11544.9889,3500.0,3150.0,172251.2344,52220.0,2023-08-05
000590.SZ,1998-02-12,8.26,2.513,4.5233,2.34,54.2508,55.9043,5.8265,12.2778,12.6911,1.2107,1.2107,10264.5631,2700.0,1500.0,84785.2912,22302.0,2023-08-05
600696.SH,1998-02-12,5.3,2.252,5.1276,2.13,51.7507,64.936,2.5674,8.0319,7.7116,0.0,,26197.35,7349.84,3228.0,138845.955,38954.152,2023-08-05
600705.SH,1998-02-12,9.08,8.6285,13.4605,2.57,37.1181,35.8198,4.1942,12.6906,10.098,,,20061.6,5016.96,3216.0,182159.328,45553.9968,2023-08-05
600684.SH,1998-02-12,9.03,0.5404,1.7351,1.41,35.1825,30.6827,3.3323,9.3921,8.4949,2.8963,2.8963,18703.9387,7224.751,2250.0,168896.5665,65239.5015,2023-08-05
600111.SH,1998-02-12,9.71,2.5024,2.5024,1.15,56.0453,56.0453,16.1696,10.1569,10.1569,,,26035.0,7200.0,7200.0,252799.85,69912.0,2023-08-05
000717.SZ,1998-02-12,11.82,0.684,0.76,1.2,33.473,33.473,3.5866,1.8111,1.8111,,,32000.0,8000.0,7200.0,378240.0,94560.0,2023-08-05
000699.SZ,1998-02-12,8.27,2.3212,2.3212,2.36,35.6803,35.6803,2.9243,2.8419,2.8419,0.0,,17496.0,5000.0,5000.0,144691.92,41350.0,2023-08-05
000863.SZ,1998-02-12,23.36,1.8761,1.8761,0.55,89.5771,89.5771,28.4071,16.4365,16.4365,,,5001.9258,1170.0,1170.0,116844.9867,27331.2,2023-08-05
600735.SH,1998-02-12,11.44,4.57,6.855,1.44,944.4262,,7.7559,5.4916,8.0616,0.0,,8757.225,4212.225,2808.15,100182.654,48187.854,2023-08-05
000630.SZ,1998-02-12,9.55,9.6853,19.3706,12.01,55.962,41.2186,7.7251,2.2904,2.354,0.0,,28000.0,7000.0,3500.0,267400.0,66850.0,2023-08-05
600819.SH,1998-02-12,6.64,1.0342,1.4405,1.47,28.5041,30.2188,2.1591,5.4908,4.8714,2.259,2.259,48750.0,3125.0,2243.6,323700.0,20750.0,2023-08-05
600635.SH,1998-02-12,14.79,1.0206,19.5783,0.51,84.8432,58.7329,7.5712,30.7045,30.1948,,,25896.78,11509.68,600.0,383013.3762,170228.1672,2023-08-05
600824.SH,1998-02-12,9.21,2.5256,7.2465,3.79,39.1344,31.4767,4.5704,2.7977,2.5071,1.1368,1.1368,14440.4992,3643.847,1270.0,132996.9976,33559.8309,2023-08-05
600861.SH,1998-02-12,9.74,1.3394,2.2984,2.84,29.2704,25.9209,2.2267,1.5296,1.4608,1.232,1.232,22860.0,8580.0,5000.0,222656.4,83569.2,2023-08-05
600637.SH,1998-02-12,8.47,0.8957,2.2168,1.48,,,5.4789,2.097,2.8188,0.0,,55934.9362,5025.24,2030.4,473768.9096,42563.7828,2023-08-05
000408.SZ,1998-02-12,9.31,2.2592,4.654,2.55,66.1947,46.7014,6.3065,7.5098,6.7103,,,10382.4,3090.0,1500.0,96660.144,28767.9,2023-08-05
000522.SZ,1998-02-12,5.1,1.5746,6.5733,0.99,141.5146,232.9776,2.5077,4.9346,5.3729,,,37434.4355,15028.2,3600.0,190915.6211,76643.82,2023-08-05
000425.SZ,1998-02-12,8.68,1.1585,1.506,1.58,34.7086,32.6438,3.3795,1.9225,1.868,1.7724,1.7724,15593.058,3900.0,3000.0,135347.7434,33852.0,2023-08-05
600846.SH,1998-02-12,9.89,1.2534,3.1323,1.39,39.7192,37.5831,4.4468,3.4931,3.2643,1.5167,1.5167,10179.6471,3248.7,1300.0,100676.7098,32129.643,2023-08-05
600760.SH,1998-02-12,33.8,6.5917,13.1834,1.4,37.4028,37.4028,9.2117,9.3049,9.3049,,,14000.0,3500.0,1750.0,473200.0,118300.0,2023-08-05
600856.SH,1998-02-12,6.98,1.505,3.013,0.71,39.5005,38.6732,2.6961,1.6899,1.7548,0.0,,13052.6937,6006.0,3000.0,91107.802,41921.88,2023-08-05
600745.SH,1998-02-12,19.1,0.4893,0.9786,0.78,47.5577,27.7565,10.2455,15.9109,10.6211,,,10558.32,3596.88,1798.44,201663.912,68700.408,2023-08-05
600064.SH,1998-02-12,18.3,0.5494,0.5494,0.99,39.5508,39.5508,4.5365,9.7465,9.7465,0.9836,0.9836,14600.0,5000.0,5000.0,267180.0,91500.0,2023-08-05
600810.SH,1998-02-12,17.25,1.2063,2.0909,0.61,78.6694,48.1955,7.1357,8.6515,6.1777,1.1148,1.1148,34320.0,8580.0,4950.0,592020.0,148005.0,2023-08-05
000621.SZ,1998-02-12,12.79,1.0126,1.3164,1.86,51.8834,77.5052,6.6737,15.429,13.82,,,11514.0922,3016.0,2320.0,147265.2392,38574.64,2023-08-05
000761.SZ,1998-02-12,6.08,2.3484,2.3484,0.6,18.4005,18.4005,3.2902,1.3883,1.3883,,,113600.0,10800.0,10800.0,690688.0,65664.0,2023-08-05
600063.SH,1998-02-12,10.98,0.8588,0.9335,0.95,39.1878,39.1878,3.5143,5.1265,5.1265,,,14000.0,5000.0,4600.0,153720.0,54900.0,2023-08-05
600061.SH,1998-02-12,11.18,0.717,0.7967,0.72,39.7693,39.7693,3.8997,3.0012,3.0012,,,11000.0,3000.0,2700.0,122980.0,33540.0,2023-08-05
600603.SH,1998-02-12,9.25,0.7372,49.82,0.92,44.3107,43.8564,4.2855,13.4899,9.0969,,,13516.8,13516.8,200.0,125030.4,125030.4,2023-08-05
600832.SH,1998-02-12,12.6,1.0474,2.0425,2.72,69.2471,56.7005,8.8789,16.4369,14.8617,,,64627.158,3900.0,2000.0,814302.1908,49140.0,2023-08-05
600058.SH,1998-02-12,14.85,0.4511,0.4827,0.78,38.5774,38.5774,4.2361,1.6125,1.6125,,,30000.0,7500.0,7008.0,445500.0,111375.0,2023-08-05
600645.SH,1998-02-12,9.96,3.2927,23.115,1.12,49.3821,41.3558,4.7358,4.9613,4.206,,,12699.04,2808.0,400.0,126482.4384,27967.68,2023-08-05
000576.SZ,1998-02-12,9.31,1.2758,5.059,2.6,26.1521,25.2623,2.4929,4.4437,4.4224,1.0741,1.0741,19825.7389,7931.0205,2000.0,184577.6292,73837.8009,2023-08-05
600779.SH,1998-02-12,13.9,2.5483,3.4657,1.22,73.1658,73.1658,7.4111,6.7546,6.7546,,,15093.7946,4284.0,3150.0,209803.7449,59547.6,2023-08-05
600713.SH,1998-02-12,23.4,1.0332,1.0332,0.49,64.2781,52.2014,8.1692,3.8635,3.5852,0.6575,0.6575,8301.74,2076.0,2076.0,194260.716,48578.4,2023-08-05
600060.SH,1998-02-12,18.85,1.0816,1.2017,0.37,54.9164,54.9164,6.7762,4.0749,4.0749,,,27000.0,7000.0,6300.0,508950.0,131950.0,2023-08-05
600799.SH,1998-02-12,7.21,0.6004,0.6004,0.94,35.7998,35.7998,2.2932,4.8421,4.8421,,,15288.0,5000.0,5000.0,110226.48,36050.0,2023-08-05
000019.SZ,1998-02-12,10.19,1.0745,2.0638,0.84,39.5402,49.3754,6.2699,15.0563,97.2545,,,16670.7684,3072.9598,1600.0,169875.13,31313.4604,2023-08-05
600770.SH,1998-02-12,13.05,1.297,2.5941,1.27,46.9921,33.4526,5.1818,17.3891,11.8244,,,12000.0,4400.0,2200.0,156600.0,57420.0,2023-08-05
000551.SZ,1998-02-12,10.07,1.5554,6.3596,4.23,17.3795,16.1904,5.1565,3.2787,4.0283,,,24172.6394,11039.3278,2700.0,243418.4788,111166.0309,2023-08-05
600746.SH,1998-02-12,10.65,1.2726,1.718,0.64,32.4863,32.4863,4.366,3.8596,3.8596,,,7562.7,2025.0,1500.0,80542.755,21566.25,2023-08-05
600055.SH,1998-02-12,23.98,4.2127,4.6807,2.01,51.0793,51.0793,6.3844,9.8827,9.8827,,,5000.0,1500.0,1350.0,119900.0,35970.0,2023-08-05
