security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000618.SZ,1998-05-13,9.05,11.627,11.627,1.17,331.8918,331.8918,5.1923,3.443,3.443,0.5746,0.5746,341107.8,3000.0,3000.0,3087025.59,27150.0,2023-08-05
000671.SZ,1998-05-13,10.71,2.0606,2.4727,0.61,54.4311,54.4311,6.9208,18.5938,18.5938,,,6382.2924,1663.1424,1385.952,68354.3516,17812.2551,2023-08-05
000678.SZ,1998-05-13,11.35,0.9954,2.0158,0.76,29.3276,29.3276,3.1865,3.5613,3.5613,,,12086.5568,3094.119,1527.96,137182.4197,35118.2507,2023-08-05
000759.SZ,1998-05-13,12.63,4.3243,7.1352,1.34,50.6623,50.6623,5.2883,4.374,4.374,,0.4795,14863.2,8679.0,5260.0,187722.216,109615.77,2023-08-05
000868.SZ,1998-05-13,11.45,2.7837,2.8797,0.96,33.5637,33.5637,3.4101,3.8079,3.8079,,,14000.0,6000.0,5800.0,160300.0,68700.0,2023-08-05
600112.SH,1998-05-13,9.59,5.6078,5.6078,1.25,34.8128,34.8128,4.0367,6.7197,6.7197,,,16000.0,3600.0,3600.0,153440.0,34524.0,2023-08-05
600860.SH,1998-05-13,6.55,2.1882,3.126,0.81,40.077,40.077,2.6372,5.918,5.918,1.5267,,40000.0,5000.0,3500.0,262000.0,32750.0,2023-08-05
600834.SH,1998-05-13,11.52,2.0689,3.362,0.68,60.0348,60.0348,6.5457,21.0091,21.0091,1.2019,1.2019,23660.0,3120.0,1920.0,272563.2,35942.4,2023-08-05
600649.SH,1998-05-13,9.3,1.4176,18.8265,0.92,39.6503,39.6503,4.0054,20.7543,20.7543,0.8571,,171308.6054,25561.0555,1924.68,1593170.0302,237717.8162,2023-08-05
600801.SH,1998-05-13,6.23,2.8048,3.7397,1.05,207.5302,207.5302,2.8883,5.4396,5.4396,0.0,,25140.0,4800.0,3600.0,156622.2,29904.0,2023-08-05
000516.SZ,1998-05-13,11.9,3.1439,8.0415,0.22,59.0247,59.0247,8.2564,2.2031,2.2031,0.0,,12035.034,3342.6521,1306.84,143216.9046,39777.56,2023-08-05
600705.SH,1998-05-13,10.7,1.8844,2.9397,0.75,46.2722,46.2722,4.6408,12.3073,12.3073,,,20061.6,5016.96,3216.0,214659.12,53681.472,2023-08-05
000532.SZ,1998-05-13,5.98,2.7658,7.7547,0.37,201.4885,201.4885,1.7243,6.1328,6.1328,0.0,,21839.22,6925.2489,2470.0,130598.5356,41412.9884,2023-08-05
600759.SH,1998-05-13,10.82,7.561,15.9689,0.79,50.374,50.374,5.83,17.7693,17.7693,,,20855.1974,6915.9974,3274.62,225653.2359,74831.0919,2023-08-05
000018.SZ,1998-05-13,9.69,15.8181,26.6683,1.53,,,5.4334,4.4142,4.4142,0.0,,16914.235,2023.12,1200.0,163898.9372,19604.0328,2023-08-05
000858.SZ,1998-05-13,63.85,1.9347,1.9347,0.36,59.8655,59.8655,52.0713,9.2685,9.2685,,,32000.0,7200.0,7200.0,2043200.0,459720.0,2023-08-05
600704.SH,1998-05-13,11.89,10.9553,24.6493,1.33,42.7373,42.7373,4.4755,1.3541,1.3541,0.0,,25715.3715,6750.0,3000.0,305755.7671,80257.5,2023-08-05
600666.SH,1998-05-13,9.7,12.918,43.4041,3.71,44.7423,44.7423,6.4535,6.1273,6.1273,0.0,,14879.2973,5779.1669,1720.0,144329.1838,56057.9189,2023-08-05
600790.SH,1998-05-13,13.12,0.7813,1.172,1.17,32.638,32.638,6.3611,18.429,18.429,,0.5589,17550.0,4387.5,2925.0,230256.0,57564.0,2023-08-05
600820.SH,1998-05-13,17.2,2.3875,6.7125,1.1,49.4443,49.4443,6.4631,1.8172,1.8172,0.5056,,18966.5084,4498.34,1600.0,326223.9445,77371.448,2023-08-05
000792.SZ,1998-05-13,9.65,1.4954,1.6616,0.49,41.4267,41.4267,4.5665,11.9851,11.9851,,,20000.0,5000.0,4500.0,193000.0,48250.0,2023-08-05
000888.SZ,1998-05-13,14.53,1.096,1.2178,0.62,33.7088,33.7088,4.0665,20.2025,20.2025,,,11866.0,4000.0,3600.0,172412.98,58120.0,2023-08-05
600700.SH,1998-05-13,11.86,5.0195,8.6837,1.09,90.9498,90.9498,9.2111,1.8398,1.8398,,,8831.65,3426.438,1980.6,104743.369,40637.5547,2023-08-05
600087.SH,1998-05-13,17.44,1.056,1.1733,0.42,34.2589,34.2589,4.3841,10.2468,10.2468,,,12478.6,3500.0,3150.0,217626.784,61040.0,2023-08-05
000420.SZ,1998-05-13,8.7,9.9049,20.206,2.41,41.6679,41.6679,4.2205,3.2459,3.2459,,,29783.184,7446.0,3650.0,259113.7008,64780.2,2023-08-05
000730.SZ,1998-05-13,19.99,2.6044,3.9067,2.78,78.8898,78.8898,8.795,24.7384,24.7384,,,19349.9192,4950.0,3300.0,386804.8848,98950.5,2023-08-05
000610.SZ,1998-05-13,9.17,4.4233,7.7655,1.29,59.8292,59.8292,6.8107,14.1361,14.1361,0.5149,0.5149,15011.0,4080.0,2324.0,137650.87,37413.6,2023-08-05
000828.SZ,1998-05-13,13.4,1.3355,1.4839,0.69,24.4799,24.4799,4.2782,4.0459,4.0459,,,64000.0,12000.0,10800.0,857600.0,160800.0,2023-08-05
600601.SH,1998-05-13,30.3,4.509,2337.45,0.84,96.4695,96.4695,9.8943,16.7568,16.7568,0.0,,10368.0,10368.0,20.0,314150.4,314150.4,2023-08-05
000633.SZ,1998-05-13,22.3,3.3995,4.4193,2.78,80.352,80.352,15.2677,18.6268,18.6268,0.0,,6719.05,1820.0,1400.0,149834.815,40586.0,2023-08-05
000040.SZ,1998-05-13,11.69,1.478,7.4109,0.52,26.7919,26.7919,2.6949,6.7886,6.7886,0.0,,20170.4321,11030.7873,2200.0,235792.3512,128949.9035,2023-08-05
000806.SZ,1998-05-13,26.6,3.0081,3.0081,0.72,82.7434,82.7434,16.8957,16.444,16.444,,,8220.0,2100.0,2100.0,218652.0,55860.0,2023-08-05
600062.SH,1998-05-13,14.85,2.3072,2.5636,0.73,45.9095,45.9095,4.6159,9.2377,9.2377,,,14700.0,4700.0,4230.0,218295.0,69795.0,2023-08-05
000533.SZ,1998-05-13,7.6,1.0322,5.1034,0.83,35.8849,35.8849,3.6541,4.2636,4.2636,0.0,,57568.0,20370.56,4120.0,437516.8,154816.256,2023-08-05
600092.SH,1998-05-13,8.76,6.0492,7.259,0.63,44.8736,44.8736,4.4929,19.8916,19.8916,,,15834.0,4800.0,4000.0,138705.84,42048.0,2023-08-05
000529.SZ,1998-05-13,9.55,1.033,6.7325,1.12,20.0837,20.0837,2.029,3.7384,3.7384,3.4555,3.4555,34293.9513,16619.46,2550.0,327507.2349,158715.843,2023-08-05
000738.SZ,1998-05-13,12.38,1.4511,1.6123,0.65,25.0025,25.0025,3.412,2.4985,2.4985,,,28500.0,8500.0,7650.0,352830.0,105230.0,2023-08-05
600621.SH,1998-05-13,10.16,3.5418,260.3333,1.15,43.8917,43.8917,4.4242,5.504,5.504,,,17982.2231,4410.1699,60.0,182699.3867,44807.3262,2023-08-05
600095.SH,1998-05-13,15.54,1.918,1.918,1.11,44.2739,44.2739,4.5029,6.8588,6.8588,,,13000.0,5000.0,5000.0,202020.0,77700.0,2023-08-05
000538.SZ,1998-05-13,14.74,9.6633,17.3617,4.16,64.31,64.31,7.4655,12.5381,12.5381,0.869,0.869,11212.328,3234.0,1800.0,165269.7147,47669.16,2023-08-05
600854.SH,1998-05-13,46.93,0.5157,0.7563,0.37,29.5824,29.5824,9.2375,4.4456,4.4456,1.4206,1.4206,15840.0,3960.0,2700.0,743371.2,185842.8,2023-08-05
000601.SZ,1998-05-13,13.35,1.275,4.284,0.65,40.0341,40.0341,5.5668,9.4062,9.4062,,,31136.6688,8400.0,2500.0,415674.5285,112140.0,2023-08-05
000679.SZ,1998-05-13,12.33,1.1181,1.3417,0.99,27.7651,27.7651,3.1735,2.3904,2.3904,0.0,0.0,13200.0,4200.0,3500.0,162756.0,51786.0,2023-08-05
600777.SH,1998-05-13,13.5,2.4845,6.395,0.92,48.3016,48.3016,10.6828,12.0807,12.0807,,,13214.92,3603.6,1400.0,178401.42,48648.6,2023-08-05
600059.SH,1998-05-13,15.95,1.7422,3.4844,0.85,42.151,42.151,6.3121,8.2438,8.2438,,,18000.0,6300.0,3150.0,287100.0,100485.0,2023-08-05
600839.SH,1998-05-13,37.38,0.7728,7.2668,1.01,21.895,21.895,6.3732,3.649,3.649,,,152997.5563,46993.8649,4997.37,5719048.6545,1756630.67,2023-08-05
600855.SH,1998-05-13,6.68,8.6916,11.514,0.75,,,5.1373,8.5638,8.5638,0.0,,16008.0,5298.9,4000.0,106933.44,35396.652,2023-08-05
000638.SZ,1998-05-13,10.0,2.1912,4.8595,0.8,34.9041,34.9041,4.4081,4.7905,4.7905,,,15470.0,4435.417,2000.0,154700.0,44354.17,2023-08-05
600687.SH,1998-05-13,13.86,5.4157,10.1034,2.19,35.9738,35.9738,6.1848,4.4456,4.4456,0.0,,6342.908,2434.608,1305.0,87912.7049,33743.6669,2023-08-05
000049.SZ,1998-05-13,11.51,2.1656,4.6121,0.68,,,5.2697,36.3312,36.3312,0.0,,9121.944,2981.5715,1400.0,104993.5754,34317.888,2023-08-05
000609.SZ,1998-05-13,18.9,1.4608,2.8487,0.65,42.3931,42.3931,9.7074,18.7885,18.7885,,,11114.9999,2925.124,1500.0,210073.4981,55284.8436,2023-08-05
600753.SH,1998-05-13,7.68,1.8453,3.2806,0.84,42.248,42.248,4.2642,7.0613,7.0613,,,12800.0,3200.0,1800.0,98304.0,24576.0,2023-08-05
000755.SZ,1998-05-13,6.96,2.4419,3.7985,0.85,32.0953,32.0953,3.2529,6.4654,6.4654,,,25200.0,8400.0,5400.0,175392.0,58464.0,2023-08-05
600870.SH,1998-05-13,17.45,1.4367,6.4496,0.84,76.1651,76.1651,7.7457,2.416,2.416,,,18561.4875,5611.6125,1250.0,323897.9569,97922.6381,2023-08-05
000555.SZ,1998-05-13,11.0,11.2477,13.7472,1.81,5073.3842,5073.3842,6.538,20.8763,20.8763,0.0,,8182.7678,2200.0,1800.0,90010.4458,24200.0,2023-08-05
600108.SH,1998-05-13,14.25,1.2214,1.3571,0.69,35.0244,35.0244,3.5777,9.6441,9.6441,,,15000.0,7000.0,6300.0,213750.0,99750.0,2023-08-05
000607.SZ,1998-05-13,7.15,2.0371,2.0371,0.67,,,3.1225,3.2973,3.2973,0.8336,0.8336,15278.0,4500.0,4500.0,109237.7,32175.0,2023-08-05
000570.SZ,1998-05-13,17.5,1.0773,2.5137,1.15,27.5555,27.5555,4.6502,2.2562,2.2562,2.0583,2.0583,35200.0,6300.0,2700.0,616000.0,110250.0,2023-08-05
000012.SZ,1998-05-13,8.02,1.9267,12.1459,0.42,52.627,52.627,2.8383,7.4412,7.4412,0.4403,0.4403,67697.5416,10716.5997,1700.0,542934.2836,85947.1296,2023-08-05
000558.SZ,1998-05-13,6.32,2.2176,5.592,0.74,,,5.1764,5.1758,5.1758,0.0,,11716.4373,5043.39,2000.0,74047.8837,31874.2248,2023-08-05
600662.SH,1998-05-13,10.69,0.8675,14.0597,0.76,39.3901,39.3901,7.1131,9.8094,9.8094,,,28094.04,11669.832,720.0,300325.2876,124750.5041,2023-08-05
000737.SZ,1998-05-13,13.45,0.9153,1.017,0.54,31.7346,31.7346,3.7515,2.0076,2.0076,,,18377.0,6200.0,5580.0,247170.65,83390.0,2023-08-05
000731.SZ,1998-05-13,16.32,0.9445,1.2278,0.59,31.4028,31.4028,4.4053,10.5952,10.5952,0.9427,0.9427,9780.42,2990.0,2300.0,159616.4544,48796.8,2023-08-05
600636.SH,1998-05-13,12.23,8.1038,19.4492,1.21,54.1012,54.1012,5.4289,3.5573,3.5573,0.4088,0.4088,7440.0,2880.0,1200.0,90991.2,35222.4,2023-08-05
600680.SH,1998-05-13,13.26,1.4609,,0.55,48.7758,48.7758,4.9939,6.9774,6.9774,0.5801,0.5801,19057.8336,1690.0,,252706.8735,22409.4,2023-08-05
600899.SH,1998-05-13,7.92,1.4391,2.5903,0.26,36.0018,36.0018,3.8808,7.7979,7.7979,0.7018,0.7018,17750.5386,5400.0,3000.0,140584.2657,42768.0,2023-08-05
600089.SH,1998-05-13,20.6,0.4623,0.4623,0.46,45.791,45.791,6.7862,7.866,7.866,,,8168.0,3000.0,3000.0,168260.8,61800.0,2023-08-05
000553.SZ,1998-05-13,8.95,1.7066,5.2227,0.72,26.9174,26.9174,2.8414,3.5795,3.5795,3.9019,3.9019,29696.161,9180.8575,3000.0,265780.641,82168.6746,2023-08-05
000571.SZ,1998-05-13,15.03,1.1334,11.9175,0.85,60.4013,60.4013,7.3175,4.1967,4.1967,,,52576.0,21030.4,2000.0,790217.28,316086.912,2023-08-05
000569.SZ,1998-05-13,6.15,12.15,17.5416,3.49,,,6.1481,3.1048,3.1048,,,69514.2187,12993.75,9000.0,427512.445,79911.5625,2023-08-05
000713.SZ,1998-05-13,15.92,1.2118,1.2393,0.71,35.0738,35.0738,3.9268,9.3069,9.3069,,,10800.0,4500.0,4400.0,171936.0,71640.0,2023-08-05
600609.SH,1998-05-13,5.71,2.863,80.163,0.69,44.6041,44.6041,3.3514,1.5037,1.5037,0.0,,97181.13,28000.0,1000.0,554904.2523,159880.0,2023-08-05
000027.SZ,1998-05-13,10.65,0.8626,3.0354,1.01,44.5877,44.5877,6.6923,6.8993,6.8993,0.4237,0.4237,90661.6206,29207.9594,8300.0,965546.2594,311064.7676,2023-08-05
000068.SZ,1998-05-13,9.82,1.3915,1.5461,0.57,30.7187,30.7187,3.3359,7.1313,7.1313,,,52398.0345,15000.0,13500.0,514548.6988,147300.0,2023-08-05
600828.SH,1998-05-13,9.6,2.3612,4.7225,1.19,31.5372,31.5372,3.5906,1.5144,1.5144,,,15390.0,3870.0,1935.0,147744.0,37152.0,2023-08-05
000519.SZ,1998-05-13,18.65,1.5495,2.8639,0.87,83.8475,83.8475,8.6678,11.7082,11.7082,,,7097.1108,2727.2628,1475.6,132361.1164,50863.4512,2023-08-05
000415.SZ,1998-05-13,13.58,1.7142,3.0856,0.49,48.8841,48.8841,6.6092,14.9586,14.9586,,,9000.0,2250.0,1250.0,122220.0,30555.0,2023-08-05
600103.SH,1998-05-13,8.32,1.7985,1.7985,1.0,23.4533,23.4533,2.3643,4.7119,4.7119,,,28944.0,8000.0,8000.0,240814.08,66560.0,2023-08-05
000798.SZ,1998-05-13,12.37,1.4467,1.4467,0.84,33.6084,33.6084,3.859,3.6683,3.6683,,,25200.0,5670.0,5670.0,311724.0,70137.9,2023-08-05
600639.SH,1998-05-13,13.33,1.7743,6.9474,1.19,117.2957,117.2957,4.7383,13.6723,13.6723,0.5771,0.5771,63440.0,9750.0,2490.0,845655.2,129967.5,2023-08-05
000698.SZ,1998-05-13,9.1,3.6574,3.6574,1.95,25.0809,25.0809,2.3666,3.0767,3.0767,,,22940.0,8000.0,8000.0,208754.0,72800.0,2023-08-05
600823.SH,1998-05-13,10.2,7.0312,26.2498,1.37,40.241,40.241,4.1872,2.4877,2.4877,,,16800.0,4200.0,1125.0,171360.0,42840.0,2023-08-05
600711.SH,1998-05-13,10.74,5.8955,7.0746,0.75,,,8.887,18.0008,18.0008,0.0,,6036.0,1512.0,1260.0,64826.64,16238.88,2023-08-05
600654.SH,1998-05-13,11.17,2.793,563.3023,0.82,42.5941,42.5941,4.5291,6.2319,6.2319,0.5222,0.5222,23423.3176,17344.655,86.0,261638.4576,193739.7964,2023-08-05
000735.SZ,1998-05-13,11.78,1.8896,1.8896,1.14,34.9803,34.9803,4.1137,11.8222,11.8222,,,14500.0,4500.0,4500.0,170810.0,53010.0,2023-08-05
600765.SH,1998-05-13,9.29,4.0397,8.977,0.45,55.1521,55.1521,6.1744,18.5548,18.5548,,,10220.0,3000.0,1350.0,94943.8,27870.0,2023-08-05
600137.SH,1998-05-13,15.2,3.8648,3.8648,1.68,77.5783,77.5783,7.9196,5.3131,5.3131,,,5059.274,1450.0,1450.0,76900.9648,22040.0,2023-08-05
600868.SH,1998-05-13,9.34,0.771,12.2012,1.01,24.9054,24.9054,5.3401,10.0729,10.0729,,,37775.7499,25478.9563,1610.0,352825.5041,237973.4518,2023-08-05
600658.SH,1998-05-13,9.16,3.4032,15.5956,1.01,48.8457,48.8457,4.3214,6.2981,6.2981,0.0,,16702.3116,9032.4,1971.0,152993.1743,82736.784,2023-08-05
000573.SZ,1998-05-13,7.58,0.6843,8.3056,0.63,23.9326,23.9326,2.4871,6.5928,6.5928,,,39970.6497,21846.4363,1800.0,302977.5247,165595.9872,2023-08-05
000715.SZ,1998-05-13,14.47,1.6397,1.8219,1.16,32.6453,32.6453,4.3062,1.5461,1.5461,,,12000.0,3000.0,2700.0,173640.0,43410.0,2023-08-05
600696.SH,1998-05-13,6.09,2.1815,4.9672,0.75,113.8517,113.8517,2.9353,9.4745,9.4745,0.0,,26197.35,7349.84,3228.0,159541.8615,44760.5256,2023-08-05
600085.SH,1998-05-13,15.32,1.3868,1.5409,0.87,29.9323,29.9323,4.9835,4.8854,4.8854,,,20000.0,5000.0,4500.0,306400.0,76600.0,2023-08-05
000876.SZ,1998-05-13,18.42,2.8383,2.8383,1.02,49.1134,49.1134,19.8989,5.5751,5.5751,,,14002.0,3600.0,3600.0,257916.84,66312.0,2023-08-05
600748.SH,1998-05-13,10.08,1.025,1.1275,0.48,27.0293,27.0293,3.7616,3.6437,3.6437,,,26400.0,6600.0,6000.0,266112.0,66528.0,2023-08-05
000819.SZ,1998-05-13,19.67,1.0326,2.0652,0.55,35.7705,35.7705,12.0951,8.7553,8.7553,,,10400.0,2894.62,1447.31,204568.0,56937.1754,2023-08-05
000038.SZ,1998-05-13,15.76,22.0931,38.442,1.64,121.6244,121.6244,7.3317,6.8442,6.8442,0.4315,0.4315,8226.0,1740.0,1000.0,129641.76,27422.4,2023-08-05
600884.SH,1998-05-13,20.96,1.4054,2.8669,1.17,28.8121,28.8121,4.7183,2.1638,2.1638,0.9823,0.9823,10342.8,2652.0,1300.0,216785.088,55585.92,2023-08-05
000761.SZ,1998-05-13,5.79,1.6196,1.6196,0.86,17.2495,17.2495,2.2523,1.4793,1.4793,,,113600.0,10800.0,10800.0,657744.0,62532.0,2023-08-05
600611.SH,1998-05-13,16.88,4.1642,281.5,0.91,41.9936,41.9936,6.2571,10.6417,10.6417,,,42585.16,3380.0,50.0,718837.5008,57054.4,2023-08-05
000003.SZ,1998-05-13,7.33,1.0716,8.5111,0.59,72.4575,72.4575,2.1702,4.6456,4.6456,0.0,,33343.3584,19175.4496,2414.3774,244406.8171,140556.0456,2023-08-05
000037.SZ,1998-05-13,11.98,2.6432,5.9313,0.66,43.7031,43.7031,7.5308,9.9473,9.9473,1.3959,1.3959,35640.0,3366.0,1500.0,426967.2,40324.68,2023-08-05
600057.SH,1998-05-13,18.45,1.8815,2.0906,0.98,50.478,50.478,6.4116,4.3314,4.3314,,,11000.0,4000.0,3600.0,202950.0,73800.0,2023-08-05
600072.SH,1998-05-13,14.83,2.0932,2.3257,0.99,29.4519,29.4519,4.2111,5.3667,5.3667,,,13201.0,6000.0,5400.0,195770.83,88980.0,2023-08-05
600812.SH,1998-05-13,6.38,1.1471,5.7061,0.85,34.1975,34.1975,3.4419,4.3747,4.3747,,,100388.1943,34820.7296,7000.0,640476.6796,222156.2548,2023-08-05
000566.SZ,1998-05-13,8.05,7.117,23.674,1.69,,,4.24,25.4137,25.4137,,,20234.8992,8316.0,2500.0,162890.9386,66943.8,2023-08-05
000584.SZ,1998-05-13,11.63,2.6871,3.4932,0.7,31.1215,31.1215,3.121,10.0737,10.0737,0.0,,18385.0073,4596.8,3536.0,213817.6349,53460.784,2023-08-05
000681.SZ,1998-05-13,11.52,2.0504,4.5564,0.52,55.492,55.492,8.7606,4.6124,4.6124,,,10000.0,2500.0,1125.0,115200.0,28800.0,2023-08-05
600600.SH,1998-05-13,7.19,1.9407,2.1563,0.88,63.3005,63.3005,2.9409,4.2255,4.2255,0.0,,90000.0,10000.0,9000.0,647100.0,71900.0,2023-08-05
000030.SZ,1998-05-13,9.87,2.7648,4.4524,0.44,65.6774,65.6774,3.6522,3.228,3.228,0.0,,28842.0,4026.0,2500.0,284670.54,39736.62,2023-08-05
