security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600650.SH,1998-06-04,9.0,5.8355,11.5544,1.82,88.0626,88.0626,2.5045,14.6188,14.6188,,,41788.6444,3168.0,1600.0,376097.7996,28512.0,2023-08-05
000549.SZ,1998-06-04,13.13,1.4467,2.6523,0.53,54.8914,54.8914,6.0563,10.2202,10.2202,0.0,,9724.0,5610.0,3060.0,127676.12,73659.3,2023-08-05
600824.SH,1998-06-04,9.03,2.1953,7.4102,0.81,37.4958,37.4958,5.5114,2.9043,2.9043,0.9856,0.9856,16988.8102,4286.8665,1270.0,153408.9561,38710.4045,2023-08-05
600861.SH,1998-06-04,10.98,1.308,2.2446,0.59,24.4197,24.4197,2.443,1.5784,1.5784,1.0929,2.9118,22860.0,8580.0,5000.0,251002.8,94208.4,2023-08-05
600637.SH,1998-06-04,10.67,3.628,9.8774,0.83,67.997,67.997,6.8709,3.7644,3.7644,0.0,,61528.4298,5527.764,2030.4,656508.346,58981.2419,2023-08-05
600786.SH,1998-06-04,8.24,2.403,2.403,0.74,40.3877,40.3877,4.2101,1.6702,1.6702,3.4,3.4,21127.1181,5400.0,5400.0,174087.4531,44496.0,2023-08-05
600066.SH,1998-06-04,22.87,0.7543,0.7543,0.59,39.1604,39.1604,4.1121,3.8233,3.8233,,,7300.0,3500.0,3500.0,166951.0,80045.0,2023-08-05
600094.SH,1998-06-04,12.8,2.8005,3.1117,0.55,30.4162,30.4162,4.0843,4.3866,4.3866,,,23853.0,4000.0,3600.0,305318.4,51200.0,2023-08-05
000653.SZ,1998-06-04,9.8,1.949,3.8981,0.7,52.8979,52.8979,5.6704,1.865,1.865,0.0,,25983.6,6496.0,3248.0,254639.28,63660.8,2023-08-05
000785.SZ,1998-06-04,21.93,1.7593,3.4305,0.76,29.7185,29.7185,6.7201,1.7055,1.7055,,,10712.52,2681.25,1375.0,234925.5636,58799.8125,2023-08-05
000404.SZ,1998-06-04,15.21,1.9479,2.8137,0.44,55.6935,55.6935,5.5793,7.6472,7.6472,0.0,,15208.3845,4550.0,3150.0,231319.5282,69205.5,2023-08-05
600734.SH,1998-06-04,15.59,0.6151,1.5927,0.68,42.6371,42.6371,8.3224,3.1313,3.1313,1.1148,,32512.944,8429.025,3255.5,506876.797,131408.4998,2023-08-05
000593.SZ,1998-06-04,12.49,8.5461,15.5538,2.13,60.6313,60.6313,6.1354,3.6472,3.6472,1.2318,1.2318,8650.3313,2366.0,1300.0,108042.6379,29551.34,2023-08-05
000660.SZ,1998-06-04,23.74,1.0274,1.5982,0.38,47.3417,47.3417,6.9352,6.059,6.059,,,7000.0,1750.0,1125.0,166180.0,41545.0,2023-08-05
600814.SH,1998-06-04,7.5,1.8671,5.3518,1.05,29.2597,29.2597,2.9506,1.3773,1.3773,1.8182,,15824.6946,6305.9997,2200.0,118685.2095,47294.9978,2023-08-05
600776.SH,1998-06-04,22.04,5.0717,9.977,4.68,37.4901,37.4901,7.2939,2.6583,2.6583,0.1107,,57000.0,6000.0,3050.0,1256280.0,132240.0,2023-08-05
000035.SZ,1998-06-04,15.16,1.8727,3.3475,0.62,90.2772,90.2772,9.1949,7.163,7.163,0.0,,11588.72,2145.0,1200.0,175684.9952,32518.2,2023-08-05
600087.SH,1998-06-04,17.55,2.5403,2.8225,1.21,34.475,34.475,4.4118,10.3115,10.3115,,7.1103,12478.6,3500.0,3150.0,218999.43,61425.0,2023-08-05
000420.SZ,1998-06-04,8.75,2.5999,5.3038,1.0,41.9073,41.9073,4.2447,3.2645,3.2645,,,29783.184,7446.0,3650.0,260602.86,65152.5,2023-08-05
000730.SZ,1998-06-04,22.16,3.1709,4.7564,2.96,87.4536,87.4536,9.7497,27.4238,27.4238,,,19349.9192,4950.0,3300.0,428794.2095,109692.0,2023-08-05
000753.SZ,1998-06-04,18.79,1.374,1.5267,0.41,40.7229,40.7229,4.0865,19.1111,19.1111,,,10002.58,3500.0,3150.0,187948.4782,65765.0,2023-08-05
000810.SZ,1998-06-04,15.29,10.2895,10.2895,,66.1386,66.1386,4.9117,3.948,3.948,,,5277.4,2000.0,2000.0,80691.446,30580.0,2023-08-05
600880.SH,1998-06-04,12.86,2.7548,4.4077,0.9,53.0497,53.0497,5.525,9.7463,9.7463,1.3841,1.3841,7232.225,2080.0,1300.0,93006.4135,26748.8,2023-08-05
000510.SZ,1998-06-04,10.1,2.1626,,0.64,39.6035,39.6035,3.984,6.0916,6.0916,,,29287.6084,19319.4964,,295804.8448,195126.9136,2023-08-05
600685.SH,1998-06-04,5.01,1.7374,2.2404,0.75,62.4612,62.4612,1.8485,1.4733,1.4733,0.998,0.998,49467.758,12647.95,9808.26,247833.4676,63366.2295,2023-08-05
600818.SH,1998-06-04,10.8,4.893,7.0337,0.49,2125.3488,2125.3488,5.1291,3.9476,3.9476,,,26565.943,1495.0,1040.0,286912.1844,16146.0,2023-08-05
000689.SZ,1998-06-04,11.45,7.6307,15.8719,1.74,48.089,48.089,5.0521,7.8496,7.8496,,,11128.0,2808.0,1350.0,127415.6,32151.6,2023-08-05
000898.SZ,1998-06-04,4.04,1.0255,1.0255,0.89,19.848,19.848,1.9906,1.7699,1.7699,,,250900.0,28550.54,28550.54,1013636.0,115344.1816,2023-08-05
600894.SH,1998-06-04,5.02,1.3019,2.3433,0.81,23.5123,23.5123,2.1551,1.3548,1.3548,1.992,1.992,63246.0627,10800.0,6000.0,317495.2348,54216.0,2023-08-05
600093.SH,1998-06-04,10.6,2.8004,5.2896,0.33,73.3254,73.3254,4.6582,20.6758,20.6758,,,12750.0,5100.0,2700.0,135150.0,54060.0,2023-08-05
000602.SZ,1998-06-04,12.76,1.8393,3.8992,0.5,58.4641,58.4641,5.0287,14.1857,14.1857,0.0,,10050.0,2756.0,1300.0,128238.0,35166.56,2023-08-05
000613.SZ,1998-06-04,10.7,3.5929,3.5929,0.69,135.5112,135.5112,6.9983,42.2427,42.2427,0.0,,33100.0,1400.0,1400.0,354170.0,14980.0,2023-08-05
000748.SZ,1998-06-04,25.6,1.2442,1.3825,0.77,69.2473,69.2473,7.5134,10.9213,10.9213,,,12513.0,4500.0,4050.0,320332.8,115200.0,2023-08-05
000712.SZ,1998-06-04,12.19,3.4536,7.291,0.43,47.3149,47.3149,5.0727,10.0895,10.0895,,,12692.627,3174.33,1503.63,154723.1231,38695.0827,2023-08-05
600768.SH,1998-06-04,15.2,3.8669,3.8669,1.39,57.3721,57.3721,5.766,7.0254,7.0254,,0.3289,5160.0,1360.0,1360.0,78432.0,20672.0,2023-08-05
000838.SZ,1998-06-04,13.26,3.2946,4.283,0.42,77.9778,77.9778,8.8693,9.9945,9.9945,,,6511.986,1755.0,1350.0,86348.9344,23271.3,2023-08-05
000866.SZ,1998-06-04,4.86,1.7624,1.7624,0.68,18.4265,18.4265,4.5067,1.3816,1.3816,,,233000.0,31500.0,31500.0,1132380.0,153090.0,2023-08-05
600829.SH,1998-06-04,7.98,2.614,3.8658,0.9,125.2765,125.2765,2.4757,3.4257,3.4257,0.5696,0.5696,13216.83,3327.5,2250.0,105470.3034,26553.45,2023-08-05
600614.SH,1998-06-04,13.2,3.361,51.02,0.52,198.1477,198.1477,5.808,4.4186,4.4186,,,10466.6707,759.0,50.0,138160.0532,10018.8,2023-08-05
600893.SH,1998-06-04,11.2,1.3128,1.9823,0.53,40.8754,40.8754,3.9034,3.4599,3.4599,1.3009,1.3009,21355.5332,6644.0,4400.0,239181.9718,74412.8,2023-08-05
000616.SZ,1998-06-04,14.72,2.7232,2.7232,1.1,40.8182,40.8182,5.1591,6.8528,6.8528,1.3587,1.3587,5000.0,1250.0,1250.0,73600.0,18400.0,2023-08-05
600857.SH,1998-06-04,7.5,4.5774,13.6096,1.21,61.1753,61.1753,3.2995,2.548,2.548,,,12018.24,4013.8226,1350.0,90136.8,30103.6695,2023-08-05
000802.SZ,1998-06-04,14.18,7.1711,7.1711,1.96,47.0912,47.0912,5.7118,9.3353,9.3353,,,10500.0,2700.0,2700.0,148890.0,38286.0,2023-08-05
600699.SH,1998-06-04,8.1,3.5489,6.5508,0.79,1736.963,1736.963,4.0318,10.7565,10.7565,,,10186.8926,4614.72,2500.0,82513.8301,37379.232,2023-08-05
600865.SH,1998-06-04,8.7,5.1745,20.9308,1.93,41.4148,41.4148,4.7708,2.5664,2.5664,,,26970.632,10112.544,2500.0,234644.4984,87979.1328,2023-08-05
600642.SH,1998-06-04,9.96,1.0007,6.7545,0.68,28.5411,28.5411,5.1991,112.5005,112.5005,1.6064,32.7689,263308.7769,16135.2,2390.4,2622555.4179,160706.592,2023-08-05
600126.SH,1998-06-04,6.9,0.9923,0.9923,0.72,22.6345,22.6345,5.7535,1.0571,1.0571,,,40000.0,7650.0,7650.0,276000.0,52785.0,2023-08-05
600628.SH,1998-06-04,11.18,3.246,46.3425,2.0,31.3675,31.3675,5.226,1.0827,1.0827,,,17173.5034,5710.6944,400.0,191999.768,63845.5634,2023-08-05
000806.SZ,1998-06-04,26.19,3.2757,3.2757,1.39,81.4681,81.4681,16.6353,16.1906,16.1906,,,8220.0,2100.0,2100.0,215281.8,54999.0,2023-08-05
600062.SH,1998-06-04,15.52,3.2264,3.5849,1.13,47.9808,47.9808,4.8242,9.6545,9.6545,,,14700.0,4700.0,4230.0,228144.0,72944.0,2023-08-05
600803.SH,1998-06-04,15.6,10.2446,19.9155,3.04,48.5402,48.5402,6.1054,9.4746,9.4746,0.0,,7548.24,3888.0,2000.0,117752.544,60652.8,2023-08-05
000528.SZ,1998-06-04,6.08,1.7668,4.2691,0.83,80.5026,80.5026,2.7236,2.788,2.788,1.5664,1.5664,32753.6793,10873.0438,4500.0,199142.3701,66108.1063,2023-08-05
000675.SZ,1998-06-04,11.1,2.4643,5.446,0.48,61.1584,61.1584,7.7312,7.4002,7.4002,,,11435.0262,3315.0,1500.0,126928.7908,36796.5,2023-08-05
000002.SZ,1998-06-04,13.02,0.652,5.7307,0.9,31.3704,31.3704,3.1996,3.014,3.014,0.5346,0.5346,45085.7423,24608.5457,2800.0,587016.3647,320403.265,2023-08-05
000412.SZ,1998-06-04,10.27,3.0606,13.1467,0.89,51.163,51.163,6.8105,20.0393,20.0393,,,28896.1676,9020.478,2100.0,296763.6413,92640.3091,2023-08-05
000539.SZ,1998-06-04,14.42,0.5252,1.4116,0.91,23.7407,23.7407,3.9921,6.0111,6.0111,1.1558,1.1558,99054.0,11826.0,4400.0,1428358.68,170530.92,2023-08-05
000566.SZ,1998-06-04,8.22,3.6662,12.1952,1.24,,,4.3296,25.9504,25.9504,,,20234.8992,8316.0,2500.0,166330.8714,68357.52,2023-08-05
000584.SZ,1998-06-04,12.03,2.9871,3.8832,1.0,32.1919,32.1919,3.2284,10.4202,10.4202,0.0,,18385.0073,4596.8,3536.0,221171.6378,55299.504,2023-08-05
000681.SZ,1998-06-04,12.03,1.7452,3.8782,0.51,57.9487,57.9487,9.1485,4.8166,4.8166,,,10000.0,2500.0,1125.0,120300.0,30075.0,2023-08-05
600600.SH,1998-06-04,7.49,3.116,3.4622,1.06,65.9417,65.9417,3.0636,4.4018,4.4018,0.0,,90000.0,10000.0,9000.0,674100.0,74900.0,2023-08-05
000760.SZ,1998-06-04,17.92,2.3873,4.2971,0.72,34.3111,34.3111,9.1475,5.9179,5.9179,,,9684.0,3987.0,2215.0,173537.28,71447.04,2023-08-05
600620.SH,1998-06-04,10.7,1.8866,168.6667,0.66,45.6047,45.6047,6.9724,7.8546,7.8546,,,17784.6492,5364.06,60.0,190295.7464,57395.442,2023-08-05
000829.SZ,1998-06-04,13.83,3.1027,3.1027,0.75,48.0622,48.0622,4.8068,6.2026,6.2026,,,7500.0,2250.0,2250.0,103725.0,31117.5,2023-08-05
000021.SZ,1998-06-04,31.32,0.535,2.8068,0.7,52.1541,52.1541,15.896,9.398,9.398,0.3193,0.3193,53105.4696,10847.6874,2067.5,1663263.3079,339749.5694,2023-08-05
000626.SZ,1998-06-04,13.21,1.588,1.9056,0.54,67.9125,67.9125,6.2962,11.5328,11.5328,,,6000.0,1500.0,1250.0,79260.0,19815.0,2023-08-05
000623.SZ,1998-06-04,17.61,0.7731,2.1106,0.72,38.4975,38.4975,10.353,10.4168,10.4168,,,19546.8,4914.0,1800.0,344219.148,86535.54,2023-08-05
000723.SZ,1998-06-04,17.89,1.712,1.712,0.78,36.416,36.416,3.7572,3.0346,3.0346,,,8290.0,3000.0,3000.0,148308.1,53670.0,2023-08-05
600611.SH,1998-06-04,16.26,0.9263,62.62,0.88,40.4512,40.4512,6.0273,10.2508,10.2508,,,42585.16,3380.0,50.0,692434.7016,54958.8,2023-08-05
000003.SZ,1998-06-04,7.09,0.7872,6.2517,0.95,70.085,70.085,2.0991,4.4935,4.4935,0.0,,33343.3584,19175.4496,2414.3774,236404.4111,135953.9377,2023-08-05
000037.SZ,1998-06-04,12.99,3.2721,7.3427,0.31,47.3876,47.3876,8.1657,10.7859,10.7859,1.283,1.283,35640.0,3366.0,1500.0,462963.6,43724.34,2023-08-05
000535.SZ,1998-06-04,7.12,0.8573,4.2247,0.78,38.9663,38.9663,3.6437,11.1991,11.1991,0.0,,30272.3222,14783.1127,3000.0,215538.9341,105255.7624,2023-08-05
000590.SZ,1998-06-04,17.01,1.3711,2.468,0.29,72.3487,72.3487,7.2473,13.0395,13.0395,0.5879,0.5879,10264.5631,2700.0,1500.0,174600.2183,45927.0,2023-08-05
600696.SH,1998-06-04,6.46,2.309,5.2574,0.84,120.7688,120.7688,3.1137,10.0502,10.0502,0.0,,26197.35,7349.84,3228.0,169234.881,47479.9664,2023-08-05
600705.SH,1998-06-04,11.88,1.6263,2.537,0.46,51.3751,51.3751,5.1525,13.6645,13.6645,,,20061.6,5016.96,3216.0,238331.808,59601.4848,2023-08-05
600702.SH,1998-06-04,20.65,0.6336,1.2673,0.64,29.4581,29.4581,8.2789,6.3844,6.3844,0.5811,0.5811,26338.0,6600.0,3300.0,543879.7,136290.0,2023-08-05
600709.SH,1998-06-04,11.23,1.4443,6.644,0.89,35.1218,35.1218,5.5835,4.0032,4.0032,,,44603.92,13800.0,3000.0,500902.0216,154974.0,2023-08-05
600735.SH,1998-06-04,12.79,4.2412,6.3618,0.87,42.2332,42.2332,7.0054,6.5763,6.5763,0.0,,8757.225,4212.225,2808.15,112004.9078,53874.3578,2023-08-05
000630.SZ,1998-06-04,9.2,10.6299,27.6377,4.83,48.0968,48.0968,8.7963,2.7184,2.7184,0.0,,36400.0,9100.0,3500.0,334880.0,83720.0,2023-08-05
600819.SH,1998-06-04,8.0,2.3555,3.2809,0.72,55.7587,55.7587,2.6061,6.1024,6.1024,1.875,1.875,48750.0,3125.0,2243.6,390000.0,25000.0,2023-08-05
600635.SH,1998-06-04,10.79,1.6593,47.745,0.43,40.1659,40.1659,7.3872,21.5101,21.5101,,,38845.17,17264.52,600.0,419139.3843,186284.1708,2023-08-05
600892.SH,1998-06-04,9.01,3.3854,,1.09,,,8.5775,7.2144,7.2144,,,5050.0,1530.97,1530.97,45500.5,13794.0397,2023-08-05
000006.SZ,1998-06-04,17.46,0.5109,4.6997,0.77,34.2713,34.2713,3.9022,3.0862,3.0862,0.3368,0.3368,23053.7849,14346.0945,1559.468,402519.0844,250482.81,2023-08-05
000050.SZ,1998-06-04,22.61,1.3772,2.333,0.78,56.8835,56.8835,13.52,12.0026,12.0026,0.2527,0.2527,11627.0,1694.0,1000.0,262886.47,38301.34,2023-08-05
000611.SZ,1998-06-04,10.72,5.6974,10.247,1.3,52.3478,52.3478,5.9575,4.6239,4.6239,,,12846.9982,3327.2914,1850.0,137719.8207,35668.5638,2023-08-05
600128.SH,1998-06-04,14.0,2.5549,2.5549,0.47,33.7645,33.7645,4.0139,1.5161,1.5161,,,11648.75,3500.0,3500.0,163082.5,49000.0,2023-08-05
000662.SZ,1998-06-04,10.54,5.183,7.77,1.16,59.8094,59.8094,6.7951,5.6455,5.6455,,,10713.75,2998.275,2000.0,112922.925,31601.8185,2023-08-05
600789.SH,1998-06-04,8.29,1.0581,1.1639,0.75,28.7988,28.7988,3.0771,3.9434,3.9434,2.1932,1.3159,32851.5,8800.0,8000.0,272338.935,72952.0,2023-08-05
000503.SZ,1998-06-04,7.12,2.342,11.5842,0.73,,,5.651,8.1279,8.1279,0.0,,20134.5409,6979.9515,1411.15,143357.9312,49697.2547,2023-08-05
600738.SH,1998-06-04,11.0,2.0868,3.3388,0.7,36.4848,36.4848,4.1717,1.4647,1.4647,,,8024.0,4375.2,2734.5,88264.0,48127.2,2023-08-05
000523.SZ,1998-06-04,5.9,1.234,5.6941,0.66,43.4429,43.4429,2.7494,2.717,2.717,,,22935.0622,9413.1939,2040.0,135316.867,55537.844,2023-08-05
600622.SH,1998-06-04,10.43,6.3306,528.725,0.48,49.5506,49.5506,5.0592,7.9546,7.9546,1.1985,1.1985,33368.8309,6681.5499,80.0,348036.9063,69688.5655,2023-08-05
000811.SZ,1998-06-04,19.7,1.6394,1.6394,0.23,57.2141,57.2141,6.9795,6.3632,6.3632,,,6284.55,1600.0,1600.0,123805.635,31520.0,2023-08-05
600643.SH,1998-06-04,22.2,0.0452,0.0911,0.43,36.8359,36.8359,5.1392,8.7409,8.7409,0.7508,0.7508,30240.0,16732.8,8300.0,671328.0,371468.16,2023-08-05
600785.SH,1998-06-04,9.62,2.9208,4.868,0.61,36.0573,36.0573,4.4948,13.0392,13.0392,0.0,,7650.0,3825.0,2295.0,73593.0,36796.5,2023-08-05
000546.SZ,1998-06-04,8.57,2.4788,6.2496,0.59,35.8248,35.8248,3.6913,8.2098,8.2098,0.0,,16950.6479,6807.3165,2700.0,145267.0525,58338.7024,2023-08-05
600850.SH,1998-06-04,14.85,5.0553,6.7404,1.22,71.7544,71.7544,7.3896,1.1632,1.1632,0.5612,0.5612,6000.0,1500.0,1125.0,89100.0,22275.0,2023-08-05
000768.SZ,1998-06-04,16.72,3.4658,3.8509,1.07,44.2821,44.2821,5.1146,7.239,7.239,,,17000.0,6000.0,5400.0,284240.0,100320.0,2023-08-05
600077.SH,1998-06-04,14.0,0.7592,1.2148,0.4,67.1593,67.1593,8.2671,13.3035,13.3035,,,8009.6,2272.0,1420.0,112134.4,31808.0,2023-08-05
600843.SH,1998-06-04,9.01,7.2673,11.8094,0.88,305.1573,305.1573,3.4967,5.009,5.009,,,25246.637,1560.0,960.0,227472.1994,14055.6,2023-08-05
600659.SH,1998-06-04,9.08,2.4193,4.0537,0.72,677.577,677.577,6.4072,6.9507,6.9507,,,12387.2694,3183.576,1900.0,112476.4062,28906.8701,2023-08-05
600609.SH,1998-06-04,6.22,5.0133,140.373,0.67,48.588,48.588,3.6507,1.638,1.638,0.0,,97181.13,28000.0,1000.0,604466.6286,174160.0,2023-08-05
000027.SZ,1998-06-04,10.12,0.7534,2.6513,1.0,42.3687,42.3687,6.3592,6.5559,6.5559,0.4447,0.4447,90661.6206,29207.9594,8300.0,917495.6005,295584.5491,2023-08-05
000068.SZ,1998-06-04,6.48,0.8521,1.4202,0.77,30.4058,30.4058,3.3019,7.0587,7.0587,,,78597.0517,22500.0,13500.0,509308.895,145800.0,2023-08-05
000060.SZ,1998-06-04,21.88,8.47,8.47,2.86,42.325,42.325,4.5087,2.0563,2.0563,0.9141,0.9141,8000.0,2000.0,2000.0,175040.0,43760.0,2023-08-05
000405.SZ,1998-06-04,8.7,1.9289,3.9667,0.8,52.8328,52.8328,4.7966,4.2167,4.2167,,,38092.5448,11042.8113,5370.0,331405.1398,96072.4583,2023-08-05
600606.SH,1998-06-04,13.5,2.2877,50.22,0.43,426.1937,426.1937,8.3068,4.773,4.773,0.0,,8673.4072,2195.208,100.0,117090.9972,29635.308,2023-08-05
600677.SH,1998-06-04,7.07,3.7909,20.7932,1.03,77.7487,77.7487,6.0303,1.8381,1.8381,1.088,1.088,25090.1812,10670.66,1945.4,177387.5811,75441.5662,2023-08-05
600733.SH,1998-06-04,16.12,5.426,8.139,1.41,73.4015,73.4015,7.5642,10.7248,10.7248,0.0,,10977.0,3000.0,2000.0,176949.24,48360.0,2023-08-05
600813.SH,1998-06-04,5.11,2.2632,4.5082,0.51,,,4.7222,6.3493,6.3493,0.0,,25800.0,9960.0,5000.0,131838.0,50895.6,2023-08-05
600623.SH,1998-06-04,16.39,1.8784,24.4188,1.0,92.7322,92.7322,5.5914,3.0774,3.0774,0.9152,0.9152,80860.702,2080.0,160.0,1325306.9058,34091.2,2023-08-05
000766.SZ,1998-06-04,15.62,1.1594,2.3188,0.41,41.3157,41.3157,6.7528,16.3644,16.3644,,,25256.0,8000.0,4000.0,394498.72,124960.0,2023-08-05
000627.SZ,1998-06-04,15.87,1.44,2.88,0.81,29.9139,29.9139,8.4804,6.8979,6.8979,0.0,3.7807,10324.4,2600.0,1300.0,163848.228,41262.0,2023-08-05
600607.SH,1998-06-04,21.2,6.9677,212.0182,1.77,68.8954,68.8954,12.2777,25.1104,25.1104,0.3774,0.3774,15434.1567,3347.1828,110.0,327204.122,70960.2754,2023-08-05
000047.SZ,1998-06-04,11.58,1.3517,3.5667,0.55,40.7094,40.7094,4.7384,6.7422,6.7422,0.2879,0.2879,12040.4582,3166.3583,1200.0,139428.506,36666.4291,2023-08-05
000062.SZ,1998-06-04,24.8,2.5698,5.1395,0.95,62.3289,62.3289,8.4939,4.0081,4.0081,,,16000.0,4000.0,2000.0,396800.0,99200.0,2023-08-05
600876.SH,1998-06-04,5.65,8.4304,10.538,2.8,,,2.1997,6.6506,6.6506,0.0,,70000.0,5000.0,4000.0,395500.0,28250.0,2023-08-05
600792.SH,1998-06-04,13.08,2.42,2.6889,0.75,101.8344,101.8344,5.0218,7.0617,7.0617,0.0,,5100.0,1500.0,1350.0,66708.0,19620.0,2023-08-05
000056.SZ,1998-06-04,9.82,2.1563,2.5875,0.64,44.1208,44.1208,4.428,8.4423,8.4423,0.0,,18408.432,2400.0,2000.0,180770.8022,23568.0,2023-08-05
600725.SH,1998-06-04,12.11,1.376,1.5289,0.68,57.7627,57.7627,3.7514,8.1415,8.1415,1.6515,1.6515,11000.0,3750.0,3375.0,133210.0,45412.5,2023-08-05
600840.SH,1998-06-04,8.7,1.5709,7.6204,0.5,43.3774,43.3774,7.1318,6.2388,6.2388,,,13975.1403,6437.0751,1326.96,121583.7206,56002.5534,2023-08-05
600096.SH,1998-06-04,11.17,6.5959,7.3288,0.72,30.0248,30.0248,5.7806,10.1426,10.1426,,1.5219,56818.18,10000.0,9000.0,634659.0706,111700.0,2023-08-05
000544.SZ,1998-06-04,5.82,1.4346,3.7264,0.63,160.6134,160.6134,3.3972,2.5936,2.5936,,,26945.9799,10519.7397,4050.0,156825.603,61224.8851,2023-08-05
000751.SZ,1998-06-04,11.11,1.3645,2.0468,0.79,29.183,29.183,4.4656,2.4624,2.4624,,,61500.0,13500.0,9000.0,683265.0,149985.0,2023-08-05
000878.SZ,1998-06-04,8.79,19.3055,19.3055,,35.0619,35.0619,8.0441,2.2822,2.2822,,,40600.0,10800.0,10800.0,356874.0,94932.0,2023-08-05
000008.SZ,1998-06-04,9.36,8.0038,24.811,2.76,86.9222,86.9222,4.5203,9.0241,9.0241,0.0,,7365.3208,3529.0573,1138.4486,68939.4027,33031.9763,2023-08-05
000550.SZ,1998-06-04,7.22,1.694,2.2586,0.5,113.4698,113.4698,3.6044,3.1451,3.1451,0.0,,69321.4,11760.0,8820.0,500500.508,84907.2,2023-08-05
600110.SH,1998-06-04,20.38,1.0893,1.0893,0.73,57.0986,57.0986,5.724,31.6055,31.6055,,,8896.0,3000.0,3000.0,181300.48,61140.0,2023-08-05
600120.SH,1998-06-04,26.7,1.0896,1.0896,0.66,31.3315,31.3315,4.8675,0.9692,0.9692,,4.9438,5000.0,1250.0,1250.0,133500.0,33375.0,2023-08-05
600625.SH,1998-06-04,9.82,9.7599,21.41,0.83,,,5.3795,5.1226,5.1226,0.0,,23640.1,1754.94,800.0,232145.782,17233.5108,2023-08-05
000782.SZ,1998-06-04,10.78,4.7165,9.433,3.22,40.9693,40.9693,4.3059,3.8992,3.8992,,,34200.0,10000.0,5000.0,368676.0,107800.0,2023-08-05
000504.SZ,1998-06-04,7.1,5.5404,25.13,1.05,213.1507,213.1507,4.115,13.0173,13.0173,0.0,,31157.3902,8618.0221,1900.0,221217.4704,61187.9569,2023-08-05
600086.SH,1998-06-04,12.98,3.0783,3.0783,0.87,31.3861,31.3861,4.7768,6.1178,6.1178,,8.9337,11595.99,3000.0,3000.0,150515.9502,38940.0,2023-08-05
000750.SZ,1998-06-04,21.56,0.7518,0.7518,0.5,46.3863,46.3863,4.645,11.7511,11.7511,,,8500.0,4000.0,4000.0,183260.0,86240.0,2023-08-05
000028.SZ,1998-06-04,12.02,3.6583,6.7606,1.0,,,5.8932,22.7398,22.7398,0.9817,0.9817,16008.3,3049.2,1650.0,192419.766,36651.384,2023-08-05
000049.SZ,1998-06-04,12.36,1.5559,3.3136,0.62,,,5.6588,39.0142,39.0142,0.0,,9121.944,2981.5715,1400.0,112747.2278,36852.2237,2023-08-05
