security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600696.SH,1998-01-13,4.6,1.1237,2.5586,1.19,44.9157,56.3596,2.2283,6.9711,6.6931,0.0,,26197.35,7349.84,3228.0,120507.81,33809.264,2023-08-05
600756.SH,1998-01-13,9.6,3.8629,6.1806,3.63,41.822,41.822,5.8717,25.4279,25.4279,0.0,,11014.72,2755.2,1722.0,105741.312,26449.92,2023-08-05
600731.SH,1998-01-13,10.81,1.0363,2.0208,0.88,43.2795,35.4062,6.9164,6.0335,4.881,,,9945.0,2535.0,1300.0,107505.45,27403.35,2023-08-05
000557.SZ,1998-01-13,8.22,1.749,7.0019,1.36,38.3274,24.6962,5.095,4.2142,3.3541,,,22020.3297,10809.131,2700.0,181007.1101,88851.0568,2023-08-05
000659.SZ,1998-01-13,18.1,3.156,6.312,1.4,47.8389,45.6278,7.6692,6.3401,5.6172,,,17000.0,5775.0,2887.5,307700.0,104527.5,2023-08-05
000703.SZ,1998-01-13,12.12,2.1502,2.7953,0.89,37.544,37.544,7.0525,8.4643,8.4643,,,10660.0,4680.0,3600.0,129199.2,56721.6,2023-08-05
000779.SZ,1998-01-13,9.84,3.5867,3.9852,1.15,41.1847,41.1847,2.9052,5.2779,5.2779,,,10082.0,4500.0,4050.0,99206.88,44280.0,2023-08-05
000008.SZ,1998-01-13,7.03,3.835,11.8881,1.07,,,3.5589,79.4922,23.0073,0.0,,7365.3208,3529.0573,1138.4486,51778.2052,24809.2728,2023-08-05
600842.SH,1998-01-13,9.58,1.8093,5.1956,1.07,50.322,32.8025,4.7026,2.7831,2.6078,,,12559.8822,3230.5625,1125.0,120323.6715,30948.7888,2023-08-05
600737.SH,1998-01-13,11.98,9.5529,20.6343,1.4,67.2223,49.144,8.233,13.5544,12.1001,,,15120.0,3780.0,1750.0,181137.6,45284.4,2023-08-05
000525.SZ,1998-01-13,6.22,2.8207,4.7715,0.77,163.3751,294.5582,3.9979,2.6833,2.9786,,,8209.8258,3383.16,2000.0,51065.1165,21043.2552,2023-08-05
000526.SZ,1998-01-13,7.35,8.7393,17.0496,5.26,2027.2723,,3.5804,65.4517,79.1805,0.0,,7925.0285,2282.566,1170.0,58248.9595,16776.8601,2023-08-05
000606.SZ,1998-01-13,15.58,9.3993,10.4437,0.75,66.2185,58.9875,7.3022,23.5078,24.5014,0.0,,5150.0,1500.0,1350.0,80237.0,23370.0,2023-08-05
000428.SZ,1998-01-13,15.31,3.6067,7.2133,0.99,39.1125,28.8069,7.1159,12.5846,10.6424,0.0,,14400.0,3600.0,1800.0,220464.0,55116.0,2023-08-05
600726.SH,1998-01-13,14.85,4.9988,4.9988,1.63,46.4426,35.782,4.6551,19.6074,17.0729,1.5556,1.5556,39180.44,4000.0,4000.0,581829.534,59400.0,2023-08-05
000515.SZ,1998-01-13,6.28,4.2496,6.5444,1.93,,,5.7665,32.645,43.8275,0.0,,13000.52,5544.0,3600.0,81643.2656,34816.32,2023-08-05
600608.SH,1998-01-13,6.7,4.7492,287.3125,0.96,37.4363,35.1137,3.7034,6.1198,5.83,,,9714.1184,4839.7635,80.0,65084.5933,32426.4155,2023-08-05
600780.SH,1998-01-13,12.3,2.9608,2.9608,1.64,46.5341,46.5341,5.0501,11.563,11.563,,,8900.0,2500.0,2500.0,109470.0,30750.0,2023-08-05
000045.SZ,1998-01-13,7.24,1.9864,3.3885,0.93,74.7826,59.1125,2.8999,6.0644,5.5091,,,16341.6,2217.6,1300.0,118313.184,16055.424,2023-08-05
000848.SZ,1998-01-13,15.9,6.6606,6.6606,1.23,43.5962,43.5962,17.3493,6.6469,6.6469,,,11550.0,3150.0,3150.0,183645.0,50085.0,2023-08-05
000769.SZ,1998-01-13,16.35,4.3133,4.7926,1.55,52.5524,52.5524,4.2159,5.188,5.188,,,10300.0,4500.0,4050.0,168405.0,73575.0,2023-08-05
000698.SZ,1998-01-13,7.5,2.1093,2.1093,1.15,25.2968,25.2968,2.0646,2.4411,2.4411,,,22940.0,8000.0,8000.0,172050.0,60000.0,2023-08-05
600823.SH,1998-01-13,7.92,1.2636,4.7173,0.7,35.9447,33.4245,3.428,2.7082,2.6664,,,16800.0,4200.0,1125.0,133056.0,33264.0,2023-08-05
600711.SH,1998-01-13,7.25,3.2149,3.8579,1.06,39.0087,378.3575,4.0994,11.3258,11.7961,0.0,,6036.0,1512.0,1260.0,43761.0,10962.0,2023-08-05
600654.SH,1998-01-13,8.69,2.1625,436.1279,1.34,49.8571,44.6604,3.7701,6.7489,5.5548,0.6713,0.6713,23423.3176,17344.655,86.0,203548.6299,150725.052,2023-08-05
000735.SZ,1998-01-13,12.71,5.1851,5.1851,0.85,56.5153,56.5153,4.6955,17.9812,17.9812,,,14500.0,4500.0,4500.0,184295.0,57195.0,2023-08-05
600765.SH,1998-01-13,6.75,1.4827,3.2948,1.05,44.489,44.489,4.3592,13.2368,13.2368,,,10220.0,3000.0,1350.0,68985.0,20250.0,2023-08-05
600868.SH,1998-01-13,10.85,1.5526,18.0671,1.34,39.4474,32.9031,5.2891,11.2771,10.1828,,,27776.2867,18734.5267,1610.0,301372.7107,203269.6147,2023-08-05
000600.SZ,1998-01-13,7.7,1.19,3.0987,0.83,33.2662,28.8862,5.8854,8.6642,7.8672,,,15373.3407,3905.9707,1500.0,118374.7234,30075.9744,2023-08-05
000720.SZ,1998-01-13,16.69,4.6756,6.0783,0.86,52.5489,52.5489,5.3738,7.3381,7.3381,,,18200.0,5200.0,4000.0,303758.0,86788.0,2023-08-05
000063.SZ,1998-01-13,25.54,8.8031,8.8031,1.54,64.458,64.458,49.2007,20.6265,20.6265,,,25000.0,5850.0,5850.0,638500.0,149409.0,2023-08-05
000760.SZ,1998-01-13,15.5,3.9062,7.0312,1.13,64.0188,64.0188,11.082,6.8556,6.8556,,,9684.0,3987.0,2215.0,150102.0,61798.5,2023-08-05
600620.SH,1998-01-13,14.33,3.5119,156.9833,2.15,277.3443,478.4754,5.4119,15.438,13.4783,,,8892.3246,2682.03,60.0,127427.0115,38433.4899,2023-08-05
000829.SZ,1998-01-13,11.33,8.3102,8.3102,1.26,39.44,39.44,11.3226,4.8788,4.8788,,,7500.0,2250.0,2250.0,84975.0,25492.5,2023-08-05
000021.SZ,1998-01-13,32.81,4.6392,24.341,1.65,63.2742,64.0026,18.2615,10.7596,11.661,0.3048,0.3048,53105.4696,10847.6874,2067.5,1742390.4576,355912.6236,2023-08-05
600749.SH,1998-01-13,21.2,1.4827,1.6474,1.09,192.8719,172.5538,10.3204,37.073,34.1626,0.0,,5000.0,1500.0,1350.0,106000.0,31800.0,2023-08-05
000626.SZ,1998-01-13,9.63,3.0853,3.7024,0.82,50.0966,49.3395,4.8823,4.1202,4.0777,,,6000.0,1500.0,1250.0,57780.0,14445.0,2023-08-05
000623.SZ,1998-01-13,26.68,2.4466,4.4039,0.59,86.7823,55.0289,11.8228,14.1684,12.2502,,,12888.0,3240.0,1800.0,343851.84,86443.2,2023-08-05
000723.SZ,1998-01-13,14.62,2.504,2.504,0.94,36.3993,36.3993,3.3115,2.5034,2.5034,,,8290.0,3000.0,3000.0,121199.8,43860.0,2023-08-05
000668.SZ,1998-01-13,10.13,2.7867,4.1801,0.88,36.9822,36.9822,6.4933,1.2128,1.2128,,,8550.0,2140.5,1427.0,86611.5,21683.265,2023-08-05
000757.SZ,1998-01-13,11.25,3.054,3.054,1.11,34.5722,34.5722,3.4349,3.2838,3.2838,,,9777.59,3000.0,3000.0,109997.8875,33750.0,2023-08-05
600862.SH,1998-01-13,5.12,1.891,2.2692,0.74,,,3.2113,2.4795,2.6529,0.0,,7435.1985,2598.66,2165.55,38068.2163,13305.1392,2023-08-05
600781.SH,1998-01-13,7.21,1.697,2.0364,0.87,31.7943,25.82,3.1693,3.532,3.2236,,,10427.2128,2700.0,2250.0,75180.2043,19467.0,2023-08-05
000667.SZ,1998-01-13,11.9,1.3769,2.7539,0.77,35.6514,35.6514,4.7799,7.486,7.486,,,17502.0,4542.0,2271.0,208273.8,54049.8,2023-08-05
000638.SZ,1998-01-13,9.56,1.6991,3.768,0.95,38.143,29.9817,4.4871,6.532,6.1232,,,15470.0,4435.417,2000.0,147893.2,42402.5865,2023-08-05
000615.SZ,1998-01-13,10.79,2.3083,2.7662,1.03,24.5878,34.3237,3.6552,6.3092,4.4088,0.0,,6238.56,1557.84,1300.0,67314.0624,16809.0936,2023-08-05
600113.SH,1998-01-13,10.31,4.0125,4.0125,1.21,31.349,31.349,12.4725,41.7663,41.7663,,,11800.0,4000.0,4000.0,121658.0,41240.0,2023-08-05
600687.SH,1998-01-13,10.43,1.3041,2.433,0.93,32.1343,27.3124,5.3222,8.3872,9.7513,0.0,,6342.908,2434.608,1305.0,66156.5304,25392.9614,2023-08-05
600744.SH,1998-01-13,14.55,1.4866,2.9731,0.81,35.8301,38.2323,5.6672,10.7457,11.5991,,,38400.0,9600.0,4800.0,558720.0,139680.0,2023-08-05
000592.SZ,1998-01-13,7.4,3.203,6.1818,2.38,31.4493,36.6217,3.6995,9.0195,7.1654,,,22646.512,6677.7988,3460.0,167584.1888,49415.7111,2023-08-05
000682.SZ,1998-01-13,22.14,4.3099,8.6198,1.22,86.1084,47.8447,12.961,22.0233,16.8573,,,13660.0,3440.0,1720.0,302432.4,76161.6,2023-08-05
000695.SZ,1998-01-13,6.23,3.8711,5.4196,1.45,45.0491,45.0491,4.1384,2.4206,2.4206,,,15461.0411,4571.0,3265.0,96322.2861,28477.33,2023-08-05
600673.SH,1998-01-13,4.72,3.0661,7.7572,0.75,232.2044,,2.1391,4.3245,4.3477,,,11079.4394,4554.0,1800.0,52294.954,21494.88,2023-08-05
600835.SH,1998-01-13,8.8,2.712,4.0681,0.92,278.7633,,2.4602,2.1393,3.6525,,,32838.108,2160.0,1440.0,288975.3504,19008.0,2023-08-05
600760.SH,1998-01-13,28.48,5.8897,11.7794,1.41,40.9829,40.9829,8.8481,10.2078,10.2078,,,14000.0,3500.0,1750.0,398720.0,99680.0,2023-08-05
600856.SH,1998-01-13,6.8,5.7767,11.565,0.77,38.4819,37.6759,2.6266,1.6463,1.7096,0.0,,13052.6937,6006.0,3000.0,88758.3172,40840.8,2023-08-05
000408.SZ,1998-01-13,9.1,4.2235,7.4333,1.08,55.279,39.0002,5.2665,6.2714,5.6038,,,8870.4,2640.0,1500.0,80720.64,24024.0,2023-08-05
000522.SZ,1998-01-13,4.68,4.3435,18.1319,0.87,129.8604,213.7912,2.3012,4.5282,4.9304,,,37434.4355,15028.2,3600.0,175193.1581,70331.976,2023-08-05
000425.SZ,1998-01-13,7.94,1.8587,2.4163,1.0,31.7496,29.8608,3.0914,1.7586,1.7087,1.9376,1.9376,15593.058,3900.0,3000.0,123808.8805,30966.0,2023-08-05
600774.SH,1998-01-13,13.1,4.2588,6.8141,4.26,29.1057,30.3243,4.7104,1.3854,1.3739,,,8033.6,2048.0,1280.0,105240.16,26828.8,2023-08-05
600068.SH,1998-01-13,14.88,1.427,1.5856,1.07,52.3268,52.3268,4.3738,4.8808,4.8808,,,49000.0,19000.0,17100.0,729120.0,282720.0,2023-08-05
600071.SH,1998-01-13,12.7,4.8032,5.3369,1.57,46.8176,46.8176,4.0883,6.4965,6.4965,,,5560.0,2200.0,1980.0,70612.0,27940.0,2023-08-05
000711.SZ,1998-01-13,9.11,2.9153,3.7898,1.27,37.9923,37.9923,4.4113,28.7582,28.7582,,,6583.2,2839.2,2184.0,59972.952,25865.112,2023-08-05
000839.SZ,1998-01-13,28.01,10.8742,10.8742,1.42,65.4001,65.4001,30.8595,16.6667,16.6667,,,20000.0,4500.0,4500.0,560200.0,126045.0,2023-08-05
600679.SH,1998-01-13,5.3,1.3323,1.8319,1.02,,,1.987,1.3265,1.4681,0.0,,38693.567,2200.0,1600.0,205075.9051,11660.0,2023-08-05
000599.SZ,1998-01-13,8.4,1.9979,2.9969,1.13,27.3337,27.7127,3.6179,4.9905,4.1102,,,13205.3571,4800.0,3200.0,110924.9996,40320.0,2023-08-05
000576.SZ,1998-01-13,8.35,1.0903,4.3235,1.15,23.4555,22.6573,2.2359,3.9855,3.9664,1.1976,1.1976,19825.7389,7931.0205,2000.0,165544.9198,66224.0212,2023-08-05
600779.SH,1998-01-13,12.4,8.0997,11.0156,1.91,65.2702,65.2702,6.6113,6.0257,6.0257,,,15093.7946,4284.0,3150.0,187163.053,53121.6,2023-08-05
600713.SH,1998-01-13,27.25,3.0983,3.0983,0.94,74.8537,60.7901,9.5133,4.4992,4.175,0.7339,0.7339,8301.74,2076.0,2076.0,226222.415,56571.0,2023-08-05
600060.SH,1998-01-13,17.78,8.3543,9.2825,1.45,51.7991,51.7991,6.3916,3.8436,3.8436,,,27000.0,7000.0,6300.0,480060.0,124460.0,2023-08-05
600799.SH,1998-01-13,6.9,1.267,1.267,1.23,34.2606,34.2606,2.1946,4.6339,4.6339,,,15288.0,5000.0,5000.0,105487.2,34500.0,2023-08-05
000019.SZ,1998-01-13,9.48,2.6307,5.0525,1.2,36.7852,45.9351,5.833,14.0073,90.4782,,,16670.7684,3072.9598,1600.0,158038.8844,29131.6589,2023-08-05
600658.SH,1998-01-13,8.32,2.5168,11.5337,0.76,58.9829,30.9084,3.9232,7.032,5.6938,0.0,,16702.3116,9032.4,1971.0,138963.2325,75149.568,2023-08-05
000573.SZ,1998-01-13,6.86,0.7067,8.5772,1.2,23.4717,20.4607,2.3712,6.2825,6.0875,,,39970.6497,21846.4363,1800.0,274198.6569,149866.553,2023-08-05
000715.SZ,1998-01-13,13.36,8.1123,9.0137,3.3,30.4851,30.4851,4.3701,1.6175,1.6175,,,12000.0,3000.0,2700.0,160320.0,40080.0,2023-08-05
600665.SH,1998-01-13,4.26,1.6501,5.1977,1.34,38.6454,36.9685,3.4963,3.4933,3.3668,,,72010.2101,11025.0,3500.0,306763.495,46966.5,2023-08-05
600770.SH,1998-01-13,12.3,3.5259,7.0518,2.02,44.2914,31.53,4.884,16.3897,11.1448,,,12000.0,4400.0,2200.0,147600.0,54120.0,2023-08-05
600646.SH,1998-01-13,16.7,1.4644,5.36,1.3,1707.2216,,9.2097,52.1441,41.5476,,,8660.7166,1464.1,400.0,144633.9672,24450.47,2023-08-05
000563.SZ,1998-01-13,7.7,2.4615,3.0079,1.51,43.6986,43.7636,4.5057,3.506,2.7216,1.9481,1.9481,13753.0114,5400.0,4419.0,105898.1878,41580.0,2023-08-05
600666.SH,1998-01-13,13.69,4.2811,9.5895,1.47,247.2503,239.5992,6.8279,6.3927,5.9188,0.0,,9919.5315,3852.7779,1720.0,135798.3862,52744.5295,2023-08-05
600790.SH,1998-01-13,18.0,1.0591,1.0591,0.76,39.6911,39.6911,6.3352,32.9182,32.9182,,,11700.0,2925.0,2925.0,210600.0,52650.0,2023-08-05
000510.SZ,1998-01-13,7.14,1.7163,,1.12,28.1516,25.5829,2.9418,4.2994,3.9756,,,29287.6084,19319.4964,,209113.524,137941.2043,2023-08-05
600685.SH,1998-01-13,4.14,2.4115,3.1096,0.92,61.5078,183.1484,1.5333,0.9935,1.1501,1.2077,1.2077,49467.758,12647.95,9808.26,204796.5181,52362.513,2023-08-05
600818.SH,1998-01-13,6.05,2.4562,3.5308,1.12,557.5323,1051.2449,2.875,1.7701,2.0459,,,26565.943,1495.0,1040.0,160723.9552,9044.75,2023-08-05
000689.SZ,1998-01-13,10.61,2.7197,3.5356,0.75,43.9656,43.9656,3.208,10.2406,10.2406,,,6955.0,1755.0,1350.0,73792.55,18620.55,2023-08-05
000898.SZ,1998-01-13,4.26,4.8868,4.8868,1.49,24.2118,24.2118,4.6939,1.7118,1.7118,,,250900.0,28550.54,28550.54,1068834.0,121625.3004,2023-08-05
600675.SH,1998-01-13,9.09,0.788,3.4012,1.34,44.986,39.8819,3.5972,5.605,5.1327,,,29659.1664,5682.7446,1316.6,269601.8226,51656.1484,2023-08-05
600836.SH,1998-01-13,6.8,2.4494,6.2596,0.91,41.9016,44.8303,3.1295,4.0576,3.6205,1.1765,1.1765,11169.375,2875.0,1125.0,75951.75,19550.0,2023-08-05
000020.SZ,1998-01-13,6.34,1.9434,3.906,1.01,47.7581,47.8608,4.6486,6.6834,6.1198,1.4439,1.4439,28316.1227,4984.5125,2480.0,179524.2179,31601.8093,2023-08-05
600107.SH,1998-01-13,19.42,5.3114,5.3114,1.51,42.8348,42.8348,9.4549,6.9803,6.9803,,,20000.0,5000.0,5000.0,388400.0,97100.0,2023-08-05
000718.SZ,1998-01-13,7.35,5.2804,6.3365,1.98,22.0108,22.0108,2.5794,2.6126,2.6126,,,27120.0,7200.0,6000.0,199332.0,52920.0,2023-08-05
600767.SH,1998-01-13,10.25,2.0354,2.646,1.13,33.1283,33.1283,3.4224,6.5641,6.5641,,,13000.0,3250.0,2500.0,133250.0,33312.5,2023-08-05
000889.SZ,1998-01-13,9.59,8.0907,8.0907,1.01,34.4416,34.4416,8.0419,3.5979,3.5979,,,11005.0,3000.0,3000.0,105537.95,28770.0,2023-08-05
600640.SH,1998-01-13,14.54,1.2531,8.91,1.08,31.2369,31.1342,4.6371,7.8308,8.0505,1.7194,1.7194,36488.27,4266.1663,600.0,530539.4458,62030.058,2023-08-05
600831.SH,1998-01-13,7.08,6.4794,10.5662,1.67,,,16.4541,4.4587,4.4013,0.0,,11128.67,4634.54,2842.0,78790.9836,32812.5432,2023-08-05
600648.SH,1998-01-13,15.2,1.2195,2.9725,1.84,82.1727,71.5469,7.7554,14.4401,12.2435,0.6579,0.6579,61575.0,1950.0,800.0,935940.0,29640.0,2023-08-05
000055.SZ,1998-01-13,23.14,2.2061,3.4317,1.29,45.3054,35.2562,6.6952,14.8545,10.8756,0.6482,0.6482,21000.0,2800.0,1800.0,485940.0,64792.0,2023-08-05
000530.SZ,1998-01-13,12.86,2.0013,6.6293,0.93,29.7933,31.4153,4.7377,5.9727,5.506,0.3733,0.3733,23501.4975,8943.48,2700.0,302229.2579,115013.1528,2023-08-05
600660.SH,1998-01-13,5.4,1.1718,8.2207,1.17,3392.7045,835.0377,3.7344,4.5979,4.039,3.8462,,25472.5513,8135.5849,1159.64,137551.777,43932.1585,2023-08-05
000010.SZ,1998-01-13,13.24,2.6168,2.9308,1.09,66.9155,78.7046,6.5986,4.7728,4.8228,1.1329,1.1329,5865.06,1903.8799,1699.8928,77653.3944,25207.3699,2023-08-05
600728.SH,1998-01-13,12.99,1.4681,2.9363,1.26,25.4055,26.7588,7.9235,6.981,5.6452,2.0785,2.0785,15700.0,4800.0,2400.0,203943.0,62352.0,2023-08-05
600847.SH,1998-01-13,5.28,1.9811,5.0994,1.19,284.4438,70.8815,2.979,3.5707,3.5797,,,8866.0,3989.7,1550.0,46812.48,21065.616,2023-08-05
600773.SH,1998-01-13,11.26,6.7007,12.0911,1.37,55.8206,41.0602,5.8492,6.0899,7.2521,,,8412.32,2436.0,1350.0,94722.7232,27429.36,2023-08-05
000043.SZ,1998-01-13,10.86,3.9226,8.6695,1.01,35.1123,41.8682,3.6374,3.355,2.858,0.78,0.78,13932.5472,3690.96,1670.0,151307.4626,40083.8256,2023-08-05
600074.SH,1998-01-13,12.88,4.721,5.2456,1.35,48.8598,48.8598,3.8642,6.0475,6.0475,,,9000.0,3000.0,2700.0,115920.0,38640.0,2023-08-05
600740.SH,1998-01-13,7.38,1.2094,2.4188,1.01,35.2156,36.9038,4.5848,4.2174,4.3573,0.0,,15600.0,5000.0,2500.0,115128.0,36900.0,2023-08-05
000603.SZ,1998-01-13,9.34,2.7516,5.228,1.14,37.111,31.8351,4.7972,10.2603,9.3342,0.0,,11186.25,2850.0,1500.0,104479.575,26619.0,2023-08-05
600062.SH,1998-01-13,11.37,3.1598,3.5109,1.03,32.9906,32.9906,3.6814,8.0184,8.0184,,,14700.0,4700.0,4230.0,167139.0,53439.0,2023-08-05
000534.SZ,1998-01-13,6.38,1.4464,4.474,0.98,26.1672,24.6595,2.1471,15.4611,12.5281,2.5078,2.5078,18932.848,8020.848,2593.0,120791.5702,51173.0102,2023-08-05
600100.SH,1998-01-13,45.48,12.0183,13.3537,2.69,112.1486,112.1486,10.7736,27.1268,27.1268,,,11070.0,4200.0,3780.0,503463.6,191016.0,2023-08-05
600630.SH,1998-01-13,5.35,1.7267,3.885,0.96,5134.3181,66.5869,3.2158,3.0878,3.2298,0.0,,22525.524,2700.0,1200.0,120511.5534,14445.0,2023-08-05
600602.SH,1998-01-13,5.35,1.8644,487.2774,1.05,162.2452,172.4763,2.6166,1.051,0.9242,0.0,,53108.7876,13352.8824,51.09,284132.0137,71437.9208,2023-08-05
000498.SZ,1998-01-13,7.05,2.815,2.815,1.34,37.4369,37.4369,2.3186,2.0279,2.0279,,,19500.0,6000.0,6000.0,137475.0,42300.0,2023-08-05
000625.SZ,1998-01-13,7.65,1.6043,2.3194,1.1,30.8095,30.8095,2.8571,2.5482,2.5482,,,87619.0,12000.0,8300.0,670285.35,91800.0,2023-08-05
000791.SZ,1998-01-13,9.38,8.799,8.799,1.1,38.9572,38.9572,13.3836,5.5218,5.5218,,,10600.0,4050.0,4050.0,99428.0,37989.0,2023-08-05
000007.SZ,1998-01-13,8.3,1.4829,14.0452,0.92,39.3732,30.3199,3.9416,9.9282,6.8983,,,14359.3664,7956.0961,840.0,119182.7411,66035.5976,2023-08-05
000538.SZ,1998-01-13,12.08,13.5108,24.2744,1.16,56.6679,58.0837,5.9009,14.5024,12.5187,1.0596,1.0596,11212.328,3234.0,1800.0,135444.9222,39066.72,2023-08-05
600095.SH,1998-01-13,15.75,7.0528,7.0528,1.87,65.7359,65.7359,10.5627,7.9865,7.9865,,,13000.0,5000.0,5000.0,204750.0,78750.0,2023-08-05
600854.SH,1998-01-13,53.48,14.2477,20.8967,2.89,33.2983,34.4716,10.5002,4.3024,5.1408,1.2466,1.2466,15840.0,3960.0,2700.0,847123.2,211780.8,2023-08-05
000601.SZ,1998-01-13,15.3,7.3496,21.1668,0.85,61.1233,61.1233,5.9346,9.3741,9.3741,,,28800.0,7200.0,2500.0,440640.0,110160.0,2023-08-05
000679.SZ,1998-01-13,12.69,1.9574,2.3489,1.02,25.8282,25.8282,3.1766,2.9961,2.9961,0.0,0.0,13200.0,4200.0,3500.0,167508.0,53298.0,2023-08-05
600777.SH,1998-01-13,15.4,1.9101,2.7314,0.58,50.1695,50.1695,7.5127,8.9915,8.9915,,,7341.62,2002.0,1400.0,113060.948,30830.8,2023-08-05
600806.SH,1998-01-13,3.28,2.0152,2.2642,1.34,385.2456,525.5864,1.3928,13.0057,10.9684,0.0,,24500.74,6000.0,5340.0,80362.4272,19680.0,2023-08-05
000617.SZ,1998-01-13,5.78,2.7228,3.9329,0.61,23.2917,23.2917,2.9644,3.0912,3.0912,,,10400.0,3250.0,2250.0,60112.0,18785.0,2023-08-05
000899.SZ,1998-01-13,12.37,7.2994,7.2994,1.17,30.697,30.697,20.5189,8.268,8.268,,,31000.0,7826.0,7826.0,383470.0,96807.62,2023-08-05
600649.SH,1998-01-13,7.99,1.9459,22.4718,1.43,55.6464,44.8407,5.2029,29.0567,24.0612,1.1473,,148964.0047,22227.0048,1924.68,1190222.3976,177593.7684,2023-08-05
600801.SH,1998-01-13,4.61,1.289,1.7186,1.16,72.8815,,2.1359,3.7728,3.5135,0.0,,25140.0,4800.0,3600.0,115895.4,22128.0,2023-08-05
000516.SZ,1998-01-13,14.84,8.5238,12.1124,1.45,133.6433,47.2504,6.0095,4.1335,1.7862,0.0,,6686.13,1857.0289,1306.84,99222.1692,27558.3089,2023-08-05
000728.SZ,1998-01-13,8.25,2.6113,2.9014,0.96,26.9682,26.9682,2.827,3.9604,3.9604,,,32000.0,8000.0,7200.0,264000.0,66000.0,2023-08-05
600615.SH,1998-01-13,10.6,9.8523,414.9792,1.75,54.2596,83.5713,4.1173,8.4646,11.5877,,,12935.687,2021.76,48.0,137118.2822,21430.656,2023-08-05
000405.SZ,1998-01-13,6.65,2.9067,5.9773,0.98,38.5689,30.691,4.5839,4.2629,3.5078,,,38092.5448,11042.8113,5370.0,253315.4229,73434.6951,2023-08-05
600606.SH,1998-01-13,8.15,4.9822,109.37,1.77,,,5.0383,2.8299,3.1227,0.0,,8673.4072,2195.208,100.0,70688.2687,17890.9452,2023-08-05
000521.SZ,1998-01-13,7.5,1.2866,4.8167,1.0,21.4036,23.2939,2.7168,2.0448,2.1218,,,41364.2949,11231.5365,3000.0,310232.2118,84236.5238,2023-08-05
600089.SH,1998-01-13,16.7,4.9207,4.9207,0.73,72.5118,72.5118,5.5846,10.8843,10.8843,,,8168.0,3000.0,3000.0,136405.6,50100.0,2023-08-05
600680.SH,1998-01-13,10.6,2.8166,,1.27,43.2634,42.9856,4.2541,8.6019,7.4451,0.7257,0.7257,19057.8336,1690.0,,202013.0362,17914.0,2023-08-05
