security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600075.SH,1998-03-15,13.49,,,,46.693,46.693,6.0559,8.8914,8.8914,,,11340.0,4860.0,2430.0,152976.6,65561.4,2023-08-05
600785.SH,1998-03-15,11.69,,,,29.2106,29.2106,3.6413,10.5633,10.5633,,,5100.0,2550.0,2295.0,59619.0,29809.5,2023-08-05
600063.SH,1998-03-15,10.69,,,,30.9369,30.9369,3.246,5.4491,5.4491,,,14000.0,5000.0,4600.0,149660.0,53450.0,2023-08-05
600113.SH,1998-03-15,11.49,,,,33.0746,33.0746,3.8773,15.0865,15.0865,,,11800.0,4000.0,4000.0,135582.0,45960.0,2023-08-05
000868.SZ,1998-03-15,10.17,,,,39.3118,39.3118,12.6122,5.8007,5.8007,,,14000.0,6000.0,5800.0,142380.0,61020.0,2023-08-05
600120.SH,1998-03-15,24.3,,,,28.5152,28.5152,4.43,0.8821,0.8821,,,5000.0,1250.0,1250.0,121500.0,30375.0,2023-08-05
000498.SZ,1998-03-15,7.54,,,,40.0389,40.0389,2.4797,2.1688,2.1688,,,19500.0,6000.0,6000.0,147030.0,45240.0,2023-08-05
000639.SZ,1998-03-15,7.75,,,,46.9205,46.9205,5.0986,7.2418,7.2418,,,7286.4935,3281.226,2524.02,56470.3246,25429.5015,2023-08-05
000658.SZ,1998-03-15,7.98,,,,36.9177,32.173,4.2866,1.6827,1.6195,,,12210.0,3052.5,1650.0,97435.8,24358.95,2023-08-05
000058.SZ,1998-03-15,14.61,,,,46.3384,40.4171,6.4048,3.9903,3.7711,,,45248.0,3250.0,2120.0,661073.28,47482.5,2023-08-05
000544.SZ,1998-03-15,4.3,,,,44.8991,85.5562,2.5465,1.8477,2.1771,,,26945.9799,10519.7397,4050.0,115867.7136,45234.8807,2023-08-05
000517.SZ,1998-03-15,7.61,,,,61.5556,63.5142,3.5257,8.9492,8.251,,,8989.7841,2780.496,1206.0955,68412.257,21159.5746,2023-08-05
600642.SH,1998-03-15,9.97,,,,47.0819,44.6238,5.3667,195.7058,142.2623,,,263308.7769,16135.2,2390.4,2625188.5057,160867.944,2023-08-05
600646.SH,1998-03-15,22.46,,,,2296.0597,,12.3862,70.1291,55.8778,,,8660.7166,1464.1,400.0,194519.6948,32883.686,2023-08-05
000760.SZ,1998-03-15,14.2,,,,27.1885,27.1885,7.2486,4.6894,4.6894,,,9684.0,3987.0,2215.0,137512.8,56615.4,2023-08-05
600110.SH,1998-03-15,20.18,,,,79.6666,79.6666,13.4375,29.6659,29.6659,,,8896.0,3000.0,3000.0,179521.28,60540.0,2023-08-05
600102.SH,1998-03-15,11.7,,,,20.4347,20.4347,4.0868,1.7443,1.7443,,,52980.0,8000.0,7200.0,619866.0,93600.0,2023-08-05
000703.SZ,1998-03-15,11.58,,,,35.8713,35.8713,6.7383,8.0872,8.0872,,,10660.0,4680.0,3600.0,123442.8,54194.4,2023-08-05
000779.SZ,1998-03-15,9.26,,,,25.5402,25.5402,2.5941,4.7641,4.7641,,,10082.0,4500.0,4050.0,93359.32,41670.0,2023-08-05
600093.SH,1998-03-15,8.02,,,,50.288,50.288,3.5622,11.9426,11.9426,,,12750.0,5100.0,2700.0,102255.0,40902.0,2023-08-05
000716.SZ,1998-03-15,8.68,,,,34.9031,34.9031,4.2881,10.5801,10.5801,,,11913.1814,3600.0,3000.0,103406.4146,31248.0,2023-08-05
000733.SZ,1998-03-15,15.8,,,,51.1115,51.1115,3.8309,6.6856,6.6856,,,17500.0,7000.0,6300.0,276500.0,110600.0,2023-08-05
000602.SZ,1998-03-15,9.2,,,,29.265,26.5701,3.4465,11.3658,9.5903,,,9282.0,2366.0,1300.0,85394.4,21767.2,2023-08-05
000663.SZ,1998-03-15,12.28,,,,26.8825,26.8825,5.8722,6.8355,6.8355,,,11345.4,3507.2946,1950.0,139321.512,43069.5777,2023-08-05
600701.SH,1998-03-15,9.85,,,,29.023,29.023,3.452,8.4708,8.4708,,,15724.3461,6500.0,3000.0,154884.8091,64025.0,2023-08-05
000632.SZ,1998-03-15,9.9,,,,39.0724,39.0724,5.6559,3.5528,3.5528,,,12828.4199,3207.5999,1620.0,127001.357,31755.239,2023-08-05
000088.SZ,1998-03-15,9.17,,,,31.9752,31.9752,7.033,15.8133,15.8133,,,58500.0,12500.0,11647.0,536445.0,114625.0,2023-08-05
000713.SZ,1998-03-15,14.26,,,,31.4166,31.4166,3.5174,8.3365,8.3365,,,10800.0,4500.0,4400.0,154008.0,64170.0,2023-08-05
000068.SZ,1998-03-15,8.65,,,,22.0601,22.0601,3.1334,5.1651,5.1651,,,52398.0345,15000.0,13500.0,453242.9984,129750.0,2023-08-05
000063.SZ,1998-03-15,22.79,,,,57.5176,57.5176,43.9031,18.4055,18.4055,,,25000.0,5850.0,5850.0,569750.0,133321.5,2023-08-05
600794.SH,1998-03-15,8.39,,,,29.3672,29.3672,3.6837,4.2525,4.2525,,,5608.0,1750.0,1750.0,47051.12,14682.5,2023-08-05
000800.SZ,1998-03-15,10.27,,,,42.5323,42.5323,3.2127,1.9852,1.9852,,,105000.0,30000.0,27000.0,1078350.0,308100.0,2023-08-05
000689.SZ,1998-03-15,13.35,,,,35.043,35.043,3.6815,5.7201,5.7201,,,6955.0,1755.0,1350.0,92849.25,23429.25,2023-08-05
600128.SH,1998-03-15,11.32,,,,27.301,27.301,3.2455,1.2259,1.2259,,,11648.75,3500.0,3500.0,131863.85,39620.0,2023-08-05
000768.SZ,1998-03-15,10.6,,,,28.0736,28.0736,3.2425,4.5893,4.5893,,,17000.0,6000.0,5400.0,180200.0,63600.0,2023-08-05
000682.SZ,1998-03-15,19.02,,,,36.7926,36.7926,9.6782,10.9776,10.9776,,,13660.0,3440.0,1720.0,259813.2,65428.8,2023-08-05
000692.SZ,1998-03-15,16.45,,,,36.6579,36.6579,4.5339,6.1903,6.1903,,,8800.0,2199.327,1250.0,144760.0,36178.9292,2023-08-05
000610.SZ,1998-03-15,7.82,,,,53.6928,37.685,5.4199,12.9385,11.6649,,,15011.0,4080.0,2324.0,117386.02,31905.6,2023-08-05
000422.SZ,1998-03-15,13.63,,,,36.0855,36.0855,6.7379,6.9158,6.9158,,,14381.772,3678.75,1635.0,196023.5524,50141.3625,2023-08-05
600887.SH,1998-03-15,18.96,,,,37.6281,37.6281,6.1967,2.8968,2.8968,,,13042.4913,4680.0,1800.0,247285.635,88732.8,2023-08-05
000688.SZ,1998-03-15,9.86,,,,33.0739,33.0739,4.919,8.7098,8.7098,,,10729.5967,5239.065,3292.71,105793.8235,51657.1809,2023-08-05
600097.SH,1998-03-15,14.43,,,,28.9163,28.9163,4.6317,7.215,7.215,,,11544.9889,3500.0,3150.0,166594.1898,50505.0,2023-08-05
600103.SH,1998-03-15,7.94,,,,31.1641,31.1641,2.3848,5.023,5.023,,,28944.0,8000.0,8000.0,229815.36,63520.0,2023-08-05
000777.SZ,1998-03-15,10.63,,,,48.7808,48.7808,3.7294,3.3527,3.3527,,,7500.0,3000.0,2700.0,79725.0,31890.0,2023-08-05
000699.SZ,1998-03-15,8.5,,,,28.0423,28.0423,2.8133,2.8918,2.8918,,,17496.0,5000.0,5000.0,148716.0,42500.0,2023-08-05
600094.SH,1998-03-15,10.65,,,,31.658,25.911,3.5302,6.265,5.6439,,,23853.0,4000.0,3600.0,254034.45,42600.0,2023-08-05
600101.SH,1998-03-15,20.25,,,,34.5645,34.5645,7.8013,11.9646,11.9646,,,8655.248,4060.0,2900.0,175268.772,82215.0,2023-08-05
000586.SZ,1998-03-15,6.83,,,,23.8616,38.0708,2.4181,1.1413,2.4029,,,13800.0,3600.0,1800.0,94254.0,24588.0,2023-08-05
000657.SZ,1998-03-15,7.03,,,,31.4581,30.4147,3.5627,5.6858,7.8973,,,11677.5,3946.914,2930.0,82092.825,27746.8054,2023-08-05
000413.SZ,1998-03-15,5.9,,,,27.4005,537.127,2.4447,4.2561,3.5733,,,38300.0,2997.79,2997.79,225970.0,17686.961,2023-08-05
000617.SZ,1998-03-15,5.82,,,,23.4528,23.4528,2.9849,3.1126,3.1126,,,10400.0,3250.0,2250.0,60528.0,18915.0,2023-08-05
000629.SZ,1998-03-15,5.97,,,,26.6322,27.0021,2.8097,1.3266,1.1085,,,40220.0,6200.0,6200.0,240113.4,37014.0,2023-08-05
000599.SZ,1998-03-15,8.53,,,,27.7567,28.1415,3.6739,5.0677,4.1738,,,13205.3571,4800.0,3200.0,112641.6961,40944.0,2023-08-05
600769.SH,1998-03-15,15.24,,,,30.4299,30.4299,9.1335,9.7198,9.7198,,,16770.0,4200.0,2100.0,255574.8,64008.0,2023-08-05
600715.SH,1998-03-15,5.69,,,,50.1047,66.1005,2.0157,4.276,5.0895,,,14016.0,4800.0,4000.0,79751.04,27312.0,2023-08-05
600700.SH,1998-03-15,6.5,,,,41.2022,41.2022,4.1728,0.8335,0.8335,,,7300.15,2832.258,1980.6,47450.975,18409.677,2023-08-05
000403.SZ,1998-03-15,6.27,,,,34.0101,34.0101,3.428,4.4663,4.4663,,,11215.3839,4750.0,2400.0,70320.4571,29782.5,2023-08-05
600703.SH,1998-03-15,8.16,,,,31.686,24.8845,3.8901,5.023,3.9012,,,11951.6464,3200.0,2000.0,97525.4346,26112.0,2023-08-05
600832.SH,1998-03-15,11.34,,,,43.7507,43.7507,4.8593,13.1152,13.1152,,,64627.158,3900.0,2000.0,732871.9717,44226.0,2023-08-05
000567.SZ,1998-03-15,5.69,,,,,,2.6864,6.0735,4.8517,,,10080.0,4032.0,1500.0,57355.2,22942.08,2023-08-05
000565.SZ,1998-03-15,7.22,,,,32.4077,32.4077,3.4184,1.884,1.884,,,10478.748,4856.3228,1450.0,75656.5606,35062.6506,2023-08-05
600838.SH,1998-03-15,9.1,,,,51.1835,35.4482,4.8414,3.4607,3.1164,,,14294.4,3600.0,1125.0,130079.04,32760.0,2023-08-05
600808.SH,1998-03-15,2.8,,,,222.6925,289.378,1.7055,2.6657,2.6481,,,645530.0,60000.0,41000.0,1807484.0,168000.0,2023-08-05
600820.SH,1998-03-15,9.88,,,,43.2179,39.098,4.0447,1.5336,1.327,,,18966.5084,4498.34,1600.0,187389.103,44443.5992,2023-08-05
600810.SH,1998-03-15,16.53,,,,75.3859,46.1839,6.8379,8.2904,5.9199,,,34320.0,8580.0,4950.0,567309.6,141827.4,2023-08-05
000038.SZ,1998-03-15,8.29,,,,105.601,126.3053,3.9947,4.0918,3.7602,,,8226.0,1740.0,1000.0,68193.54,14424.6,2023-08-05
600846.SH,1998-03-15,8.85,,,,35.5425,33.631,3.9792,3.1257,2.921,,,10179.6471,3248.7,1300.0,90089.8768,28750.995,2023-08-05
600858.SH,1998-03-15,6.16,,,,85.3027,156.2689,3.8314,42.5147,64.5532,,,12134.672,6795.36,2970.0,74749.5795,41859.4176,2023-08-05
000562.SZ,1998-03-15,10.97,,,,72.5812,46.2524,5.8552,10.7831,10.3669,,,22456.5,6600.0,4500.0,246347.805,72402.0,2023-08-05
600842.SH,1998-03-15,8.88,,,,40.3273,40.3273,4.248,2.939,2.939,,,12559.8822,3230.5625,1125.0,111531.7539,28687.395,2023-08-05
000036.SZ,1998-03-15,6.5,,,,304.1493,99.6632,4.0047,6.1543,5.4218,,,13784.925,3811.5,3000.0,89602.0125,24774.75,2023-08-05
600864.SH,1998-03-15,7.23,,,,34.0413,32.7221,2.8255,8.3402,9.0703,,,10431.41,3025.0,2500.0,75419.0943,21870.75,2023-08-05
000533.SZ,1998-03-15,7.1,,,,308.089,,3.7874,3.7099,4.1159,,,57568.0,20370.56,4120.0,408732.8,144630.976,2023-08-05
600716.SH,1998-03-15,4.49,,,,27.5365,29.9617,2.8181,5.76,7.0882,,,32400.0,8100.0,4050.0,145476.0,36369.0,2023-08-05
600748.SH,1998-03-15,9.15,,,,24.5355,24.5355,3.4145,3.3076,3.3076,,,26400.0,6600.0,6000.0,241560.0,60390.0,2023-08-05
000636.SZ,1998-03-15,25.9,,,,63.9992,37.5634,9.8217,12.0268,8.3313,,,10700.0,2700.0,1215.0,277130.0,69930.0,2023-08-05
600749.SH,1998-03-15,22.2,,,,201.9697,180.6931,10.8072,38.8218,35.774,,,5000.0,1500.0,1350.0,111000.0,33300.0,2023-08-05
000623.SZ,1998-03-15,20.98,,,,30.2404,30.2404,8.1325,8.1826,8.1826,,,12888.0,3240.0,1800.0,270390.24,67975.2,2023-08-05
000417.SZ,1998-03-15,13.16,,,,29.4428,29.4428,3.3345,1.3308,1.3308,,,6065.249,1800.0,1800.0,79818.6768,23688.0,2023-08-05
600767.SH,1998-03-15,10.62,,,,34.3241,34.3241,3.546,6.801,6.801,,,13000.0,3250.0,2500.0,138060.0,34515.0,2023-08-05
600728.SH,1998-03-15,12.0,,,,23.4693,24.7195,7.3196,6.449,5.215,,,15700.0,4800.0,2400.0,188400.0,57600.0,2023-08-05
600737.SH,1998-03-15,10.88,,,,61.05,44.6316,7.477,12.3099,10.9891,,,15120.0,3780.0,1750.0,164505.6,41126.4,2023-08-05
600739.SH,1998-03-15,29.38,,,,32.3004,32.3004,6.8267,2.1588,2.1588,,,8060.0,2015.0,1550.0,236802.8,59200.7,2023-08-05
600747.SH,1998-03-15,11.1,,,,33.5587,33.5587,4.3662,4.2714,4.2714,,,12837.0,3750.0,2500.0,142490.7,41625.0,2023-08-05
000676.SZ,1998-03-15,21.68,,,,42.7048,42.7048,7.9849,20.9598,20.9598,,,5000.0,1250.0,1125.0,108400.0,27100.0,2023-08-05
000406.SZ,1998-03-15,14.28,,,,41.3064,40.5235,4.1716,7.1246,6.854,,,9362.85,4500.0,3000.0,133701.498,64260.0,2023-08-05
000675.SZ,1998-03-15,14.65,,,,47.4812,47.4812,6.0023,5.7452,5.7452,,,6726.486,1950.0,1500.0,98543.0199,28567.5,2023-08-05
600751.SH,1998-03-15,15.27,,,,36.5018,26.5306,5.7574,7.2513,7.5521,,,23300.0,3464.0,3464.0,355791.0,52895.28,2023-08-05
600115.SH,1998-03-15,4.86,,,,74.1483,74.1483,5.7469,3.1997,3.1997,,,486695.0,27000.0,27000.0,2365337.7,131220.0,2023-08-05
000710.SZ,1998-03-15,7.68,,,,52.5878,52.5878,4.9716,7.3531,7.3531,,,10800.0,3150.0,1575.0,82944.0,24192.0,2023-08-05
000717.SZ,1998-03-15,11.0,,,,19.9951,19.9951,3.0847,1.5637,1.5637,,,32000.0,8000.0,7200.0,352000.0,88000.0,2023-08-05
600080.SH,1998-03-15,19.32,,,,46.7324,46.7324,8.2689,18.6923,18.6923,,,12800.0,4800.0,2700.0,247296.0,92736.0,2023-08-05
600077.SH,1998-03-15,9.05,,,,43.4137,43.4137,5.3441,8.5997,8.5997,,,8009.6,2272.0,1420.0,72486.88,20561.6,2023-08-05
600090.SH,1998-03-15,14.95,,,,29.5258,29.5258,5.0601,7.6037,7.6037,,,8000.0,3000.0,3000.0,119600.0,44850.0,2023-08-05
000732.SZ,1998-03-15,9.26,,,,42.3602,42.3602,3.5456,3.9028,3.9028,,,12000.0,4000.0,4000.0,111120.0,37040.0,2023-08-05
600104.SH,1998-03-15,13.15,,,,27.8229,27.8229,3.9832,7.4117,7.4117,,,100000.0,27000.0,27000.0,1315000.0,355050.0,2023-08-05
000888.SZ,1998-03-15,12.81,,,,35.9519,35.9519,19.3121,20.3734,20.3734,,,11866.0,3600.0,3600.0,152003.46,46116.0,2023-08-05
000588.SZ,1998-03-15,10.41,,,,18.9696,20.4453,2.0579,1.0035,1.0216,,,13432.0,4257.07,2300.0,139827.12,44316.0987,2023-08-05
000420.SZ,1998-03-15,6.68,,,,31.9933,31.9933,3.2405,2.4922,2.4922,,,29783.184,7446.0,3650.0,198951.6691,49739.28,2023-08-05
000419.SZ,1998-03-15,13.4,,,,70.1193,42.2605,10.1272,4.0701,3.9971,,,15315.0,4500.0,1350.0,205221.0,60300.0,2023-08-05
600776.SH,1998-03-15,20.13,,,,35.6137,33.2952,6.5543,2.8105,2.7074,,,57000.0,6000.0,3050.0,1147410.0,120780.0,2023-08-05
000591.SZ,1998-03-15,8.92,,,,30.576,27.3558,4.4493,1.9818,1.8275,,,6337.93,2000.0,,56534.3356,17840.0,2023-08-05
000426.SZ,1998-03-15,10.98,,,,48.466,48.466,6.2152,10.1486,10.1486,,,10949.4,3029.4,1530.0,120224.412,33262.812,2023-08-05
600736.SH,1998-03-15,34.88,,,,36.6476,36.6476,12.806,12.9852,12.9852,,,14400.0,3600.0,1500.0,502272.0,125568.0,2023-08-05
600763.SH,1998-03-15,6.0,,,,78.187,78.187,3.8855,36.7225,36.7225,,,16032.0,4032.0,3024.0,96192.0,24192.0,2023-08-05
000628.SZ,1998-03-15,9.21,,,,30.2711,30.2711,3.0439,5.9924,5.9924,,,16130.0,7200.0,3600.0,148557.3,66312.0,2023-08-05
600732.SH,1998-03-15,8.2,,,,31.4978,27.8927,3.6536,3.1721,3.411,,,17342.0,5800.0,3600.0,142204.4,47560.0,2023-08-05
600743.SH,1998-03-15,11.65,,,,28.1022,28.1022,5.7659,6.13,6.13,,,16000.0,3600.0,1800.0,186400.0,41940.0,2023-08-05
600741.SH,1998-03-15,13.87,,,,45.0254,45.0254,9.8354,4.6491,4.6491,,,15600.0,7500.0,2500.0,216372.0,104025.0,2023-08-05
600730.SH,1998-03-15,10.97,,,,63.9464,29.0988,5.986,18.5563,10.8844,,,17460.0,4380.0,3650.0,191536.2,48048.6,2023-08-05
000816.SZ,1998-03-15,15.62,,,,26.0143,26.0143,3.7166,2.3545,2.3545,,,17300.0,5500.0,4950.0,270226.0,85910.0,2023-08-05
000605.SZ,1998-03-15,9.52,,,,56.2641,56.2641,6.1338,6.8692,6.8692,,,8250.0,2062.5,1250.0,78540.0,19635.0,2023-08-05
600717.SH,1998-03-15,14.4,,,,34.4511,34.4511,3.3882,10.8887,10.8887,,,24213.7826,6569.64,2607.0,348678.4694,94602.816,2023-08-05
600888.SH,1998-03-15,7.16,,,,29.2244,65.0254,3.4778,2.3377,2.6426,,,10338.9,2925.0,2025.0,74026.524,20943.0,2023-08-05
000652.SZ,1998-03-15,16.68,,,,31.6042,31.6042,9.063,15.04,15.04,,,13528.3129,4609.6581,2364.0,225652.2592,76889.0971,2023-08-05
000631.SZ,1998-03-15,13.73,,,,32.1093,32.1093,3.3725,5.5532,5.5532,,,6240.0,2520.0,2100.0,85675.2,34599.6,2023-08-05
000662.SZ,1998-03-15,6.33,,,,49.709,42.2958,4.6247,2.9339,2.8991,,,10713.75,2998.275,2000.0,67818.0375,18979.0808,2023-08-05
000621.SZ,1998-03-15,12.79,,,,51.8834,77.5052,6.6737,15.429,13.82,,,11514.0922,3016.0,2320.0,147265.2392,38574.64,2023-08-05
000592.SZ,1998-03-15,7.23,,,,30.7268,35.7803,3.6145,8.8123,7.0007,,,22646.512,6677.7988,3460.0,163734.2818,48280.4853,2023-08-05
000055.SZ,1998-03-15,21.0,,,,41.1155,31.9957,6.0761,13.4807,9.8698,,,21000.0,2800.0,1800.0,441000.0,58800.0,2023-08-05
600784.SH,1998-03-15,14.38,,,,35.4837,35.4837,4.1662,15.5907,15.5907,,,13680.81,3781.8,2101.0,196730.0478,54382.284,2023-08-05
000627.SZ,1998-03-15,14.28,,,,26.9168,26.9168,7.6308,6.2068,6.2068,,,10324.4,2600.0,1300.0,147432.432,37128.0,2023-08-05
600661.SH,1998-03-15,8.56,,,,,,3.0191,11.4376,6.9219,,,8771.5568,1542.75,600.0,75084.5262,13205.94,2023-08-05
000023.SZ,1998-03-15,13.99,,,,21626.8698,44.3578,5.8775,25.7899,17.0855,,,11491.2,3825.36,2300.0,160761.888,53516.7864,2023-08-05
000509.SZ,1998-03-15,5.21,,,,89.1834,89.2398,2.2847,5.046,5.633,,,14345.6808,7738.8168,2050.0,74740.997,40319.2355,2023-08-05
600627.SH,1998-03-15,4.88,,,,299.001,303.0029,2.7982,1.4651,1.4239,,,51796.5449,5100.0,2000.0,252767.1391,24888.0,2023-08-05
600663.SH,1998-03-15,20.22,,,,43.2485,106.1447,6.7873,16.7899,30.037,,,133406.0,11466.0,3600.0,2697469.32,231842.52,2023-08-05
600644.SH,1998-03-15,8.52,,,,52.074,45.6143,5.4802,8.4183,8.9671,,,13028.952,6190.4604,1300.0,111006.671,52742.7226,2023-08-05
600633.SH,1998-03-15,7.28,,,,,,3.9933,3.5332,8.5421,,,15205.08,1320.0,400.0,110692.9824,9609.6,2023-08-05
600668.SH,1998-03-15,5.47,,,,38.0369,38.5673,3.7875,4.9236,4.1074,,,28021.3995,8808.75,1450.0,153277.0553,48183.8625,2023-08-05
000030.SZ,1998-03-15,8.3,,,,83.7519,128.0744,3.1959,5.1206,4.7251,,,28842.0,4026.0,2500.0,239388.6,33415.8,2023-08-05
600867.SH,1998-03-15,11.29,,,,28.8039,29.5562,4.8848,10.4952,11.9359,,,20800.8356,10108.8,1800.0,234841.4339,114128.352,2023-08-05
600801.SH,1998-03-15,5.08,,,,80.3119,,2.3536,4.1575,3.8717,,,25140.0,4800.0,3600.0,127711.2,24384.0,2023-08-05
600804.SH,1998-03-15,6.65,,,,66.7227,66.3996,2.7789,2.8272,2.8833,,,11661.12,7195.68,4997.0,77546.448,47851.272,2023-08-05
600802.SH,1998-03-15,5.45,,,,25.9606,30.9425,2.5901,3.6031,3.6391,,,22839.2904,7404.1,4770.0,124474.1327,40352.345,2023-08-05
600833.SH,1998-03-15,8.25,,,,49.4941,46.473,4.3993,3.6594,3.9024,,,12257.4869,2681.6872,740.0,101124.2669,22123.9194,2023-08-05
000037.SZ,1998-03-15,10.3,,,,51.6245,34.2805,5.9925,8.5755,7.314,,,35640.0,3366.0,1500.0,367092.0,34669.8,2023-08-05
600856.SH,1998-03-15,6.9,,,,39.0478,38.2299,2.6652,1.6705,1.7347,,,13052.6937,6006.0,3000.0,90063.5865,41441.4,2023-08-05
000534.SZ,1998-03-15,6.3,,,,25.839,24.3503,2.1201,15.2673,12.371,,,18932.848,8020.848,2593.0,119276.9424,50531.3424,2023-08-05
600854.SH,1998-03-15,48.0,,,,29.8862,30.9393,9.4243,3.8616,4.6141,,,15840.0,3960.0,2700.0,760320.0,190080.0,2023-08-05
000043.SZ,1998-03-15,10.78,,,,34.8537,41.5598,3.6107,3.3303,2.8369,,,13932.5472,3690.96,1670.0,150192.8588,39788.5488,2023-08-05
600876.SH,1998-03-15,4.3,,,,139.2287,,1.5262,4.9855,,,,70000.0,5000.0,4000.0,301000.0,21500.0,2023-08-05
000585.SZ,1998-03-15,7.12,,,,70.3162,69.3308,3.683,4.5947,4.0092,,,87337.0,3000.0,3000.0,621839.44,21360.0,2023-08-05
600863.SH,1998-03-15,7.92,,,,47.6372,40.5142,4.221,11.3231,11.0638,,,55510.0,8450.0,4500.0,439639.2,66924.0,2023-08-05
600803.SH,1998-03-15,11.13,,,,48.2076,36.3191,4.4337,11.102,10.7839,,,7548.24,3888.0,2000.0,84011.9112,43273.44,2023-08-05
600841.SH,1998-03-15,9.04,,,,30.1903,38.7559,2.5365,4.1509,3.3212,,,48030.928,2160.0,1440.0,434199.5891,19526.4,2023-08-05
000049.SZ,1998-03-15,11.25,,,,965.0524,376.9387,4.9996,40.0199,44.4163,,,9121.944,2981.5715,1400.0,102621.87,33542.6794,2023-08-05
600882.SH,1998-03-15,6.12,,,,31.003,31.003,2.8897,2.9701,2.9701,,,15253.1983,7177.5,4950.0,93349.5736,43926.3,2023-08-05
600880.SH,1998-03-15,9.8,,,,40.4267,40.4267,4.2104,7.4272,7.4272,,,7232.225,2080.0,1300.0,70875.805,20384.0,2023-08-05
600753.SH,1998-03-15,11.32,,,,40.8369,40.8369,4.1229,7.5396,7.5396,,,8000.0,2000.0,1800.0,90560.0,22640.0,2023-08-05
000415.SZ,1998-03-15,11.57,,,,34.0541,33.3865,6.0331,11.8554,10.8208,,,9000.0,2250.0,1250.0,104130.0,26032.5,2023-08-05
000597.SZ,1998-03-15,6.95,,,,67.8621,,1.4178,1.1607,1.2125,,,19475.0,5000.0,5000.0,135351.25,34750.0,2023-08-05
600734.SH,1998-03-15,13.74,,,,37.5775,37.5775,7.3348,2.7598,2.7598,,,32512.944,8429.025,3255.5,446727.8506,115814.8035,2023-08-05
601607.SH,1998-03-15,8.29,,,,61.6085,80.9355,3.5528,2.9195,3.0168,,,11303.487,2925.0,1350.0,93705.9072,24248.25,2023-08-05
600872.SH,1998-03-15,7.96,,,,23.765,23.765,2.5129,4.8324,4.8324,,,26964.054,14184.144,2800.0,214633.8698,112905.7862,2023-08-05
600874.SH,1998-03-15,3.68,,,,186.0113,,2.1378,1.7363,1.6927,,,133000.0,11249.5,6898.0,489440.0,41398.16,2023-08-05
000050.SZ,1998-03-15,21.89,,,,113.6157,75.041,10.8086,13.0052,10.389,,,9135.5,1331.0,1000.0,199976.095,29135.59,2023-08-05
000672.SZ,1998-03-15,6.94,,,,45.0838,45.0838,4.8469,3.8275,3.8275,,,6500.0,1759.32,1354.0,45110.0,12209.6808,2023-08-05
000598.SZ,1998-03-15,19.09,,,,41.9136,40.1379,5.613,26.857,24.0038,,,7550.0,3250.0,2250.0,144129.5,62042.5,2023-08-05
000600.SZ,1998-03-15,7.88,,,,34.0438,29.5615,6.023,8.8667,8.0511,,,15373.3407,3905.9707,1500.0,121141.9247,30779.0491,2023-08-05
600886.SH,1998-03-15,40.35,,,,34.0131,34.0131,11.9182,3.6191,3.6191,,,12249.8186,4665.9559,2221.8837,494280.1805,188271.3206,2023-08-05
000637.SZ,1998-03-15,12.88,,,,30.286,30.286,7.5602,4.0855,4.0855,,,13080.5998,4472.3628,1720.14,168478.1254,57604.0329,2023-08-05
600752.SH,1998-03-15,12.79,,,,28.286,28.286,5.7955,10.4724,10.4724,,,18190.0,4600.0,2300.0,232650.1,58834.0,2023-08-05
600746.SH,1998-03-15,9.12,,,,32.5103,32.5103,3.5741,3.3358,3.3358,,,7562.7,2025.0,1500.0,68971.824,18468.0,2023-08-05
600765.SH,1998-03-15,6.5,,,,42.8413,42.8413,4.1978,12.7465,12.7465,,,10220.0,3000.0,1350.0,66430.0,19500.0,2023-08-05
600711.SH,1998-03-15,7.76,,,,41.7527,404.973,4.3877,12.1225,12.6259,,,6036.0,1512.0,1260.0,46839.36,11733.12,2023-08-05
000409.SZ,1998-03-15,7.4,,,,36.1616,36.9489,3.6267,6.4723,6.3894,,,14902.1,4145.4002,2100.0,110275.54,30675.9615,2023-08-05
600771.SH,1998-03-15,7.79,,,,51.5966,65.9812,4.9986,7.4134,10.3494,,,7911.0,2025.0,1500.0,61626.69,15774.75,2023-08-05
000608.SZ,1998-03-15,32.2,,,,44.6817,44.6817,11.5513,27.2243,27.2243,,,6055.0,2000.0,2000.0,194971.0,64400.0,2023-08-05
600780.SH,1998-03-15,10.56,,,,38.3335,38.3335,3.925,10.2493,10.2493,,,8900.0,2500.0,2500.0,93984.0,26400.0,2023-08-05
600720.SH,1998-03-15,7.0,,,,30.7233,26.916,3.9985,4.6696,4.5494,,,11200.0,4092.8,2302.2,78400.0,28649.6,2023-08-05
000423.SZ,1998-03-15,13.22,,,,49.3139,49.3139,7.2175,8.4394,8.4394,,,12101.6575,3391.5254,1750.0,159983.9122,44835.9658,2023-08-05
600707.SH,1998-03-15,11.24,,,,33.6032,27.1332,6.2497,3.5897,2.9953,,,36000.0,11049.6,9208.0,404640.0,124197.504,2023-08-05
600708.SH,1998-03-15,9.62,,,,37.6794,39.0323,5.1908,9.066,9.0479,,,23793.4848,6240.0,3250.0,228893.3238,60028.8,2023-08-05
600722.SH,1998-03-15,8.65,,,,29.4298,29.4298,3.0152,3.8548,3.8548,,,19620.0,5000.0,2500.0,169713.0,43250.0,2023-08-05
