security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600666.SH,1998-04-13,8.38,3.9809,13.3756,0.51,38.6537,38.6537,5.5753,5.2935,5.2935,0.0,,14879.2973,5779.1669,1720.0,124688.5114,48429.4186,2023-08-05
600790.SH,1998-04-13,20.58,1.8742,1.8742,1.06,34.1306,34.1306,6.652,19.2718,19.2718,,,11700.0,2925.0,2925.0,240786.0,60196.5,2023-08-05
600087.SH,1998-04-13,15.85,3.2354,3.5949,1.37,31.1356,31.1356,3.9844,9.3126,9.3126,,,12478.6,3500.0,3150.0,197785.81,55475.0,2023-08-05
000420.SZ,1998-04-13,7.15,1.7353,3.54,0.69,34.2443,34.2443,3.4685,2.6676,2.6676,,,29783.184,7446.0,3650.0,212949.7656,53238.9,2023-08-05
000730.SZ,1998-04-13,17.21,1.6846,2.527,1.54,67.9186,67.9186,7.5718,21.298,21.298,,,19349.9192,4950.0,3300.0,333012.1094,85189.5,2023-08-05
000753.SZ,1998-04-13,17.25,5.7969,6.441,2.53,37.3853,37.3853,3.7515,17.5448,17.5448,0.0,,10002.58,3500.0,3150.0,172544.505,60375.0,2023-08-05
600880.SH,1998-04-13,10.47,1.4784,2.3654,0.56,43.1906,43.1906,4.4982,7.9349,7.9349,1.7001,1.7001,7232.225,2080.0,1300.0,75721.3958,21777.6,2023-08-05
600685.SH,1998-04-13,4.49,1.1234,1.4487,0.61,66.7078,198.6319,1.6629,1.0775,1.2473,1.1136,1.1136,49467.758,12647.95,9808.26,222110.2334,56789.2955,2023-08-05
600818.SH,1998-04-13,7.4,4.0742,5.8567,0.53,681.9404,1285.8202,3.5165,2.1651,2.5025,,,26565.943,1495.0,1040.0,196587.9782,11063.0,2023-08-05
600712.SH,1998-04-13,9.23,1.2247,1.2247,0.54,23.0651,40.8241,2.7956,2.3474,2.5129,1.0834,1.0834,9042.0,3000.0,3000.0,83457.66,27690.0,2023-08-05
600684.SH,1998-04-13,9.5,1.2598,4.0453,0.77,49.0121,49.0121,2.8217,12.8684,12.8684,2.753,2.753,18703.9387,7224.751,2250.0,177687.4177,68635.1345,2023-08-05
600111.SH,1998-04-13,10.28,4.355,4.8389,1.12,59.3353,59.3353,17.1188,10.7531,10.7531,,,26035.0,8000.0,7200.0,267639.8,82240.0,2023-08-05
600094.SH,1998-04-13,12.14,6.513,7.2367,1.01,28.8478,28.8478,3.8737,4.1605,4.1605,,,23853.0,4000.0,3600.0,289575.42,48560.0,2023-08-05
000653.SZ,1998-04-13,7.64,1.0996,2.1992,0.76,41.2388,41.2388,4.4206,1.454,1.454,0.0,,25983.6,6496.0,3248.0,198514.704,49629.44,2023-08-05
000785.SZ,1998-04-13,19.6,4.3077,8.4,2.3,26.561,26.561,6.0061,1.5243,1.5243,,,10712.52,2681.25,1375.0,209965.392,52552.5,2023-08-05
600735.SH,1998-04-13,13.11,4.7224,7.0837,0.4,1082.2926,,8.8881,6.2933,9.2384,0.0,,8757.225,4212.225,2808.15,114807.2198,55222.2698,2023-08-05
000630.SZ,1998-04-13,7.85,1.0274,2.0549,0.69,31.5686,31.5686,5.7735,1.7843,1.7843,0.0,,28000.0,7000.0,3500.0,219800.0,54950.0,2023-08-05
600819.SH,1998-04-13,6.8,1.5981,2.2259,0.55,29.191,30.947,2.2111,5.6231,4.9888,2.2059,2.2059,48750.0,3125.0,2243.6,331500.0,21250.0,2023-08-05
600635.SH,1998-04-13,10.04,2.5425,73.1583,0.76,37.3741,37.3741,6.8737,20.015,20.015,,,38845.17,17264.52,600.0,390005.5068,173335.7808,2023-08-05
600824.SH,1998-04-13,8.17,1.7703,5.9756,0.56,33.9247,33.9247,4.9865,2.6277,2.6277,1.0893,1.0893,16988.8102,4286.8665,1270.0,138798.5793,35023.6993,2023-08-05
000848.SZ,1998-04-13,16.92,3.6086,3.6086,1.17,35.7155,35.7155,6.5478,3.6872,3.6872,,,11550.0,3150.0,3150.0,195426.0,53298.0,2023-08-05
000769.SZ,1998-04-13,17.31,3.5096,3.8995,1.7,32.3852,32.3852,4.215,4.7988,4.7988,,,10300.0,4500.0,4050.0,178293.0,77895.0,2023-08-05
600774.SH,1998-04-13,14.22,6.6206,10.593,4.9,29.1864,29.1864,4.6577,1.2632,1.2632,,,8033.6,2048.0,1280.0,114237.792,29122.56,2023-08-05
600068.SH,1998-04-13,14.56,0.8656,0.9618,1.41,29.9336,29.9336,3.9742,3.9926,3.9926,,,49000.0,19000.0,17100.0,713440.0,276640.0,2023-08-05
600071.SH,1998-04-13,20.15,14.6009,16.2232,2.61,34.6698,34.6698,5.7183,8.0105,8.0105,,,5560.0,2200.0,1980.0,112034.0,44330.0,2023-08-05
600079.SH,1998-04-13,15.57,9.3355,9.3355,1.78,50.0721,50.0721,5.4322,9.6716,9.6716,,,5750.0,2000.0,2000.0,89527.5,31140.0,2023-08-05
600857.SH,1998-04-13,6.77,3.0898,7.6556,0.69,46.0174,46.0174,2.4819,1.9167,1.9167,,,10015.2,3344.8522,1350.0,67802.904,22644.6494,2023-08-05
600626.SH,1998-04-13,9.44,7.6783,16.2167,0.45,55.9964,55.9964,5.6105,1.7048,1.7048,,,20138.2896,2534.4,1200.0,190105.4538,23924.736,2023-08-05
000802.SZ,1998-04-13,12.28,2.4115,2.4115,0.56,40.524,40.524,11.9646,9.9267,9.9267,,,10500.0,2700.0,2700.0,128940.0,33156.0,2023-08-05
600699.SH,1998-04-13,6.3,6.1347,11.324,0.55,1350.9712,1350.9712,3.1359,8.3662,8.3662,,,10186.8926,4614.72,2500.0,64177.4234,29072.736,2023-08-05
600865.SH,1998-04-13,7.26,2.0656,8.3552,0.4,34.5599,34.5599,3.9811,2.1417,2.1417,,,26970.632,10112.544,2500.0,195806.7883,73417.0694,2023-08-05
600642.SH,1998-04-13,10.25,2.2586,15.2456,1.01,29.3721,29.3721,5.3505,115.7761,115.7761,1.561,1.561,263308.7769,16135.2,2390.4,2698914.9632,165385.8,2023-08-05
600782.SH,1998-04-13,8.8,1.9222,3.8444,0.79,39.6293,39.6293,6.393,7.1139,7.1139,0.767,0.767,10794.7058,2700.0,1350.0,94993.411,23760.0,2023-08-05
600719.SH,1998-04-13,11.5,1.3973,2.5152,1.27,38.7082,38.7082,4.9752,7.7359,7.7359,0.9662,0.9662,17550.0,4500.0,2500.0,201825.0,51750.0,2023-08-05
000551.SZ,1998-04-13,8.85,0.9534,3.8981,0.93,15.274,14.2289,4.5318,2.8815,3.5403,,,24172.6394,11039.3278,2700.0,213927.8587,97698.051,2023-08-05
600746.SH,1998-04-13,11.5,6.1249,8.2687,2.66,40.9943,40.9943,4.5069,4.2064,4.2064,,,7562.7,2025.0,1500.0,86971.05,23287.5,2023-08-05
600055.SH,1998-04-13,13.06,8.7887,19.5304,1.86,42.8494,42.8494,6.3038,9.6585,9.6585,,,10000.0,3000.0,1350.0,130600.0,39180.0,2023-08-05
000818.SZ,1998-04-13,7.5,1.717,1.717,1.02,27.0795,27.0795,2.7285,3.6522,3.6522,,,34000.0,8100.0,8100.0,255000.0,60750.0,2023-08-05
600842.SH,1998-04-13,9.18,2.7401,7.8684,0.66,41.6897,41.6897,4.3915,3.0383,3.0383,,,12559.8822,3230.5625,1125.0,115299.7186,29656.5638,2023-08-05
600737.SH,1998-04-13,10.27,2.6941,6.6274,0.72,43.9961,43.9961,7.475,12.1605,12.1605,,,17220.0,4305.0,1750.0,176849.4,44212.35,2023-08-05
000525.SZ,1998-04-13,9.9,8.0487,13.615,0.66,52.0712,52.0712,5.6384,5.18,5.18,,,8209.8258,3383.16,2000.0,81277.2754,33493.284,2023-08-05
000526.SZ,1998-04-13,7.65,3.8111,7.435,0.84,2110.0181,,3.7266,68.1232,82.4124,0.0,,7925.0285,2282.566,1170.0,60626.468,17461.6299,2023-08-05
000606.SZ,1998-04-13,14.4,2.7779,4.0126,0.55,82.2774,82.2774,8.3335,25.5987,25.5987,0.0,,6695.0,1950.0,1350.0,96408.0,28080.0,2023-08-05
000880.SZ,1998-04-13,30.1,6.8136,6.8136,1.02,55.5983,55.5983,15.6679,1.8126,1.8126,,,8628.85,2500.0,2500.0,259728.385,75250.0,2023-08-05
000428.SZ,1998-04-13,16.0,2.4953,4.9906,1.25,30.9648,30.9648,7.0339,11.2745,11.2745,0.0,,14400.0,3600.0,1800.0,230400.0,57600.0,2023-08-05
600083.SH,1998-04-13,8.7,2.0911,2.0911,0.46,36.8615,36.8615,2.1304,4.7092,4.7092,,,23000.0,7000.0,7000.0,200100.0,60900.0,2023-08-05
600762.SH,1998-04-13,19.05,0.6864,0.8923,0.28,54.8873,54.8873,7.2768,6.3212,6.3212,,,6604.0,2704.0,2080.0,125806.2,51511.2,2023-08-05
000795.SZ,1998-04-13,9.64,3.9202,4.3558,1.66,31.3865,31.3865,3.3293,7.3471,7.3471,,,15500.0,5500.0,4950.0,149420.0,53020.0,2023-08-05
000836.SZ,1998-04-13,30.6,4.2517,4.7241,0.96,71.3255,71.3255,10.1621,30.3415,30.3415,,,9375.4552,3000.0,2700.0,286888.9291,91800.0,2023-08-05
600891.SH,1998-04-13,14.42,11.1994,14.5593,2.36,32.7091,32.7091,3.2805,3.6486,3.6486,1.707,1.707,13024.82,3510.0,2700.0,187817.9044,50614.2,2023-08-05
000520.SZ,1998-04-13,9.45,2.1424,11.858,0.88,23.5513,23.5513,4.0953,13.1245,13.1245,0.0,,35949.9155,17933.3616,3240.0,339726.7015,169470.2671,2023-08-05
600763.SH,1998-04-13,7.45,3.6076,4.8102,0.43,97.0822,97.0822,4.8244,45.5971,45.5971,,,16032.0,4032.0,3024.0,119438.4,30038.4,2023-08-05
000787.SZ,1998-04-13,21.9,7.6612,7.6612,1.93,73.4055,73.4055,8.1466,3.9962,3.9962,,,8935.01,2500.0,2500.0,195676.719,54750.0,2023-08-05
600784.SH,1998-04-13,15.49,2.0562,3.7011,1.52,38.2227,38.2227,4.4878,16.7942,16.7942,,,13680.81,3781.8,2101.0,211915.7469,58580.082,2023-08-05
000522.SZ,1998-04-13,5.06,2.8275,11.8033,0.7,140.4047,231.1503,2.488,4.8959,5.3307,,,37434.4355,15028.2,3600.0,189418.2436,76042.692,2023-08-05
000425.SZ,1998-04-13,8.33,1.6897,2.1967,0.98,27.7576,27.7576,3.4173,1.7711,1.7711,1.8491,1.8491,15593.058,3900.0,3000.0,129890.1731,32487.0,2023-08-05
600846.SH,1998-04-13,12.58,5.8137,14.5285,0.49,43.7379,43.7379,4.5007,4.6564,4.6564,1.1924,1.1924,10179.6471,3248.7,1300.0,128059.9605,40868.646,2023-08-05
600760.SH,1998-04-13,33.91,4.4092,10.1411,1.95,43.1532,43.1532,10.6279,10.7354,10.7354,,,16100.0,4025.0,1750.0,545951.0,136487.75,2023-08-05
600856.SH,1998-04-13,7.88,6.6369,13.287,1.25,37.7711,37.7711,2.8879,1.8386,1.8386,0.0,,13052.6937,6006.0,3000.0,102855.2264,47327.28,2023-08-05
600895.SH,1998-04-13,15.11,2.4784,5.3698,1.63,56.9384,56.9384,8.0335,22.2363,22.2363,,,19500.0017,4875.0017,2250.0,294645.0257,73661.2757,2023-08-05
600896.SH,1998-04-13,13.07,6.0234,7.8305,2.38,43.0947,43.0947,5.369,11.6849,11.6849,0.7063,0.7063,18672.05,5421.0,4170.0,244043.6935,70852.47,2023-08-05
600627.SH,1998-04-13,5.65,2.9392,7.495,0.44,346.1794,350.8128,3.2397,1.6963,1.6486,0.885,0.885,51796.5449,5100.0,2000.0,292650.4787,28815.0,2023-08-05
600810.SH,1998-04-13,17.33,3.6338,6.2986,1.34,28.7757,28.7757,4.8241,4.8421,4.8421,1.1097,1.1097,34320.0,8580.0,4950.0,594765.6,148691.4,2023-08-05
000621.SZ,1998-04-13,14.64,2.7298,3.5487,0.84,43.2742,43.2742,6.6923,30.2985,30.2985,,,11514.0922,3016.0,2320.0,168566.3098,44154.24,2023-08-05
000761.SZ,1998-04-13,6.0,2.8582,2.8582,0.57,18.1584,18.1584,3.2469,1.37,1.37,,,113600.0,10800.0,10800.0,681600.0,64800.0,2023-08-05
600063.SH,1998-04-13,11.27,1.9352,2.1035,0.61,32.6154,32.6154,3.4221,5.7447,5.7447,,,14000.0,5000.0,4600.0,157780.0,56350.0,2023-08-05
600053.SH,1998-04-13,11.54,1.5171,1.6857,0.95,32.0289,32.0289,3.325,4.661,4.661,,,10500.0,4500.0,4050.0,121170.0,51930.0,2023-08-05
600121.SH,1998-04-13,11.62,3.9903,3.9903,1.51,29.3082,29.3082,4.0978,8.0068,8.0068,,,30000.0,7200.0,7200.0,348600.0,83664.0,2023-08-05
600775.SH,1998-04-13,8.45,2.6586,2.6586,0.44,30.2996,38.8188,3.2627,1.6041,1.7926,0.6391,0.6391,65501.5,2800.0,2800.0,553487.675,23660.0,2023-08-05
600874.SH,1998-04-13,3.88,1.2863,2.0977,0.47,196.1206,,2.254,1.8307,1.7847,0.0,,133000.0,11249.5,6898.0,516040.0,43648.06,2023-08-05
000014.SZ,1998-04-13,9.79,6.7105,30.345,0.6,,,4.6389,2.8,3.0006,,,8964.675,4522.0351,1000.0,87764.1683,44270.7236,2023-08-05
000069.SZ,1998-04-13,12.03,1.857,2.0371,0.57,37.7174,37.7174,3.9881,14.4619,14.4619,,,19200.0,5000.0,4558.0,230976.0,60150.0,2023-08-05
000588.SZ,1998-04-13,10.4,2.6758,4.9526,1.44,18.9514,20.4256,2.0559,1.0025,1.0207,1.9268,1.9268,13432.0,4257.07,2300.0,139692.8,44273.528,2023-08-05
600054.SH,1998-04-13,12.08,1.445,1.5413,1.23,37.5777,37.5777,4.4439,11.1279,11.1279,0.0,,23300.0,4000.0,3750.0,281464.0,48320.0,2023-08-05
600672.SH,1998-04-13,9.25,4.033,6.4528,0.72,886.0537,886.0537,5.3641,9.1305,9.1305,0.0,,13780.53,8000.0,5000.0,127469.9025,74000.0,2023-08-05
600837.SH,1998-04-13,10.16,9.8852,14.2787,0.92,,,5.4755,0.6349,0.7779,0.0,,6524.492,1638.0,1134.0,66288.8387,16642.08,2023-08-05
600879.SH,1998-04-13,9.1,2.4584,4.0564,0.5,52.0251,52.0251,5.5194,6.9477,6.9477,,,8456.0676,4125.0,2500.0,76950.2152,37537.5,2023-08-05
600764.SH,1998-04-13,11.9,1.6522,2.974,0.43,39.4096,39.4096,6.2376,5.4745,5.4745,,,9013.698,2255.1696,1252.872,107263.0062,26836.5182,2023-08-05
001896.SZ,1998-04-13,8.96,4.5823,4.5823,0.6,39.7766,39.7766,7.4266,8.7108,8.7108,,,43000.0,7236.5,7236.5,385280.0,64839.04,2023-08-05
600070.SH,1998-04-13,9.2,2.8817,3.8422,0.31,38.0718,38.0718,4.297,7.7355,7.7355,,,6720.0,2400.0,1800.0,61824.0,22080.0,2023-08-05
000568.SZ,1998-04-13,21.09,3.5637,22.2837,2.02,32.3517,32.3517,12.602,9.6411,9.6411,1.3175,1.0968,48893.4574,12313.4074,1969.2,1031163.0166,259689.7621,2023-08-05
000637.SZ,1998-04-13,14.05,1.4064,3.6567,2.04,33.0372,33.0372,8.2469,4.4566,4.4566,,,13080.5998,4472.3628,1720.14,183782.4272,62836.6973,2023-08-05
000583.SZ,1998-04-13,23.65,9.0526,12.6736,1.04,293.4838,426.7043,11.3726,28.7669,34.8795,0.0,,8812.4313,3500.0,2500.0,208414.0002,82775.0,2023-08-05
000669.SZ,1998-04-13,8.68,3.6088,3.6088,0.49,46.0377,,3.2823,2.9547,9.6669,0.0,,6167.0,1600.0,1600.0,53529.56,13888.0,2023-08-05
000721.SZ,1998-04-13,10.85,3.3993,3.3993,1.23,40.8429,40.8429,4.3722,7.1741,7.1741,,,11441.51,4000.0,4000.0,124140.3835,43400.0,2023-08-05
600112.SH,1998-04-13,8.78,5.6378,5.6378,0.52,31.8724,31.8724,3.6957,6.1521,6.1521,,,16000.0,3600.0,3600.0,140480.0,31608.0,2023-08-05
600860.SH,1998-04-13,5.74,2.1082,3.0117,0.53,31.0385,31.0326,2.31,5.8764,5.2427,1.7422,,40000.0,5000.0,3500.0,229600.0,28700.0,2023-08-05
600834.SH,1998-04-13,10.3,2.5369,4.1224,0.69,53.677,53.677,5.8525,18.7842,18.7842,1.3443,1.3443,23660.0,3120.0,1920.0,243698.0,32136.0,2023-08-05
000690.SZ,1998-04-13,14.3,4.1732,9.2738,2.5,37.3578,37.3578,6.2808,8.9676,8.9676,,,10000.0,2500.0,1125.0,143000.0,35750.0,2023-08-05
600085.SH,1998-04-13,15.33,3.988,4.4311,2.18,29.9519,29.9519,4.9867,4.8886,4.8886,,,20000.0,5000.0,4500.0,306600.0,76650.0,2023-08-05
000407.SZ,1998-04-13,15.31,11.8264,18.8743,2.02,47.0269,47.0269,5.3279,3.2503,3.2503,0.0,,9680.0,2792.912,1750.0,148200.8,42759.4827,2023-08-05
600106.SH,1998-04-13,10.28,1.4407,,0.92,37.1519,37.1519,4.2939,34.8667,34.8667,,,31000.0,9000.0,,318680.0,92520.0,2023-08-05
000739.SZ,1998-04-13,11.82,2.984,3.3156,2.11,32.3741,32.3741,3.3626,2.0252,2.0252,,,6300.0,3000.0,2700.0,74466.0,35460.0,2023-08-05
000532.SZ,1998-04-13,4.89,1.4593,4.0915,0.7,160.5688,52.848,1.4199,11.7396,15.0926,0.0,,21839.22,6925.2489,2470.0,106793.7858,33864.4671,2023-08-05
600759.SH,1998-04-13,8.55,1.8204,3.8447,0.77,39.8057,39.8057,4.6069,14.0414,14.0414,,,20855.1974,6915.9974,3274.62,178311.9378,59131.7778,2023-08-05
000886.SZ,1998-04-13,14.09,2.3638,2.3638,0.74,33.2304,33.2304,2.9998,26.1467,26.1467,,,49441.415,7700.0,7700.0,696629.5374,108493.0,2023-08-05
600675.SH,1998-04-13,11.06,1.397,6.0299,0.6,40.3221,40.3221,4.3419,6.7105,6.7105,,,29659.1664,5682.7446,1316.6,328030.3804,62851.1553,2023-08-05
600836.SH,1998-04-13,8.69,3.6219,9.256,0.45,529.2755,529.2755,4.018,3.9551,3.9551,0.9206,0.9206,11169.375,2875.0,1125.0,97061.8688,24983.75,2023-08-05
000020.SZ,1998-04-13,8.2,3.4617,6.9577,0.53,61.7692,61.9019,6.0124,8.6441,7.9152,1.1164,1.1164,28316.1227,4984.5125,2480.0,232192.2061,40873.0025,2023-08-05
600118.SH,1998-04-13,17.01,15.3444,15.9373,2.19,40.4202,40.4202,5.2258,5.8845,5.8845,,,6580.0,2500.0,2407.0,111925.8,42525.0,2023-08-05
600116.SH,1998-04-13,13.9,8.347,8.347,2.45,39.9367,39.9367,4.2333,18.298,18.298,,,15888.0,5000.0,5000.0,220843.2,69500.0,2023-08-05
000692.SZ,1998-04-13,23.3,8.4599,14.8848,0.9,43.9844,43.9844,6.1373,8.881,8.881,0.4885,0.4885,8800.0,2199.327,1250.0,205040.0,51244.3191,2023-08-05
000738.SZ,1998-04-13,13.48,3.0618,3.402,0.75,68.1423,68.1423,4.0945,2.7808,2.7808,,,28500.0,8500.0,7650.0,384180.0,114580.0,2023-08-05
600621.SH,1998-04-13,9.13,2.5085,184.3833,0.62,39.442,39.442,3.9757,4.946,4.946,,,17982.2231,4410.1699,60.0,164177.6969,40264.8512,2023-08-05
000538.SZ,1998-04-13,13.62,3.1048,5.5783,0.48,59.4235,59.4235,6.8982,11.5854,11.5854,0.9391,0.9391,11212.328,3234.0,1800.0,152711.9074,44047.08,2023-08-05
600095.SH,1998-04-13,15.22,4.402,4.402,2.16,43.3622,43.3622,4.4101,6.7175,6.7175,,,13000.0,5000.0,5000.0,197860.0,76100.0,2023-08-05
000786.SZ,1998-04-13,19.7,4.4318,4.9242,1.53,32.6656,32.6656,6.6234,10.1458,10.1458,,,15500.0,4500.0,4050.0,305350.0,88650.0,2023-08-05
600082.SH,1998-04-13,8.63,3.319,3.319,1.15,39.0048,39.0048,2.0614,1.9764,1.9764,,,11460.0,3000.0,3000.0,98899.8,25890.0,2023-08-05
600809.SH,1998-04-13,6.19,1.6586,2.6353,0.68,52.5806,77.3027,3.4063,6.074,6.1044,1.6155,1.6155,43292.4133,7150.0011,4500.0,267980.0383,44258.5068,2023-08-05
600751.SH,1998-04-13,17.96,9.5188,9.5188,2.67,42.932,31.2043,6.7716,8.5287,8.8825,0.0,,23300.0,3464.0,3464.0,418468.0,62213.44,2023-08-05
000578.SZ,1998-04-13,10.8,9.6495,21.0141,1.99,60.3728,60.3728,6.7689,7.8028,7.8028,1.0582,1.0582,10126.5424,2939.937,1350.0,109366.6579,31751.3196,2023-08-05
000686.SZ,1998-04-13,13.4,6.6318,8.6093,2.15,33.1726,33.1726,4.8974,3.6249,3.6249,,,7254.0,1817.465,1400.0,97203.6,24354.031,2023-08-05
000752.SZ,1998-04-13,12.3,2.9548,3.2831,0.96,53.3228,53.3228,5.2227,49.9464,49.9464,,,6600.0,2500.0,2250.0,81180.0,30750.0,2023-08-05
600065.SH,1998-04-13,22.71,3.3084,3.676,2.46,41.0044,41.0044,4.5486,5.0554,5.0554,,,16000.0,5000.0,4500.0,363360.0,113550.0,2023-08-05
000029.SZ,1998-04-13,7.65,1.753,2.5917,0.51,4565.6148,,3.157,9.9856,12.8811,,,101166.0,14784.0,10000.0,773919.9,113097.6,2023-08-05
000412.SZ,1998-04-13,8.11,2.1946,9.4267,0.45,40.4023,40.4023,5.3781,15.8246,15.8246,,,28896.1676,9020.478,2100.0,234347.9192,73156.0766,2023-08-05
000539.SZ,1998-04-13,14.58,3.3164,8.9136,4.91,25.8905,27.2746,4.0817,6.8018,6.8682,1.1431,1.1431,99054.0,11826.0,4400.0,1444207.32,172423.08,2023-08-05
000733.SZ,1998-04-13,18.08,8.0846,8.9829,2.51,36.0642,36.0642,4.1499,6.494,6.494,,,17500.0,7000.0,6300.0,316400.0,126560.0,2023-08-05
600131.SH,1998-04-13,14.66,5.2963,5.2963,0.73,51.0682,51.0682,11.9989,24.7957,24.7957,,,13812.0618,3500.0,3500.0,202484.826,51310.0,2023-08-05
600638.SH,1998-04-13,17.2,2.598,33.6701,0.8,42.9538,42.9538,5.6666,10.3253,10.3253,,,51830.7374,8222.5088,634.45,891488.6833,141427.1514,2023-08-05
000022.SZ,1998-04-13,8.38,1.9935,2.5218,0.62,29.7953,32.5383,3.1716,7.8004,7.7704,,,38151.7,5060.0,4000.0,319711.246,42402.8,2023-08-05
600636.SH,1998-04-13,10.56,7.1316,17.1158,0.53,46.7137,46.7137,4.6876,3.0716,3.0716,0.4735,0.4735,7440.0,2880.0,1200.0,78566.4,30412.8,2023-08-05
600875.SH,1998-04-13,6.16,1.273,1.273,0.52,48.7968,46.8766,2.2841,4.2578,3.8206,1.6234,1.6234,45000.0,6000.0,6000.0,277200.0,36960.0,2023-08-05
000558.SZ,1998-04-13,7.33,4.4996,11.3465,0.67,,,3.6361,5.7457,5.9374,0.0,,11716.4373,5043.39,2000.0,85881.4854,36968.0487,2023-08-05
600662.SH,1998-04-13,11.39,5.8153,94.2542,3.63,41.9694,41.9694,7.5789,10.4518,10.4518,,,28094.04,11669.832,720.0,319991.1156,132919.3865,2023-08-05
000737.SZ,1998-04-13,12.75,3.0653,3.4059,2.17,30.083,30.083,3.5563,1.9031,1.9031,,,18377.0,6200.0,5580.0,234306.75,79050.0,2023-08-05
000731.SZ,1998-04-13,22.3,2.7209,2.7209,1.51,33.0073,33.0073,4.6304,11.1365,11.1365,0.8981,0.8981,7523.4,2300.0,2300.0,167771.82,51290.0,2023-08-05
000415.SZ,1998-04-13,13.0,5.6133,10.104,2.37,46.7962,46.7962,6.3269,14.3197,14.3197,,,9000.0,2250.0,1250.0,117000.0,29250.0,2023-08-05
600103.SH,1998-04-13,8.13,2.5258,2.5258,1.58,31.9098,31.9098,2.4419,5.1432,5.1432,,,28944.0,8000.0,8000.0,235314.72,65040.0,2023-08-05
000798.SZ,1998-04-13,12.57,2.9663,2.9663,0.67,34.1518,34.1518,3.9214,3.7277,3.7277,,,25200.0,5670.0,5670.0,316764.0,71271.9,2023-08-05
600639.SH,1998-04-13,12.65,0.908,3.5554,0.75,111.3121,111.3121,4.4966,12.9748,12.9748,0.6081,0.6081,63440.0,9750.0,2490.0,802516.0,123337.5,2023-08-05
600866.SH,1998-04-13,16.12,6.0203,32.5183,2.17,34.2799,34.2799,5.1119,7.2927,7.2927,,,12782.524,6805.8,1260.0,206054.2869,109709.496,2023-08-05
000061.SZ,1998-04-13,24.85,21.3852,28.87,3.51,52.4902,52.4902,8.6036,18.5488,18.5488,,,11631.0598,2565.0,1900.0,289031.836,63740.25,2023-08-05
