security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600083.SH,1998-10-20,6.51,12.2369,12.2369,2.12,,,2.3809,5.532,7.6545,,,23000.0,7000.0,7000.0,149730.0,45570.0,2023-08-05
600634.SH,1998-10-20,12.99,1.7812,1.9593,0.39,107.0157,102.5349,5.4983,7.6672,4.0858,,,7267.2736,3317.4781,3015.8,94401.8841,43094.0405,2023-08-05
600867.SH,1998-10-20,13.13,0.4205,0.4205,0.59,30.1338,27.9263,3.1985,13.2974,12.3998,,,20800.8356,10108.8,10108.8,273114.9714,132728.544,2023-08-05
600180.SH,1998-10-20,17.74,1.4288,1.4288,0.43,65.1247,65.1247,6.6018,14.969,14.969,,,11900.0,2880.0,2880.0,211106.0,51091.2,2023-08-05
600676.SH,1998-10-20,17.4,1.3406,1.3406,0.5,67.137,27.7848,10.2919,14.7223,7.5361,0.0,,9150.912,1800.0,1800.0,159225.8688,31320.0,2023-08-05
000088.SZ,1998-10-20,6.65,0.2094,0.2094,0.49,27.1384,28.8771,2.7332,14.7797,16.8349,,14.0752,58500.0,12500.0,12500.0,389025.0,83125.0,2023-08-05
000797.SZ,1998-10-20,8.73,0.2428,0.2428,0.52,22.6222,23.1361,3.0265,2.2275,2.4302,,,35942.244,10010.0,10010.0,313775.7901,87387.3,2023-08-05
600162.SH,1998-10-20,9.08,1.1471,1.1471,0.63,37.9361,37.9361,3.5956,5.4116,5.4116,,,13650.0,3500.0,3500.0,123942.0,31780.0,2023-08-05
600718.SH,1998-10-20,28.75,0.4448,0.4448,1.47,73.8812,57.7374,8.6194,17.2147,12.2875,,,15500.1,4790.94,4790.94,445627.875,137739.525,2023-08-05
600653.SH,1998-10-20,14.74,5.7405,5.7405,1.5,39.569,47.0237,5.2645,14.7704,21.5488,,,21481.2,21481.2,21481.2,316632.888,316632.888,2023-08-05
600052.SH,1998-10-20,8.6,0.3705,0.3705,0.46,28.4896,30.0197,4.2953,2.0907,1.8416,,,25200.0,6300.0,6300.0,216720.0,54180.0,2023-08-05
000780.SZ,1998-10-20,7.93,1.3099,1.3099,1.15,33.6071,32.3797,3.6801,3.9988,3.2025,,,25200.0,7200.0,7200.0,199836.0,57096.0,2023-08-05
000667.SZ,1998-10-20,16.88,1.2206,1.2206,1.15,36.4922,47.476,5.9138,14.9467,18.001,,,17502.0,4542.0,4542.0,295433.76,76668.96,2023-08-05
000783.SZ,1998-10-20,5.95,0.3311,0.3311,0.55,21.4148,20.1974,3.2489,2.0658,2.1645,,,108000.0,18000.0,18000.0,642600.0,107100.0,2023-08-05
600051.SH,1998-10-20,10.57,0.5679,0.5679,0.32,26.8373,36.551,3.785,2.8791,2.7536,0.7509,,30240.0,7560.0,7560.0,319636.8,79909.2,2023-08-05
000562.SZ,1998-10-20,11.86,4.3426,6.5139,1.21,85.5966,115.6354,8.7748,18.4121,22.1393,0.4088,,33684.75,9900.0,6600.0,399501.135,117414.0,2023-08-05
600757.SH,1998-10-20,10.42,0.6738,0.6738,0.77,22.039,27.3113,4.7937,2.5163,1.8307,,115.16,18000.0,4500.0,4500.0,187560.0,46890.0,2023-08-05
000065.SZ,1998-10-20,19.11,2.7253,2.7253,2.62,81.5208,87.9064,8.4025,9.4371,8.1689,,,5000.0,1125.0,1125.0,95550.0,21498.75,2023-08-05
000560.SZ,1998-10-20,7.55,1.5849,1.5849,0.89,92.2118,154.8035,3.5105,1.5279,1.5768,0.0,,13440.0,6240.0,6240.0,101472.0,47112.0,2023-08-05
000627.SZ,1998-10-20,11.46,1.1817,1.5362,1.03,27.0144,36.8516,7.3434,6.2293,7.417,0.0,15.9924,12911.6,3380.0,2600.0,147966.936,38734.8,2023-08-05
600607.SH,1998-10-20,17.53,4.4969,4.4969,2.42,56.9687,40.0718,6.0634,20.7634,24.8107,0.4564,,15434.1567,3347.1828,3347.1828,270560.767,58676.1145,2023-08-05
000428.SZ,1998-10-20,14.55,1.5656,1.5656,0.66,28.1586,31.011,5.9206,10.2527,10.3779,0.0,5.4983,14400.0,3600.0,3600.0,209520.0,52380.0,2023-08-05
000862.SZ,1998-10-20,10.25,1.942,1.942,0.88,54.551,54.551,3.1798,14.2049,14.2049,,,12660.0,5400.0,5400.0,129765.0,55350.0,2023-08-05
600878.SH,1998-10-20,10.31,3.5716,3.5716,1.33,67.2418,98.2878,6.7258,10.728,11.726,,3.3425,21879.2852,6348.888,6348.888,225575.4304,65457.0353,2023-08-05
000059.SZ,1998-10-20,6.88,0.8746,1.137,0.93,21.1843,37.1127,3.3507,3.3666,3.7006,0.0,5.8183,66322.5214,16900.0,13000.0,456298.9472,116272.0,2023-08-05
600009.SH,1998-10-20,11.52,4.1115,4.5683,1.33,32.2003,32.2003,3.376,19.4197,19.4197,,,90000.0,30000.0,27000.0,1036800.0,345600.0,2023-08-05
600740.SH,1998-10-20,7.78,0.3215,0.418,0.7,31.5635,29.424,3.9331,5.1877,5.2238,0.0,7.7121,18160.0,6500.0,5000.0,141284.8,50570.0,2023-08-05
000603.SZ,1998-10-20,10.23,2.9919,2.9919,2.04,44.1007,76.6088,4.9284,11.3027,16.6744,0.0,,11186.25,2850.0,2850.0,114435.3375,29155.5,2023-08-05
600608.SH,1998-10-20,6.88,0.9699,1.1639,0.39,41.358,32.006,3.9893,5.0134,3.8521,,,11656.9421,5807.7162,4839.7635,80199.7616,39957.0875,2023-08-05
600780.SH,1998-10-20,10.18,1.509,1.509,0.96,44.3448,35.8857,4.4005,11.8566,8.7667,,,10680.0,3000.0,3000.0,108722.4,30540.0,2023-08-05
600002.SH,1998-10-20,4.53,0.3068,0.3409,0.79,16.3102,16.3102,2.0439,1.833,1.833,,,195000.0,35000.0,31500.0,883350.0,158550.0,2023-08-05
600069.SH,1998-10-20,14.2,2.7188,2.7188,1.46,38.5439,39.2803,4.9288,9.2292,13.8645,,3.5211,16000.0,4000.0,4000.0,227200.0,56800.0,2023-08-05
000045.SZ,1998-10-20,10.7,2.9113,2.9113,1.0,98.0582,185.4309,4.1889,8.3073,9.3285,,,16341.6,2217.6,2217.6,174855.12,23728.32,2023-08-05
000514.SZ,1998-10-20,13.5,1.811,1.811,0.72,69.4526,136.8508,7.0259,14.1069,22.8403,0.0,,9041.76,3326.4,3326.4,122063.76,44906.4,2023-08-05
000410.SZ,1998-10-20,6.1,1.2063,1.4846,0.74,47.7386,43.6069,2.1441,4.4225,3.9519,,,34091.9303,8640.0,7020.0,207960.7748,52704.0,2023-08-05
600693.SH,1998-10-20,7.82,0.6069,0.6069,0.39,27.3766,30.3681,2.8735,2.3452,2.2116,3.4876,6.2967,13200.869,5361.851,5361.851,103230.7956,41929.6748,2023-08-05
600859.SH,1998-10-20,7.09,0.3006,0.3607,0.8,16.6312,16.4141,1.6035,1.5147,1.5641,1.9952,2.3651,35724.8206,17753.6352,14794.696,253288.9781,125873.2736,2023-08-05
000708.SZ,1998-10-20,4.83,0.4098,0.4918,1.15,14.6191,18.2478,1.3997,1.1588,1.2115,,,44940.848,12600.0,10500.0,217064.2958,60858.0,2023-08-05
600769.SH,1998-10-20,15.55,0.4299,0.5588,0.48,40.3636,42.8607,10.7613,12.8928,12.5644,,,21801.0,5460.0,4200.0,339005.55,84903.0,2023-08-05
000848.SZ,1998-10-20,11.49,1.1867,2.3734,0.78,48.5073,48.5073,7.4902,5.0078,5.0078,,0.8616,23100.0,7000.0,3500.0,265419.0,80430.0,2023-08-05
000769.SZ,1998-10-20,20.15,1.8518,1.8518,3.45,37.6985,30.1377,4.5307,5.5861,4.9524,,,10300.0,4500.0,4500.0,207545.0,90675.0,2023-08-05
600774.SH,1998-10-20,18.58,0.5427,0.5427,0.72,41.0519,48.2149,5.2678,1.7768,1.5625,,,8648.0,2662.4,2662.4,160679.84,49467.392,2023-08-05
600071.SH,1998-10-20,9.98,1.0639,1.0639,0.69,29.1914,29.8884,4.6178,6.7447,5.1158,,,9452.0,3740.0,3740.0,94330.96,37325.2,2023-08-05
600068.SH,1998-10-20,8.35,0.2783,0.3542,1.04,21.8261,23.8823,2.7599,2.9112,3.0786,,,62300.0,26600.0,20900.0,520205.0,222110.0,2023-08-05
600656.SH,1998-10-20,9.86,2.2738,2.2738,0.86,82.1955,31.8454,7.332,5.2092,5.9368,0.0,,9321.8441,4131.8905,4131.8905,91913.3828,40740.4403,2023-08-05
600133.SH,1998-10-20,16.75,2.3353,2.5947,0.63,93.0533,87.7872,6.9927,16.2263,13.5704,,,16000.0,4000.0,3600.0,268000.0,67000.0,2023-08-05
600670.SH,1998-10-20,7.11,4.3572,4.3572,0.56,,,12.2118,8.7665,13.3336,0.0,,14033.3684,7809.7983,7809.7983,99777.2493,55527.6659,2023-08-05
600805.SH,1998-10-20,6.53,0.5444,0.5444,0.25,42.0997,35.9624,3.051,3.4922,4.4563,0.0,,46544.5188,12545.0208,12545.0208,303935.7078,81918.9858,2023-08-05
600088.SH,1998-10-20,17.38,0.992,0.992,0.41,41.24,39.3371,4.8931,28.1179,20.6583,,1.2658,16800.0,5000.0,5000.0,291984.0,86900.0,2023-08-05
600682.SH,1998-10-20,7.41,1.3288,1.3288,1.02,22.1487,18.4753,2.6074,1.4886,1.3032,2.0243,7.4834,19117.63,8619.0,8619.0,141661.6383,63866.79,2023-08-05
600683.SH,1998-10-20,8.3,1.0188,1.0188,0.46,440.628,,2.7729,2.5007,2.2464,0.0,,19925.3729,6873.9758,6873.9758,165380.5951,57053.9991,2023-08-05
600684.SH,1998-10-20,8.12,0.2927,0.2927,0.67,41.8924,57.5439,2.3406,10.9991,11.0399,3.2209,5.1012,18703.9387,7224.751,7224.751,151875.9822,58664.9781,2023-08-05
600111.SH,1998-10-20,7.75,0.4122,0.4122,0.76,39.6967,39.6967,4.4714,13.9841,13.9841,,,36449.0,11200.0,11200.0,282479.75,86800.0,2023-08-05
000717.SZ,1998-10-20,7.52,0.4277,0.556,1.05,17.7702,19.5405,2.5754,1.3897,1.2765,,,41600.0,10400.0,8000.0,312832.0,78208.0,2023-08-05
000699.SZ,1998-10-20,6.02,0.8532,1.1092,0.76,25.8187,35.7903,2.5434,2.6625,2.8128,0.0,,22744.8,6500.0,5000.0,136923.696,39130.0,2023-08-05
000863.SZ,1998-10-20,19.71,2.5608,2.5608,2.1,70.6023,68.1857,7.7897,15.9206,16.1238,,,5001.9258,1300.0,1300.0,98587.9575,25623.0,2023-08-05
000851.SZ,1998-10-20,8.46,2.0604,2.2894,1.76,41.2778,41.2778,3.9912,6.9483,6.9483,,,17300.0,4500.0,4050.0,146358.0,38070.0,2023-08-05
600712.SH,1998-10-20,9.18,0.61,0.61,0.45,46.3557,78.5869,2.6084,2.307,2.2258,1.0893,,9042.0,3000.0,3000.0,83005.56,27540.0,2023-08-05
600735.SH,1998-10-20,10.45,1.5405,1.5405,0.39,34.5064,22.9295,5.376,5.3731,4.1575,0.0,,8757.225,4212.225,4212.225,91513.0013,44017.7513,2023-08-05
000630.SZ,1998-10-20,7.14,1.0738,1.0738,2.27,37.3273,31.552,2.5766,2.1097,2.2086,0.0,,36400.0,9100.0,9100.0,259896.0,64974.0,2023-08-05
600819.SH,1998-10-20,7.34,1.016,1.016,0.44,51.1586,114.6007,2.3758,5.5989,5.8479,2.0436,0.6812,48750.0,3125.0,3125.0,357825.0,22937.5,2023-08-05
600635.SH,1998-10-20,8.1,0.2868,0.2868,0.87,30.1524,25.0001,4.9806,16.1475,11.4736,,,38845.17,17264.52,17264.52,314645.877,139842.612,2023-08-05
000006.SZ,1998-10-20,11.1,0.2701,0.2971,0.52,23.9664,31.5439,2.5777,2.1582,2.1153,0.4817,2.6322,25359.1631,15780.7037,14346.0945,281486.7104,175165.8111,2023-08-05
000050.SZ,1998-10-20,17.49,1.039,1.039,0.97,44.0024,46.3148,5.9341,9.2846,9.6034,0.3267,6.1667,11627.0,1694.0,1694.0,203356.23,29628.06,2023-08-05
000685.SZ,1998-10-20,13.2,6.6057,6.6057,3.73,31.7725,51.4351,3.4566,1.0351,1.2436,0.5989,0.6887,7590.0,2024.0,2024.0,100188.0,26716.8,2023-08-05
600727.SH,1998-10-20,25.6,0.3935,0.5115,0.43,39.9103,32.0868,10.06,17.1491,15.4565,,,22200.0,7800.0,6000.0,568320.0,199680.0,2023-08-05
600714.SH,1998-10-20,11.46,6.0876,6.0876,0.95,204.9975,651.1203,5.9715,11.21,10.5337,,,9375.0,2500.0,2500.0,107437.5,28650.0,2023-08-05
600067.SH,1998-10-20,12.9,2.0718,2.0718,0.63,57.673,61.0592,6.4173,4.0301,3.828,,,8296.848,2172.048,2172.048,107029.3392,28019.4192,2023-08-05
000631.SZ,1998-10-20,11.74,0.6902,1.7254,0.48,63.8032,34.8881,5.86,11.0345,10.1738,,,14501.0,6300.0,2520.0,170241.74,73962.0,2023-08-05
000636.SZ,1998-10-20,19.13,1.9367,3.486,0.65,58.2244,51.5925,8.4598,6.8856,5.1183,,,20903.598,5589.0,3105.0,399885.8297,106917.57,2023-08-05
600766.SH,1998-10-20,16.21,2.7753,3.2651,1.3,74.604,39.8166,12.534,7.3459,6.7267,,,10660.18,3345.18,2843.403,172801.5178,54225.3678,2023-08-05
600707.SH,1998-10-20,7.81,0.3188,0.3188,0.43,20.1702,38.0535,3.901,2.4749,2.9335,3.8412,,36000.0,11049.6,11049.6,281160.0,86297.376,2023-08-05
600708.SH,1998-10-20,10.4,1.3957,1.3957,1.16,53.2297,116.8228,5.6554,9.3728,10.8142,,,23793.4848,6240.0,6240.0,247452.2419,64896.0,2023-08-05
600001.SH,1998-10-20,7.39,0.295,0.3227,0.55,17.6698,12.4734,2.1104,2.4634,2.1366,,,124137.1,35000.0,32000.0,917373.169,258650.0,2023-08-05
600076.SH,1998-10-20,15.39,0.8163,1.306,0.76,55.653,44.4339,6.3395,10.164,10.8442,,,22441.6,8000.0,5000.0,345376.224,123120.0,2023-08-05
600888.SH,1998-10-20,9.12,1.2126,1.2126,0.76,39.2725,37.0406,3.9566,2.696,2.88,,,10338.9,2925.0,2925.0,94290.768,26676.0,2023-08-05
000889.SZ,1998-10-20,10.18,13.5913,24.4643,1.29,78.7771,70.4138,7.6128,5.5209,5.9524,,,19808.9999,5400.0,3000.0,201655.619,54972.0,2023-08-05
600640.SH,1998-10-20,15.73,0.8101,0.8101,0.55,28.9253,33.8887,4.8409,9.0708,9.8519,1.5893,21.7494,36488.27,4266.1663,4266.1663,573960.4871,67106.7959,2023-08-05
600831.SH,1998-10-20,6.21,2.7435,2.7435,0.79,118.5269,,15.8805,4.3791,3.8591,0.0,,11128.67,4634.54,4634.54,69109.0407,28780.4934,2023-08-05
600648.SH,1998-10-20,14.81,0.4749,0.4749,0.39,69.4917,84.6466,6.9531,11.0799,14.6655,0.6752,,61575.0,1950.0,1950.0,911925.75,28879.5,2023-08-05
000055.SZ,1998-10-20,24.39,0.2039,0.2039,0.8,45.4112,36.2598,7.0807,14.4552,12.7091,0.5381,1.025,24000.0,2800.0,2800.0,585360.0,68292.0,2023-08-05
000615.SZ,1998-10-20,12.92,0.6521,0.6521,0.76,48.6242,33.6071,4.2464,6.11,5.302,,,9895.2022,2535.0,2535.0,127846.0124,32752.2,2023-08-05
600113.SH,1998-10-20,13.3,0.984,0.984,0.39,38.2848,38.2848,4.2272,17.463,17.463,,,11800.0,4000.0,4000.0,156940.0,53200.0,2023-08-05
600199.SH,1998-10-20,11.81,1.9564,1.9564,0.62,41.9092,41.9092,11.3032,3.6297,3.6297,,,19000.0,5850.0,5850.0,224390.0,69088.5,2023-08-05
000522.SZ,1998-10-20,4.38,0.6047,0.6047,0.93,,,2.6605,3.5168,3.5789,,,37434.4355,15028.2,15028.2,163962.8275,65823.516,2023-08-05
000408.SZ,1998-10-20,9.2,1.6809,1.6809,1.2,54.8047,73.8342,3.3849,5.6762,4.4137,,,10382.4,3090.0,3090.0,95518.08,28428.0,2023-08-05
000425.SZ,1998-10-20,9.94,1.2613,1.2613,0.92,33.1225,29.1642,3.7788,2.1134,2.0198,1.5477,10.8604,15593.058,3900.0,3900.0,154994.9965,38766.0,2023-08-05
600846.SH,1998-10-20,12.7,1.0727,1.0727,0.46,44.1551,45.5379,4.3763,4.7008,4.3587,1.1811,4.6878,10179.6471,3248.7,3248.7,129281.5182,41258.49,2023-08-05
600832.SH,1998-10-20,16.7,3.8236,3.8236,0.68,64.43,64.3086,6.767,19.3143,19.5612,,19.8456,64627.158,3900.0,3900.0,1079273.5386,65130.0,2023-08-05
600058.SH,1998-10-20,10.18,1.5502,1.9079,1.23,27.0882,31.2693,3.6302,1.9856,1.8746,,,42408.871,12000.0,9750.0,431722.3068,122160.0,2023-08-05
600645.SH,1998-10-20,12.85,1.4161,1.4161,0.36,62.5295,62.7191,5.0451,6.7299,8.0893,,3.5188,15626.7495,3456.0,3456.0,200803.7311,44409.6,2023-08-05
600654.SH,1998-10-20,7.1,0.9542,1.5268,0.38,43.3186,38.9851,4.3634,6.3379,5.9713,0.5135,,37477.3082,27751.448,17344.655,266088.8882,197035.2808,2023-08-05
000576.SZ,1998-10-20,6.25,0.5476,0.6472,1.05,20.0444,24.8236,1.9766,3.687,3.8633,1.2308,3.0766,24759.8624,10310.3266,8724.1225,154749.14,64439.5413,2023-08-05
600779.SH,1998-10-20,13.8,0.3569,0.3569,0.89,69.7334,69.0061,7.0281,6.8835,6.5072,,0.9058,15093.7946,4284.0,4284.0,208294.3655,59119.2,2023-08-05
600713.SH,1998-10-20,11.52,0.4179,0.4179,0.35,58.726,53.3827,5.1652,3.8429,3.3872,0.7419,,19426.0716,4857.84,4857.84,223788.3448,55962.3168,2023-08-05
600060.SH,1998-10-20,14.3,0.5981,0.7776,1.0,30.836,35.1308,4.8652,2.0329,2.1217,,,29606.5337,9100.0,7000.0,423373.4319,130130.0,2023-08-05
600799.SH,1998-10-20,4.5,0.3712,0.3712,0.79,21.5626,30.3101,2.1657,4.2187,6.2212,,3.7,22932.0,7500.0,7500.0,103194.0,33750.0,2023-08-05
000019.SZ,1998-10-20,9.4,1.0726,1.0726,0.77,51.9167,49.6813,5.5131,15.0075,18.2583,,1.0638,16670.7684,3072.9598,3072.9598,156705.223,28885.8221,2023-08-05
000551.SZ,1998-10-20,7.37,0.613,0.613,1.01,141.3038,,3.8491,4.3237,4.5257,,,24172.6394,11039.3278,11039.3278,178152.3524,81359.8459,2023-08-05
600746.SH,1998-10-20,9.83,2.4104,3.6157,0.57,60.4461,69.2698,6.3158,6.2023,6.1783,,,13045.6575,3493.125,2328.75,128238.8132,34337.4188,2023-08-05
600055.SH,1998-10-20,11.56,1.1583,1.1583,0.93,37.9279,37.2563,5.2826,8.5492,7.982,,,10000.0,3000.0,3000.0,115600.0,34680.0,2023-08-05
000818.SZ,1998-10-20,6.7,1.311,1.311,1.11,24.191,26.611,2.3492,3.2626,3.342,,,34000.0,9000.0,9000.0,227800.0,60300.0,2023-08-05
600772.SH,1998-10-20,13.82,0.9723,0.9723,0.59,60.0391,71.1727,6.2451,33.6086,18.7103,,,15132.0,3900.0,3900.0,209124.24,53898.0,2023-08-05
000691.SZ,1998-10-20,7.61,1.3888,1.5971,0.39,40.3946,43.0556,4.019,9.7223,10.0616,,,25818.0,7130.0,6200.0,196474.98,54259.3,2023-08-05
000687.SZ,1998-10-20,10.32,0.5365,0.5365,0.78,24.3341,23.5675,3.4068,5.6203,5.536,0.0,,29500.0,7500.0,7500.0,304440.0,77400.0,2023-08-05
600617.SH,1998-10-20,10.0,2.1133,2.1133,0.39,214.5413,388.5376,5.911,6.5835,6.7053,0.0,0.4,16719.48,900.0,900.0,167194.8,9000.0,2023-08-05
600136.SH,1998-10-20,14.73,1.572,1.572,0.33,51.5769,51.5769,5.4117,14.1619,14.1619,,2.5798,9500.0,2500.0,2500.0,139935.0,36825.0,2023-08-05
600869.SH,1998-10-20,8.44,1.4397,1.4397,0.56,188.7154,,4.3207,10.77,10.5681,0.0,,12000.0,3000.0,3000.0,101280.0,25320.0,2023-08-05
600720.SH,1998-10-20,8.01,1.482,1.482,0.73,52.0362,86.4546,3.5718,4.7668,4.6315,1.3141,,12577.2488,4860.2,4860.2,100743.7629,38930.202,2023-08-05
600158.SH,1998-10-20,15.09,1.574,1.7489,0.47,69.0241,69.0241,5.7153,15.3186,15.3186,,,18000.0,4500.0,4050.0,271620.0,67905.0,2023-08-05
600838.SH,1998-10-20,9.3,7.0734,7.0734,0.49,50.9882,50.3905,5.0112,3.8847,3.5005,0.6064,,23693.0848,5985.0,5985.0,220345.6886,55660.5,2023-08-05
600651.SH,1998-10-20,14.6,4.2961,5.5849,0.36,104.958,104.7095,10.081,15.3819,14.4706,,,10545.6,10545.6,8112.0,153965.76,153965.76,2023-08-05
000418.SZ,1998-10-20,13.68,0.2682,0.3218,0.9,19.001,17.8059,2.6286,2.7154,2.5468,,2.7412,36510.384,7200.0,6000.0,499462.0531,98496.0,2023-08-05
000423.SZ,1998-10-20,14.07,0.6417,0.6417,0.3,60.6008,58.254,5.6681,10.3709,10.3211,,,13973.0556,3915.9905,3915.9905,196600.8923,55097.9863,2023-08-05
000760.SZ,1998-10-20,13.85,0.6742,0.6742,0.7,26.5183,25.9643,5.8322,4.5738,4.3768,,,9684.0,3987.0,3987.0,134123.4,55219.95,2023-08-05
600620.SH,1998-10-20,11.63,3.3154,3.3154,0.81,49.5685,37.2574,7.1085,8.5373,8.3674,,,17784.6492,5364.06,5364.06,206835.4702,62384.0178,2023-08-05
000829.SZ,1998-10-20,12.59,1.7648,1.7648,1.03,43.753,40.7112,4.2753,5.6465,5.0729,,,7500.0,2500.0,2500.0,94425.0,31475.0,2023-08-05
000832.SZ,1998-10-20,9.01,1.0438,1.0438,0.74,27.6228,30.2419,2.6245,2.9155,2.7645,,,22699.78,6000.0,6000.0,204525.0178,54060.0,2023-08-05
000021.SZ,1998-10-20,24.47,0.3483,0.3483,0.79,40.7474,38.6167,10.5915,7.3425,6.8333,0.4087,2.4008,53105.4696,10847.6874,10847.6874,1299490.8411,265442.9107,2023-08-05
600748.SH,1998-10-20,7.64,1.581,2.3502,1.56,28.4959,38.071,3.8128,3.8414,4.0303,,,36721.3527,9810.6263,6600.0,280551.1346,74953.1849,2023-08-05
000819.SZ,1998-10-20,16.45,1.4568,1.4568,1.54,29.9149,32.4889,8.9789,7.322,5.5564,,,10400.0,2894.62,2894.62,171080.0,47616.499,2023-08-05
000038.SZ,1998-10-20,13.34,1.2022,1.2022,0.66,113.2435,142.5846,6.7879,6.3725,7.5784,0.4634,,9048.6,1914.0,1914.0,120708.324,25532.76,2023-08-05
000608.SZ,1998-10-20,14.3,0.6435,0.6436,0.83,35.7176,24.3051,7.7127,21.7625,8.5843,0.0,,10899.0,3600.45,3600.0,155855.7,51486.435,2023-08-05
000542.SZ,1998-10-20,10.09,1.8437,1.8437,1.41,32.6367,34.5312,3.3494,2.9167,3.2078,1.8297,,15664.0,6265.6,6265.6,158049.76,63219.904,2023-08-05
000547.SZ,1998-10-20,7.14,1.248,1.248,0.75,38.4354,67.8974,2.544,11.5792,11.4238,1.3291,1.4006,12242.3174,5641.8819,5641.8819,87410.1462,40283.0368,2023-08-05
000618.SZ,1998-10-20,7.16,2.9613,2.9613,1.07,262.5796,784.9578,4.0798,2.724,2.71,0.7263,0.3631,341107.8,3000.0,3000.0,2442331.848,21480.0,2023-08-05
600879.SH,1998-10-20,10.35,0.7285,0.7285,0.37,59.1714,41.6193,5.859,7.9021,5.7022,,,8456.0676,4125.0,4125.0,87520.2997,42693.75,2023-08-05
600885.SH,1998-10-20,9.75,7.5432,9.8061,3.02,261.4593,114.8389,4.2052,5.0829,5.2508,0.0,,9271.938,2340.0,1800.0,90401.3955,22815.0,2023-08-05
