security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000766.SZ,1998-11-04,11.24,0.3775,0.3775,0.47,29.7304,36.4978,4.5535,11.7757,11.4687,,,25256.0,8000.0,8000.0,283877.44,89920.0,2023-08-05
000034.SZ,1998-11-04,5.89,0.5684,0.5684,0.71,,,3.4215,2.7878,3.3021,0.0,,31113.94,8465.8866,8465.8866,183261.1066,49864.0721,2023-08-05
600658.SH,1998-11-04,8.0,1.3583,1.3583,0.86,42.66,344.95,3.7315,5.5005,7.0945,0.0,,16702.3116,9032.4,9032.4,133618.4928,72259.2,2023-08-05
600634.SH,1998-11-04,12.44,1.5503,1.7054,0.88,102.4846,98.1936,5.2655,7.3425,3.9128,,,7267.2736,3317.4781,3015.8,90404.8836,41269.4276,2023-08-05
600867.SH,1998-11-04,12.68,0.1962,0.1962,0.55,29.101,26.9692,3.0889,12.8417,11.9748,,,20800.8356,10108.8,10108.8,263754.5954,128179.584,2023-08-05
600180.SH,1998-11-04,19.15,2.8757,2.8757,0.7,70.3009,70.3009,7.1266,16.1588,16.1588,,,11900.0,2880.0,2880.0,227885.0,55152.0,2023-08-05
000609.SZ,1998-11-04,13.56,0.5825,0.5825,1.02,30.4153,47.3596,6.4463,13.48,16.2945,,,11114.9999,2925.124,2925.124,150719.3986,39664.6814,2023-08-05
600753.SH,1998-11-04,8.15,1.0794,1.0794,0.5,44.8335,52.0792,4.3233,7.4934,6.8575,,,12800.0,3200.0,3200.0,104320.0,26080.0,2023-08-05
000755.SZ,1998-11-04,6.44,0.4474,0.4474,0.97,29.6974,23.6716,2.8333,5.9824,5.7294,,,25200.0,8400.0,8400.0,162288.0,54096.0,2023-08-05
600870.SH,1998-11-04,14.46,1.9376,2.9065,1.3,94.6717,56.4554,8.818,3.003,2.6366,,,27842.2313,8417.4188,5611.6125,402598.6646,121715.8758,2023-08-05
600890.SH,1998-11-04,7.33,1.1532,1.1532,1.35,24.9721,32.2408,2.9424,2.6741,3.0291,0.0,3.5471,28689.4081,8066.5,8066.5,210293.3614,59127.445,2023-08-05
000581.SZ,1998-11-04,5.51,0.923,0.923,0.66,22.2813,18.4814,3.1674,3.2679,3.2923,,,30343.55,12000.0,12000.0,167192.9605,66120.0,2023-08-05
600728.SH,1998-11-04,8.45,0.5426,0.7054,1.77,30.8777,44.9548,6.4284,4.0609,5.514,2.4579,8.3371,18946.018,6240.0,4800.0,160093.8521,52728.0,2023-08-05
600847.SH,1998-11-04,8.58,1.4252,1.4252,0.62,,,6.5077,6.2434,7.0191,,,8866.0,3989.7,3989.7,76070.28,34231.626,2023-08-05
600898.SH,1998-11-04,8.23,0.4991,0.6142,0.67,20.7324,43.0283,4.0063,0.2308,0.2551,,,19758.2119,10709.92,8701.81,162610.0839,88142.6416,2023-08-05
000534.SZ,1998-11-04,5.48,0.3388,0.3727,0.78,27.803,30.5697,1.9643,12.7765,16.5762,2.6543,1.6589,20826.1325,8822.9325,8020.848,114127.2061,48349.6701,2023-08-05
000822.SZ,1998-11-04,6.5,0.7856,0.7856,0.63,25.4303,25.4303,2.5472,2.6407,2.6407,,,42000.0,10800.0,10800.0,273000.0,70200.0,2023-08-05
600891.SH,1998-11-04,8.96,2.0335,2.0335,0.47,34.5509,32.8745,3.3435,3.8541,3.3751,1.616,4.2633,22142.194,5967.0,5967.0,198394.0582,53464.32,2023-08-05
000550.SZ,1998-11-04,5.34,3.0844,3.0844,6.64,83.9236,144.4169,2.6589,2.3262,2.2375,0.0,,69321.4,11760.0,11760.0,370176.276,62798.4,2023-08-05
600110.SH,1998-11-04,17.98,1.685,1.685,0.77,50.3746,50.3746,6.2565,27.8835,27.8835,,4.1157,8896.0,3000.0,3000.0,159950.08,53940.0,2023-08-05
600120.SH,1998-11-04,29.8,2.4064,2.4064,0.44,34.9693,33.9816,5.1443,1.0818,1.0485,,4.4295,5000.0,1250.0,1250.0,149000.0,37250.0,2023-08-05
600625.SH,1998-11-04,9.08,1.4604,1.4604,0.61,,,5.0451,4.7366,8.4556,0.0,,23640.1,1754.94,1754.94,214652.108,15934.8552,2023-08-05
600882.SH,1998-11-04,8.68,2.8744,2.8744,0.42,43.9716,41.9168,3.8755,4.2125,4.4936,,2.4483,15253.1983,7177.5,7177.5,132397.7612,62300.7,2023-08-05
000039.SZ,1998-11-04,17.13,3.5515,3.9067,4.6,30.0385,24.879,4.165,1.3576,1.1045,0.4082,1.5921,34020.14,4622.2177,4202.016,582764.9982,79178.5892,2023-08-05
000058.SZ,1998-11-04,12.88,2.8801,3.9046,1.42,34.91,34.8463,6.1065,4.6533,4.2167,,,61342.7135,4406.0249,3250.0,790094.1499,56749.6007,2023-08-05
000519.SZ,1998-11-04,16.4,0.4653,0.4653,0.42,73.7319,28.9135,6.5546,10.2957,10.7248,,,7097.1108,2727.2628,2727.2628,116392.6171,44727.1099,2023-08-05
000415.SZ,1998-11-04,20.07,2.5351,2.5351,1.65,72.2462,66.7419,9.0468,22.1074,19.4401,,,9000.0,2250.0,2250.0,180630.0,45157.5,2023-08-05
600103.SH,1998-11-04,8.87,0.6213,0.6213,0.86,25.0037,20.2993,2.3551,5.0234,4.8114,,,28944.0,8000.0,8000.0,256733.28,70960.0,2023-08-05
000798.SZ,1998-11-04,10.5,0.6244,0.6938,0.72,28.5277,25.5065,3.1994,3.1138,2.9186,,,25200.0,6300.0,5670.0,264600.0,66150.0,2023-08-05
600639.SH,1998-11-04,10.43,0.2386,0.2386,0.98,91.7775,95.6199,3.6366,10.6978,26.4697,0.7375,0.815,63440.0,9750.0,9750.0,661679.2,101692.5,2023-08-05
600866.SH,1998-11-04,13.03,0.6171,0.6171,0.93,36.0216,25.968,4.7969,7.6632,7.1822,,,16617.2812,8847.54,8847.54,216523.174,115283.4462,2023-08-05
000738.SZ,1998-11-04,7.83,0.9476,1.2319,0.49,20.5574,22.4965,2.7297,2.0543,2.6368,,,37050.0,11050.0,8500.0,290101.5,86521.5,2023-08-05
600621.SH,1998-11-04,8.94,0.6345,0.6345,0.94,50.2076,47.207,4.7898,6.296,6.3879,,,23376.89,5733.2209,5733.2209,208989.3966,51254.9948,2023-08-05
000538.SZ,1998-11-04,13.12,0.7483,0.7483,0.78,57.242,43.1907,6.0235,11.1601,9.2119,0.9756,0.9909,11212.328,3234.0,3234.0,147105.7434,42430.08,2023-08-05
600095.SH,1998-11-04,12.88,0.8966,0.8966,1.12,36.6955,48.2057,3.6135,5.6848,6.4598,,7.0652,13000.0,5000.0,5000.0,167440.0,64400.0,2023-08-05
600854.SH,1998-11-04,26.82,0.48,0.5723,0.92,25.1477,24.3026,6.503,3.7792,3.7365,1.6037,5.7733,23562.0,6138.0,5148.0,631932.84,164621.16,2023-08-05
000601.SZ,1998-11-04,8.6,0.8713,0.8713,1.25,25.7898,35.6563,2.6362,6.0594,6.0124,,1.1628,31136.6688,8400.0,8400.0,267775.3517,72240.0,2023-08-05
000679.SZ,1998-11-04,10.58,0.7583,0.7583,0.87,23.8244,30.0376,2.6298,2.0511,2.1464,0.0,8.9117,13200.0,4200.0,4200.0,139656.0,44436.0,2023-08-05
600777.SH,1998-11-04,12.44,1.9291,2.154,1.47,48.2863,55.7538,6.5501,12.0768,12.0572,,,14336.398,4023.6,3603.6,178344.7911,50053.584,2023-08-05
600059.SH,1998-11-04,12.59,0.3195,0.3195,0.51,33.2716,32.6535,4.615,6.5071,6.2145,,,18000.0,6300.0,6300.0,226620.0,79317.0,2023-08-05
000503.SZ,1998-11-04,11.23,2.2698,2.2698,0.93,,,9.4279,12.8196,13.1849,0.0,,20134.5409,6979.9515,6979.9515,226110.8943,78384.8553,2023-08-05
000848.SZ,1998-11-04,12.28,2.332,4.664,0.57,51.8424,51.8424,8.0052,5.3521,5.3521,,0.8062,23100.0,7000.0,3500.0,283668.0,85960.0,2023-08-05
000769.SZ,1998-11-04,20.9,1.766,1.766,0.83,39.1017,31.2595,4.6993,5.794,5.1368,,,10300.0,4500.0,4500.0,215270.0,94050.0,2023-08-05
600774.SH,1998-11-04,19.16,1.4111,1.4111,1.0,42.3333,49.72,5.4322,1.8323,1.6113,,,8648.0,2662.4,2662.4,165695.68,51011.584,2023-08-05
600071.SH,1998-11-04,10.52,1.9369,1.9369,0.49,30.7709,31.5056,4.8676,7.1097,5.3927,,,9452.0,3740.0,3740.0,99435.04,39344.8,2023-08-05
600068.SH,1998-11-04,8.06,0.2091,0.2661,0.8,21.0681,23.0528,2.6641,2.8101,2.9717,,,62300.0,26600.0,20900.0,502138.0,214396.0,2023-08-05
000539.SZ,1998-11-04,8.34,0.3261,0.3261,1.4,17.85,16.7069,2.7588,4.5196,4.2305,1.5372,2.767,128770.2,15373.8,15373.8,1073943.468,128217.492,2023-08-05
000733.SZ,1998-11-04,10.76,0.4983,0.4983,0.71,34.3407,28.9962,3.7316,6.1836,5.3161,,,28000.0,11200.0,11200.0,301280.0,120512.0,2023-08-05
600864.SH,1998-11-04,9.02,1.0324,1.0324,0.9,37.1835,37.7773,3.2242,4.5521,3.6535,1.1086,,10431.41,3025.0,3025.0,94091.3182,27285.5,2023-08-05
600863.SH,1998-11-04,10.0,2.7124,2.7124,6.32,47.5017,38.7248,4.6842,13.1103,12.7527,,,55510.0,8450.0,8450.0,555100.0,84500.0,2023-08-05
000002.SZ,1998-11-04,8.7,0.2424,0.2666,0.88,23.058,21.1554,2.2488,2.2153,2.1261,0.7274,1.5674,49594.3165,27069.4005,24608.5457,431470.5536,235503.7844,2023-08-05
000036.SZ,1998-11-04,6.06,1.1644,4.5843,0.8,,,7.9134,8.7362,8.7362,0.0905,,23970.339,11811.5,3000.0,145260.2543,71577.69,2023-08-05
600641.SH,1998-11-04,13.85,0.5812,0.5812,0.41,34.8304,21.3041,7.1831,14.8834,7.7134,0.0,,26276.1408,4717.44,4717.44,363924.5501,65336.544,2023-08-05
000066.SZ,1998-11-04,21.36,0.5382,0.5382,0.95,44.3254,46.45,6.8898,5.9765,5.9167,,1.0017,20611.5,7410.0,7410.0,440261.64,158277.6,2023-08-05
000513.SZ,1998-11-04,8.42,2.9523,2.9523,2.15,59.6536,56.6098,2.5355,3.134,3.0817,,,30603.5482,11566.2777,11566.2777,257681.8758,97388.0582,2023-08-05
000430.SZ,1998-11-04,15.54,3.4833,3.4833,0.68,79.5614,137.645,8.6291,22.4863,38.9818,0.0,,10800.0,2700.0,2700.0,167832.0,41958.0,2023-08-05
600081.SH,1998-11-04,17.0,0.6941,1.18,1.16,58.7575,47.9906,8.1939,11.5047,11.5183,,2.7682,8500.0,2125.0,1250.0,144500.0,36125.0,2023-08-05
000663.SZ,1998-11-04,13.18,0.7894,1.027,0.73,37.5085,23.4899,6.8665,9.5374,7.4651,,,14749.02,4563.0,3507.2946,194392.0836,60140.34,2023-08-05
600844.SH,1998-11-04,10.83,0.5055,0.5055,0.52,44.7542,43.3624,4.4305,5.7696,5.6429,0.5708,,26483.868,2407.3336,2407.3336,286820.2904,26071.4229,2023-08-05
600743.SH,1998-11-04,10.88,2.7419,5.9561,1.16,51.3086,46.0752,9.3792,11.1921,6.2425,,,31280.0,7820.0,3600.0,340326.4,85081.6,2023-08-05
000813.SZ,1998-11-04,16.84,1.618,1.618,0.45,63.2526,72.6476,5.7793,7.6602,7.5045,,,18782.0,4230.0,4230.0,316288.88,71233.2,2023-08-05
000799.SZ,1998-11-04,19.18,0.5208,0.5208,1.22,33.2718,26.8421,6.1873,12.9735,10.7868,,1.4614,27750.0,8250.0,8250.0,532245.0,158235.0,2023-08-05
600671.SH,1998-11-04,8.19,0.5501,0.5501,0.86,47.2606,66.0368,4.6499,10.554,8.347,0.0,2.3714,12177.8628,6270.264,6270.264,99736.6963,51353.4622,2023-08-05
600750.SH,1998-11-04,13.99,1.2365,1.2365,0.28,66.927,91.7984,6.9254,7.9855,8.1606,,,12480.0,4800.0,4800.0,174595.2,67152.0,2023-08-05
000619.SZ,1998-11-04,9.07,2.4067,2.4067,1.08,55.1896,57.9918,3.894,16.5837,17.9085,,,7500.0,2550.0,2550.0,68025.0,23128.5,2023-08-05
600691.SH,1998-11-04,8.2,1.4719,1.4719,0.74,511.0462,449.3959,4.1333,9.6754,9.4661,0.0,,7727.4499,3321.6,3321.6,63365.0892,27237.12,2023-08-05
600056.SH,1998-11-04,14.92,0.8397,0.8397,0.87,28.9479,35.1351,4.9888,0.9149,0.9487,,,12000.0,3000.0,3000.0,179040.0,44760.0,2023-08-05
000428.SZ,1998-11-04,13.2,4.1142,4.1142,2.51,25.5459,28.1337,5.3713,9.3014,9.415,0.0,6.0606,14400.0,3600.0,3600.0,190080.0,47520.0,2023-08-05
600083.SH,1998-11-04,6.01,1.5069,1.5069,0.5,,,2.198,5.1072,7.0666,,,23000.0,7000.0,7000.0,138230.0,42070.0,2023-08-05
600762.SH,1998-11-04,11.83,0.689,0.689,0.81,34.0849,45.7036,4.6341,3.9255,4.4404,,,6604.0,2704.0,2704.0,78125.32,31988.32,2023-08-05
000795.SZ,1998-11-04,14.9,1.7285,1.7285,0.7,48.5124,37.4623,4.8113,11.356,10.1843,,,15500.0,5500.0,5500.0,230950.0,81950.0,2023-08-05
600112.SH,1998-11-04,9.25,1.1288,1.1288,0.84,33.5786,33.5786,3.7641,6.4814,6.4814,,0.4324,16000.0,4000.0,4000.0,148000.0,37000.0,2023-08-05
600860.SH,1998-11-04,5.61,0.5232,0.5232,0.88,34.3255,36.3061,2.1926,5.0687,4.8746,1.7825,1.426,40000.0,5000.0,5000.0,224400.0,28050.0,2023-08-05
000883.SZ,1998-11-04,11.3,1.6605,1.8266,0.59,37.1337,36.4642,3.5164,3.1281,3.0457,,,19654.8,5500.0,5000.0,222099.24,62150.0,2023-08-05
600834.SH,1998-11-04,10.69,0.4609,0.4609,0.57,55.7094,54.5034,5.7486,19.4954,18.8206,1.2952,11.3502,23660.0,3120.0,3120.0,252925.4,33352.8,2023-08-05
600094.SH,1998-11-04,7.88,0.3563,0.3563,0.59,22.4699,24.4878,2.8633,3.2406,3.2415,,1.0575,28623.6,4800.0,4800.0,225553.968,37824.0,2023-08-05
000653.SZ,1998-11-04,7.28,2.0877,2.0877,2.9,39.2956,40.5164,3.9863,1.3855,1.5708,0.0,,25983.6,6496.0,6496.0,189160.608,47290.88,2023-08-05
000785.SZ,1998-11-04,13.4,2.572,4.1152,1.3,29.0545,24.0517,5.8522,1.6674,1.5886,,,17140.032,4290.0,2681.25,229676.4288,57486.0,2023-08-05
000404.SZ,1998-11-04,9.16,2.6737,4.171,2.02,52.3233,49.815,4.9949,7.1845,8.1816,0.0,4.6782,23725.0798,7098.0,4550.0,217321.731,65017.68,2023-08-05
600734.SH,1998-11-04,12.67,0.2937,0.2937,0.74,34.6512,35.7369,6.1979,2.5448,1.9693,1.3718,6.0888,32512.944,8429.025,8429.025,411939.0005,106795.7468,2023-08-05
000593.SZ,1998-11-04,12.65,3.8246,3.8246,1.33,61.408,110.3987,4.0649,3.6939,4.0449,1.2162,,8650.3313,2366.0,2366.0,109426.6909,29929.9,2023-08-05
000660.SZ,1998-11-04,28.45,6.9908,9.088,10.1,62.3374,50.0276,8.3648,7.9782,7.6857,,,7691.3293,2275.0,1750.0,218818.3186,64723.75,2023-08-05
600833.SH,1998-11-04,9.98,13.2161,17.181,9.14,51.1259,55.3212,4.6558,5.4806,5.9998,,,15934.733,3486.1934,2681.6872,159028.6353,34792.2101,2023-08-05
600749.SH,1998-11-04,16.75,0.6529,0.6529,2.08,147.0431,99.7228,11.5371,45.9925,36.1268,0.0,,8000.0,2400.0,2400.0,134000.0,40200.0,2023-08-05
000626.SZ,1998-11-04,19.13,3.5267,3.5267,1.43,98.3471,,9.7782,16.7012,34.5534,,,6000.0,1500.0,1500.0,114780.0,28695.0,2023-08-05
000623.SZ,1998-11-04,14.11,0.7409,0.7409,0.67,30.8461,33.819,5.1264,8.3465,8.0806,,,19546.8,4914.0,4914.0,275805.348,69336.54,2023-08-05
000723.SZ,1998-11-04,14.3,0.8153,0.8153,0.87,29.1084,31.6834,2.9427,2.4256,2.5938,,,8290.0,3000.0,3000.0,118547.0,42900.0,2023-08-05
600611.SH,1998-11-04,13.58,0.263,0.263,0.84,33.784,31.1782,4.6316,8.5613,8.6161,,,42585.16,3380.0,3380.0,578306.4728,45900.4,2023-08-05
000003.SZ,1998-11-04,4.9,0.7555,0.7555,2.65,48.4368,,1.4983,3.1055,3.1757,0.0,,33343.3584,19175.4496,19175.4496,163382.4562,93959.703,2023-08-05
000037.SZ,1998-11-04,10.4,1.7579,1.7579,0.83,37.9393,47.9434,6.1195,8.6354,10.4595,1.6026,2.25,35640.0,3366.0,3366.0,370656.0,35006.4,2023-08-05
600798.SH,1998-11-04,13.65,0.3675,0.3675,1.25,28.866,22.7268,5.3799,19.8986,17.4045,,,24600.0,6150.0,6150.0,335790.0,83947.5,2023-08-05
600884.SH,1998-11-04,27.5,0.6362,0.8906,0.55,52.9231,50.3683,8.1469,3.9745,3.642,0.5348,2.026,14479.92,3712.8,2652.0,398197.8,102102.0,2023-08-05
600640.SH,1998-11-04,15.05,0.4728,0.4728,0.66,27.6749,32.4237,4.6316,8.6787,9.426,1.6611,22.7321,36488.27,4266.1663,4266.1663,549148.4635,64205.8028,2023-08-05
600831.SH,1998-11-04,6.28,4.7047,4.7047,2.9,119.8629,,16.0595,4.4284,3.9026,0.0,,11128.67,4634.54,4634.54,69888.0476,29104.9112,2023-08-05
600648.SH,1998-11-04,14.45,0.3354,0.3354,0.92,67.8025,82.589,6.784,10.8106,14.309,0.692,,61575.0,1950.0,1950.0,889758.75,28177.5,2023-08-05
000055.SZ,1998-11-04,24.82,0.7904,0.7904,3.51,46.2118,36.8991,7.2055,14.71,12.9332,0.5288,1.0073,24000.0,2800.0,2800.0,595680.0,69496.0,2023-08-05
600687.SH,1998-11-04,13.86,0.7287,0.7287,0.5,35.9738,45.6234,6.0832,4.4456,4.0674,0.0,,6342.908,2434.608,2434.608,87912.7049,33743.6669,2023-08-05
600744.SH,1998-11-04,14.2,0.7376,0.7376,1.34,28.1955,27.077,4.5935,9.0389,8.8952,,,38400.0,9600.0,9600.0,545280.0,136320.0,2023-08-05
000592.SZ,1998-11-04,6.79,0.7085,0.7085,1.06,34.5547,37.9307,3.4208,6.3514,6.2627,,,29440.4655,8681.1384,8681.1384,199900.7607,58944.9297,2023-08-05
000695.SZ,1998-11-04,21.88,1.0678,1.0678,0.48,120.24,98.9272,13.922,9.0075,9.3285,,0.7176,15461.0411,4571.0,4571.0,338287.5793,100013.48,2023-08-05
000682.SZ,1998-11-04,24.13,2.9367,5.2631,4.36,84.0195,57.0261,17.597,25.0685,17.8808,,,24587.9999,6165.1137,3440.0,593308.4376,148764.1936,2023-08-05
000826.SZ,1998-11-04,13.42,0.8443,0.8443,0.64,53.7855,44.3692,4.4762,6.4107,5.9763,,0.7452,13961.0,3500.0,3500.0,187356.62,46970.0,2023-08-05
600151.SH,1998-11-04,13.32,1.0198,1.0198,0.58,28.0541,28.0541,4.7925,4.4222,4.4222,,,27200.0,6120.0,6120.0,362304.0,81518.4,2023-08-05
600673.SH,1998-11-04,6.96,1.0692,1.0692,0.95,283.5453,,3.1555,6.2847,6.6338,,,11079.4394,4554.0,4554.0,77112.8982,31695.84,2023-08-05
600835.SH,1998-11-04,13.09,2.2028,2.2028,0.96,56.1596,82.7178,3.4959,4.6779,5.9085,0.0,,32838.108,2160.0,2160.0,429850.8337,28274.4,2023-08-05
600652.SH,1998-11-04,13.75,2.5098,2.5098,1.18,79.9253,138.1632,7.9735,9.6175,14.3437,0.0,,12130.56,12130.56,12130.56,166795.2,166795.2,2023-08-05
000860.SZ,1998-11-04,13.81,59.3141,59.3141,,58.7987,58.7987,11.2293,4.2995,4.2995,,,28000.0,5600.0,5600.0,386680.0,77336.0,2023-08-05
600706.SH,1998-11-04,12.99,2.8871,2.8871,0.43,70.5859,76.5891,5.0941,4.6856,3.844,0.5922,,8733.3441,2291.8935,2291.8935,113446.1399,29771.6966,2023-08-05
600170.SH,1998-11-04,10.1,0.5771,0.5771,0.75,29.8457,29.8457,3.2142,0.6371,0.6371,,,53700.0,13500.0,13500.0,542370.0,136350.0,2023-08-05
600714.SH,1998-11-04,10.6,2.6052,2.6052,0.58,189.6138,602.2578,5.5234,10.3688,9.7432,,,9375.0,2500.0,2500.0,99375.0,26500.0,2023-08-05
600067.SH,1998-11-04,12.48,4.1477,4.1477,2.58,55.7953,59.0712,6.2084,3.8989,3.7034,,,8296.848,2172.048,2172.048,103544.663,27107.159,2023-08-05
000636.SZ,1998-11-04,18.9,1.9018,3.4232,0.83,57.5244,50.9723,8.3581,6.8028,5.0567,,,20903.598,5589.0,3105.0,395078.0022,105632.1,2023-08-05
600766.SH,1998-11-04,15.72,1.341,1.5777,0.74,72.3488,38.613,12.1551,7.1239,6.5233,,,10660.18,3345.18,2843.403,167578.0296,52586.2296,2023-08-05
600707.SH,1998-11-04,7.59,0.2639,0.2639,0.65,19.602,36.9816,3.7911,2.4052,2.8509,3.9526,,36000.0,11049.6,11049.6,273240.0,83866.464,2023-08-05
600708.SH,1998-11-04,11.95,2.7399,2.7399,1.12,61.163,134.2339,6.4982,10.7697,12.426,,,23793.4848,6240.0,6240.0,284332.1434,74568.0,2023-08-05
600001.SH,1998-11-04,7.08,0.8124,0.8886,1.51,16.9286,11.9502,2.0219,2.3601,2.047,,,124137.1,35000.0,32000.0,878890.668,247800.0,2023-08-05
600076.SH,1998-11-04,15.86,5.8919,9.427,4.08,57.3526,45.7909,6.5331,10.4744,11.1754,,,22441.6,8000.0,5000.0,355923.776,126880.0,2023-08-05
000405.SZ,1998-11-04,6.35,0.5511,0.5511,1.08,38.5619,50.1764,3.3247,3.0777,2.9613,,,38092.5448,11042.8113,11042.8113,241887.6595,70121.8518,2023-08-05
600606.SH,1998-11-04,13.8,0.8974,0.8974,0.52,435.6646,,8.9779,4.8791,4.9348,0.0,,8673.4072,2195.208,2195.208,119693.0194,30293.8704,2023-08-05
000666.SZ,1998-11-04,8.16,1.2613,1.2613,0.57,84.5548,,4.7978,5.887,7.3336,0.4902,0.1225,42380.0,2300.0,2300.0,345820.8,18768.0,2023-08-05
000758.SZ,1998-11-04,18.75,1.0908,1.0908,2.4,45.3341,26.2289,5.5897,13.3479,4.8662,,0.5333,22400.0,9600.0,9600.0,420000.0,180000.0,2023-08-05
600135.SH,1998-11-04,12.98,1.3454,1.4949,0.46,46.4829,46.4829,3.72,6.9884,6.9884,,,19000.0,7000.0,6300.0,246620.0,90860.0,2023-08-05
600070.SH,1998-11-04,11.49,1.7404,1.7404,1.08,47.5483,46.3733,5.057,9.6609,6.4127,,,6720.0,2400.0,2400.0,77212.8,27576.0,2023-08-05
000517.SZ,1998-11-04,8.6,1.0976,1.0976,0.77,135.1743,301.5703,3.9302,10.4242,9.0593,0.0,,8989.7841,2780.496,2780.496,77312.1433,23912.2656,2023-08-05
600851.SH,1998-11-04,10.65,0.8261,0.8261,1.21,25.258,26.503,4.0017,3.3031,3.4494,2.0224,2.6291,27529.166,2145.0,2145.0,293185.6179,22844.25,2023-08-05
600672.SH,1998-11-04,15.98,1.5088,1.5088,0.82,1530.7176,66.5694,7.9708,15.7735,6.9228,0.0,,13780.53,8000.0,8000.0,220212.8694,127840.0,2023-08-05
600837.SH,1998-11-04,8.1,3.0372,3.0372,0.81,,,,0.6051,0.5871,0.0,,6524.492,1638.0,1638.0,52848.3852,13267.8,2023-08-05
000625.SZ,1998-11-04,4.13,0.5632,0.5632,1.48,25.3169,36.6643,2.1212,1.7318,1.7324,,0.5856,122666.6,16800.0,16800.0,506613.058,69384.0,2023-08-05
000791.SZ,1998-11-04,6.45,2.3174,4.0787,0.59,47.7233,48.7164,3.3741,7.3996,8.5736,,,18900.0,7920.0,4500.0,121905.0,51084.0,2023-08-05
000007.SZ,1998-11-04,8.91,2.1234,2.1234,1.02,39.5548,63.8587,3.9684,7.3631,5.603,,,14359.3664,7956.0961,7956.0961,127941.9546,70888.8163,2023-08-05
000678.SZ,1998-11-04,10.45,0.9786,0.9786,0.6,27.0021,37.5763,2.8516,3.2789,3.3868,,,12086.5568,3094.119,3094.119,126304.5186,32333.5436,2023-08-05
000759.SZ,1998-11-04,15.89,1.3408,1.3408,0.79,63.739,45.3571,6.2846,5.503,4.1075,,0.3814,14863.2,8679.0,8679.0,236176.248,137909.31,2023-08-05
000868.SZ,1998-11-04,11.11,1.3612,1.3612,0.66,32.5671,30.5229,3.1607,3.6948,3.282,,,14000.0,6000.0,6000.0,155540.0,66660.0,2023-08-05
000023.SZ,1998-11-04,10.58,0.7597,0.8736,0.99,42.5719,140.2049,5.0146,9.5288,8.1198,0.0,0.9876,13214.88,4399.164,3825.36,139813.4304,46543.1551,2023-08-05
000017.SZ,1998-11-04,6.9,2.2995,6.4178,0.84,,,3.0412,7.0747,13.5132,0.0,,47943.3003,7675.2,2750.0,330808.7721,52958.88,2023-08-05
600100.SH,1998-11-04,31.7,0.4178,0.4178,0.67,75.8096,63.1633,9.5541,13.6664,9.1508,,,16605.0,6300.0,6300.0,526378.5,199710.0,2023-08-05
600630.SH,1998-11-04,6.7,3.8218,46.8167,3.42,30.0715,30.0715,5.2461,1.1627,1.1627,0.0,,37520.2154,14700.0,1200.0,251385.4432,98490.0,2023-08-05
000801.SZ,1998-11-04,25.81,2.9005,4.0607,1.02,70.778,69.9041,14.6166,12.0297,11.2428,,,7053.2,2100.0,1500.0,182043.092,54201.0,2023-08-05
600168.SH,1998-11-04,13.7,0.4462,0.4913,0.57,34.3361,34.3361,5.0612,19.8254,19.8254,,,34000.0,8500.0,7721.0,465800.0,116450.0,2023-08-05
600189.SH,1998-11-04,7.95,2.1275,2.1275,0.87,28.166,28.166,8.3412,6.268,6.268,,,28500.0,6800.0,6800.0,226575.0,54060.0,2023-08-05
600646.SH,1998-11-04,35.0,4.8289,4.8289,3.95,67.5311,35.0689,11.3401,6.1774,2.7137,,,8660.7166,1464.1,1464.1,303125.081,51243.5,2023-08-05
600874.SH,1998-11-04,3.37,0.3876,0.3876,0.66,166.7324,8942.3449,1.9739,1.6018,1.7385,0.0,0.5935,133000.0,11249.5,11249.5,448210.0,37910.815,2023-08-05
000014.SZ,1998-11-04,9.02,1.7098,1.7098,0.45,550.7498,,4.7707,3.3525,5.6411,,,8964.675,4522.0351,4522.0351,80861.3685,40788.7566,2023-08-05
000429.SZ,1998-11-04,7.12,0.712,0.712,0.37,31.2336,34.0548,2.3817,25.1819,24.2567,,2.2472,76425.6249,10000.0,10000.0,544150.4493,71200.0,2023-08-05
600610.SH,1998-11-04,7.75,1.0828,23.225,0.67,676.6773,1049.9266,4.5752,4.932,6.7573,,,35709.1535,2574.0,120.0,276745.9396,19948.5,2023-08-05
000762.SZ,1998-11-04,17.11,2.3594,2.3594,0.69,46.2717,42.2112,4.5043,13.5852,11.0503,,,9905.0,3500.0,3500.0,169474.55,59885.0,2023-08-05
600715.SH,1998-11-04,7.19,0.7977,0.7977,0.49,,,3.0468,11.7194,19.6392,,,14016.0,4800.0,4800.0,100775.04,34512.0,2023-08-05
600862.SH,1998-11-04,12.11,2.4755,2.4755,0.92,408.9017,113.565,7.3089,5.3711,5.2021,0.0,,7435.1985,2598.66,2598.66,90040.2538,31469.7726,2023-08-05
600781.SH,1998-11-04,11.13,5.4705,6.8381,1.08,48.2848,67.5831,5.133,4.6221,4.271,,,11839.5243,3375.0,2700.0,131773.9055,37563.75,2023-08-05
600881.SH,1998-11-04,10.79,1.7009,4.4222,0.77,38.1102,28.9159,8.3374,5.6729,4.4712,,,29339.7507,12800.0636,4923.1014,316575.9101,138112.6862,2023-08-05
