security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000622.SZ,1998-02-03,13.57,,,,51.067,38.9264,6.4162,6.21,4.9266,,,6240.0,1560.0,1300.0,84676.8,21169.2,2023-08-05
600731.SH,1998-02-03,11.2,,,,44.8409,36.6836,7.1659,6.2511,5.0571,,,9945.0,2535.0,1300.0,111384.0,28392.0,2023-08-05
600897.SH,1998-02-03,14.36,,,,51.1373,60.5397,8.4758,34.7709,28.6264,,,27000.0,6750.0,2700.0,387720.0,96930.0,2023-08-05
000757.SZ,1998-02-03,12.4,,,,38.1063,38.1063,3.7861,3.6195,3.6195,,,9777.59,3000.0,3000.0,121242.116,37200.0,2023-08-05
600796.SH,1998-02-03,20.22,,,,66.4136,66.4136,8.5425,8.5363,8.5363,,,5006.266,1255.0,1255.0,101226.6985,25376.1,2023-08-05
000731.SZ,1998-02-03,23.84,,,,29.7706,29.7706,5.368,10.1339,10.1339,,,7523.4,2300.0,2300.0,179357.856,54832.0,2023-08-05
600085.SH,1998-02-03,15.49,,,,34.6371,34.6371,4.9574,5.7644,5.7644,,,20000.0,5000.0,4500.0,309800.0,77450.0,2023-08-05
600106.SH,1998-02-03,10.32,,,,33.7328,33.7328,4.1098,31.9044,31.9044,,,31000.0,9000.0,,319920.0,92880.0,2023-08-05
000763.SZ,1998-02-03,6.57,,,,24.2274,24.2274,5.1921,0.9984,0.9984,,,60000.0,9000.0,9000.0,394200.0,59130.0,2023-08-05
000788.SZ,1998-02-03,11.82,,,,39.9434,39.9434,3.9042,6.4992,6.4992,,,17500.0,4500.0,4050.0,206850.0,53190.0,2023-08-05
000767.SZ,1998-02-03,18.92,,,,87.2232,87.2232,8.923,6.4163,6.4163,,,29000.0,8000.0,4000.0,548680.0,151360.0,2023-08-05
600629.SH,1998-02-03,7.19,,,,61.2812,51.7651,5.2311,9.9404,10.2004,,,13761.6009,4478.76,880.0,98945.9105,32202.2844,2023-08-05
600657.SH,1998-02-03,8.1,,,,58.5379,65.8843,3.115,2.546,2.7007,,,7631.8933,3906.693,1953.3465,61818.3357,31644.2133,2023-08-05
000024.SZ,1998-02-03,8.24,,,,29.6452,35.0874,2.9899,1.6327,1.1546,,,36036.0,4633.2,2000.0,296936.64,38177.568,2023-08-05
000570.SZ,1998-02-03,20.56,,,,30.3967,28.7701,5.2384,2.6235,2.6612,,,35200.0,6300.0,2700.0,723712.0,129528.0,2023-08-05
600866.SH,1998-02-03,14.18,,,,58.7742,37.116,6.7926,4.9956,5.6777,,,12782.524,6805.8,1260.0,181256.1903,96506.244,2023-08-05
000039.SZ,1998-02-03,22.17,,,,31.8787,30.8779,6.1995,1.6655,1.5377,,,26127.4,4202.016,1200.0,579244.458,93158.6947,2023-08-05
600824.SH,1998-02-03,9.0,,,,38.2421,30.759,4.4662,2.7339,2.45,,,14440.4992,3643.847,1270.0,129964.4928,32794.623,2023-08-05
600868.SH,1998-02-03,12.64,,,,45.9553,38.3313,6.1617,13.1375,11.8627,,,27776.2867,18734.5267,1610.0,351092.2639,236804.4175,2023-08-05
600825.SH,1998-02-03,10.95,,,,356.4989,163.4225,4.0036,2.226,2.1696,,,6050.0,1512.5,1125.0,66247.5,16561.875,2023-08-05
000568.SZ,1998-02-03,27.16,,,,27.7176,27.7176,10.7969,8.2601,8.2601,,,32527.872,8191.872,1969.2,883457.0035,222491.2435,2023-08-05
000551.SZ,1998-02-03,9.38,,,,16.1887,15.081,4.8032,3.054,3.7523,,,24172.6394,11039.3278,2700.0,226739.3576,103548.8948,2023-08-05
600843.SH,1998-02-03,5.97,,,,225.7341,208.1593,2.3384,3.5506,3.453,,,25246.637,1560.0,960.0,150722.4229,9313.2,2023-08-05
000552.SZ,1998-02-03,5.1,,,,290.7571,,2.7462,3.7722,3.4754,,,14822.5,5566.0,4190.0,75594.75,28386.6,2023-08-05
000564.SZ,1998-02-03,5.09,,,,29.7258,38.1927,2.0006,1.2725,1.0786,,,20200.7024,12762.2036,2158.0,102821.5752,64959.6163,2023-08-05
000586.SZ,1998-02-03,8.16,,,,28.5082,45.4843,2.8889,1.3636,2.8708,,,13800.0,3600.0,1800.0,112608.0,29376.0,2023-08-05
000657.SZ,1998-02-03,7.6,,,,34.0087,32.8808,3.8516,6.1469,8.5376,,,11677.5,3946.914,2930.0,88749.0,29996.5464,2023-08-05
000413.SZ,1998-02-03,6.12,,,,28.4222,557.1555,2.5358,4.4148,3.7065,,,38300.0,2997.79,2997.79,234396.0,18346.4748,2023-08-05
000617.SZ,1998-02-03,6.39,,,,25.7498,25.7498,3.2773,3.4174,3.4174,,,10400.0,3250.0,2250.0,66456.0,20767.5,2023-08-05
000629.SZ,1998-02-03,6.01,,,,26.8106,27.183,2.8285,1.3355,1.116,,,40220.0,6200.0,6200.0,241722.2,37262.0,2023-08-05
000599.SZ,1998-02-03,9.11,,,,29.6441,30.055,3.9237,5.4123,4.4576,,,13205.3571,4800.0,3200.0,120300.8032,43728.0,2023-08-05
600769.SH,1998-02-03,16.5,,,,59.7808,59.7808,11.7283,27.2137,27.2137,,,16770.0,4200.0,2100.0,276705.0,69300.0,2023-08-05
600715.SH,1998-02-03,5.15,,,,45.3496,59.8273,1.8244,3.8702,4.6065,,,14016.0,4800.0,4000.0,72182.4,24720.0,2023-08-05
600700.SH,1998-02-03,7.05,,,,41.3939,34.8878,4.702,1.1911,1.0225,,,7300.15,2832.258,1980.6,51466.0575,19967.4189,2023-08-05
000403.SZ,1998-02-03,6.38,,,,43.1006,36.3638,4.3537,4.9922,4.675,,,11215.3839,4750.0,2400.0,71554.1493,30305.0,2023-08-05
600703.SH,1998-02-03,8.3,,,,32.2297,25.3114,3.9568,5.1092,3.9681,,,11951.6464,3200.0,2000.0,99198.6651,26560.0,2023-08-05
000738.SZ,1998-02-03,13.19,,,,66.6763,66.6763,4.0064,2.721,2.721,,,28500.0,8500.0,7650.0,375915.0,112115.0,2023-08-05
000759.SZ,1998-02-03,14.65,,,,67.716,67.716,4.0072,4.5191,4.5191,,,9008.0,5260.0,5260.0,131967.2,77059.0,2023-08-05
000702.SZ,1998-02-03,18.77,,,,55.918,55.918,5.1083,5.5204,5.5204,,,13018.0,5000.0,4500.0,244347.86,93850.0,2023-08-05
000828.SZ,1998-02-03,11.54,,,,24.411,24.411,4.0553,3.93,3.93,,,64000.0,12000.0,10800.0,738560.0,138480.0,2023-08-05
000748.SZ,1998-02-03,17.81,,,,56.8092,56.8092,5.3102,10.9509,10.9509,,,12513.0,4500.0,4050.0,222856.53,80145.0,2023-08-05
000698.SZ,1998-02-03,8.25,,,,27.8264,27.8264,2.2711,2.6852,2.6852,,,22940.0,8000.0,8000.0,189255.0,66000.0,2023-08-05
000818.SZ,1998-02-03,7.6,,,,24.8605,24.8605,10.5827,4.036,4.036,,,34000.0,8100.0,8100.0,258400.0,61560.0,2023-08-05
600117.SH,1998-02-03,6.55,,,,21.7939,21.7939,6.4841,1.8624,1.8624,,,32000.0,7200.0,7200.0,209600.0,47160.0,2023-08-05
000691.SZ,1998-02-03,9.3,,,,47.0924,47.0924,5.0826,12.806,12.806,,,24120.0,6200.0,3100.0,224316.0,57660.0,2023-08-05
000687.SZ,1998-02-03,12.18,,,,32.3164,32.3164,4.0708,6.1591,6.1591,,,29500.0,7500.0,6750.0,359310.0,91350.0,2023-08-05
000723.SZ,1998-02-03,15.19,,,,37.8184,37.8184,3.4406,2.601,2.601,,,8290.0,3000.0,3000.0,125925.1,45570.0,2023-08-05
000718.SZ,1998-02-03,8.11,,,,24.2868,24.2868,2.8461,2.8827,2.8827,,,27120.0,7200.0,6000.0,219943.2,58392.0,2023-08-05
600798.SH,1998-02-03,15.92,,,,44.7444,44.7444,5.4861,21.2211,21.2211,,,16400.0,4100.0,3690.0,261088.0,65272.0,2023-08-05
000889.SZ,1998-02-03,9.78,,,,35.124,35.124,8.2012,3.6692,3.6692,,,11005.0,3000.0,3000.0,107628.9,29340.0,2023-08-05
600100.SH,1998-02-03,29.78,,,,110.1513,110.1513,10.5817,26.6437,26.6437,,,16605.0,6300.0,3780.0,494496.9,187614.0,2023-08-05
000783.SZ,1998-02-03,9.78,,,,28.6881,28.6881,7.2568,2.4094,2.4094,,,72000.0,10800.0,10800.0,704160.0,105624.0,2023-08-05
600608.SH,1998-02-03,6.9,,,,38.5539,36.1619,3.8139,6.3025,6.004,,,9714.1184,4839.7635,80.0,67027.417,33394.3682,2023-08-05
600616.SH,1998-02-03,8.89,,,,50.0351,93.0615,4.2815,1.6398,1.8809,,,7261.4092,2341.2326,73.0,64553.9278,20813.5578,2023-08-05
600620.SH,1998-02-03,15.77,,,,305.2142,526.5567,5.9558,16.9894,14.8327,,,8892.3246,2682.03,60.0,140231.9589,42295.6131,2023-08-05
000004.SZ,1998-02-03,6.68,,,,,,3.9373,1.6841,1.6658,,,8397.6684,4165.7228,500.0,56096.4249,27827.0283,2023-08-05
000002.SZ,1998-02-03,13.1,,,,39.4635,36.517,4.2219,5.015,3.9574,,,45085.7423,24608.5457,2800.0,590623.2241,322371.9487,2023-08-05
000016.SZ,1998-02-03,25.51,,,,26.9498,25.3439,5.7756,1.8628,1.7438,,,36557.2641,7936.9875,2650.0,932575.8072,202472.5511,2023-08-05
600652.SH,1998-02-03,8.48,,,,48.1602,37.365,4.3487,16.6555,7.4476,,,10108.8,10108.8,0.8,85722.624,85722.624,2023-08-05
000007.SZ,1998-02-03,8.34,,,,39.563,30.466,3.9606,9.976,6.9315,,,14359.3664,7956.0961,840.0,119757.1158,66353.8415,2023-08-05
600605.SH,1998-02-03,7.02,,,,218.6847,209.9169,4.2127,3.8429,3.9242,,,17516.0,2000.0,100.0,122962.32,14040.0,2023-08-05
000504.SZ,1998-02-03,5.9,,,,,,3.3913,,,,,31157.3902,8618.0221,1900.0,183828.6022,50846.3304,2023-08-05
600681.SH,1998-02-03,11.09,,,,158.5386,59.1581,3.8534,9.2954,7.5602,,,11957.9328,5405.4,2700.0,132613.4748,59945.886,2023-08-05
000545.SZ,1998-02-03,7.26,,,,138.1477,426.1949,3.1701,4.6824,5.1739,,,13563.582,6804.622,3000.0,98471.6053,49401.5557,2023-08-05
000554.SZ,1998-02-03,5.13,,,,28.4285,28.1148,1.8719,1.846,1.8488,,,26710.74,16380.0,4680.0,137026.0962,84029.4,2023-08-05
600721.SH,1998-02-03,6.22,,,,26.1129,28.3954,2.5374,2.2136,1.6934,,,7659.375,3750.0,2700.0,47641.3125,23325.0,2023-08-05
000666.SZ,1998-02-03,6.64,,,,35.6839,34.138,3.7628,4.2999,4.4797,,,42380.0,2300.0,1300.0,281403.2,15272.0,2023-08-05
600713.SH,1998-02-03,24.88,,,,68.3435,55.503,8.6859,4.1079,3.8119,,,8301.74,2076.0,2076.0,206547.2912,51650.88,2023-08-05
000616.SZ,1998-02-03,13.78,,,,33.7741,30.4966,4.8393,8.264,6.9754,,,5000.0,1250.0,1250.0,68900.0,17225.0,2023-08-05
600782.SH,1998-02-03,9.23,,,,43.7828,40.276,6.2574,7.6904,6.8013,,,10794.7058,2700.0,1350.0,99635.1345,24921.0,2023-08-05
000588.SZ,1998-02-03,11.35,,,,20.6825,22.2914,2.2437,1.0941,1.1139,,,13432.0,4257.07,2300.0,152453.2,48317.7445,2023-08-05
000420.SZ,1998-02-03,6.75,,,,37.3083,65.3689,3.3924,2.7409,2.5666,,,29783.184,7446.0,3650.0,201036.492,50260.5,2023-08-05
000419.SZ,1998-02-03,18.35,,,,96.0215,57.8716,13.8683,5.5736,5.4736,,,15315.0,4500.0,1350.0,281030.25,82575.0,2023-08-05
000508.SZ,1998-02-03,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1998-02-03,9.45,,,,54.9144,37.9584,5.1738,17.8573,11.6932,,,9041.76,3326.4,1800.0,85444.632,31434.48,2023-08-05
600673.SH,1998-02-03,5.33,,,,262.2138,,2.4156,4.8833,4.9095,,,11079.4394,4554.0,1800.0,59053.412,24272.82,2023-08-05
600675.SH,1998-02-03,9.39,,,,46.4707,41.1981,3.716,5.7899,5.3021,,,29659.1664,5682.7446,1316.6,278499.5725,53360.9718,2023-08-05
600690.SH,1998-02-03,28.75,,,,68.0244,57.0057,11.7781,4.5858,3.8501,,,42174.8031,15596.2177,5000.0,1212525.5891,448391.2589,2023-08-05
600667.SH,1998-02-03,6.64,,,,51.0909,54.1228,2.8234,4.3229,4.5537,,,25528.8528,9240.0,6300.0,169511.5826,61353.6,2023-08-05
000539.SZ,1998-02-03,13.95,,,,24.7718,26.0961,3.9053,6.5079,6.5714,,,99054.0,11826.0,4400.0,1381803.3,164972.7,2023-08-05
600671.SH,1998-02-03,9.65,,,,56.4009,45.182,5.5544,15.8539,17.7495,,,12177.8628,6270.264,1260.0,117516.376,60508.0476,2023-08-05
600678.SH,1998-02-03,6.04,,,,28.6936,38.1125,2.2042,5.2834,5.6798,,,23266.0,9600.0,4000.0,140526.64,57984.0,2023-08-05
000527.SZ,1998-02-03,9.87,,,,34.375,30.5259,3.655,1.3071,1.2646,,,33094.1244,18222.0374,2277.0,326639.0078,179851.5091,2023-08-05
600828.SH,1998-02-03,11.15,,,,44.7451,34.341,6.2416,2.0656,1.9564,,,15390.0,3870.0,1935.0,171598.5,43150.5,2023-08-05
600816.SH,1998-02-03,10.14,,,,69.4311,51.1193,6.6618,16.2674,13.9501,,,28869.026,15750.0,4939.8,292731.9236,159705.0,2023-08-05
600805.SH,1998-02-03,13.0,,,,40.5822,38.2893,3.8912,2.1933,2.3715,,,19924.0,5361.12,1700.0,259012.0,69694.56,2023-08-05
000026.SZ,1998-02-03,12.87,,,,49.8092,36.9721,8.0737,9.2788,8.1447,,,24931.7999,6074.9999,1000.0,320872.2647,78185.2487,2023-08-05
000558.SZ,1998-02-03,5.61,,,,,,2.7829,4.3974,4.5442,,,11716.4373,5043.39,2000.0,65729.2133,28293.4179,2023-08-05
000532.SZ,1998-02-03,4.58,,,,150.3896,49.4978,1.3299,10.9954,14.1358,,,21839.22,6925.2489,2470.0,100023.6276,31717.64,2023-08-05
000034.SZ,1998-02-03,7.2,,,,38.784,,3.2904,4.0065,4.1318,,,31113.94,8465.8866,4000.0,224020.368,60954.3835,2023-08-05
600823.SH,1998-02-03,8.22,,,,37.3062,34.6906,3.5579,2.8108,2.7674,,,16800.0,4200.0,1125.0,138096.0,34524.0,2023-08-05
600851.SH,1998-02-03,11.42,,,,41.4233,32.8997,6.0743,5.2857,4.7503,,,27529.166,2145.0,1000.0,314383.0757,24495.9,2023-08-05
600859.SH,1998-02-03,9.54,,,,29.2406,23.7004,2.7491,1.7387,1.6263,,,29770.6838,14794.696,5000.0,284012.3235,141141.3998,2023-08-05
600835.SH,1998-02-03,8.64,,,,273.6949,,2.4154,2.1004,3.5861,,,32838.108,2160.0,1440.0,283721.2531,18662.4,2023-08-05
600831.SH,1998-02-03,7.21,,,,,,16.7563,4.5406,4.4821,,,11128.67,4634.54,2842.0,80237.7107,33415.0334,2023-08-05
000022.SZ,1998-02-03,7.84,,,,27.8754,30.4416,2.9672,7.2978,7.2697,,,38151.7,5060.0,4000.0,299109.328,39670.4,2023-08-05
600658.SH,1998-02-03,8.68,,,,61.5351,32.2458,4.0929,7.3363,5.9402,,,16702.3116,9032.4,1971.0,144976.0647,78401.232,2023-08-05
600665.SH,1998-02-03,4.38,,,,39.734,38.0099,3.5948,3.5917,3.4617,,,72010.2101,11025.0,3500.0,315404.7202,48289.5,2023-08-05
000506.SZ,1998-02-03,7.24,,,,,,8.9989,8.6093,8.7099,,,24910.1743,14431.35,4500.0,180349.6619,104482.974,2023-08-05
600631.SH,1998-02-03,8.9,,,,38.147,32.3019,2.8837,1.369,1.3014,,,46402.5481,11251.968,1840.0,412982.6781,100142.5152,2023-08-05
600645.SH,1998-02-03,9.22,,,,45.7132,38.2832,4.3839,4.5927,3.8935,,,12699.04,2808.0,400.0,117085.1488,25889.76,2023-08-05
000537.SZ,1998-02-03,6.56,,,,31.1551,35.3287,3.1034,3.3742,3.8831,,,13797.098,5028.078,3340.0,90508.9629,32984.1917,2023-08-05
600630.SH,1998-02-03,5.63,,,,5403.03,70.0718,3.3841,3.2494,3.3989,,,22525.524,2700.0,1200.0,126818.7001,15201.0,2023-08-05
600640.SH,1998-02-03,14.84,,,,31.8814,31.7766,4.7327,7.9924,8.2166,,,36488.27,4266.1663,600.0,541485.9268,63309.9079,2023-08-05
600664.SH,1998-02-03,7.64,,,,26.0531,25.6016,3.4755,1.3417,1.3424,,,38341.5,18708.3,11700.0,292929.06,142931.412,2023-08-05
000031.SZ,1998-02-03,7.68,,,,25.4351,28.5693,2.9159,8.5595,8.6776,,,46630.2377,14066.2499,5000.0,358120.2255,108028.7992,2023-08-05
000515.SZ,1998-02-03,6.33,,,,,,5.8124,32.9049,44.1764,,,13000.52,5544.0,3600.0,82293.2916,35093.52,2023-08-05
000528.SZ,1998-02-03,5.11,,,,69.7862,65.9426,2.3043,2.6359,2.365,,,32753.6793,10873.0438,4500.0,167371.3012,55561.2538,2023-08-05
600845.SH,1998-02-03,6.17,,,,298.276,273.0501,2.6789,3.056,3.6183,,,26224.407,1320.0,960.0,161804.5912,8144.4,2023-08-05
600819.SH,1998-02-03,6.35,,,,27.2592,28.899,2.0648,5.251,4.6586,,,48750.0,3125.0,2243.6,309562.5,19843.75,2023-08-05
600861.SH,1998-02-03,9.35,,,,28.0984,24.883,2.1375,1.4684,1.4023,,,22860.0,8580.0,5000.0,213741.0,80223.0,2023-08-05
600714.SH,1998-02-03,7.99,,,,27.5934,47.5609,4.2019,6.142,7.375,,,9375.0,2500.0,2000.0,74906.25,19975.0,2023-08-05
600706.SH,1998-02-03,9.1,,,,59.5477,51.9111,6.0949,4.112,4.256,,,8733.3441,2291.8935,1356.15,79473.4313,20856.2309,2023-08-05
000596.SZ,1998-02-03,31.49,,,,109.7009,100.0722,8.2161,19.4154,21.2789,,,23500.0,2000.0,1800.0,740015.0,62980.0,2023-08-05
600727.SH,1998-02-03,23.13,,,,75.5102,49.7033,11.9285,20.284,18.4601,,,20000.0,6000.0,2700.0,462600.0,138780.0,2023-08-05
600896.SH,1998-02-03,11.9,,,,67.7995,58.7061,6.6402,15.083,14.2074,,,18672.05,5421.0,4170.0,222197.395,64509.9,2023-08-05
600895.SH,1998-02-03,16.61,,,,68.3315,55.2024,9.1837,22.8288,26.425,,,19500.0017,4875.0017,2250.0,323895.0282,80973.7782,2023-08-05
600884.SH,1998-02-03,22.0,,,,39.6972,33.0309,6.9707,4.0941,3.7138,,,10342.8,2652.0,1300.0,227541.6,58344.0,2023-08-05
600742.SH,1998-02-03,18.05,,,,38.8416,31.2275,7.7822,5.1468,3.8548,,,10890.0,2790.0,1550.0,196564.5,50359.5,2023-08-05
600876.SH,1998-02-03,4.28,,,,138.5811,,1.5191,4.9623,,,,70000.0,5000.0,4000.0,299600.0,21400.0,2023-08-05
000585.SZ,1998-02-03,7.18,,,,70.9088,69.915,3.714,4.6335,4.0429,,,87337.0,3000.0,3000.0,627079.66,21540.0,2023-08-05
000578.SZ,1998-02-03,11.01,,,,77.3342,34.9895,6.7612,8.1419,8.5572,,,10126.5424,2939.937,1350.0,111493.2318,32368.7064,2023-08-05
