security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000763.SZ,1998-05-21,7.8,1.1128,1.2364,0.78,25.8467,25.8467,3.4598,1.0582,1.0582,,,60000.0,10000.0,9000.0,468000.0,78000.0,2023-08-05
600825.SH,1998-05-21,8.7,3.783,8.6462,0.93,48.8835,48.8835,4.9572,2.3072,2.3072,0.0,,10285.0165,2571.2665,1125.0,89479.6436,22370.0186,2023-08-05
600876.SH,1998-05-21,4.71,0.6166,0.7708,0.64,,,1.8338,5.5441,5.5441,0.0,,70000.0,5000.0,4000.0,329700.0,23550.0,2023-08-05
600792.SH,1998-05-21,12.26,5.9213,6.5793,3.07,95.4503,95.4503,4.707,6.619,6.619,0.0,,5100.0,1500.0,1350.0,62526.0,18390.0,2023-08-05
000056.SZ,1998-05-21,9.2,0.8258,0.991,0.75,41.3351,41.3351,4.1484,7.9093,7.9093,0.0,,18408.432,2400.0,2000.0,169357.5744,22080.0,2023-08-05
000405.SZ,1998-05-21,8.84,3.7816,7.7764,0.74,53.683,53.683,4.8738,4.2846,4.2846,,,38092.5448,11042.8113,5370.0,336738.096,97618.4519,2023-08-05
600606.SH,1998-05-21,14.4,1.4655,32.17,0.33,454.6066,454.6066,8.8606,5.0912,5.0912,0.0,,8673.4072,2195.208,100.0,124897.0637,31610.9952,2023-08-05
600725.SH,1998-05-21,11.45,1.4091,1.5656,0.39,54.6146,54.6146,3.547,7.6978,7.6978,1.7467,1.7467,11000.0,3750.0,3375.0,125950.0,42937.5,2023-08-05
600840.SH,1998-05-21,7.56,2.247,10.9001,1.16,37.6935,37.6935,6.1973,5.4213,5.4213,,,13975.1403,6437.0751,1326.96,105652.0607,48664.2878,2023-08-05
600096.SH,1998-05-21,8.52,1.0941,1.2157,0.78,22.9016,22.9016,4.4092,7.7363,7.7363,,1.9953,56818.18,10000.0,9000.0,484090.8936,85200.0,2023-08-05
000544.SZ,1998-05-21,5.76,1.8061,4.6914,0.53,158.9576,158.9576,3.3621,2.5669,2.5669,,,26945.9799,10519.7397,4050.0,155208.8442,60593.7007,2023-08-05
000751.SZ,1998-05-21,10.87,1.9818,2.9727,1.1,28.5526,28.5526,4.3692,2.4092,2.4092,,,61500.0,13500.0,9000.0,668505.0,146745.0,2023-08-05
600778.SH,1998-05-21,9.65,2.2729,2.9548,0.99,45.0086,45.0086,4.5939,3.7837,3.7837,1.5703,1.5703,13910.0,4485.0,3450.0,134231.5,43280.25,2023-08-05
600125.SH,1998-05-21,20.0,3.3068,3.3068,0.63,62.5349,62.5349,9.3209,9.7537,9.7537,,,9538.8,2500.0,2500.0,190776.0,50000.0,2023-08-05
600139.SH,1998-05-21,17.64,10.1619,10.1619,3.88,60.6305,60.6305,6.1848,5.8051,5.8051,,,5429.3,2100.0,2100.0,95772.852,37044.0,2023-08-05
600721.SH,1998-05-21,7.8,1.2346,2.1263,0.41,49.4515,49.4515,3.7767,5.0851,5.0851,0.8271,,9480.075,4650.0,2700.0,73944.585,36270.0,2023-08-05
600814.SH,1998-05-21,7.0,0.872,2.4995,0.49,27.309,27.309,2.7539,1.2855,1.2855,1.9481,1.9481,15824.6946,6305.9997,2200.0,110772.8622,44141.9979,2023-08-05
600776.SH,1998-05-21,21.74,3.6782,7.2357,5.05,36.9798,36.9798,7.1946,2.6221,2.6221,0.1122,,57000.0,6000.0,3050.0,1239180.0,130440.0,2023-08-05
000035.SZ,1998-05-21,15.31,3.2494,5.8083,0.97,91.1705,91.1705,9.2859,7.2339,7.2339,0.0,,11588.72,2145.0,1200.0,177423.3032,32839.95,2023-08-05
600869.SH,1998-05-21,10.02,4.7373,9.4747,1.59,224.0437,224.0437,5.1506,12.7862,12.7862,0.0,,12000.0,3000.0,1500.0,120240.0,30060.0,2023-08-05
600057.SH,1998-05-21,19.55,3.4908,3.8786,2.06,53.4876,53.4876,6.7939,4.5896,4.5896,,,11000.0,4000.0,3600.0,215050.0,78200.0,2023-08-05
600072.SH,1998-05-21,14.95,4.0228,4.4698,2.07,29.6902,29.6902,4.2452,5.4101,5.4101,,,13201.0,6000.0,5400.0,197354.95,89700.0,2023-08-05
600082.SH,1998-05-21,8.89,1.4743,1.4743,0.74,40.18,40.18,2.1235,2.036,2.036,,,11460.0,3000.0,3000.0,101879.4,26670.0,2023-08-05
600809.SH,1998-05-21,6.8,1.9618,3.1171,1.07,56.9441,56.9441,3.8217,6.5328,6.5328,1.4706,1.4706,43292.4133,7150.0011,4500.0,294388.4104,48620.0075,2023-08-05
600751.SH,1998-05-21,16.05,0.8978,0.8978,0.66,28.5466,28.5466,5.6559,7.216,7.216,0.0,,23300.0,3464.0,3464.0,373965.0,55597.2,2023-08-05
000578.SZ,1998-05-21,12.47,21.2719,46.3244,2.7,69.7082,69.7082,7.8155,9.0093,9.0093,0.9165,,10126.5424,2939.937,1350.0,126277.9837,36661.0144,2023-08-05
000686.SZ,1998-05-21,10.73,1.3652,2.3071,0.48,34.5317,34.5317,5.0981,3.7734,3.7734,,,9430.2,2366.0,1400.0,101186.046,25387.18,2023-08-05
000752.SZ,1998-05-21,13.18,2.5032,2.7813,0.94,46.48,46.48,5.4074,17.2516,17.2516,,,6600.0,2500.0,2250.0,86988.0,32950.0,2023-08-05
000408.SZ,1998-05-21,9.59,5.7592,11.864,1.59,57.1279,57.1279,5.9119,5.9169,5.9169,,,10382.4,3090.0,1500.0,99567.216,29633.1,2023-08-05
600855.SH,1998-05-21,6.64,5.6857,7.532,1.06,,,5.1065,8.5125,8.5125,0.0,,16008.0,5298.9,4000.0,106293.12,35184.696,2023-08-05
000638.SZ,1998-05-21,9.71,1.2603,2.795,1.1,33.8919,33.8919,4.2802,4.6516,4.6516,,,15470.0,4435.417,2000.0,150213.7,43067.8991,2023-08-05
600687.SH,1998-05-21,13.65,1.1226,2.0943,0.61,35.4287,35.4287,6.0911,4.3782,4.3782,0.0,,6342.908,2434.608,1305.0,86580.6942,33232.3992,2023-08-05
600744.SH,1998-05-21,14.15,0.4471,0.8942,0.78,28.0962,28.0962,4.7788,9.007,9.007,,,38400.0,9600.0,4800.0,543360.0,135840.0,2023-08-05
000592.SZ,1998-05-21,9.38,1.1237,2.1688,0.49,36.7195,36.7195,3.7427,6.7493,6.7493,,,22646.512,6677.7988,3460.0,212424.2826,62637.7527,2023-08-05
000682.SZ,1998-05-21,33.2,2.3311,4.6622,0.68,64.2227,64.2227,16.8935,19.1618,19.1618,,,13660.0,3440.0,1720.0,453512.0,114208.0,2023-08-05
000695.SZ,1998-05-21,10.89,3.9403,5.5164,0.64,59.8452,59.8452,7.3419,4.4832,4.4832,,,15461.0411,4571.0,3265.0,168370.7376,49778.19,2023-08-05
000826.SZ,1998-05-21,12.79,1.6723,1.6723,0.52,51.2606,51.2606,8.5609,6.1097,6.1097,,,13961.0,3500.0,3500.0,178561.19,44765.0,2023-08-05
600673.SH,1998-05-21,7.83,2.776,7.0233,0.71,318.9885,318.9885,3.4611,7.0702,7.0702,,,11079.4394,4554.0,1800.0,86752.0105,35657.82,2023-08-05
000801.SZ,1998-05-21,33.94,2.188,2.188,0.81,66.4805,66.4805,15.431,11.2992,11.2992,,,5038.0,1500.0,1500.0,170989.72,50910.0,2023-08-05
600168.SH,1998-05-21,16.51,1.9845,1.9845,0.69,41.3787,41.3787,18.033,23.8918,23.8918,,,34000.0,7721.0,7721.0,561340.0,127473.71,2023-08-05
000567.SZ,1998-05-21,10.7,2.9343,7.8873,0.52,44.3348,44.3348,4.6498,6.4706,6.4706,0.0,,10080.0,4032.0,1500.0,107856.0,43142.4,2023-08-05
600817.SH,1998-05-21,12.99,1.1688,2.25,0.51,73.8534,73.8534,7.9261,5.3939,5.3939,0.7698,0.7698,8251.7982,1124.2,584.0,107190.8586,14603.358,2023-08-05
600632.SH,1998-05-21,8.7,0.5398,2.3029,0.61,26.07,26.07,2.8939,0.8005,0.8005,2.5286,2.5286,29135.9757,7252.8042,1700.0,253482.9886,63099.3965,2023-08-05
600631.SH,1998-05-21,8.39,0.3249,1.987,0.51,28.2333,28.2333,2.8449,0.987,0.987,,,46402.5481,11251.968,1840.0,389317.3786,94404.0115,2023-08-05
600132.SH,1998-05-21,11.4,2.446,2.7178,0.48,33.9175,33.9175,3.6995,8.3178,8.3178,,,15700.0,4000.0,3600.0,178980.0,45600.0,2023-08-05
000565.SZ,1998-05-21,8.05,0.974,3.2621,0.47,36.1332,36.1332,3.8113,2.1006,2.1006,1.1293,1.1293,10478.748,4856.3228,1450.0,84353.9214,39093.3985,2023-08-05
000009.SZ,1998-05-21,7.2,0.6408,4.4007,0.65,2050.9161,2050.9161,2.9946,9.673,9.673,0.2778,0.2778,95881.0042,57970.585,8441.0,690343.2302,417388.212,2023-08-05
600604.SH,1998-05-21,7.55,5.1746,96.4241,0.71,,,4.4241,10.3492,10.3492,,,56644.919,7118.188,382.0,427669.1385,53742.3194,2023-08-05
600815.SH,1998-05-21,6.61,8.1237,18.0075,3.78,63.6258,63.6258,2.3257,3.4191,3.4191,1.8154,1.8154,29960.91,7980.0,3600.0,198041.6151,52747.8,2023-08-05
000066.SZ,1998-05-21,33.66,1.6035,1.7817,0.33,53.7307,53.7307,8.867,7.2447,7.2447,,,15855.0,5700.0,5130.0,533679.3,191862.0,2023-08-05
600844.SH,1998-05-21,10.95,7.0863,21.3238,1.05,45.2501,45.2501,4.7086,5.8335,5.8335,0.5645,0.5645,26483.868,2407.3336,800.0,289998.3546,26360.3029,2023-08-05
600743.SH,1998-05-21,13.86,5.0886,10.1772,1.22,33.4332,33.4332,6.8597,7.2929,7.2929,,,16000.0,3600.0,1800.0,221760.0,49896.0,2023-08-05
000813.SZ,1998-05-21,14.07,21.5376,21.5376,,52.8482,52.8482,7.9862,6.4002,6.4002,,,18782.0,4230.0,4230.0,264262.74,59516.1,2023-08-05
000799.SZ,1998-05-21,23.0,1.7505,2.9176,0.8,39.8985,39.8985,8.3027,15.5574,15.5574,,1.2187,27750.0,8250.0,4950.0,638250.0,189750.0,2023-08-05
000011.SZ,1998-05-21,6.19,0.6936,1.8111,0.83,,,3.8991,4.7509,4.7509,0.0,,54179.9175,9139.13,3500.0,335373.6893,56571.2147,2023-08-05
600678.SH,1998-05-21,7.76,8.6294,20.7105,7.44,73.7163,73.7163,2.7783,8.8747,8.8747,1.2887,1.2887,23266.0,9600.0,4000.0,180544.16,74496.0,2023-08-05
000422.SZ,1998-05-21,15.52,1.1667,2.6251,0.75,41.0892,41.0892,7.6723,7.8748,7.8748,,,14381.772,3678.75,1635.0,223205.1014,57094.2,2023-08-05
000400.SZ,1998-05-21,26.3,1.7508,1.7508,0.51,40.4596,40.4596,5.1356,10.2507,10.2507,,,13800.0,5000.0,5000.0,362940.0,131500.0,2023-08-05
601607.SH,1998-05-21,16.36,2.0803,4.5074,0.48,64.4636,64.4636,6.475,5.442,5.442,0.489,0.489,11303.487,2925.0,1350.0,184925.0473,47853.0,2023-08-05
000719.SZ,1998-05-21,8.67,1.0793,1.403,0.63,44.2127,44.2127,5.8019,3.8751,3.8751,,,6729.45,1920.75,1477.5,58344.3315,16652.9025,2023-08-05
000676.SZ,1998-05-21,15.98,1.9214,3.6293,1.34,53.511,53.511,10.0055,26.2636,26.2636,0.0,,8500.0,2125.0,1125.0,135830.0,33957.5,2023-08-05
600788.SH,1998-05-21,26.45,3.0714,9.2143,1.83,54.9726,54.9726,13.9072,27.2704,27.2704,,0.3781,22800.0,6300.0,2100.0,603060.0,166635.0,2023-08-05
600062.SH,1998-05-21,15.05,1.547,1.7189,0.89,46.5278,46.5278,4.6781,9.3621,9.3621,,,14700.0,4700.0,4230.0,221235.0,70735.0,2023-08-05
600862.SH,1998-05-21,8.36,1.5435,1.8522,0.31,282.2806,282.2806,4.8657,3.7079,3.7079,0.0,,7435.1985,2598.66,2165.55,62158.2595,21724.7976,2023-08-05
600781.SH,1998-05-21,9.9,0.9596,1.1516,0.55,37.8255,37.8255,4.1152,3.6209,3.6209,,,10427.2128,2700.0,2250.0,103229.4067,26730.0,2023-08-05
600881.SH,1998-05-21,20.66,6.7348,26.104,2.29,31.3721,31.3721,7.9294,4.6699,4.6699,,,12613.9014,4923.1014,1270.15,260603.2029,101711.2749,2023-08-05
000797.SZ,1998-05-21,14.92,0.9951,1.0987,0.85,29.7403,29.7403,4.2354,2.9284,2.9284,,,27647.88,7700.0,6973.5,412506.3696,114884.0,2023-08-05
600115.SH,1998-05-21,4.69,0.785,0.8722,0.92,62.9835,62.9835,3.1179,2.4371,2.4371,,,486695.0,30000.0,27000.0,2282599.55,140700.0,2023-08-05
000672.SZ,1998-05-21,10.6,2.7027,3.5118,0.56,68.86,68.86,7.403,5.846,5.846,,,6500.0,1759.32,1354.0,68900.0,18648.792,2023-08-05
000661.SZ,1998-05-21,14.35,1.0361,2.6111,0.43,52.3515,52.3515,5.5034,19.0558,19.0558,,,17297.28,4788.0,1900.0,248215.968,68707.8,2023-08-05
600800.SH,1998-05-21,30.38,2.2177,4.805,0.68,50.5091,50.5091,10.2625,23.1616,23.1616,,,14222.0204,5089.5,2349.0,432064.9798,154619.01,2023-08-05
000819.SZ,1998-05-21,19.87,0.7776,1.5553,0.61,36.1342,36.1342,12.2181,8.8443,8.8443,,,10400.0,2894.62,1447.31,206648.0,57516.0994,2023-08-05
000038.SZ,1998-05-21,17.9,6.0856,10.589,0.36,138.1394,138.1394,8.3273,7.7735,7.7735,0.3799,0.3799,8226.0,1740.0,1000.0,147245.4,31146.0,2023-08-05
600745.SH,1998-05-21,16.9,0.851,1.702,1.02,30.957,30.957,8.3298,9.5651,9.5651,,,10558.32,3596.88,1798.44,178435.608,60787.272,2023-08-05
600064.SH,1998-05-21,19.04,2.3353,2.8024,1.71,42.2255,42.2255,5.5361,9.0153,9.0153,0.7878,0.7878,17520.0,6000.0,5000.0,333580.8,114240.0,2023-08-05
600749.SH,1998-05-21,23.51,0.1607,0.1785,0.42,128.9919,128.9919,10.7593,40.3464,40.3464,0.0,,5000.0,1500.0,1350.0,117550.0,35265.0,2023-08-05
000626.SZ,1998-05-21,11.89,1.276,1.5312,0.63,61.1264,61.1264,5.6671,10.3804,10.3804,,,6000.0,1500.0,1250.0,71340.0,17835.0,2023-08-05
000623.SZ,1998-05-21,23.39,1.6899,3.5489,0.57,39.3332,39.3332,10.5778,10.643,10.643,,,15036.0,3780.0,1800.0,351692.04,88414.2,2023-08-05
000723.SZ,1998-05-21,16.52,1.9647,1.9647,1.45,33.6273,33.6273,3.4695,2.8022,2.8022,,,8290.0,3000.0,3000.0,136950.8,49560.0,2023-08-05
600879.SH,1998-05-21,10.23,1.5624,2.578,0.31,58.4854,58.4854,6.2047,7.8104,7.8104,,,8456.0676,4125.0,2500.0,86505.5715,42198.75,2023-08-05
000600.SZ,1998-05-21,9.7,3.0121,7.8433,2.06,45.864,45.864,4.6911,12.483,12.483,,,15373.3407,3905.9707,1500.0,149121.4048,37887.9158,2023-08-05
000720.SZ,1998-05-21,14.3,0.8431,1.096,0.47,34.7145,34.7145,4.7518,4.9968,4.9968,,,18200.0,5200.0,4000.0,260260.0,74360.0,2023-08-05
600157.SH,1998-05-21,23.8,2.1742,2.1742,0.29,60.3685,60.3685,11.178,5.2011,5.2011,,,5260.684,1961.68,1961.68,125204.2792,46687.984,2023-08-05
000063.SZ,1998-05-21,34.05,1.7024,1.7024,1.14,72.7197,72.7197,12.2394,13.4855,13.4855,,,25000.0,5850.0,5850.0,851250.0,199192.5,2023-08-05
000033.SZ,1998-05-21,7.55,4.3201,7.0763,0.53,,,4.2707,16.4491,16.4491,0.0,,28772.3488,5733.0,3500.0,217231.2334,43284.15,2023-08-05
600073.SH,1998-05-21,8.38,1.7521,1.9468,0.92,29.5361,29.5361,3.0256,3.8967,3.8967,,,27000.0,10000.0,9000.0,226260.0,83800.0,2023-08-05
600658.SH,1998-05-21,9.2,5.3805,24.657,2.69,49.059,49.059,4.3403,6.3256,6.3256,0.0,,16702.3116,9032.4,1971.0,153661.2667,83098.08,2023-08-05
000573.SZ,1998-05-21,7.53,0.4517,5.4817,0.53,23.7747,23.7747,2.4707,6.5493,6.5493,,,39970.6497,21846.4363,1800.0,300978.9922,164503.6653,2023-08-05
000715.SZ,1998-05-21,14.7,1.8727,2.0807,2.41,33.1642,33.1642,4.3747,1.5707,1.5707,,,12000.0,3000.0,2700.0,176400.0,44100.0,2023-08-05
600665.SH,1998-05-21,4.8,0.8063,2.5397,0.87,37.4819,37.4819,2.6688,4.0689,4.0689,,,72010.2101,11025.0,3500.0,345649.0085,52920.0,2023-08-05
600770.SH,1998-05-21,15.28,0.9443,1.8886,0.67,28.3002,28.3002,5.2921,7.521,7.521,,,12000.0,4400.0,2200.0,183360.0,67232.0,2023-08-05
600654.SH,1998-05-21,10.74,1.1354,228.9884,0.56,40.9544,40.9544,4.3548,5.992,5.992,0.5431,0.5431,23423.3176,17344.655,86.0,251566.431,186281.5947,2023-08-05
600614.SH,1998-05-21,12.03,1.4466,21.96,0.52,180.5847,180.5847,5.2932,4.0269,4.0269,,,10466.6707,759.0,50.0,125914.0485,9130.77,2023-08-05
000760.SZ,1998-05-21,17.0,3.4063,6.1314,0.81,32.5496,32.5496,8.6779,5.6141,5.6141,,,9684.0,3987.0,2215.0,164628.0,67779.0,2023-08-05
600620.SH,1998-05-21,20.82,2.4549,109.7333,0.99,44.3687,44.3687,6.7834,7.6417,7.6417,,,8892.3246,2682.03,60.0,185138.1982,55839.8646,2023-08-05
000829.SZ,1998-05-21,12.15,3.7191,3.7191,1.66,42.2239,42.2239,4.2229,5.4491,5.4491,,,7500.0,2250.0,2250.0,91125.0,27337.5,2023-08-05
000021.SZ,1998-05-21,32.21,0.7113,3.732,0.74,53.6361,53.6361,16.3477,9.665,9.665,0.3105,0.3105,53105.4696,10847.6874,2067.5,1710527.1758,349404.0112,2023-08-05
600810.SH,1998-05-21,20.9,2.1258,3.6846,0.99,34.7035,34.7035,5.8179,5.8396,5.8396,0.9201,0.9201,34320.0,8580.0,4950.0,717288.0,179322.0,2023-08-05
000621.SZ,1998-05-21,16.72,1.1548,1.5013,0.6,49.4224,49.4224,7.6431,34.6032,34.6032,,,11514.0922,3016.0,2320.0,192515.6216,50427.52,2023-08-05
000761.SZ,1998-05-21,5.7,0.9083,0.9083,0.69,16.9813,16.9813,2.2173,1.4563,1.4563,,,113600.0,10800.0,10800.0,647520.0,61560.0,2023-08-05
600063.SH,1998-05-21,13.29,7.451,8.0989,6.2,38.4613,38.4613,4.0355,6.7744,6.7744,,,14000.0,5000.0,4600.0,186060.0,66450.0,2023-08-05
600061.SH,1998-05-21,11.6,1.3797,1.533,0.68,36.1468,36.1468,3.9117,3.0724,3.0724,,,11000.0,3000.0,2700.0,127600.0,34800.0,2023-08-05
600603.SH,1998-05-21,15.88,5.029,339.88,0.46,58.1891,58.1891,6.7713,19.8639,19.8639,,,13516.8,13516.8,200.0,214646.784,214646.784,2023-08-05
600798.SH,1998-05-21,13.87,0.8831,1.4718,0.54,29.3312,29.3312,6.0658,20.2193,20.2193,,,24600.0,6150.0,3690.0,341202.0,85300.5,2023-08-05
600884.SH,1998-05-21,21.0,0.7843,1.6,0.62,28.8671,28.8671,4.7273,2.1679,2.1679,0.9804,0.9804,10342.8,2652.0,1300.0,217198.8,55692.0,2023-08-05
600131.SH,1998-05-21,13.89,1.1689,1.1689,0.45,48.3859,48.3859,11.3686,23.4933,23.4933,,,13812.0618,3500.0,3500.0,191849.5384,48615.0,2023-08-05
000886.SZ,1998-05-21,13.65,0.8738,0.8738,0.35,32.1927,32.1927,2.9061,25.3302,25.3302,,,49441.415,7700.0,7700.0,674875.3148,105105.0,2023-08-05
600638.SH,1998-05-21,23.4,2.1988,28.4971,0.52,58.4372,58.4372,7.7093,14.0472,14.0472,,,51830.7374,8222.5088,634.45,1212839.2552,192406.7059,2023-08-05
000022.SZ,1998-05-21,9.94,1.4824,1.8753,0.82,40.6286,40.6286,3.7964,9.5171,9.5171,,,38151.7,5060.0,4000.0,379227.898,50296.4,2023-08-05
600705.SH,1998-05-21,12.16,7.203,11.2366,1.41,52.586,52.586,5.274,13.9866,13.9866,,,20061.6,5016.96,3216.0,243949.056,61006.2336,2023-08-05
600649.SH,1998-05-21,9.1,1.4199,18.8566,1.09,38.7976,38.7976,3.9193,20.308,20.308,0.8759,,171308.6054,25561.0555,1924.68,1558908.3091,232605.6051,2023-08-05
600801.SH,1998-05-21,6.28,5.0069,6.6758,2.71,209.1957,209.1957,2.9114,5.4832,5.4832,0.0,,25140.0,4800.0,3600.0,157879.2,30144.0,2023-08-05
