security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600156.SH,1998-07-03,11.0,1.6306,1.6306,0.93,47.1647,47.1647,10.1787,5.2913,5.2913,,,31800.0,6800.0,6800.0,349800.0,74800.0,2023-08-05
600730.SH,1998-07-03,13.55,0.9162,1.0995,0.71,126.8608,126.8608,7.9373,17.9183,17.9183,0.738,0.738,17460.0,4380.0,3650.0,236583.0,59349.0,2023-08-05
000502.SZ,1998-07-03,11.59,1.7604,7.9147,0.82,208.964,208.964,5.0638,204.2679,204.2679,0.0,,15566.8513,5715.9006,1271.3098,180419.8066,66247.288,2023-08-05
000531.SZ,1998-07-03,7.82,1.1681,5.4246,0.89,38.5234,38.5234,3.5095,3.0657,3.0657,1.5071,1.5071,24229.2057,9798.8548,2110.0,189472.3886,76627.0445,2023-08-05
600122.SH,1998-07-03,26.2,0.7229,0.7229,0.64,92.0616,92.0616,36.2256,9.958,9.958,,,12300.0,4500.0,4500.0,322260.0,117900.0,2023-08-05
600610.SH,1998-07-03,7.21,2.4371,52.275,0.94,629.5281,629.5281,4.2595,4.5883,4.5883,,,35709.1535,2574.0,120.0,257462.9967,18558.54,2023-08-05
600715.SH,1998-07-03,6.45,0.7867,0.944,1.21,,,2.4011,10.5132,10.5132,,,14016.0,4800.0,4000.0,90403.2,30960.0,2023-08-05
600794.SH,1998-07-03,12.27,1.1217,1.1217,1.45,42.8657,42.8657,4.8674,6.8523,6.8523,,,5608.0,1750.0,1750.0,68810.16,21472.5,2023-08-05
600053.SH,1998-07-03,8.71,0.6692,0.9667,1.4,31.4266,31.4266,3.2625,4.5734,4.5734,,,13650.0,5850.0,4050.0,118891.5,50953.5,2023-08-05
600121.SH,1998-07-03,11.52,0.9299,0.9299,0.99,29.056,29.056,4.0625,7.9379,7.9379,,0.8681,30000.0,7200.0,7200.0,345600.0,82944.0,2023-08-05
000789.SZ,1998-07-03,6.25,0.8988,1.6978,1.25,44.9775,44.9775,4.9282,6.2054,6.2054,,,30600.0,8500.0,4500.0,191250.0,53125.0,2023-08-05
600775.SH,1998-07-03,8.6,4.0832,4.0832,1.34,,,4.2336,2.2199,2.2199,0.6279,,65501.5,2800.0,2800.0,563312.9,24080.0,2023-08-05
600874.SH,1998-07-03,3.9,0.3998,0.6521,0.72,192.9544,192.9544,2.2869,1.8537,1.8537,0.0,,133000.0,11249.5,6898.0,518700.0,43873.05,2023-08-05
000014.SZ,1998-07-03,7.66,1.5303,6.92,0.59,467.7099,467.7099,3.6186,2.847,2.847,,,8964.675,4522.0351,1000.0,68669.4105,34638.7889,2023-08-05
000069.SZ,1998-07-03,14.47,1.7724,1.9443,1.4,45.3675,45.3675,4.7969,17.3951,17.3951,,,19200.0,5000.0,4558.0,277824.0,72350.0,2023-08-05
000588.SZ,1998-07-03,11.83,1.4475,2.6791,0.87,270.7993,270.7993,2.3894,2.7888,2.7888,1.6906,1.6906,13432.0,4257.07,2300.0,158900.56,50361.1381,2023-08-05
600054.SH,1998-07-03,12.7,0.8873,0.9464,1.67,39.5064,39.5064,4.672,11.699,11.699,0.0,,23300.0,4000.0,3750.0,295910.0,50800.0,2023-08-05
600691.SH,1998-07-03,11.9,4.3563,8.0389,0.63,741.6403,741.6403,5.7194,14.0411,14.0411,0.0,,7727.4499,3321.6,1800.0,91956.6538,39527.04,2023-08-05
600056.SH,1998-07-03,17.98,1.22,1.3556,0.91,34.8849,34.8849,5.5869,1.1025,1.1025,,,12000.0,3000.0,2700.0,215760.0,53940.0,2023-08-05
600726.SH,1998-07-03,12.59,1.8345,2.7518,1.03,36.9481,36.9481,5.4611,16.7716,16.7716,1.2232,,58770.66,6000.0,4000.0,739922.6094,75540.0,2023-08-05
000515.SZ,1998-07-03,5.71,1.3766,2.12,1.25,,,6.1361,52.3819,52.3819,0.0,,13000.52,5544.0,3600.0,74232.9692,31656.24,2023-08-05
000628.SZ,1998-07-03,11.99,1.126,2.2519,1.43,34.001,34.001,3.6755,5.8357,5.8357,,,16130.0,7200.0,3600.0,193398.7,86328.0,2023-08-05
600712.SH,1998-07-03,10.13,0.3597,0.3597,0.87,51.1528,51.1528,2.9241,2.5458,2.5458,0.9872,0.9872,9042.0,3000.0,3000.0,91595.46,30390.0,2023-08-05
000728.SZ,1998-07-03,8.83,0.7613,0.8458,0.68,30.4086,30.4086,2.854,4.092,4.092,,,32000.0,8000.0,7200.0,282560.0,70640.0,2023-08-05
600615.SH,1998-07-03,18.9,1.4626,61.6042,1.0,64.3323,64.3323,6.6982,22.7619,22.7619,,,12935.687,2021.76,48.0,244484.4843,38211.264,2023-08-05
000763.SZ,1998-07-03,5.92,0.5825,0.7767,0.87,23.5404,23.5404,3.1511,0.9638,0.9638,,,72000.0,12000.0,9000.0,426240.0,71040.0,2023-08-05
600825.SH,1998-07-03,11.08,1.3425,3.0684,0.49,62.2562,62.2562,6.3133,2.9384,2.9384,0.0,,10285.0165,2571.2665,1125.0,113957.9828,28489.6328,2023-08-05
600876.SH,1998-07-03,4.72,0.4798,0.5998,0.85,,,1.8377,5.5559,5.5559,0.0,,70000.0,5000.0,4000.0,330400.0,23600.0,2023-08-05
600792.SH,1998-07-03,12.07,0.88,0.9778,0.63,93.971,93.971,4.6341,6.5164,6.5164,,,5100.0,1500.0,1350.0,61557.0,18105.0,2023-08-05
000056.SZ,1998-07-03,8.63,0.5425,0.651,1.16,38.7742,38.7742,3.8914,7.4193,7.4193,0.0,,18408.432,2400.0,2000.0,158864.7682,20712.0,2023-08-05
600101.SH,1998-07-03,17.7,2.5176,5.2869,4.26,45.3179,45.3179,10.2284,15.6869,15.6869,,0.226,12982.872,6090.0,2900.0,229796.8344,107793.0,2023-08-05
600725.SH,1998-07-03,12.55,1.5432,1.7147,0.25,59.8614,59.8614,3.8877,8.4373,8.4373,1.4343,,11000.0,3750.0,3375.0,138050.0,47062.5,2023-08-05
600680.SH,1998-07-03,17.8,1.8888,,0.34,65.4758,65.4758,6.7037,9.3664,9.3664,0.4322,0.4322,19057.8336,1690.0,,339229.4381,30082.0,2023-08-05
600899.SH,1998-07-03,8.89,6.3022,11.344,2.26,40.4111,40.4111,4.3561,8.7529,8.7529,0.6252,2.474,17750.5386,5400.0,3000.0,157802.2882,48006.0,2023-08-05
600089.SH,1998-07-03,22.0,0.4327,0.4327,0.78,48.903,48.903,7.2474,8.4005,8.4005,,,8168.0,3000.0,3000.0,179696.0,66000.0,2023-08-05
000553.SZ,1998-07-03,8.15,0.4588,1.404,0.93,24.5113,24.5113,2.5874,3.2596,3.2596,4.2945,4.2945,29696.161,9180.8575,3000.0,242023.7122,74823.9886,2023-08-05
000571.SZ,1998-07-03,15.75,0.292,3.0705,0.49,63.2948,63.2948,7.6681,4.3977,4.3977,,,52576.0,21030.4,2000.0,828072.0,331228.8,2023-08-05
000569.SZ,1998-07-03,4.8,0.8179,1.1809,0.61,,,4.7985,2.4232,2.4232,,,69514.2187,12993.75,9000.0,333668.2498,62370.0,2023-08-05
000713.SZ,1998-07-03,16.28,0.6404,0.655,0.94,35.867,35.867,4.0156,9.5174,9.5174,,,10800.0,4500.0,4400.0,175824.0,73260.0,2023-08-05
600609.SH,1998-07-03,6.2,1.4297,40.031,0.64,48.4317,48.4317,3.639,1.6328,1.6328,0.0,,97181.13,28000.0,1000.0,602523.006,173600.0,2023-08-05
000027.SZ,1998-07-03,9.21,0.4727,1.6634,1.71,38.5589,38.5589,5.7874,5.9664,5.9664,0.4886,0.4886,90661.6206,29207.9594,8300.0,834993.5257,269005.3061,2023-08-05
000405.SZ,1998-07-03,7.51,0.5576,1.1466,0.89,45.6063,45.6063,4.1405,3.64,3.64,,,38092.5448,11042.8113,5370.0,286075.0114,82931.5129,2023-08-05
600606.SH,1998-07-03,13.07,2.1934,48.15,1.3,412.6186,412.6186,8.0422,4.621,4.621,0.0,,8673.4072,2195.208,100.0,113361.4321,28691.3686,2023-08-05
000635.SZ,1998-07-03,13.69,2.6229,4.9544,1.38,46.4711,46.4711,6.9481,10.2609,10.2609,0.0,,8806.0,3400.0,1800.0,120554.14,46546.0,2023-08-05
000707.SZ,1998-07-03,12.11,0.8862,1.2407,1.1,27.6225,27.6225,3.7717,4.712,4.712,,,23643.2,8400.0,6000.0,286319.152,101724.0,2023-08-05
000700.SZ,1998-07-03,11.18,0.714,1.4279,0.75,46.1291,46.1291,4.8058,8.7971,8.7971,,,11192.75,2963.75,1481.875,125134.945,33134.725,2023-08-05
600716.SH,1998-07-03,6.02,1.1405,2.281,1.66,1606.1612,1606.1612,3.8016,12.0718,12.0718,2.1595,2.1595,32400.0,8100.0,4050.0,195048.0,48762.0,2023-08-05
000048.SZ,1998-07-03,22.35,2.1975,5.0567,1.58,171.2535,171.2535,6.8256,4.2303,4.2303,0.4145,0.4145,15731.428,4142.0,1800.0,351597.4158,92573.7,2023-08-05
000046.SZ,1998-07-03,12.35,3.9777,29.7785,2.29,62.2373,62.2373,6.7717,8.8698,8.8698,,,20488.7825,9732.1722,1300.0,253036.4639,120192.3267,2023-08-05
000611.SZ,1998-07-03,9.03,0.6411,1.153,0.59,44.0952,44.0952,5.0183,3.8949,3.8949,,,12846.9982,3327.2914,1850.0,116008.3937,30045.4413,2023-08-05
000662.SZ,1998-07-03,9.65,1.6309,2.445,1.11,54.7591,54.7591,6.2213,5.1688,5.1688,,,10713.75,2998.275,2000.0,103387.6875,28933.3538,2023-08-05
600128.SH,1998-07-03,14.26,1.2734,1.2734,0.67,34.3916,34.3916,4.0884,1.5442,1.5442,,,11648.75,3500.0,3500.0,166111.175,49910.0,2023-08-05
600789.SH,1998-07-03,7.4,0.3052,0.3358,0.62,25.707,25.707,2.7468,3.52,3.52,2.457,1.4742,32851.5,8800.0,8000.0,243101.1,65120.0,2023-08-05
600727.SH,1998-07-03,31.0,1.4418,3.2041,1.25,43.5396,43.5396,13.2766,18.7085,18.7085,,,20000.0,6000.0,2700.0,620000.0,186000.0,2023-08-05
600761.SH,1998-07-03,10.07,0.9471,1.97,0.83,34.3969,34.3969,5.0271,4.1064,4.1064,0.0,,18085.6,6240.0,3000.0,182121.992,62836.8,2023-08-05
600822.SH,1998-07-03,7.7,1.1818,1.6824,1.26,253.6412,253.6412,4.6573,2.4473,2.4473,,,22974.5725,1210.0,850.0,176904.2083,9317.0,2023-08-05
000503.SZ,1998-07-03,5.24,1.0597,5.2418,1.14,,,4.1589,5.9817,5.9817,0.0,,20134.5409,6979.9515,1411.15,105504.9943,36574.9459,2023-08-05
600738.SH,1998-07-03,9.8,0.2912,0.4659,0.38,32.5046,32.5046,3.7166,1.3049,1.3049,,,8024.0,4375.2,2734.5,78635.2,42876.96,2023-08-05
000523.SZ,1998-07-03,5.07,0.4117,1.8995,0.93,37.3315,37.3315,2.3626,2.3348,2.3348,,,22935.0622,9413.1939,2040.0,116280.7654,47724.8931,2023-08-05
000002.SZ,1998-07-03,12.9,3.2297,28.3846,5.62,31.0813,31.0813,3.1701,2.9862,2.9862,0.5396,,45085.7423,24608.5457,2800.0,581606.0757,317450.2395,2023-08-05
000882.SZ,1998-07-03,11.14,4.7911,4.7911,0.57,69.0873,69.0873,10.4383,3.3746,3.3746,,,17800.0,4050.0,4050.0,198292.0,45117.0,2023-08-05
600788.SH,1998-07-03,25.94,0.6638,1.9914,0.82,53.9126,53.9126,13.639,26.7446,26.7446,,0.39,22800.0,6300.0,2100.0,591432.0,163422.0,2023-08-05
000533.SZ,1998-07-03,7.85,6.6497,32.8782,1.64,37.0653,37.0653,3.7742,4.4038,4.4038,0.3822,,57568.0,20370.56,4120.0,451908.8,159908.896,2023-08-05
600092.SH,1998-07-03,9.1,1.0948,1.3138,0.58,46.6152,46.6152,4.6672,20.6636,20.6636,,,15834.0,4800.0,4000.0,144089.4,43680.0,2023-08-05
000529.SZ,1998-07-03,8.5,0.3923,2.5565,0.9,17.8755,17.8755,1.8059,3.3274,3.3274,3.8824,2.3529,34293.9513,16619.46,2550.0,291498.5861,141265.41,2023-08-05
000670.SZ,1998-07-03,24.65,1.029,2.058,1.5,34.6678,34.6678,10.2902,3.9492,3.9492,,,13000.0,5720.0,2860.0,320450.0,140998.0,2023-08-05
600126.SH,1998-07-03,8.4,3.298,3.298,0.9,27.5551,27.5551,7.0043,1.2868,1.2868,,,40000.0,7650.0,7650.0,336000.0,64260.0,2023-08-05
000425.SZ,1998-07-03,9.14,0.7969,1.036,0.85,30.4567,30.4567,3.7496,1.9433,1.9433,1.6832,,15593.058,3900.0,3000.0,142520.5501,35646.0,2023-08-05
600846.SH,1998-07-03,12.9,1.0709,2.6762,1.16,44.8505,44.8505,4.6152,4.7749,4.7749,1.1628,4.6152,10179.6471,3248.7,1300.0,131317.4476,41908.23,2023-08-05
600760.SH,1998-07-03,17.4,0.8195,3.196,1.37,37.5466,37.5466,9.2471,9.3407,9.3407,,,27299.9973,6824.9993,1750.0,475019.953,118754.9878,2023-08-05
600856.SH,1998-07-03,7.51,1.2103,2.423,1.17,35.9976,35.9976,2.7523,1.7523,1.7523,0.0,,13052.6937,6006.0,3000.0,98025.7297,45105.06,2023-08-05
600150.SH,1998-07-03,7.89,1.6021,1.6021,1.27,38.2262,38.2262,8.7378,2.1285,2.1285,,,21953.92,6300.0,6300.0,173216.4288,49707.0,2023-08-05
600095.SH,1998-07-03,15.31,0.66,0.66,0.64,43.6186,43.6186,4.4362,6.7573,6.7573,,5.9438,13000.0,5000.0,5000.0,199030.0,76550.0,2023-08-05
000538.SZ,1998-07-03,14.65,2.3457,4.2144,1.13,63.9174,63.9174,7.4199,12.4615,12.4615,0.8737,0.8874,11212.328,3234.0,1800.0,164260.6052,47378.1,2023-08-05
600854.SH,1998-07-03,29.98,0.6793,1.2952,0.73,24.5673,24.5673,7.6715,3.6919,3.6919,1.7105,7.8685,20592.0,5148.0,2700.0,617348.16,154337.04,2023-08-05
000601.SZ,1998-07-03,12.04,0.4982,1.674,0.77,36.1057,36.1057,5.0206,8.4832,8.4832,,0.8306,31136.6688,8400.0,2500.0,374885.4924,101136.0,2023-08-05
000679.SZ,1998-07-03,11.8,0.6086,0.7303,1.16,26.5717,26.5717,3.0371,2.2876,2.2876,0.0,7.9903,13200.0,4200.0,3500.0,155760.0,49560.0,2023-08-05
000049.SZ,1998-07-03,8.42,1.5287,3.2557,1.26,,,3.855,26.5776,26.5776,0.0,,9121.944,2981.5715,1400.0,76806.7685,25104.832,2023-08-05
000609.SZ,1998-07-03,16.85,0.4345,0.8473,0.59,37.7949,37.7949,8.6545,16.7506,16.7506,,,11114.9999,2925.124,1500.0,187287.7483,49288.3394,2023-08-05
600753.SH,1998-07-03,7.88,0.6975,1.24,0.6,43.3482,43.3482,4.3752,7.2451,7.2451,,,12800.0,3200.0,1800.0,100864.0,25216.0,2023-08-05
000755.SZ,1998-07-03,7.3,1.0536,1.6389,0.76,33.6632,33.6632,3.4118,6.7813,6.7813,,,25200.0,8400.0,5400.0,183960.0,61320.0,2023-08-05
600870.SH,1998-07-03,20.1,0.7999,3.5912,0.51,87.7318,87.7318,8.922,2.7829,2.7829,,,18561.4875,5611.6125,1250.0,373085.8988,112793.4113,2023-08-05
600890.SH,1998-07-03,8.31,0.6105,1.3493,0.9,28.3107,28.3107,3.4784,3.0316,3.0316,0.0,3.1288,28689.4081,8066.5,3650.0,238408.9813,67032.615,2023-08-05
600816.SH,1998-07-03,10.21,0.7832,3.0214,0.38,49.176,49.176,4.9605,16.687,16.687,,,34931.5214,19057.5,4939.8,356650.8335,194577.075,2023-08-05
001696.SZ,1998-07-03,7.45,0.3978,0.8274,0.87,31.0325,31.0325,5.538,9.6359,9.6359,2.0973,,13686.4,5158.4,2480.0,101963.68,38430.08,2023-08-05
000655.SZ,1998-07-03,16.06,0.7011,1.262,1.04,39.8637,39.8637,9.3549,7.2456,7.2456,,,9313.2,2700.0,1500.0,149569.992,43362.0,2023-08-05
000657.SZ,1998-07-03,8.42,0.8711,1.1734,1.1,38.7678,38.7678,3.9995,9.1148,9.1148,,,11677.5,3946.914,2930.0,98324.55,33233.0159,2023-08-05
000793.SZ,1998-07-03,16.7,0.5788,0.5788,0.77,39.5836,39.5836,4.0027,20.0546,20.0546,,,12700.5129,5000.0,5000.0,212098.5654,83500.0,2023-08-05
600814.SH,1998-07-03,7.1,0.7491,2.1473,1.15,27.6992,27.6992,2.7933,1.3039,1.3039,1.9206,,15824.6946,6305.9997,2200.0,112355.3317,44772.5979,2023-08-05
600776.SH,1998-07-03,20.78,0.4883,0.9607,0.73,35.3469,35.3469,6.8769,2.5063,2.5063,0.154,,57000.0,6000.0,3050.0,1184460.0,124680.0,2023-08-05
000035.SZ,1998-07-03,12.75,0.6569,1.1742,0.68,75.9258,75.9258,7.7332,6.0243,6.0243,0.0,,11588.72,2145.0,1200.0,147756.18,27348.75,2023-08-05
600087.SH,1998-07-03,16.25,1.5989,1.7765,1.1,31.9213,31.9213,4.085,9.5477,9.5477,,7.6791,12478.6,3500.0,3150.0,202777.25,56875.0,2023-08-05
000420.SZ,1998-07-03,7.2,0.495,1.0099,0.85,34.4837,34.4837,3.4928,2.6862,2.6862,0.0,6.6665,29783.184,7446.0,3650.0,214438.9248,53611.2,2023-08-05
000730.SZ,1998-07-03,24.48,1.2511,1.8767,0.56,96.6094,96.6094,10.7704,30.2949,30.2949,,,19349.9192,4950.0,3300.0,473686.022,121176.0,2023-08-05
000753.SZ,1998-07-03,17.09,0.548,0.6089,0.66,37.0386,37.0386,3.7167,17.3821,17.3821,,,10002.58,3500.0,3150.0,170944.0922,59815.0,2023-08-05
000810.SZ,1998-07-03,13.79,1.8065,1.8065,1.16,59.6502,59.6502,4.4298,3.5607,3.5607,,,5277.4,2000.0,2000.0,72775.346,27580.0,2023-08-05
600880.SH,1998-07-03,13.5,2.0851,3.3362,0.92,55.6898,55.6898,5.8,10.2313,10.2313,1.3185,5.9546,7232.225,2080.0,1300.0,97635.0375,28080.0,2023-08-05
000510.SZ,1998-07-03,7.91,0.9704,,0.92,31.0162,31.0162,3.1201,4.7708,4.7708,,,29287.6084,19319.4964,,231664.9824,152817.2165,2023-08-05
600685.SH,1998-07-03,4.7,0.3698,0.4768,0.71,58.5963,58.5963,1.7341,1.3821,1.3821,1.0638,,49467.758,12647.95,9808.26,232498.4626,59445.365,2023-08-05
600745.SH,1998-07-03,16.35,0.1846,0.3692,0.45,29.9496,29.9496,8.0587,9.2538,9.2538,,,10558.32,3596.88,1798.44,172628.532,58808.988,2023-08-05
000821.SZ,1998-07-03,16.33,3.7298,3.7298,0.21,37.7714,37.7714,10.5738,8.7441,8.7441,,,20588.0888,5500.0,5500.0,336203.4901,89815.0,2023-08-05
600064.SH,1998-07-03,27.7,1.5585,1.8702,0.51,61.431,61.431,8.0542,13.1158,13.1158,0.5415,0.5415,17520.0,6000.0,5000.0,485304.0,166200.0,2023-08-05
000037.SZ,1998-07-03,11.43,0.9272,2.0807,1.06,41.6967,41.6967,7.185,9.4906,9.4906,1.4582,1.4582,35640.0,3366.0,1500.0,407365.2,38473.38,2023-08-05
600749.SH,1998-07-03,21.36,1.9725,3.5067,0.52,187.5129,187.5129,15.6406,58.6507,58.6507,,,8000.0,2400.0,1350.0,170880.0,51264.0,2023-08-05
000626.SZ,1998-07-03,12.03,0.8247,0.9896,0.55,61.8461,61.8461,5.7338,10.5026,10.5026,,,6000.0,1500.0,1250.0,72180.0,18045.0,2023-08-05
000623.SZ,1998-07-03,16.74,0.548,1.4961,0.79,36.5955,36.5955,9.8416,9.9022,9.9022,,,19546.8,4914.0,1800.0,327213.432,82260.36,2023-08-05
000723.SZ,1998-07-03,16.58,0.5937,0.5937,0.61,33.7495,33.7495,3.4821,2.8124,2.8124,,,8290.0,3000.0,3000.0,137448.2,49740.0,2023-08-05
600611.SH,1998-07-03,16.03,1.0754,72.7,1.17,39.879,39.879,5.942,10.1058,10.1058,,,42585.16,3380.0,50.0,682640.1148,54181.4,2023-08-05
000003.SZ,1998-07-03,6.61,1.2901,10.2465,3.7,65.3402,65.3402,1.957,4.1893,4.1893,0.0,,33343.3584,19175.4496,2414.3774,220399.599,126749.7219,2023-08-05
600895.SH,1998-07-03,15.72,0.464,1.0053,0.66,59.2371,59.2371,8.3578,23.1339,23.1339,,,19500.0017,4875.0017,2250.0,306540.0267,76635.0267,2023-08-05
600896.SH,1998-07-03,11.6,2.8374,5.5329,2.27,57.3716,57.3716,7.1477,15.5561,15.5561,0.5305,,28008.075,8131.5,4170.0,324893.67,94325.4,2023-08-05
600627.SH,1998-07-03,9.76,3.7827,9.646,1.5,551.1656,551.1656,5.6915,3.2031,3.2031,0.5123,0.5123,51796.5449,5100.0,2000.0,505534.2782,49776.0,2023-08-05
000509.SZ,1998-07-03,7.92,6.8273,25.7732,2.29,,,4.1029,7.9931,7.9931,,,14345.6808,7738.8168,2050.0,113617.7919,61291.4291,2023-08-05
000401.SZ,1998-07-03,7.69,8.9402,20.9202,1.94,39.839,39.839,4.7916,12.397,12.397,,14.667,81440.1612,14040.0,6000.0,626274.8396,107967.6,2023-08-05
600129.SH,1998-07-03,13.9,0.6245,0.8327,0.49,36.9427,36.9427,5.0082,5.5835,5.5835,,,23400.0,6000.0,4500.0,325260.0,83400.0,2023-08-05
600878.SH,1998-07-03,7.31,0.5694,1.9217,0.97,47.6758,47.6758,4.825,7.6064,7.6064,,,21879.2852,6348.888,1881.152,159937.5748,46410.3713,2023-08-05
000059.SZ,1998-07-03,8.0,0.5838,0.6486,1.15,22.8418,22.8418,3.7836,3.63,3.63,0.0,6.5048,61500.0,13000.0,11700.0,492000.0,104000.0,2023-08-05
600841.SH,1998-07-03,10.32,0.4056,0.6083,0.32,50.92,50.92,2.794,3.1655,3.1655,,,48030.928,2160.0,1440.0,495679.177,22291.2,2023-08-05
000501.SZ,1998-07-03,6.33,0.3447,2.1682,0.84,23.8685,23.8685,2.3917,1.9031,1.9031,0.3339,,50724.859,20252.6156,3220.16,321088.3575,128199.0567,2023-08-05
000406.SZ,1998-07-03,12.71,1.2962,3.4997,1.13,56.2724,56.2724,6.2875,9.6407,9.6407,0.0,,16853.13,8100.0,3000.0,214203.2823,102951.0,2023-08-05
000650.SZ,1998-07-03,11.0,1.0277,1.7128,0.92,52.3954,52.3954,5.3812,6.2969,6.2969,,,7800.0,1950.0,1170.0,85800.0,21450.0,2023-08-05
600070.SH,1998-07-03,11.9,2.5963,3.4617,0.87,49.245,49.245,5.5581,10.0056,10.0056,,,6720.0,2400.0,1800.0,79968.0,28560.0,2023-08-05
600837.SH,1998-07-03,12.05,2.4634,3.5582,0.88,,,100.8491,0.9001,0.9001,0.0,,6524.492,1638.0,1134.0,78620.1286,19737.9,2023-08-05
600879.SH,1998-07-03,10.18,1.1598,1.9136,0.74,58.1995,58.1995,6.1744,7.7723,7.7723,,,8456.0676,4125.0,2500.0,86082.7682,41992.5,2023-08-05
000600.SZ,1998-07-03,9.95,0.8868,2.3093,0.66,47.046,47.046,4.812,12.8047,12.8047,,,15373.3407,3905.9707,1500.0,152964.74,38864.4085,2023-08-05
