security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000549.SZ,1998-07-17,12.3,2.8668,5.2559,0.52,61.7058,61.7058,6.8081,11.4889,11.4889,0.0,,11668.8,5610.0,3060.0,143526.24,69003.0,2023-08-05
600702.SH,1998-07-17,17.46,0.6958,1.3915,1.75,24.9074,24.9074,7.0,5.3981,5.3981,0.5287,,26338.0,6600.0,3300.0,459861.48,115236.0,2023-08-05
600709.SH,1998-07-17,10.07,0.3904,1.7957,0.72,31.4939,31.4939,5.0067,3.5897,3.5897,,,44603.92,13800.0,3000.0,449161.4744,138966.0,2023-08-05
000421.SZ,1998-07-17,11.44,1.0592,3.559,0.86,52.11,52.11,7.9901,18.292,18.292,0.0,,18173.28,4616.64,1374.0,207902.3232,52814.3616,2023-08-05
600806.SH,1998-07-17,5.54,0.704,0.791,0.58,1136.3142,1136.3142,2.3483,18.2568,18.2568,0.0,,24500.74,6000.0,5340.0,135734.0996,33240.0,2023-08-05
600836.SH,1998-07-17,10.7,8.9009,22.7467,2.45,651.6972,651.6972,4.9474,4.8699,4.8699,0.7477,,11169.375,2875.0,1125.0,119512.3125,30762.5,2023-08-05
000020.SZ,1998-07-17,9.26,1.6634,3.3431,0.85,,,6.3566,15.0739,15.0739,0.9886,0.9886,28316.1227,4984.5125,2480.0,262207.2962,46156.5858,2023-08-05
600687.SH,1998-07-17,13.05,0.9989,1.8636,1.38,33.8714,33.8714,5.8234,4.1858,4.1858,0.0,,6342.908,2434.608,1305.0,82774.9494,31771.6344,2023-08-05
600744.SH,1998-07-17,16.96,2.0213,4.0425,2.09,33.6757,33.6757,5.7278,10.7957,10.7957,,,38400.0,9600.0,4800.0,651264.0,162816.0,2023-08-05
600888.SH,1998-07-17,8.58,0.5292,0.7644,0.55,36.9472,36.9472,3.7631,2.5364,2.5364,,,10338.9,2925.0,2025.0,88707.762,25096.5,2023-08-05
600629.SH,1998-07-17,10.26,0.9087,5.0875,1.0,70.1472,70.1472,7.7021,17.8285,17.8285,,,15137.7476,4926.6226,880.0,155313.2904,50547.1479,2023-08-05
600773.SH,1998-07-17,11.88,3.5567,6.4178,1.58,54.7043,54.7043,6.0024,11.2449,11.2449,,,8412.32,2436.0,1350.0,99938.3616,28939.68,2023-08-05
600159.SH,1998-07-17,18.8,0.6708,0.6708,0.55,43.2994,43.2994,23.2386,9.9123,9.9123,,,16000.0,3600.0,3600.0,300800.0,67680.0,2023-08-05
000043.SZ,1998-07-17,11.0,0.5985,1.3228,0.99,29.6422,29.6422,3.239,2.6126,2.6126,0.77,1.68,13932.5472,3690.96,1670.0,153258.0192,40600.56,2023-08-05
600074.SH,1998-07-17,20.4,1.7593,1.9548,0.84,58.7097,58.7097,6.0536,9.5692,9.5692,,,9000.0,3000.0,2700.0,183600.0,61200.0,2023-08-05
000848.SZ,1998-07-17,27.43,1.708,1.8978,0.67,57.9006,57.9006,10.615,5.9776,5.9776,,,11550.0,3500.0,3150.0,316816.5,96005.0,2023-08-05
000769.SZ,1998-07-17,23.8,4.1147,4.5719,1.97,44.5273,44.5273,5.7953,6.5979,6.5979,,,10300.0,4500.0,4050.0,245140.0,107100.0,2023-08-05
600774.SH,1998-07-17,15.3,1.9107,3.9742,0.48,33.8048,33.8048,5.3947,1.4631,1.4631,,,8648.0,2662.4,1280.0,132314.4,40734.72,2023-08-05
600071.SH,1998-07-17,11.34,1.9487,3.6808,2.15,33.1694,33.1694,5.4708,7.6638,7.6638,,,9452.0,3740.0,1980.0,107185.68,42411.6,2023-08-05
600068.SH,1998-07-17,10.79,0.2116,0.2586,0.61,24.4012,24.4012,3.2397,3.2547,3.2547,,,53900.0,20900.0,17100.0,581581.0,225511.0,2023-08-05
000667.SZ,1998-07-17,16.05,1.4315,2.8631,0.71,34.6979,34.6979,5.8615,14.2117,14.2117,,,17502.0,4542.0,2271.0,280907.1,72899.1,2023-08-05
000783.SZ,1998-07-17,6.89,0.3708,0.618,0.88,24.798,24.798,4.031,2.3922,2.3922,,,108000.0,18000.0,10800.0,744120.0,124020.0,2023-08-05
600897.SH,1998-07-17,12.33,0.2941,0.7352,1.02,74.2817,74.2817,3.2689,21.624,21.624,,,27000.0,6750.0,2700.0,332910.0,83227.5,2023-08-05
000524.SZ,1998-07-17,6.33,0.2879,1.3571,0.88,24.235,24.235,2.4309,6.5586,6.5586,,,26967.3744,9898.4714,2100.0,170703.48,62657.324,2023-08-05
600105.SH,1998-07-17,18.13,0.7914,0.7914,0.87,42.7988,42.7988,5.7054,5.4918,5.4918,,,13500.0,3500.0,3500.0,244755.0,63455.0,2023-08-05
600756.SH,1998-07-17,11.46,1.1331,1.813,1.25,41.4564,41.4564,7.227,22.5572,22.5572,0.0,1.7452,11014.72,2755.2,1722.0,126228.6912,31574.592,2023-08-05
600612.SH,1998-07-17,10.01,1.3401,49.5,0.94,42.8059,42.8059,4.3904,8.2491,8.2491,1.5984,,19367.6458,1846.944,50.0,193870.1345,18487.9094,2023-08-05
600726.SH,1998-07-17,12.31,0.673,1.0095,0.62,36.1264,36.1264,5.3397,16.3986,16.3986,1.251,,58770.66,6000.0,4000.0,723466.8246,73860.0,2023-08-05
000515.SZ,1998-07-17,5.7,1.6207,2.4958,1.62,,,6.1254,52.2902,52.2902,0.0,,13000.52,5544.0,3600.0,74102.964,31600.8,2023-08-05
000628.SZ,1998-07-17,11.66,0.3244,0.6489,0.67,33.0652,33.0652,3.5744,5.6751,5.6751,,,16130.0,7200.0,3600.0,188075.8,83952.0,2023-08-05
000589.SZ,1998-07-17,10.93,0.2313,0.5139,0.89,28.5771,28.5771,3.7249,2.3041,2.3041,0.0,1.8298,21800.9634,7999.9949,3600.0,238284.53,87439.9443,2023-08-05
000677.SZ,1998-07-17,14.32,2.1342,3.2013,0.64,61.2693,61.2693,9.3459,5.8508,5.8508,,,7669.35,2340.0,1560.0,109825.092,33508.8,2023-08-05
000789.SZ,1998-07-17,6.15,0.5254,0.9924,0.43,44.2578,44.2578,4.8494,6.1062,6.1062,,,30600.0,8500.0,4500.0,188190.0,52275.0,2023-08-05
600775.SH,1998-07-17,8.69,4.0936,4.0936,1.95,,,4.2779,2.2431,2.2431,0.6214,,65501.5,2800.0,2800.0,569208.035,24332.0,2023-08-05
600874.SH,1998-07-17,3.7,0.5275,0.8602,1.54,183.0593,183.0593,2.1696,1.7586,1.7586,0.0,0.5405,133000.0,11249.5,6898.0,492100.0,41623.15,2023-08-05
000014.SZ,1998-07-17,7.59,0.7017,3.173,0.55,463.4358,463.4358,3.5855,2.821,2.821,,,8964.675,4522.0351,1000.0,68041.8833,34322.2464,2023-08-05
000565.SZ,1998-07-17,11.92,5.9529,19.9372,0.6,53.5041,53.5041,5.6436,3.1105,3.1105,0.7627,0.7627,10478.748,4856.3228,1450.0,124906.6762,57887.3678,2023-08-05
600104.SH,1998-07-17,14.86,7.5202,8.3558,4.01,31.4409,31.4409,4.5011,8.3755,8.3755,,,100000.0,30000.0,27000.0,1486000.0,445800.0,2023-08-05
000767.SZ,1998-07-17,16.52,0.3348,0.6695,0.64,40.2028,40.2028,7.1413,5.1599,5.1599,0.1513,0.1513,29000.0,8000.0,4000.0,479080.0,132160.0,2023-08-05
000005.SZ,1998-07-17,10.15,0.752,2.7773,1.74,22.559,22.559,4.5827,85.9803,85.9803,,,34534.5,16375.301,4433.85,350525.175,166209.3052,2023-08-05
600883.SH,1998-07-17,10.24,1.5389,1.5389,0.72,76.4701,76.4701,7.0222,14.1958,14.1958,1.9531,,6800.0,1800.0,1800.0,69632.0,18432.0,2023-08-05
600054.SH,1998-07-17,11.9,1.7768,1.8952,2.4,37.0178,37.0178,4.3777,10.9621,10.9621,0.0,,23300.0,4000.0,3750.0,277270.0,47600.0,2023-08-05
000776.SZ,1998-07-17,13.76,1.131,1.131,0.49,50.7789,50.7789,6.276,57.8762,57.8762,,,8000.0,3000.0,3000.0,110080.0,41280.0,2023-08-05
000801.SZ,1998-07-17,34.17,2.0967,2.0967,1.04,66.931,66.931,15.5355,11.3758,11.3758,,,5038.0,1500.0,1500.0,172148.46,51255.0,2023-08-05
600168.SH,1998-07-17,16.05,0.9996,0.9996,1.3,40.2258,40.2258,17.5306,23.2262,23.2262,,,34000.0,7721.0,7721.0,545700.0,123922.05,2023-08-05
000069.SZ,1998-07-17,17.03,4.3358,4.7563,0.96,53.3938,53.3938,5.6456,20.4726,20.4726,,,19200.0,5000.0,4558.0,326976.0,85150.0,2023-08-05
600097.SH,1998-07-17,16.14,1.4551,1.6168,1.29,32.343,32.343,5.1806,8.07,8.07,,,11544.9889,3500.0,3150.0,186336.1208,56490.0,2023-08-05
000535.SZ,1998-07-17,6.02,0.3276,1.6143,1.2,32.9462,32.9462,3.0807,9.4689,9.4689,0.0,5.4426,30272.3222,14783.1127,3000.0,182239.3796,88994.3385,2023-08-05
000590.SZ,1998-07-17,13.05,2.0056,3.61,0.37,55.5057,55.5057,5.5601,10.0038,10.0038,0.7663,,10264.5631,2700.0,1500.0,133952.5485,35235.0,2023-08-05
600696.SH,1998-07-17,5.26,0.4152,0.9455,1.07,98.335,98.335,2.5353,8.1833,8.1833,0.0,,26197.35,7349.84,3228.0,137798.061,38660.1584,2023-08-05
600705.SH,1998-07-17,9.9,0.6386,0.9963,0.96,42.8126,42.8126,4.2938,11.3871,11.3871,,,20061.6,5016.96,3216.0,198609.84,49667.904,2023-08-05
000407.SZ,1998-07-17,10.16,6.8426,16.3806,3.88,46.8119,46.8119,5.3036,3.2354,3.2354,0.0,0.3281,14520.0,4189.368,1750.0,147523.2,42563.9789,2023-08-05
600085.SH,1998-07-17,16.06,0.9102,1.0113,0.94,31.3781,31.3781,5.2242,5.1214,5.1214,,7.472,20000.0,5000.0,4500.0,321200.0,80300.0,2023-08-05
600106.SH,1998-07-17,10.88,1.1479,,0.57,39.3203,39.3203,4.5445,36.9017,36.9017,,1.1949,31000.0,9000.0,,337280.0,97920.0,2023-08-05
000739.SZ,1998-07-17,9.36,0.3583,0.4778,0.36,30.7636,30.7636,3.1954,1.9245,1.9245,,2.6709,7560.0,3600.0,2700.0,70761.6,33696.0,2023-08-05
000690.SZ,1998-07-17,13.4,1.3524,3.0053,1.62,35.0066,35.0066,5.8855,8.4032,8.4032,,,10000.0,2500.0,1125.0,134000.0,33500.0,2023-08-05
000532.SZ,1998-07-17,5.8,1.7495,4.9053,2.5,195.4236,195.4236,1.6724,5.9482,5.9482,0.0,,21839.22,6925.2489,2470.0,126667.476,40166.4436,2023-08-05
600759.SH,1998-07-17,8.81,1.0419,2.2006,1.6,41.0161,41.0161,4.747,14.4684,14.4684,,,20855.1974,6915.9974,3274.62,183734.2891,60929.9371,2023-08-05
600131.SH,1998-07-17,13.93,0.6569,0.6569,0.75,48.5252,48.5252,11.4014,23.561,23.561,,,13812.0618,3500.0,3500.0,192402.0209,48755.0,2023-08-05
600649.SH,1998-07-17,8.05,0.3137,4.1664,0.96,34.321,34.321,3.4671,17.9648,17.9648,0.9902,16.6508,171308.6054,25561.0555,1924.68,1379034.2735,205766.4968,2023-08-05
600801.SH,1998-07-17,6.52,1.2848,1.7131,0.65,217.1905,217.1905,3.0227,5.6928,5.6928,0.0,,25140.0,4800.0,3600.0,163912.8,31296.0,2023-08-05
000516.SZ,1998-07-17,11.2,0.9032,2.3102,0.49,55.5527,55.5527,7.7707,2.0735,2.0735,0.0,,12035.034,3342.6521,1306.84,134792.3808,37437.7035,2023-08-05
600151.SH,1998-07-17,13.66,0.7642,0.7642,0.58,28.7702,28.7702,15.7661,4.5351,4.5351,,,27200.0,6120.0,6120.0,371552.0,83599.2,2023-08-05
000826.SZ,1998-07-17,12.57,0.7737,0.7737,0.68,50.3788,50.3788,8.4137,6.0046,6.0046,,,13961.0,3500.0,3500.0,175489.77,43995.0,2023-08-05
600673.SH,1998-07-17,6.85,0.8928,2.2589,0.89,279.064,279.064,3.0279,6.1853,6.1853,,,11079.4394,4554.0,1800.0,75894.1599,31194.9,2023-08-05
600835.SH,1998-07-17,11.89,0.731,1.0965,0.53,51.0113,51.0113,3.1408,4.2491,4.2491,,,32838.108,2160.0,1440.0,390445.1041,25682.4,2023-08-05
000522.SZ,1998-07-17,4.56,0.6282,2.6225,1.28,,,2.265,3.6614,3.6614,,,37434.4355,15028.2,3600.0,170701.0259,68528.592,2023-08-05
000408.SZ,1998-07-17,9.03,1.3278,2.7353,0.88,53.792,53.792,5.5667,5.5713,5.5713,,,10382.4,3090.0,1500.0,93753.072,27902.7,2023-08-05
000425.SZ,1998-07-17,8.62,0.4218,0.5483,0.8,28.7239,28.7239,3.5363,1.8327,1.8327,1.7848,,15593.058,3900.0,3000.0,134412.16,33618.0,2023-08-05
600846.SH,1998-07-17,14.05,4.5067,11.2623,1.06,48.8488,48.8488,5.0266,5.2005,5.2005,1.0676,4.2374,10179.6471,3248.7,1300.0,143024.0418,45644.235,2023-08-05
600760.SH,1998-07-17,15.64,0.7077,2.76,1.22,33.7488,33.7488,8.3118,8.3959,8.3959,,,27299.9973,6824.9993,1750.0,426971.9578,106742.9891,2023-08-05
600856.SH,1998-07-17,4.92,0.945,2.6487,1.53,33.0162,33.0162,2.5244,1.6071,1.6071,0.0,,18273.7712,8408.4,3000.0,89906.9543,41369.328,2023-08-05
000687.SZ,1998-07-17,11.74,1.0635,1.1816,1.73,27.6824,27.6824,3.687,6.3936,6.3936,0.0,,29500.0,7500.0,6750.0,346330.0,88050.0,2023-08-05
600617.SH,1998-07-17,9.15,3.2156,72.35,0.76,196.3053,196.3053,5.4683,6.0239,6.0239,0.0,,16719.48,900.0,40.0,152983.242,8235.0,2023-08-05
600136.SH,1998-07-17,15.17,2.1276,2.1276,1.67,53.1176,53.1176,11.2256,14.5849,14.5849,,,9500.0,2500.0,2500.0,144115.0,37925.0,2023-08-05
000563.SZ,1998-07-17,16.46,1.289,2.0477,0.54,100.1328,100.1328,11.8783,7.6749,7.6749,0.701,0.701,17454.8348,7020.0,4419.0,287306.5808,115549.2,2023-08-05
600119.SH,1998-07-17,16.49,1.921,2.1344,0.94,56.7298,56.7298,6.6638,6.8111,6.8111,,,12500.0,4000.0,3600.0,206125.0,65960.0,2023-08-05
600666.SH,1998-07-17,8.57,0.9147,3.0733,0.35,39.53,39.53,5.7017,5.4135,5.4135,0.0,,14879.2973,5779.1669,1720.0,127515.5779,49527.4603,2023-08-05
600188.SH,1998-07-17,7.02,1.8136,1.8136,0.6,24.7193,24.7193,6.5791,4.8924,4.8924,,,260000.0,7200.0,7200.0,1825200.0,50544.0,2023-08-05
600790.SH,1998-07-17,15.07,2.5928,4.667,0.65,41.8751,41.8751,8.1614,23.6447,23.6447,,0.4055,19603.3129,5265.0,2925.0,295421.9254,79343.55,2023-08-05
600890.SH,1998-07-17,8.24,0.2958,0.6537,0.63,28.0723,28.0723,3.4491,3.006,3.006,0.0,3.1553,28689.4081,8066.5,3650.0,236400.7227,66467.96,2023-08-05
600816.SH,1998-07-17,9.86,0.5288,2.0402,0.83,47.4902,47.4902,4.7904,16.115,16.115,,,34931.5214,19057.5,4939.8,344424.801,187906.95,2023-08-05
001696.SZ,1998-07-17,7.06,0.3992,0.8302,0.95,29.408,29.408,5.2481,9.1315,9.1315,2.2132,,13686.4,5158.4,2480.0,96625.984,36418.304,2023-08-05
000655.SZ,1998-07-17,17.55,1.3385,2.4093,0.66,43.5622,43.5622,10.2229,7.9179,7.9179,,,9313.2,2700.0,1500.0,163446.66,47385.0,2023-08-05
000657.SZ,1998-07-17,8.11,0.5544,0.7468,0.92,37.3405,37.3405,3.8523,8.7792,8.7792,,,11677.5,3946.914,2930.0,94704.525,32009.4725,2023-08-05
000793.SZ,1998-07-17,8.05,1.3242,1.3242,0.53,38.1615,38.1615,3.8589,19.3341,19.3341,,,25401.0258,5000.0,5000.0,204478.2577,40250.0,2023-08-05
600782.SH,1998-07-17,15.18,2.0111,4.0222,1.13,68.3606,68.3606,11.028,12.2715,12.2715,0.4447,1.1858,10794.7058,2700.0,1350.0,163863.634,40986.0,2023-08-05
600719.SH,1998-07-17,12.15,0.6727,1.2108,0.33,40.896,40.896,5.2565,8.1731,8.1731,0.9145,0.823,17550.0,4500.0,2500.0,213232.5,54675.0,2023-08-05
600893.SH,1998-07-17,9.2,0.713,1.0766,1.72,33.5763,33.5763,3.2063,2.8421,2.8421,1.5836,1.5836,21355.5332,6644.0,4400.0,196470.9054,61124.8,2023-08-05
600859.SH,1998-07-17,9.99,0.2762,0.8174,0.86,19.5281,19.5281,1.9623,1.7786,1.7786,1.6992,,29770.6838,14794.696,5000.0,297409.1312,147799.013,2023-08-05
000708.SZ,1998-07-17,6.1,0.4464,0.6696,0.64,17.2072,17.2072,1.7078,1.3639,1.3639,,,41884.2,10500.0,7000.0,255493.62,64050.0,2023-08-05
600769.SH,1998-07-17,17.7,2.6207,5.2414,1.34,35.3418,35.3418,10.6078,11.2887,11.2887,,,16770.0,4200.0,2100.0,296829.0,74340.0,2023-08-05
000858.SZ,1998-07-17,46.7,0.8283,0.8283,1.13,43.7857,43.7857,38.0851,6.779,6.779,,,32000.0,7200.0,7200.0,1494400.0,336240.0,2023-08-05
600704.SH,1998-07-17,16.2,2.6855,6.0423,2.06,58.2291,58.2291,6.0978,1.845,1.845,0.0,,25715.3715,6750.0,3000.0,416589.0183,109350.0,2023-08-05
600077.SH,1998-07-17,14.17,2.2099,3.5359,1.6,67.9749,67.9749,8.3675,13.465,13.465,,,8009.6,2272.0,1420.0,113496.032,32194.24,2023-08-05
000511.SZ,1998-07-17,7.13,5.3166,23.6406,3.04,,,6.5788,6.8339,6.8339,0.0,,12988.095,6892.1386,1550.0,92605.1174,49140.9482,2023-08-05
000675.SZ,1998-07-17,12.8,3.5683,7.886,0.67,70.5251,70.5251,8.9153,8.5335,8.5335,,,11435.0262,3315.0,1500.0,146368.3354,42432.0,2023-08-05
000002.SZ,1998-07-17,11.01,0.3403,3.29,0.88,29.1803,29.1803,2.9762,2.8036,2.8036,0.5748,1.2385,49594.3165,27069.4005,2800.0,546033.4247,298034.0995,2023-08-05
000676.SZ,1998-07-17,15.49,0.8348,1.5769,1.51,51.8701,51.8701,9.6987,25.4583,25.4583,,,8500.0,2125.0,1125.0,131665.0,32916.25,2023-08-05
000882.SZ,1998-07-17,11.39,4.7143,4.7143,1.3,70.6378,70.6378,10.6726,3.4503,3.4503,,,17800.0,4050.0,4050.0,202742.0,46129.5,2023-08-05
600788.SH,1998-07-17,23.75,0.6983,2.0948,0.84,49.361,49.361,12.4875,24.4867,24.4867,,0.42,22800.0,6300.0,2100.0,541500.0,149625.0,2023-08-05
600678.SH,1998-07-17,7.19,0.8709,2.0903,0.95,68.3016,68.3016,2.5742,8.2228,8.2228,1.3908,,23266.0,9600.0,4000.0,167282.54,69024.0,2023-08-05
000422.SZ,1998-07-17,19.73,1.1409,2.567,0.73,52.2352,52.2352,9.7534,10.0109,10.0109,,,14381.772,3678.75,1635.0,283752.3616,72581.7375,2023-08-05
000400.SZ,1998-07-17,22.92,0.6566,0.6566,0.87,35.2599,35.2599,4.4756,8.9333,8.9333,,,13800.0,5000.0,5000.0,316296.0,114600.0,2023-08-05
000719.SZ,1998-07-17,8.75,0.4165,0.5415,0.69,44.6207,44.6207,5.8554,3.9109,3.9109,,,6729.45,1920.75,1477.5,58882.6875,16806.5625,2023-08-05
000534.SZ,1998-07-17,6.1,0.4468,1.5202,0.83,30.9486,30.9486,2.2599,14.222,14.222,2.3845,3.8748,20826.1325,8822.9325,2593.0,127039.4083,53819.8883,2023-08-05
600100.SH,1998-07-17,32.05,1.5678,2.613,0.96,76.6466,76.6466,10.3544,13.8173,13.8173,,,16605.0,6300.0,3780.0,532190.25,201915.0,2023-08-05
600630.SH,1998-07-17,7.8,4.7864,58.6333,0.75,35.0086,35.0086,6.1074,1.3536,1.3536,0.0,,37520.2154,14700.0,1200.0,292657.6801,114660.0,2023-08-05
600602.SH,1998-07-17,8.2,1.7499,548.8158,0.4,33.2705,33.2705,4.3145,1.678,1.678,0.0,,63730.5451,16023.4589,51.09,522590.4698,131392.363,2023-08-05
600873.SH,1998-07-17,10.15,4.0572,7.6185,1.02,382.681,382.681,3.5979,25.1475,25.1475,0.864,,10823.6603,5070.0,2700.0,109860.152,51460.5,2023-08-05
600671.SH,1998-07-17,9.38,1.2267,6.1048,1.72,54.1275,54.1275,5.444,12.0875,12.0875,0.0,,12177.8628,6270.264,1260.0,114228.3531,58815.0763,2023-08-05
600731.SH,1998-07-17,9.15,0.6212,1.5746,0.56,43.6541,43.6541,6.995,5.0471,5.0471,,,12928.5,3295.5,1300.0,118295.775,30153.825,2023-08-05
000557.SZ,1998-07-17,16.97,1.5687,6.28,0.5,75.285,75.285,7.6025,11.5222,11.5222,,,22020.3297,10809.131,2700.0,373684.995,183430.9531,2023-08-05
000659.SZ,1998-07-17,14.07,1.6189,5.8182,0.71,42.0032,42.0032,9.2172,6.7314,6.7314,,,30600.0,10377.72,2887.5,430542.0,146014.5204,2023-08-05
000703.SZ,1998-07-17,13.17,0.9893,1.2861,0.64,31.3101,31.3101,6.9736,7.0605,7.0605,,,10660.0,4680.0,3600.0,140392.2,61635.6,2023-08-05
000779.SZ,1998-07-17,10.46,1.262,1.4022,0.56,28.85,28.85,2.9302,5.3815,5.3815,,,10082.0,4500.0,4050.0,105457.72,47070.0,2023-08-05
000008.SZ,1998-07-17,7.55,1.0008,3.1025,1.94,70.1135,70.1135,3.6462,7.2791,7.2791,0.0,,7365.3208,3529.0573,1138.4486,55608.172,26644.3826,2023-08-05
600655.SH,1998-07-17,9.09,0.4915,29.1249,1.6,29.3643,29.3643,2.963,1.4378,1.4378,0.5613,4.2196,42867.593,7983.1704,134.73,389666.4204,72567.0189,2023-08-05
600805.SH,1998-07-17,7.63,2.0283,14.9676,0.66,49.1915,49.1915,5.056,4.0805,4.0805,0.0,,46544.5188,12545.0208,1700.0,355134.6784,95718.5087,2023-08-05
600088.SH,1998-07-17,18.0,1.0362,1.085,0.7,42.7111,42.7111,5.3861,29.1209,29.1209,,,16800.0,5000.0,4775.0,302400.0,90000.0,2023-08-05
600682.SH,1998-07-17,7.31,1.9691,,2.19,21.8498,21.8498,2.7443,1.4685,1.4685,2.052,7.5858,19117.63,8619.0,,139749.8753,63004.89,2023-08-05
600683.SH,1998-07-17,7.57,2.2808,6.5325,3.33,401.8739,401.8739,2.5409,2.2807,2.2807,0.0,,19925.3729,6873.9758,2400.0,150835.0729,52035.9968,2023-08-05
000536.SZ,1998-07-17,6.38,0.8121,1.1457,0.75,646.6323,646.6323,3.9434,2.4283,2.4283,0.4702,0.4702,12192.7193,4259.5805,3019.0,77789.5491,27176.1236,2023-08-05
600101.SH,1998-07-17,16.59,0.8013,1.6828,0.97,42.4759,42.4759,9.5869,14.7031,14.7031,,0.2411,12982.872,6090.0,2900.0,215385.8465,101033.1,2023-08-05
000540.SZ,1998-07-17,9.4,0.3805,0.6301,0.62,85.9803,85.9803,4.2631,10.2046,10.2046,0.0,,8916.607,3079.8241,1860.0,83816.1058,28950.3465,2023-08-05
000796.SZ,1998-07-17,18.11,1.8063,1.8063,0.73,33.0073,33.0073,3.5166,1.4015,1.4015,,1.0381,6228.736,3000.0,3000.0,112802.409,54330.0,2023-08-05
600684.SH,1998-07-17,9.27,0.2462,0.7907,0.61,47.8255,47.8255,2.7534,12.5568,12.5568,2.8213,7.2897,18703.9387,7224.751,2250.0,173385.5117,66973.4418,2023-08-05
600111.SH,1998-07-17,8.8,0.6768,1.0528,0.65,45.075,45.075,5.4173,15.8787,15.8787,,,36449.0,11200.0,7200.0,320751.2,98560.0,2023-08-05
000717.SZ,1998-07-17,9.36,1.6474,1.8304,1.5,17.014,17.014,2.6248,1.3306,1.3306,,,32000.0,8000.0,7200.0,299520.0,74880.0,2023-08-05
000876.SZ,1998-07-17,17.2,2.4483,2.4483,1.98,45.8605,45.8605,18.5809,5.2058,5.2058,,,14002.0,3600.0,3600.0,240834.4,61920.0,2023-08-05
600703.SH,1998-07-17,10.55,0.7959,1.2735,1.26,40.0016,40.0016,4.0356,4.0397,4.0397,3.3732,,11951.6464,3200.0,2000.0,126089.8695,33760.0,2023-08-05
600723.SH,1998-07-17,8.38,2.3082,3.9008,1.83,27.1503,27.1503,4.2791,1.6598,1.6598,,,32385.89,8551.43,5060.0,271393.7582,71660.9834,2023-08-05
000546.SZ,1998-07-17,6.95,0.3103,0.7822,0.58,29.0528,29.0528,2.9935,6.6579,6.6579,0.0,,16950.6479,6807.3165,2700.0,117807.0029,47310.8497,2023-08-05
600850.SH,1998-07-17,16.3,1.0807,1.4409,0.39,78.7607,78.7607,8.1111,1.2768,1.2768,0.5112,,6000.0,1500.0,1125.0,97800.0,24450.0,2023-08-05
000013.SZ,1998-07-17,6.85,0.3258,0.836,0.43,103.7488,103.7488,2.9076,0.8453,0.8453,0.0,,30335.4979,5132.4002,2000.0,207798.1606,35156.9414,2023-08-05
000768.SZ,1998-07-17,14.11,0.9702,1.078,0.53,37.3697,37.3697,4.3162,6.109,6.109,,,17000.0,6000.0,5400.0,239870.0,84660.0,2023-08-05
