security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600614.SH,1998-10-16,12.31,5.1048,5.6153,0.44,203.2666,665.8913,5.9255,4.5327,4.6203,,,11513.3378,834.9,759.0,141729.1883,10277.619,2023-08-05
000018.SZ,1998-10-16,8.32,4.1164,4.1164,1.16,,,4.6771,3.7901,3.9761,0.0,,16914.235,2023.12,2023.12,140726.4352,16832.3584,2023-08-05
000025.SZ,1998-10-16,8.69,4.493,4.493,4.57,56.6956,25.0466,5.5083,5.0678,5.2931,0.0,,22028.16,3429.36,3429.36,191424.7104,29801.1384,2023-08-05
600658.SH,1998-10-16,8.09,1.0708,1.0708,0.83,43.14,348.8307,3.7734,5.5624,7.1743,0.0,,16702.3116,9032.4,9032.4,135121.7008,73072.116,2023-08-05
600097.SH,1998-10-16,14.16,4.1597,4.1597,2.05,28.3753,37.5139,4.4027,7.08,7.0925,,,11544.9889,3500.0,3500.0,163477.0428,49560.0,2023-08-05
000590.SZ,1998-10-16,12.2,2.2567,2.2567,1.13,51.8903,47.9793,5.0881,9.3522,6.4917,0.819,,10264.5631,2700.0,2700.0,125227.6698,32940.0,2023-08-05
600696.SH,1998-10-16,5.88,1.5445,1.5445,1.12,109.9258,,2.9563,9.1478,10.6937,0.0,3.0309,26197.35,7349.84,7349.84,154040.418,43217.0592,2023-08-05
600705.SH,1998-10-16,8.17,2.0143,2.4172,0.84,42.3975,51.375,4.1618,11.2767,14.1398,,,24073.92,6020.352,5016.96,196683.9264,49186.2758,2023-08-05
600845.SH,1998-10-16,8.7,6.4197,6.4197,0.81,423.9388,531.3704,3.7456,5.0112,5.7804,0.0,,26224.407,1320.0,1320.0,228152.3409,11484.0,2023-08-05
600094.SH,1998-10-16,8.5,1.3654,1.3654,0.54,24.2379,26.4145,3.0886,3.4956,3.4966,,0.9804,28623.6,4800.0,4800.0,243300.6,40800.0,2023-08-05
000653.SZ,1998-10-16,7.56,1.5927,1.5927,2.17,40.8069,42.0747,4.1397,1.4387,1.6312,0.0,,25983.6,6496.0,6496.0,196436.016,49109.76,2023-08-05
000785.SZ,1998-10-16,13.31,1.3492,2.1587,0.63,28.8593,23.8901,5.8129,1.6562,1.5779,,,17140.032,4290.0,2681.25,228133.8259,57099.9,2023-08-05
600160.SH,1998-10-16,9.79,7.606,7.606,6.72,26.9575,26.9575,3.5772,2.7231,2.7231,,,31000.0,7200.0,7200.0,303490.0,70488.0,2023-08-05
000404.SZ,1998-10-16,8.63,1.0072,1.5712,0.49,49.2959,46.9327,4.7059,6.7688,7.7082,0.0,4.9655,23725.0798,7098.0,4550.0,204747.4387,61255.74,2023-08-05
000421.SZ,1998-10-16,11.52,3.9362,3.9362,1.4,52.4744,50.4747,7.5066,18.4199,13.3521,0.0,,18173.28,4616.64,4616.64,209356.1856,53183.6928,2023-08-05
600806.SH,1998-10-16,7.07,1.8892,1.8892,0.83,1450.1339,,3.0158,23.2988,28.7379,0.0,,24500.74,6000.0,6000.0,173220.2318,42420.0,2023-08-05
000617.SZ,1998-10-16,7.82,1.6972,1.6972,0.7,910.9647,,4.0989,5.8181,5.2297,,,10400.0,3250.0,3250.0,81328.0,25415.0,2023-08-05
000899.SZ,1998-10-16,11.7,2.2762,3.642,1.58,47.0829,31.4717,5.2474,15.4155,14.732,,3.8511,49600.0,13760.0,8600.0,580320.0,160992.0,2023-08-05
600734.SH,1998-10-16,13.33,0.3118,0.3118,0.87,36.4562,37.5985,6.5207,2.6774,2.0719,1.3038,5.7873,32512.944,8429.025,8429.025,433397.5435,112358.9033,2023-08-05
000593.SZ,1998-10-16,10.98,1.7764,1.7764,1.51,53.3012,95.8243,3.5283,3.2063,3.5109,1.4024,,8650.3313,2366.0,2366.0,94980.6377,25978.68,2023-08-05
600700.SH,1998-10-16,11.26,1.3907,1.3907,0.7,86.3487,128.6638,5.8436,1.7467,1.7131,,,8831.65,3426.438,3426.438,99444.379,38581.6919,2023-08-05
600171.SH,1998-10-16,15.74,2.4463,2.4463,0.68,48.0248,48.0248,24.5588,13.983,13.983,,,33418.0,11240.5,11240.5,525999.32,176925.47,2023-08-05
000563.SZ,1998-10-16,16.87,1.013,1.013,0.95,102.627,58.8287,6.6572,7.866,7.6717,0.6844,1.9762,17454.8348,7020.0,7020.0,294463.0631,118427.4,2023-08-05
600119.SH,1998-10-16,15.83,0.2448,0.2719,0.76,54.4592,54.4285,6.1183,6.5385,6.4074,,,12500.0,4000.0,3600.0,197875.0,63320.0,2023-08-05
600666.SH,1998-10-16,8.09,0.9384,0.9384,0.81,37.316,30.6671,4.8752,5.1103,4.8717,0.0,,14879.2973,5779.1669,5779.1669,120373.5152,46753.4602,2023-08-05
000827.SZ,1998-10-16,25.64,31.3958,31.3958,,57.6869,57.6869,9.5904,15.2062,15.2062,,,5000.0,1872.0,1872.0,128200.0,47998.08,2023-08-05
600188.SH,1998-10-16,6.45,3.511,3.511,2.18,22.7122,22.7122,3.1157,4.4952,4.4952,,,260000.0,7200.0,7200.0,1677000.0,46440.0,2023-08-05
600790.SH,1998-10-16,15.64,0.9789,1.1747,0.54,43.4589,32.042,7.3911,24.539,15.9188,,0.3907,19603.3129,5265.0,4387.5,306595.8138,82344.6,2023-08-05
000507.SZ,1998-10-16,5.57,1.8275,1.8275,1.09,,,1.9851,10.9238,11.6467,0.0,,34499.742,19555.802,19555.802,192163.5629,108925.8171,2023-08-05
000605.SZ,1998-10-16,11.54,1.8943,1.8943,0.9,68.2024,135.3459,7.2621,8.3268,11.0977,,,8250.0,2062.5,2062.5,95205.0,23801.25,2023-08-05
000564.SZ,1998-10-16,5.96,1.9842,1.9842,1.33,269.866,,2.3621,1.5221,1.6331,2.2819,,20200.7024,12762.2036,12762.2036,120396.1863,76062.7335,2023-08-05
600166.SH,1998-10-16,14.52,3.9062,3.9062,1.42,53.1876,53.1876,5.0993,2.1494,2.1494,,1.4807,19412.0,4500.0,4500.0,281862.24,65340.0,2023-08-05
000596.SZ,1998-10-16,18.0,0.6065,0.6065,1.93,22.2471,32.9965,4.3942,4.4043,5.0306,0.6441,1.9434,23500.0,2000.0,2000.0,423000.0,36000.0,2023-08-05
600629.SH,1998-10-16,11.41,3.6623,3.6623,0.7,78.0097,123.5657,8.5031,19.8268,19.7023,,,15137.7476,4926.6226,4926.6226,172721.7001,56212.7639,2023-08-05
600773.SH,1998-10-16,10.48,2.1185,2.5099,1.03,51.0112,110.2205,5.4743,10.4858,19.4089,,,8892.32,2886.0,2436.0,93191.5136,30245.28,2023-08-05
600159.SH,1998-10-16,15.98,0.8692,0.8692,0.87,36.8045,36.8045,4.9528,8.4254,8.4254,,,16000.0,3600.0,3600.0,255680.0,57528.0,2023-08-05
000043.SZ,1998-10-16,9.94,4.7064,4.7064,3.87,26.7858,32.2574,2.8424,2.3609,2.3059,0.86,1.01,13932.5472,3690.96,3690.96,138489.5192,36688.1424,2023-08-05
600074.SH,1998-10-16,18.6,3.8493,3.8493,2.24,53.5295,36.9749,4.9984,8.7249,6.8447,,,9000.0,3000.0,3000.0,167400.0,55800.0,2023-08-05
000686.SZ,1998-10-16,9.75,5.149,6.063,1.84,36.6564,35.3139,5.1035,4.0056,4.0727,,,11016.6,2786.0,2366.0,107411.85,27163.5,2023-08-05
000752.SZ,1998-10-16,12.45,1.3744,1.3744,1.1,43.9056,58.895,4.9171,16.2961,15.8719,,,6600.0,2500.0,2500.0,82170.0,31125.0,2023-08-05
000805.SZ,1998-10-16,14.25,5.0748,,1.15,100.32,100.32,10.1028,4.6339,4.6339,,,5721.825,1441.825,,81536.0063,20546.0063,2023-08-05
000809.SZ,1998-10-16,9.3,1.7226,1.7226,1.09,48.6398,48.6398,4.9963,5.7722,5.7722,,,11457.0,3500.0,3500.0,106550.1,32550.0,2023-08-05
000522.SZ,1998-10-16,4.42,0.5931,0.5931,0.83,,,2.6848,3.5489,3.6116,,,37434.4355,15028.2,15028.2,165460.2049,66424.644,2023-08-05
000408.SZ,1998-10-16,8.84,1.0337,1.0337,1.23,52.6601,70.9451,3.2524,5.4541,4.241,,,10382.4,3090.0,3090.0,91780.416,27315.6,2023-08-05
000425.SZ,1998-10-16,9.8,1.26,1.26,1.19,32.656,28.7534,3.7256,2.0836,1.9913,1.5715,11.0268,15593.058,3900.0,3900.0,152811.9684,38220.0,2023-08-05
600846.SH,1998-10-16,12.95,5.2643,5.2643,2.97,45.0243,46.4343,4.4624,4.7934,4.4445,1.1583,4.5973,10179.6471,3248.7,3248.7,131826.4299,42070.665,2023-08-05
600760.SH,1998-10-16,13.62,1.3512,1.3512,4.57,29.3899,31.3893,4.9145,7.3115,7.7731,,,27299.9973,6824.9993,6824.9993,371825.9632,92956.4905,2023-08-05
600856.SH,1998-10-16,6.03,2.1674,3.0343,0.49,40.4649,34.3664,2.9782,1.9697,1.5723,0.0,,18273.7712,8408.4,6006.0,110190.8403,50702.652,2023-08-05
600729.SH,1998-10-16,11.0,1.4878,1.4878,0.91,31.6715,31.8576,6.0108,1.9641,1.8105,,2.6364,20400.0003,5100.0003,5100.0003,224400.0033,56100.0033,2023-08-05
000561.SZ,1998-10-16,6.1,0.6253,0.6253,0.74,66.1654,112.2373,2.293,2.242,2.2937,,,39701.2585,23948.028,23948.028,242177.6769,146082.9708,2023-08-05
600852.SH,1998-10-16,14.3,10.9417,10.9417,4.32,42.7971,,4.5668,3.8146,12.5367,0.0,,10953.9068,2900.0,2900.0,156640.8672,41470.0,2023-08-05
600107.SH,1998-10-16,13.42,0.9828,0.9828,0.5,30.7341,38.8255,3.114,4.7275,5.724,,0.5961,20000.0,5000.0,5000.0,268400.0,67100.0,2023-08-05
000572.SZ,1998-10-16,5.38,1.4612,1.4612,1.56,1100.3844,,3.3335,11.8346,10.053,,,21589.451,8685.8903,8685.8903,116151.2464,46730.0898,2023-08-05
000718.SZ,1998-10-16,5.59,0.6578,0.6578,0.94,22.2907,16.8818,2.2196,4.2852,4.7587,,,35256.0,9360.0,9360.0,197081.04,52322.4,2023-08-05
600767.SH,1998-10-16,10.67,1.1126,1.1126,0.65,33.6827,38.9952,3.264,14.9064,13.097,,,13000.0,3250.0,3250.0,138710.0,34677.5,2023-08-05
000668.SZ,1998-10-16,10.86,1.7775,2.2218,1.48,40.8362,41.8533,6.8915,1.4011,1.3831,,,11295.53,3210.75,2568.6,122669.4558,34868.745,2023-08-05
600862.SH,1998-10-16,11.7,9.8789,9.8789,2.09,395.0578,109.7201,7.0614,5.1893,5.026,0.0,,7435.1985,2598.66,2598.66,86991.8225,30404.322,2023-08-05
600781.SH,1998-10-16,11.75,3.6107,4.5133,0.7,50.9745,71.3479,5.4189,4.8796,4.5089,,,11839.5243,3375.0,2700.0,139114.4105,39656.25,2023-08-05
600881.SH,1998-10-16,10.37,3.5301,9.1784,4.72,36.6268,27.7904,8.0128,5.4521,4.2971,,,29339.7507,12800.0636,4923.1014,304253.2148,132736.6595,2023-08-05
000688.SZ,1998-10-16,9.45,1.8975,1.8975,2.64,31.6986,41.8948,4.4372,8.3477,7.8324,1.1073,,10729.5967,5239.065,5239.065,101394.6888,49509.1643,2023-08-05
000816.SZ,1998-10-16,8.45,0.8702,0.8702,1.39,22.5169,20.628,3.045,2.038,1.9056,,,27680.0,8800.0,8800.0,233896.0,74360.0,2023-08-05
600165.SH,1998-10-16,10.1,3.9022,4.39,1.31,46.7385,46.7385,3.6252,6.4995,6.4995,,,13350.0,4050.0,3600.0,134835.0,40905.0,2023-08-05
600115.SH,1998-10-16,3.47,0.3621,0.3621,0.95,46.5997,46.5997,2.4649,1.8032,1.8032,,,486695.0,30000.0,30000.0,1688831.65,104100.0,2023-08-05
000672.SZ,1998-10-16,13.68,3.9123,3.9123,0.73,88.8684,124.2036,9.336,7.5447,12.7524,,,6500.0,1759.32,1759.32,88920.0,24067.4976,2023-08-05
000661.SZ,1998-10-16,15.05,2.3517,2.3517,1.15,54.9052,110.9831,5.6289,19.9854,13.9428,,,17297.28,4788.0,4788.0,260324.064,72059.4,2023-08-05
000667.SZ,1998-10-16,16.8,1.3875,1.3875,1.08,36.3193,47.251,5.8858,14.8758,17.9157,,,17502.0,4542.0,4542.0,294033.6,76305.6,2023-08-05
000783.SZ,1998-10-16,6.1,0.508,0.508,0.89,21.9547,20.7066,3.3308,2.1179,2.219,,,108000.0,18000.0,18000.0,658800.0,109800.0,2023-08-05
600897.SH,1998-10-16,11.45,2.1056,2.1056,1.28,68.9801,71.6189,2.9813,20.0807,20.1264,,,27000.0,6750.0,6750.0,309150.0,77287.5,2023-08-05
000524.SZ,1998-10-16,6.06,0.7076,0.7076,1.04,23.2013,24.9367,2.2409,6.2788,6.3976,,11.3328,26967.3744,9898.4714,9898.4714,163422.2889,59984.7367,2023-08-05
600105.SH,1998-10-16,17.51,0.9803,0.9803,1.12,41.3352,37.4597,5.713,5.304,4.852,,,13500.0,3500.0,3500.0,236385.0,61285.0,2023-08-05
600756.SH,1998-10-16,11.15,2.0191,3.2305,0.62,40.335,43.7481,6.5983,21.947,22.2251,0.0,1.7937,11014.72,2755.2,1722.0,122814.128,30720.48,2023-08-05
600612.SH,1998-10-16,11.44,3.619,3.619,0.89,48.921,55.7599,4.7776,9.4276,9.2123,1.3986,0.8741,19367.6458,1846.944,1846.944,221565.868,21129.0394,2023-08-05
000001.SZ,1998-10-16,15.27,0.1653,0.2206,0.72,27.4803,29.7476,6.2818,12.6772,12.8115,0.8732,,155184.7092,107163.4434,80277.1362,2369670.5095,1636385.7807,2023-08-05
600732.SH,1998-10-16,7.91,1.2096,1.2096,0.43,29.0836,28.817,3.5568,2.8595,2.225,0.0,3.4364,19076.2,6380.0,6380.0,150892.742,50465.8,2023-08-05
600102.SH,1998-10-16,6.58,0.5294,0.5294,0.96,17.2385,17.2385,3.096,1.4715,1.4715,,,79470.0,12000.0,12000.0,522912.6,78960.0,2023-08-05
600633.SH,1998-10-16,11.73,1.2955,1.2955,0.85,,,24.9275,25.201,45.3381,0.0,,15205.08,1320.0,1320.0,178355.5884,15483.6,2023-08-05
600726.SH,1998-10-16,11.35,4.9015,4.9015,8.56,33.309,28.0567,4.4864,15.1198,13.3701,1.3568,,58770.66,6000.0,6000.0,667046.991,68100.0,2023-08-05
000515.SZ,1998-10-16,5.89,8.794,8.794,2.16,,,,54.0332,40.6762,0.0,,13000.52,5544.0,5544.0,76573.0628,32654.16,2023-08-05
000628.SZ,1998-10-16,12.28,0.5385,0.5385,1.04,34.8234,27.511,3.5368,5.9769,5.9372,,,16130.0,7200.0,7200.0,198076.4,88416.0,2023-08-05
000589.SZ,1998-10-16,9.29,0.7968,0.7968,2.24,24.2893,28.8298,3.2179,1.9584,1.9877,0.0,2.1529,21800.9634,7999.9949,7999.9949,202530.95,74319.9526,2023-08-05
000402.SZ,1998-10-16,8.65,1.497,1.497,0.79,73.0086,81.5693,3.9618,5.2883,4.3321,,,7869.15,2700.0,2700.0,68068.1475,23355.0,2023-08-05
000778.SZ,1998-10-16,12.3,1.5466,1.5466,1.05,23.0634,22.9963,3.4057,2.9809,2.604,,3.2547,32000.0,8000.0,8000.0,393600.0,98400.0,2023-08-05
600771.SH,1998-10-16,10.66,4.282,4.282,0.52,65.757,71.2935,6.2414,6.9235,6.8589,,,7911.0,2025.0,2025.0,84331.26,21586.5,2023-08-05
600078.SH,1998-10-16,10.89,1.3538,1.3538,0.59,35.692,47.1831,3.7208,2.9607,2.8746,,,12938.052,4200.0,4200.0,140895.3863,45738.0,2023-08-05
000419.SZ,1998-10-16,17.67,1.6509,1.6509,1.83,67.1509,62.0252,9.1397,5.6329,5.7438,,,15965.0,4950.0,4950.0,282101.55,87466.5,2023-08-05
600848.SH,1998-10-16,9.21,3.1116,3.4227,0.41,48.5997,45.723,4.7181,2.8388,2.9238,,,39928.689,3367.43,3061.3,367743.2257,31014.0303,2023-08-05
000585.SZ,1998-10-16,8.79,12.1543,12.1543,2.89,85.6962,85.3921,4.3164,4.9104,4.8882,0.742,,87337.0,3000.0,3000.0,767692.23,26370.0,2023-08-05
600661.SH,1998-10-16,14.12,1.6847,1.6847,0.69,116.8575,127.5408,4.7822,6.5082,8.8441,0.0,,8771.5568,1542.75,1542.75,123854.382,21783.63,2023-08-05
000803.SZ,1998-10-16,11.3,7.6568,11.4852,1.19,83.5356,94.3114,5.0849,10.6318,10.1882,,,7797.0,3750.0,2500.0,88106.1,42375.0,2023-08-05
600669.SH,1998-10-16,13.8,3.8847,5.2444,1.04,220.8566,50.0806,10.6186,14.5747,11.9061,0.0,,17859.2948,11434.5,8470.0,246458.2682,157796.1,2023-08-05
600651.SH,1998-10-16,14.72,12.9899,16.8868,1.21,105.8207,105.5701,10.1639,15.5083,14.5896,,,10545.6,10545.6,8112.0,155231.232,155231.232,2023-08-05
600091.SH,1998-10-16,9.98,1.7334,1.7334,0.91,59.7287,45.8279,5.9527,8.3261,9.1717,,,20240.0,7400.0,7400.0,201995.2,73852.0,2023-08-05
000800.SZ,1998-10-16,7.68,1.1165,1.4514,1.99,22.3283,23.6281,2.6097,1.7215,2.0616,,3.4965,116250.0,39000.0,30000.0,892800.0,299520.0,2023-08-05
600158.SH,1998-10-16,14.99,3.172,3.5244,1.14,68.5667,68.5667,5.6774,15.217,15.217,,,18000.0,4500.0,4050.0,269820.0,67455.0,2023-08-05
000731.SZ,1998-10-16,17.44,1.7839,1.7839,1.27,33.5579,31.9214,4.4008,11.3223,10.0217,0.8816,,9780.42,2990.0,2990.0,170570.5248,52145.6,2023-08-05
000812.SZ,1998-10-16,16.63,3.0279,3.3307,1.29,63.063,65.2135,6.0634,11.5077,10.966,,,11000.0,3300.0,3000.0,182930.0,54879.0,2023-08-05
000413.SZ,1998-10-16,7.05,2.8681,2.8681,1.4,,,5.8464,4.8026,9.411,1.8519,,38300.0,2997.79,2997.79,270015.0,21134.4195,2023-08-05
000658.SZ,1998-10-16,8.91,2.2295,2.2295,0.92,36.9655,38.1369,4.4976,2.2545,2.8167,0.0,,13430.9998,3357.7499,3357.7499,119670.2082,29917.5516,2023-08-05
600694.SH,1998-10-16,7.82,0.6171,0.6171,0.97,23.0734,22.8484,3.0001,1.719,1.7949,,,17651.907,9100.0,9100.0,138037.9127,71162.0,2023-08-05
600695.SH,1998-10-16,12.28,3.0035,3.0035,0.62,225.464,,8.0323,3.0254,3.2409,0.9254,0.3393,67630.5696,2574.0,2574.0,830503.3947,31608.72,2023-08-05
000777.SZ,1998-10-16,10.08,7.2519,11.603,4.63,51.5766,36.3214,4.8952,4.0229,4.5341,,,12000.0,4800.0,3000.0,120960.0,48384.0,2023-08-05
600882.SH,1998-10-16,7.54,3.8228,3.8228,2.61,38.1966,36.4116,3.3665,3.6592,3.9035,,2.8185,15253.1983,7177.5,7177.5,115009.1152,54118.35,2023-08-05
000039.SZ,1998-10-16,16.0,0.5508,0.6059,2.31,28.057,23.2379,3.8902,1.268,1.0317,0.4368,1.7035,34020.14,4622.2177,4202.016,544322.24,73955.4832,2023-08-05
000058.SZ,1998-10-16,10.6,0.8856,1.2006,1.6,28.7303,28.6779,5.0256,3.8296,3.4703,,,61342.7135,4406.0249,3250.0,650232.7631,46703.8639,2023-08-05
000519.SZ,1998-10-16,16.47,0.7715,0.7715,2.11,74.0466,29.0369,6.5826,10.3396,10.7706,,,7097.1108,2727.2628,2727.2628,116889.4149,44918.0183,2023-08-05
000415.SZ,1998-10-16,18.0,5.3133,5.3133,2.6,64.7948,59.8582,8.1137,19.8273,17.4351,,,9000.0,2250.0,2250.0,162000.0,40500.0,2023-08-05
600680.SH,1998-10-16,16.21,2.5112,2.5112,1.95,59.6271,53.9341,5.7961,8.5297,5.9254,0.4745,,19057.8336,1690.0,1690.0,308927.4827,27394.9,2023-08-05
600899.SH,1998-10-16,9.81,3.2509,3.2509,1.56,44.5932,65.1682,4.5416,9.6587,7.5329,0.5666,1.6754,17750.5386,5400.0,5400.0,174132.7837,52974.0,2023-08-05
000553.SZ,1998-10-16,7.0,0.3901,0.3901,1.0,21.0527,23.9389,2.1111,2.7996,2.7197,5.0,2.7143,29696.161,9180.8575,9180.8575,207873.127,64266.0025,2023-08-05
600089.SH,1998-10-16,20.96,0.4623,0.601,0.87,53.2306,39.7371,7.0501,9.1439,6.3894,,1.9984,9331.96,3900.0,3000.0,195597.8816,81744.0,2023-08-05
000571.SZ,1998-10-16,9.27,1.463,2.0482,2.29,52.1549,30.8872,5.3313,3.6237,2.8339,,,73606.4,29442.56,21030.4,682331.328,272932.5312,2023-08-05
000569.SZ,1998-10-16,4.8,1.3508,1.3508,1.4,,,4.7592,2.4232,2.7212,,,69514.2187,12993.75,12993.75,333668.2498,62370.0,2023-08-05
000713.SZ,1998-10-16,14.58,2.2178,2.2178,1.79,32.1216,44.2095,3.5002,8.5236,7.7128,,,10800.0,4500.0,4500.0,157464.0,65610.0,2023-08-05
600609.SH,1998-10-16,5.09,0.489,0.489,0.75,39.7609,21.5405,2.8672,1.3404,1.3527,0.0,,97181.13,28000.0,28000.0,494651.9517,142520.0,2023-08-05
