security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600716.SH,1998-02-25,4.81,0.3174,0.6348,0.52,29.499,32.0971,3.0189,6.1705,7.5934,2.7027,2.7027,32400.0,8100.0,4050.0,155844.0,38961.0,2023-08-05
000048.SZ,1998-02-25,11.59,0.83,1.91,0.27,49.7293,66.6803,5.2375,2.7565,2.4243,0.7992,0.7992,15731.428,4142.0,1800.0,182327.2505,48005.78,2023-08-05
000046.SZ,1998-02-25,8.52,0.4207,3.1492,0.86,42.6491,55.7115,5.1882,7.0572,7.0455,,,20488.7825,9732.1722,1300.0,174564.4269,82918.1071,2023-08-05
000507.SZ,1998-02-25,4.37,0.3425,1.2809,0.67,323.8649,878.5941,1.2776,15.6542,12.9985,0.0,,34499.742,19555.802,5228.3,150763.8725,85458.8547,2023-08-05
600680.SH,1998-02-25,11.5,1.4408,,0.91,46.9367,46.6353,4.6153,9.3322,8.0772,0.6689,0.6689,19057.8336,1690.0,,219165.0864,19435.0,2023-08-05
600899.SH,1998-02-25,7.71,0.9841,1.7713,0.92,47.5267,28.3196,4.6454,6.8749,7.5586,0.7209,0.7209,17750.5386,5400.0,3000.0,136856.6526,41634.0,2023-08-05
000553.SZ,1998-02-25,8.51,0.2628,0.8043,0.76,32.5615,26.2579,2.6494,3.2619,3.2309,4.1128,4.1128,29696.161,9180.8575,3000.0,252714.3301,78129.0973,2023-08-05
000571.SZ,1998-02-25,12.21,0.3217,3.3825,0.84,29.3134,24.418,8.4572,3.8142,3.3808,0.0,,52576.0,21030.4,2000.0,641952.96,256781.184,2023-08-05
000569.SZ,1998-02-25,4.27,0.6452,0.9316,0.62,302.735,,4.0596,1.6597,1.8265,,,69514.2187,12993.75,9000.0,296825.7138,55483.3125,2023-08-05
000713.SZ,1998-02-25,15.18,0.6211,0.6352,0.68,43.3297,43.3297,3.9575,14.5987,14.5987,,,10800.0,4500.0,4400.0,163944.0,68310.0,2023-08-05
600609.SH,1998-02-25,4.89,0.4916,13.764,0.67,436.0763,87.5811,3.155,1.795,1.3788,0.0,,97181.13,28000.0,1000.0,475215.7257,136920.0,2023-08-05
000027.SZ,1998-02-25,11.1,0.4811,1.6931,0.87,54.6116,43.9205,7.3179,6.4815,6.8642,0.4054,0.4054,90661.6206,29207.9594,8300.0,1006343.9887,324208.3493,2023-08-05
000068.SZ,1998-02-25,8.37,0.3373,0.3748,0.57,21.346,21.346,3.032,4.9979,4.9979,,,52398.0345,15000.0,13500.0,438571.5488,125550.0,2023-08-05
000060.SZ,1998-02-25,13.7,0.6305,0.6305,1.03,32.5456,32.5456,3.1983,2.0331,2.0331,1.4599,1.4599,8000.0,2000.0,2000.0,109600.0,27400.0,2023-08-05
600725.SH,1998-02-25,14.99,0.7472,0.8302,0.46,22.2136,40.1179,4.7324,9.4123,9.9011,1.3342,1.3342,11000.0,3750.0,3375.0,164890.0,56212.5,2023-08-05
600840.SH,1998-02-25,9.94,0.2908,0.9405,0.33,129.1079,160.3363,6.3052,10.4821,12.896,,,9316.758,4291.386,1326.96,92608.5745,42656.3768,2023-08-05
600096.SH,1998-02-25,8.35,1.0241,1.1379,0.43,22.4447,22.4447,4.3212,7.582,7.582,,,56818.18,10000.0,9000.0,474431.803,83500.0,2023-08-05
000544.SZ,1998-02-25,4.49,0.6262,1.6264,0.54,46.883,89.3366,2.659,1.9293,2.2733,,,26945.9799,10519.7397,4050.0,120987.4498,47233.6313,2023-08-05
600894.SH,1998-02-25,4.84,0.6403,1.1525,0.44,25.9679,30.412,2.3267,1.225,1.2113,2.0661,2.0661,63246.0627,10800.0,6000.0,306110.9435,52272.0,2023-08-05
600093.SH,1998-02-25,8.15,1.1547,2.1811,0.66,51.1032,51.1032,3.62,12.1362,12.1362,,,12750.0,5100.0,2700.0,103912.5,41565.0,2023-08-05
000602.SZ,1998-02-25,9.9,1.0647,1.9377,1.47,31.4916,28.5917,3.7087,12.2306,10.32,0.0,,9282.0,2366.0,1300.0,91891.8,23423.4,2023-08-05
000613.SZ,1998-02-25,7.7,0.8936,0.8936,0.69,43.0387,43.0387,5.0804,21.2809,21.2809,0.0,,33100.0,1400.0,1400.0,254870.0,10780.0,2023-08-05
000748.SZ,1998-02-25,15.91,1.0831,1.2035,1.1,50.7487,50.7487,4.7437,9.7826,9.7826,,,12513.0,4500.0,4050.0,199081.83,71595.0,2023-08-05
000712.SZ,1998-02-25,10.53,0.7324,1.5463,0.71,54.9683,54.9683,4.5883,11.29,11.29,,,12692.627,3174.33,1503.63,133653.3623,33425.6949,2023-08-05
600768.SH,1998-02-25,11.35,1.1441,1.1441,1.22,43.2986,57.0345,4.5472,5.1071,5.2905,,0.4405,5160.0,1360.0,1360.0,58566.0,15436.0,2023-08-05
000838.SZ,1998-02-25,11.78,5.6507,7.3459,0.81,83.0378,83.0378,8.2637,9.4673,9.4673,,,6511.986,1755.0,1350.0,76711.1951,20673.9,2023-08-05
600829.SH,1998-02-25,5.62,0.5184,0.7667,0.54,77.3251,87.2689,1.7729,2.8054,2.7302,0.8088,0.8088,13216.83,3327.5,2250.0,74278.5846,18700.55,2023-08-05
600827.SH,1998-02-25,8.66,0.8035,1.7222,1.1,25.7157,29.0616,3.4914,2.1712,2.0273,1.3324,1.3324,14586.0,1721.2338,803.05,126314.76,14905.8847,2023-08-05
600871.SH,1998-02-25,4.89,2.511,2.511,3.07,128.9463,788.5189,2.3484,2.7946,3.0135,0.6748,0.6748,400000.0,20000.0,20000.0,1956000.0,97800.0,2023-08-05
000032.SZ,1998-02-25,10.23,1.538,2.2332,0.57,102.0818,98.3724,4.8731,5.1012,5.2303,0.5865,0.5865,13081.2,3630.0003,2500.0,133820.676,37134.9031,2023-08-05
000042.SZ,1998-02-25,23.0,0.795,4.24,1.01,37.9938,34.2599,4.8823,17.0504,8.3152,0.2516,0.2516,23946.304,6932.9442,1300.0,550764.992,159457.7166,2023-08-05
600844.SH,1998-02-25,8.58,0.4287,1.29,0.68,36.4675,35.6529,4.8345,5.5813,5.0494,0.7205,0.7205,26483.868,2407.3336,800.0,227231.5874,20654.9223,2023-08-05
600743.SH,1998-02-25,11.97,0.8219,1.6439,1.41,46.4706,46.4706,6.6272,10.0877,10.0877,,,16000.0,3600.0,1800.0,191520.0,43092.0,2023-08-05
000799.SZ,1998-02-25,31.5,1.518,1.6867,0.98,62.1274,62.1274,22.4892,16.7058,16.7058,,,18500.0,5500.0,4950.0,582750.0,173250.0,2023-08-05
000889.SZ,1998-02-25,10.49,1.7177,1.7177,0.78,37.6739,37.6739,8.7966,3.9356,3.9356,,,11005.0,3000.0,3000.0,115442.45,31470.0,2023-08-05
600640.SH,1998-02-25,14.28,0.271,1.9267,0.81,30.6783,30.5775,4.5541,7.6908,7.9066,1.7507,1.7507,36488.27,4266.1663,600.0,521052.4956,60920.8548,2023-08-05
600831.SH,1998-02-25,6.62,1.2459,2.0317,1.03,,,15.3851,4.169,4.1154,0.0,,11128.67,4634.54,2842.0,73671.7954,30680.6548,2023-08-05
600648.SH,1998-02-25,15.2,0.3354,0.8175,1.21,82.1727,71.5469,7.7554,14.4401,12.2435,0.6579,0.6579,61575.0,1950.0,800.0,935940.0,29640.0,2023-08-05
000055.SZ,1998-02-25,21.5,0.3164,0.4922,0.62,42.0944,32.7575,6.2207,13.8017,10.1048,0.6977,0.6977,21000.0,2800.0,1800.0,451500.0,60200.0,2023-08-05
600855.SH,1998-02-25,4.52,1.0872,1.4403,1.7,,,2.9299,3.67,4.3643,0.0,,16008.0,5298.9,4000.0,72356.16,23951.028,2023-08-05
000638.SZ,1998-02-25,9.9,0.5438,1.206,0.51,39.4996,31.048,4.6467,6.7644,6.341,,,15470.0,4435.417,2000.0,153153.0,43910.6283,2023-08-05
000615.SZ,1998-02-25,9.97,0.6214,0.7446,0.71,22.7192,31.7152,3.3774,5.8297,4.0738,0.0,,6238.56,1557.84,1300.0,62198.4432,15531.6648,2023-08-05
000687.SZ,1998-02-25,11.63,0.4025,0.4473,0.52,30.8571,30.8571,3.887,5.881,5.881,0.0,,29500.0,7500.0,6750.0,343085.0,87225.0,2023-08-05
600617.SH,1998-02-25,6.6,0.8222,18.5,0.51,1226.4502,86.8544,3.8847,5.3179,4.6315,0.0,,16719.48,900.0,40.0,110348.568,5940.0,2023-08-05
600869.SH,1998-02-25,8.07,0.7597,1.5193,0.5,37.4216,38.143,4.0129,9.6793,9.9643,0.0,,12000.0,3000.0,1500.0,96840.0,24210.0,2023-08-05
600720.SH,1998-02-25,7.24,0.3364,0.5981,0.58,31.7767,27.8388,4.1356,4.8297,4.7054,1.7265,1.7265,11200.0,4092.8,2302.2,81088.0,29631.872,2023-08-05
600091.SH,1998-02-25,8.09,2.4128,5.3619,0.87,58.1194,58.1194,5.5457,7.007,7.007,,,20240.0,7400.0,3330.0,163741.6,59866.0,2023-08-05
000800.SZ,1998-02-25,10.75,0.3415,0.3794,0.64,44.5201,44.5201,3.3629,2.078,2.078,,,105000.0,30000.0,27000.0,1128750.0,322500.0,2023-08-05
600838.SH,1998-02-25,8.63,1.8072,5.7831,0.6,48.54,33.6174,4.5914,3.282,2.9554,0.9148,0.9148,14294.4,3600.0,1125.0,123360.672,31068.0,2023-08-05
600078.SH,1998-02-25,11.23,0.8726,0.8726,1.26,30.9962,30.9962,3.4715,2.7563,2.7563,,,10781.71,3500.0,3500.0,121078.6033,39305.0,2023-08-05
000419.SZ,1998-02-25,14.07,0.7651,2.5504,0.75,73.6252,44.3735,10.6336,4.2736,4.1969,,,15315.0,4500.0,1350.0,215482.05,63315.0,2023-08-05
600848.SH,1998-02-25,6.68,1.0195,1.7733,0.77,50.2736,54.6456,3.4658,2.0121,2.0471,,,36298.8082,3061.3,1760.0,242476.0388,20449.484,2023-08-05
000585.SZ,1998-02-25,7.62,1.733,1.733,1.62,75.2542,74.1995,3.9416,4.9174,4.2907,0.853,0.853,87337.0,3000.0,3000.0,665507.94,22860.0,2023-08-05
600661.SH,1998-02-25,8.16,1.5777,4.0567,0.56,,,2.8781,10.9032,6.5984,0.0,,8771.5568,1542.75,600.0,71575.9035,12588.84,2023-08-05
600669.SH,1998-02-25,4.74,1.2279,2.7013,0.53,169.3395,156.2137,3.525,8.3069,5.3955,0.0,,13228.9,8470.0,3850.0,62704.986,40147.8,2023-08-05
600651.SH,1998-02-25,7.9,1.7742,4369.4213,0.7,67.8296,46.935,4.6386,6.2951,5.6508,,,8112.0,8112.0,3.2938,64084.8,64084.8,2023-08-05
000418.SZ,1998-02-25,22.52,0.9988,1.1751,1.29,38.3891,35.2333,3.9587,5.0635,4.3511,,,30425.32,6000.0,5100.0,685178.2064,135120.0,2023-08-05
600734.SH,1998-02-25,15.01,0.5072,1.3132,1.21,53.2057,43.78,11.4078,4.0457,3.2234,1.1579,1.1579,32512.944,8429.025,3255.5,488019.2894,126519.6653,2023-08-05
000593.SZ,1998-02-25,9.37,0.5203,0.7285,0.5,30.2205,29.2852,3.8337,2.1036,2.1258,2.1345,2.1345,7000.0028,1820.0,1300.0,65590.0262,17053.4,2023-08-05
600892.SH,1998-02-25,7.12,2.1085,,1.76,494.5865,,5.0865,4.5365,4.8302,,,5050.0,1530.97,1530.97,35956.0,10900.5064,2023-08-05
600098.SH,1998-02-25,16.65,1.5788,1.7542,0.63,30.3632,30.3632,5.5249,5.1673,5.1673,,,66600.0,10000.0,9000.0,1108890.0,166500.0,2023-08-05
600853.SH,1998-02-25,3.56,0.5261,1.3117,1.07,42.4661,51.6872,1.338,1.3024,1.3598,0.0,,48400.0,14960.0,6000.0,172304.0,53257.6,2023-08-05
000620.SZ,1998-02-25,6.21,1.4402,2.3042,0.81,31.2002,28.1126,2.9753,1.9781,1.9732,,,23565.92,10560.0,6600.0,146344.3632,65577.6,2023-08-05
000757.SZ,1998-02-25,10.77,1.9103,1.9103,0.97,30.4192,30.4192,3.0869,3.753,3.753,,,9777.59,3000.0,3000.0,105304.6443,32310.0,2023-08-05
600862.SH,1998-02-25,6.02,0.947,1.1364,0.56,,,3.7758,2.9154,3.1192,0.0,,7435.1985,2598.66,2165.55,44759.895,15643.9332,2023-08-05
600781.SH,1998-02-25,8.16,0.667,0.8004,0.63,35.9836,29.2221,3.5869,3.9973,3.6483,,,10427.2128,2700.0,2250.0,85086.0564,22032.0,2023-08-05
600881.SH,1998-02-25,16.15,1.0075,3.9051,0.47,57.0624,54.1017,7.5319,11.9739,10.7556,,,12613.9014,4923.1014,1270.15,203714.5076,79508.0876,2023-08-05
000672.SZ,1998-02-25,7.23,0.6429,0.8353,0.5,54.9158,54.9158,5.3352,4.6353,4.6353,,,6500.0,1759.32,1354.0,46995.0,12719.8836,2023-08-05
000661.SZ,1998-02-25,12.9,0.4781,1.2047,0.92,39.7637,31.78,5.7745,15.783,22.3387,,,17297.28,4788.0,1900.0,223134.912,61765.2,2023-08-05
600115.SH,1998-02-25,4.88,0.5584,0.5584,0.73,74.4535,74.4535,5.7705,3.2129,3.2129,,,486695.0,27000.0,27000.0,2375071.6,131760.0,2023-08-05
000760.SZ,1998-02-25,15.42,0.5809,1.0456,0.6,63.6884,63.6884,11.0248,6.8202,6.8202,,,9684.0,3987.0,2215.0,149327.28,61479.54,2023-08-05
600620.SH,1998-02-25,14.72,5.9157,264.4333,1.85,284.8924,491.4974,5.5592,15.8582,13.8451,,,8892.3246,2682.03,60.0,130895.0181,39479.4816,2023-08-05
000829.SZ,1998-02-25,10.7,1.1627,1.1627,0.8,37.2469,37.2469,10.693,4.6075,4.6075,,,7500.0,2250.0,2250.0,80250.0,24075.0,2023-08-05
000021.SZ,1998-02-25,28.09,1.0963,5.7519,1.15,54.1717,54.7952,15.6345,9.2117,9.9835,0.356,0.356,53105.4696,10847.6874,2067.5,1491732.6411,304711.5391,2023-08-05
600749.SH,1998-02-25,23.1,0.1887,0.2096,1.06,210.1576,188.0185,11.2453,40.3956,37.2243,0.0,,5000.0,1500.0,1350.0,115500.0,34650.0,2023-08-05
000626.SZ,1998-02-25,9.54,0.532,0.6384,0.5,49.6284,48.8783,4.8366,4.0817,4.0396,,,6000.0,1500.0,1250.0,57240.0,14310.0,2023-08-05
000623.SZ,1998-02-25,21.7,1.2093,2.1767,0.79,70.5838,44.7574,9.616,11.5238,9.9636,,,12888.0,3240.0,1800.0,279669.6,70308.0,2023-08-05
000723.SZ,1998-02-25,14.8,0.7517,0.7517,0.5,36.8474,36.8474,3.3522,2.5343,2.5343,,,8290.0,3000.0,3000.0,122692.0,44400.0,2023-08-05
600611.SH,1998-02-25,14.37,0.3169,21.42,0.58,54.7474,43.3137,5.7561,10.1695,9.2124,,,42585.16,3380.0,50.0,611948.7492,48570.6,2023-08-05
000003.SZ,1998-02-25,6.61,0.3324,2.64,0.78,,,1.9386,3.2884,3.272,0.0,,33343.3584,19175.4496,2414.3774,220399.599,126749.7219,2023-08-05
000037.SZ,1998-02-25,11.19,0.4439,0.996,0.62,56.0853,37.2426,6.5103,9.3165,7.946,1.4894,1.4894,35640.0,3366.0,1500.0,398811.6,37665.54,2023-08-05
600810.SH,1998-02-25,16.15,0.616,1.0677,1.0,73.6528,45.1222,6.6807,8.0998,5.7838,1.1908,1.1908,34320.0,8580.0,4950.0,554268.0,138567.0,2023-08-05
000621.SZ,1998-02-25,13.71,2.8269,3.675,1.93,55.6154,83.0802,7.1538,16.5389,14.8141,,,11514.0922,3016.0,2320.0,157858.2041,41349.36,2023-08-05
000761.SZ,1998-02-25,5.98,2.855,2.855,1.75,18.0979,18.0979,3.236,1.3655,1.3655,,,113600.0,10800.0,10800.0,679328.0,64584.0,2023-08-05
600879.SH,1998-02-25,8.5,0.7309,1.206,1.01,45.5576,79.2502,5.6066,6.5564,7.0036,,,8456.0676,4125.0,2500.0,71876.5746,35062.5,2023-08-05
000721.SZ,1998-02-25,8.55,3.7563,3.7563,1.24,57.4497,57.4497,3.8346,6.9799,6.9799,,,11441.51,4000.0,4000.0,97824.9105,34200.0,2023-08-05
600764.SH,1998-02-25,11.1,0.404,0.7271,0.7,46.9086,46.9086,6.4138,8.6648,8.6648,,,9013.698,2255.1696,1252.872,100052.0478,25032.3826,2023-08-05
001896.SZ,1998-02-25,8.04,3.3447,3.3447,0.66,35.6924,35.6924,6.664,7.8164,7.8164,,,43000.0,7236.5,7236.5,345720.0,58181.46,2023-08-05
600070.SH,1998-02-25,8.6,1.9338,2.5783,0.56,34.9921,34.9921,4.2437,8.6676,8.6676,,,6720.0,2400.0,1800.0,57792.0,20640.0,2023-08-05
