security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000539.SZ,1998-04-01,12.79,0.3338,0.8973,0.9,22.7119,23.9261,3.5806,5.9667,6.025,1.3031,1.3031,99054.0,11826.0,4400.0,1266900.66,151254.54,2023-08-05
000733.SZ,1998-04-01,16.79,2.346,2.6067,0.55,33.491,33.491,3.8538,6.0306,6.0306,,,17500.0,7000.0,6300.0,293825.0,117530.0,2023-08-05
600864.SH,1998-04-01,7.7,1.3898,1.6816,0.72,31.742,31.742,2.8674,3.886,3.886,1.2987,1.2987,10431.41,3025.0,2500.0,80321.857,23292.5,2023-08-05
600863.SH,1998-04-01,8.32,1.2591,2.3642,0.84,39.5214,39.5214,4.1979,10.9077,10.9077,,,55510.0,8450.0,4500.0,461843.2,70304.0,2023-08-05
600701.SH,1998-04-01,11.23,11.5437,25.0113,3.99,33.0891,33.0891,3.9356,9.6576,9.6576,1.7124,1.7124,15724.3461,6500.0,3000.0,176584.4067,72995.0,2023-08-05
600667.SH,1998-04-01,6.65,1.0269,1.5062,0.88,51.1679,54.2043,2.8277,4.3294,4.5606,1.5038,,25528.8528,9240.0,6300.0,169766.8711,61446.0,2023-08-05
600608.SH,1998-04-01,8.01,4.5922,277.8125,0.69,40.1256,40.1256,4.0536,4.864,4.864,,,9714.1184,4839.7635,80.0,77810.0884,38766.5056,2023-08-05
600792.SH,1998-04-01,11.34,1.182,1.3133,0.64,47.3771,47.3771,4.5148,6.2629,6.2629,0.0,,5100.0,1500.0,1350.0,57834.0,17010.0,2023-08-05
000056.SZ,1998-04-01,7.85,0.5263,0.6315,1.04,29.0366,37.7191,3.7373,7.1592,7.3095,0.0,,18408.432,2400.0,2000.0,144506.1912,18840.0,2023-08-05
000405.SZ,1998-04-01,6.66,1.331,2.7371,0.97,40.4444,40.4444,3.6719,3.228,3.228,,,38092.5448,11042.8113,5370.0,253696.3484,73545.1233,2023-08-05
600606.SH,1998-04-01,13.15,7.4658,163.89,1.02,,,8.1293,4.5661,5.0385,0.0,,8673.4072,2195.208,100.0,114055.3047,28866.9852,2023-08-05
000612.SZ,1998-04-01,7.74,0.659,1.1862,0.83,38.0951,38.0951,3.6172,3.2652,3.2652,,,22470.631,5761.8,3201.0,173922.6839,44596.332,2023-08-05
600752.SH,1998-04-01,13.62,1.1004,2.2009,0.91,30.1216,30.1216,6.1716,11.152,11.152,,,18190.0,4600.0,2300.0,247747.8,62652.0,2023-08-05
000709.SZ,1998-04-01,12.0,0.8656,0.8656,1.39,18.9242,18.9242,2.0685,2.0129,2.0129,,,79388.1929,12000.0,12000.0,952658.3148,144000.0,2023-08-05
000705.SZ,1998-04-01,8.64,1.4184,2.5532,0.71,36.1823,36.1823,4.7489,2.6832,2.6832,,,9944.9992,4500.0,2500.0,85924.7931,38880.0,2023-08-05
600139.SH,1998-04-01,12.48,3.9429,3.9429,0.68,42.8951,42.8951,4.3757,4.107,4.107,,,5429.3,2100.0,2100.0,67757.664,26208.0,2023-08-05
600721.SH,1998-04-01,6.4,0.8673,1.4937,0.83,33.2555,36.1623,3.2314,2.8191,2.1566,1.0081,,9480.075,4650.0,2700.0,60672.48,29760.0,2023-08-05
600677.SH,1998-04-01,5.68,3.1804,13.4188,2.48,39.8727,57.4006,3.9081,1.6604,1.6481,1.7606,1.7606,20496.476,8208.2,1945.4,116419.9837,46622.576,2023-08-05
600733.SH,1998-04-01,12.29,1.8683,2.8025,0.77,55.9618,55.9618,5.767,8.1766,8.1766,0.0,,10977.0,3000.0,2000.0,134907.33,36870.0,2023-08-05
600813.SH,1998-04-01,4.2,2.2345,4.4512,0.66,,,2.5488,6.0083,6.8034,0.0,,25800.0,9960.0,5000.0,108360.0,41832.0,2023-08-05
600623.SH,1998-04-01,13.1,1.1284,14.6688,0.49,75.6529,64.8438,4.7331,2.6601,2.5502,1.145,1.145,80860.702,2080.0,160.0,1059275.1962,27248.0,2023-08-05
000766.SZ,1998-04-01,13.88,1.665,3.33,0.62,36.7133,36.7133,6.0005,14.5415,14.5415,,,25256.0,8000.0,4000.0,350553.28,111040.0,2023-08-05
600894.SH,1998-04-01,4.78,0.6926,1.2467,0.8,22.3882,22.3882,2.0521,1.2901,1.2901,2.0921,2.0921,63246.0627,10800.0,6000.0,302316.1797,51624.0,2023-08-05
000589.SZ,1998-04-01,10.87,0.4584,1.0186,0.71,28.4203,28.4203,3.7045,2.2914,2.2914,,,21800.9634,7999.9949,3600.0,236976.4722,86959.9446,2023-08-05
000677.SZ,1998-04-01,8.5,3.0094,4.5141,1.54,36.368,36.368,5.5475,3.4729,3.4729,,,7669.35,2340.0,1560.0,65189.475,19890.0,2023-08-05
600644.SH,1998-04-01,8.34,2.0556,9.7885,0.75,50.9739,44.6506,5.3644,8.2404,8.7776,0.0,,13028.952,6190.4604,1300.0,108661.4597,51628.4397,2023-08-05
600795.SH,1998-04-01,34.8,1.2583,2.0133,1.03,38.071,38.071,15.5795,13.7876,13.7876,,,8160.0,2048.0,1280.0,283968.0,71270.4,2023-08-05
000031.SZ,1998-04-01,9.2,2.3389,6.58,1.17,30.4691,34.2236,3.493,10.2536,10.395,0.6957,0.6957,46630.2377,14066.2499,5000.0,428998.1868,129409.4991,2023-08-05
000618.SZ,1998-04-01,6.52,0.9003,0.9003,0.88,89.2173,482.1349,3.6794,2.7591,2.502,0.7975,0.7975,341107.8,3000.0,3000.0,2224022.856,19560.0,2023-08-05
000671.SZ,1998-04-01,9.33,1.8928,2.2714,1.06,47.4176,47.4176,6.029,16.1979,16.1979,,,6382.2924,1663.1424,1385.952,59546.7881,15517.1186,2023-08-05
000678.SZ,1998-04-01,10.75,0.7252,1.4686,0.81,27.7773,27.7773,3.018,3.3731,3.3731,,,12086.5568,3094.119,1527.96,129930.4856,33261.7793,2023-08-05
000635.SZ,1998-04-01,21.11,2.3595,2.6217,1.19,42.152,42.152,6.3023,9.3072,9.3072,0.0,,5180.0,2000.0,1800.0,109349.8,42220.0,2023-08-05
000591.SZ,1998-04-01,10.77,3.054,,0.78,44.6061,44.6061,5.0138,2.0059,2.0059,2.3213,2.3213,6337.93,2000.0,,68259.5061,21540.0,2023-08-05
000596.SZ,1998-04-01,24.03,4.543,5.0478,2.09,29.6999,29.6999,6.385,5.8797,5.8797,0.4827,0.4827,23500.0,2000.0,1800.0,564705.0,48060.0,2023-08-05
000707.SZ,1998-04-01,17.7,1.0203,1.0203,0.96,28.8379,28.8379,3.9377,4.9193,4.9193,,,16888.0,6000.0,6000.0,298917.6,106200.0,2023-08-05
000700.SZ,1998-04-01,10.34,1.6665,3.3329,1.16,42.6632,42.6632,4.4447,8.1361,8.1361,,,11192.75,2963.75,1481.875,115733.035,30645.175,2023-08-05
600716.SH,1998-04-01,5.06,1.0665,2.1331,0.66,31.0322,33.7653,3.1759,6.4912,7.988,2.5692,2.5692,32400.0,8100.0,4050.0,163944.0,40986.0,2023-08-05
000048.SZ,1998-04-01,10.32,0.7887,1.815,0.71,44.2801,59.3737,4.6636,2.4545,2.1587,0.8976,0.8976,15731.428,4142.0,1800.0,162348.337,42745.44,2023-08-05
000046.SZ,1998-04-01,10.51,3.4311,25.6862,0.98,52.6106,68.7239,6.4,8.7056,8.6911,,,20488.7825,9732.1722,1300.0,215337.1041,102285.1298,2023-08-05
000610.SZ,1998-04-01,9.04,7.8956,13.8614,3.56,62.0694,43.5642,6.2655,14.957,13.4848,0.5206,0.5206,15011.0,4080.0,2324.0,135699.44,36883.2,2023-08-05
000422.SZ,1998-04-01,13.3,1.1251,2.5315,0.91,35.2118,35.2118,6.5748,6.7483,6.7483,,,14381.772,3678.75,1635.0,191277.5676,48927.375,2023-08-05
000400.SZ,1998-04-01,19.62,0.3802,0.3802,0.47,30.1832,30.1832,3.8312,7.6471,7.6471,,,13800.0,5000.0,5000.0,270756.0,98100.0,2023-08-05
601607.SH,1998-04-01,9.69,20.0968,43.543,5.15,72.0128,94.6038,4.1528,3.4125,3.5262,0.8256,0.8256,11303.487,2925.0,1350.0,109530.789,28343.25,2023-08-05
000719.SZ,1998-04-01,10.38,1.1147,1.1147,1.38,40.7176,40.7176,5.3432,3.5688,3.5688,,,5176.5,1477.5,1477.5,53732.07,15336.45,2023-08-05
000676.SZ,1998-04-01,24.0,1.6368,1.8187,0.93,47.2746,47.2746,8.8394,23.2028,23.2028,0.0,,5000.0,1250.0,1125.0,120000.0,30000.0,2023-08-05
600788.SH,1998-04-01,33.2,1.4007,2.8014,1.33,46.001,46.001,11.6375,22.8199,22.8199,,,15200.0,4200.0,2100.0,504640.0,139440.0,2023-08-05
600678.SH,1998-04-01,7.5,1.8251,4.3803,0.8,35.6295,47.3252,2.737,6.5606,7.0527,1.3333,1.3333,23266.0,9600.0,4000.0,174495.0,72000.0,2023-08-05
000533.SZ,1998-04-01,7.69,1.8788,9.2893,4.73,36.3099,36.3099,3.6973,4.3141,4.3141,0.0,,57568.0,20370.56,4120.0,442697.92,156649.6064,2023-08-05
600092.SH,1998-04-01,7.19,3.3406,4.0088,0.99,36.8312,36.8312,3.6876,16.3265,16.3265,,,15834.0,4800.0,4000.0,113846.46,34512.0,2023-08-05
000529.SZ,1998-04-01,9.16,0.502,3.2718,0.83,19.2635,19.2635,1.9461,3.5857,3.5857,3.6026,3.6026,34293.9513,16619.46,2550.0,314132.5939,152234.2536,2023-08-05
000670.SZ,1998-04-01,25.99,1.318,2.636,0.55,36.5523,36.5523,10.8496,4.1639,4.1639,,,13000.0,5720.0,2860.0,337870.0,148662.8,2023-08-05
000763.SZ,1998-04-01,7.38,5.1961,5.7734,2.32,24.455,24.455,3.2735,1.0013,1.0013,,,60000.0,10000.0,9000.0,442800.0,73800.0,2023-08-05
600825.SH,1998-04-01,13.86,5.1643,6.9431,0.65,45.8096,45.8096,4.6455,2.1621,2.1621,0.0,,6050.0,1512.5,1125.0,83853.0,20963.25,2023-08-05
600876.SH,1998-04-01,4.39,0.6774,0.8468,0.98,142.1428,,1.5581,5.0899,,0.0,,70000.0,5000.0,4000.0,307300.0,21950.0,2023-08-05
600882.SH,1998-04-01,6.19,0.8148,1.1814,0.92,31.3577,31.3577,2.9228,3.004,3.004,,,15253.1983,7177.5,4950.0,94417.2975,44428.725,2023-08-05
000058.SZ,1998-04-01,16.71,4.2698,6.5458,1.84,52.999,46.2266,7.3254,4.5638,4.3131,,,45248.0,3250.0,2120.0,756094.08,54307.5,2023-08-05
000039.SZ,1998-04-01,18.64,0.4098,1.435,0.71,31.7269,30.7308,6.17,1.6575,1.5304,0.4127,0.4127,30927.4,4202.016,1200.0,576486.736,78325.5782,2023-08-05
000554.SZ,1998-04-01,5.15,0.8097,2.834,1.47,28.5393,28.2244,1.8792,1.8532,1.856,0.0,,26710.74,16380.0,4680.0,137560.311,84357.0,2023-08-05
000639.SZ,1998-04-01,9.12,6.8295,8.8783,2.85,55.2148,55.2148,5.9999,8.5219,8.5219,0.0,,7286.4935,3281.226,2524.02,66452.8207,29924.7811,2023-08-05
000693.SZ,1998-04-01,9.49,3.38,3.7179,0.51,70.92,70.92,7.2595,11.9337,11.9337,0.96,0.96,11916.4856,3003.0,2730.0,113087.4483,28498.47,2023-08-05
000738.SZ,1998-04-01,12.76,0.7814,0.8682,0.58,64.5027,64.5027,3.8758,2.6323,2.6323,,,28500.0,8500.0,7650.0,363660.0,108460.0,2023-08-05
600621.SH,1998-04-01,9.2,2.6464,194.5167,0.82,39.7444,39.7444,4.0062,4.9839,4.9839,,,17982.2231,4410.1699,60.0,165436.4525,40573.5631,2023-08-05
000538.SZ,1998-04-01,13.74,10.5189,18.8989,0.74,59.9471,59.9471,6.959,11.6875,11.6875,0.9316,0.9316,11212.328,3234.0,1800.0,154057.3867,44435.16,2023-08-05
600095.SH,1998-04-01,15.14,1.9888,1.9888,0.63,43.1343,43.1343,4.3869,6.6822,6.6822,,,13000.0,5000.0,5000.0,196820.0,75700.0,2023-08-05
600854.SH,1998-04-01,43.2,1.1247,1.6496,0.61,27.2311,27.2311,8.5033,4.0923,4.0923,1.5432,1.5432,15840.0,3960.0,2700.0,684288.0,171072.0,2023-08-05
000601.SZ,1998-04-01,12.75,2.5821,8.676,0.63,55.0687,55.0687,5.3468,8.4456,8.4456,,,31136.6688,8400.0,2500.0,396992.5272,107100.0,2023-08-05
000547.SZ,1998-04-01,7.58,5.6694,15.993,4.42,43.6217,40.36,4.1487,12.3641,12.7168,1.2519,1.2519,12242.3174,5641.8819,2000.0,92796.7659,42765.4648,2023-08-05
000542.SZ,1998-04-01,9.02,0.7873,2.7713,0.91,29.1757,29.1757,3.1583,2.6074,2.6074,2.6608,2.6608,15664.0,6265.6,1780.0,141289.28,56515.712,2023-08-05
600761.SH,1998-04-01,17.28,5.1993,5.1993,1.73,31.6572,31.6572,4.6267,3.7793,3.7793,0.0,,9700.0,3000.0,3000.0,167616.0,51840.0,2023-08-05
600822.SH,1998-04-01,7.83,3.3851,4.8188,0.92,163.0146,175.3312,4.7537,2.5141,2.5259,,,22974.5725,1210.0,850.0,179890.9027,9474.3,2023-08-05
000548.SZ,1998-04-01,8.47,5.9381,12.3793,1.59,,,5.4621,11.0074,13.7645,0.0,,29060.8048,12383.3327,5940.0,246145.0167,104886.828,2023-08-05
000685.SZ,1998-04-01,18.9,4.0761,4.6875,0.94,41.3567,41.3567,4.5245,1.3474,1.3474,0.4601,0.4601,6900.0,1840.0,1600.0,130410.0,34776.0,2023-08-05
600706.SH,1998-04-01,12.11,15.3114,25.8762,1.13,65.8041,65.8041,7.4459,4.3681,4.3681,0.6352,0.6352,8733.3441,2291.8935,1356.15,105760.7971,27754.8303,2023-08-05
600714.SH,1998-04-01,6.97,1.0472,1.309,0.73,24.0709,41.4893,3.6655,5.3579,6.4335,,,9375.0,2500.0,2000.0,65343.75,17425.0,2023-08-05
600814.SH,1998-04-01,6.31,1.3547,3.8832,1.59,24.6172,24.6172,2.4825,1.1588,1.1588,2.1611,2.1611,15824.6946,6305.9997,2200.0,99853.8229,39790.8581,2023-08-05
000018.SZ,1998-04-01,7.37,2.7537,4.6425,1.05,729.5483,968.3258,3.761,3.2775,3.4015,0.0,,16914.235,2023.12,1200.0,124657.912,14910.3944,2023-08-05
000025.SZ,1998-04-01,9.43,10.5203,16.5495,3.09,,,7.6584,4.7643,4.4512,0.0,,22028.16,3429.36,2180.0,207725.5488,32338.8648,2023-08-05
000576.SZ,1998-04-01,8.93,0.562,2.2285,1.18,22.9322,22.9322,2.3309,4.2181,4.2181,1.1198,1.1198,19825.7389,7931.0205,2000.0,177043.8484,70824.0131,2023-08-05
600779.SH,1998-04-01,17.1,1.5621,2.1244,2.79,86.4088,86.4088,8.774,8.5296,8.5296,,,15093.7946,4284.0,3150.0,258103.8877,73256.4,2023-08-05
600713.SH,1998-04-01,26.8,1.2543,1.6305,0.47,75.8998,75.8998,11.5259,4.9667,4.9667,0.5741,0.5741,10792.262,2698.8,2076.0,289232.6216,72327.84,2023-08-05
600060.SH,1998-04-01,19.87,3.3456,3.7173,1.12,39.0748,39.0748,6.465,2.576,2.576,,,27000.0,7000.0,6300.0,536490.0,139090.0,2023-08-05
600799.SH,1998-04-01,8.6,1.9298,1.9298,0.82,27.4724,27.4724,2.7899,5.375,5.375,,,15288.0,5000.0,5000.0,131476.8,43000.0,2023-08-05
000019.SZ,1998-04-01,10.13,2.8357,5.4463,1.2,39.3074,49.0847,6.233,14.9677,96.6819,,,16670.7684,3072.9598,1600.0,168874.8839,31129.0828,2023-08-05
600055.SH,1998-04-01,25.2,7.6487,8.4985,2.29,41.3401,41.3401,6.0818,9.3184,9.3184,,,5000.0,1500.0,1350.0,126000.0,37800.0,2023-08-05
600689.SH,1998-04-01,7.41,5.9245,6.517,1.91,79.2657,80.995,2.8421,2.9353,2.9451,0.6134,0.6134,10954.713,1100.0,1000.0,81174.4233,8151.0,2023-08-05
000876.SZ,1998-04-01,17.6,5.1606,5.1606,0.65,43.3363,43.3363,19.3609,5.745,5.745,,,14002.0,3600.0,3600.0,246435.2,63360.0,2023-08-05
600703.SH,1998-04-01,10.0,3.6391,5.8225,0.68,37.9162,37.9162,3.8252,3.8291,3.8291,3.5588,3.5588,11951.6464,3200.0,2000.0,119516.464,32000.0,2023-08-05
600723.SH,1998-04-01,9.85,1.2689,1.6496,0.57,24.5484,24.5484,3.869,1.5007,1.5007,,,24912.199,6578.0,5060.0,245385.1602,64793.3,2023-08-05
600748.SH,1998-04-01,9.32,0.5936,0.653,0.78,24.9914,24.9914,3.478,3.369,3.369,,,26400.0,6600.0,6000.0,246048.0,61512.0,2023-08-05
000038.SZ,1998-04-01,9.64,2.3621,4.11,1.83,122.7977,146.8737,4.6452,4.7581,4.3725,0.7054,0.7054,8226.0,1740.0,1000.0,79298.64,16773.6,2023-08-05
000546.SZ,1998-04-01,7.03,2.9809,7.5156,0.65,32.4957,28.7573,3.3793,6.1183,6.2301,0.0,,16950.6479,6807.3165,2700.0,119163.0547,47855.435,2023-08-05
600850.SH,1998-04-01,14.89,9.6032,10.6702,1.07,59.9564,59.9564,6.1745,0.9719,0.9719,0.6716,0.6716,5000.0,1250.0,1125.0,74450.0,18612.5,2023-08-05
000768.SZ,1998-04-01,11.45,0.8097,0.8996,0.67,30.3248,30.3248,3.5025,4.9573,4.9573,,,17000.0,6000.0,5400.0,194650.0,68700.0,2023-08-05
000006.SZ,1998-04-01,18.09,0.6255,5.7539,0.97,59.307,27.3037,4.0854,22.5158,5.2181,0.3251,0.3251,23053.7849,14346.0945,1559.468,417042.9688,259520.8495,2023-08-05
000013.SZ,1998-04-01,7.1,0.6816,1.749,0.98,70.6619,90.8933,2.9435,1.2299,0.9526,0.0,,30335.4979,5132.4002,2000.0,215382.0351,36440.0414,2023-08-05
000050.SZ,1998-04-01,22.15,2.9294,3.899,0.48,114.9652,75.9323,10.937,13.1596,10.5124,0.258,0.258,9135.5,1331.0,1000.0,202351.325,29481.65,2023-08-05
000503.SZ,1998-04-01,6.8,1.506,7.4492,0.96,32.9591,,3.7544,13.7191,10.9083,0.0,,20134.5409,6979.9515,1411.15,136914.8781,47463.6702,2023-08-05
600738.SH,1998-04-01,8.87,1.5366,2.4586,0.85,29.42,29.42,3.3639,1.1811,1.1811,,,8024.0,4375.2,2734.5,71172.88,38808.024,2023-08-05
000523.SZ,1998-04-01,4.97,1.2078,5.573,1.4,32.0098,45.8523,2.4189,2.3892,2.4196,,,22935.0622,9413.1939,2040.0,113987.2591,46783.5737,2023-08-05
000549.SZ,1998-04-01,11.71,10.8494,19.8905,2.33,692.1327,65.9892,5.7997,15.6764,11.7892,0.0,,9724.0,5610.0,3060.0,113868.04,65693.1,2023-08-05
600702.SH,1998-04-01,20.83,1.2552,2.5103,0.91,29.7149,29.7149,8.351,6.44,6.44,0.5761,0.5761,26338.0,6600.0,3300.0,548620.54,137478.0,2023-08-05
600709.SH,1998-04-01,20.85,4.421,10.1683,0.98,32.6041,32.6041,5.1832,3.7162,3.7162,,,22301.96,6900.0,3000.0,464995.866,143865.0,2023-08-05
000598.SZ,1998-04-01,19.18,0.9366,1.3529,0.98,42.1112,40.3271,5.6395,26.9836,24.117,,,7550.0,3250.0,2250.0,144809.0,62335.0,2023-08-05
000758.SZ,1998-04-01,13.39,1.3451,2.3913,1.5,49.9392,49.9392,4.7746,13.2617,13.2617,,,22400.0,9600.0,5400.0,299936.0,128544.0,2023-08-05
000666.SZ,1998-04-01,6.65,0.8243,1.4585,0.71,35.7376,34.1894,3.7685,4.3063,4.4865,0.6015,0.6015,42380.0,2300.0,1300.0,281827.0,15295.0,2023-08-05
600135.SH,1998-04-01,13.3,2.3205,2.3205,0.59,48.8172,48.8172,18.05,7.3779,7.3779,,,19000.0,6300.0,6300.0,252700.0,83790.0,2023-08-05
600672.SH,1998-04-01,7.36,0.937,1.4992,0.72,705.0113,705.0113,4.2681,7.2649,7.2649,0.0,,13780.53,8000.0,5000.0,101424.7008,58880.0,2023-08-05
000506.SZ,1998-04-01,7.54,17.7213,56.8316,4.94,,,9.3718,8.966,9.0709,0.0,,24910.1743,14431.35,4500.0,187822.7142,108812.379,2023-08-05
600080.SH,1998-04-01,21.95,2.1158,3.7615,0.62,53.094,53.094,9.3945,21.2369,21.2369,,,12800.0,4800.0,2700.0,280960.0,105360.0,2023-08-05
000505.SZ,1998-04-01,6.1,3.5963,19.3414,1.95,,,3.9154,11.5335,11.5457,0.0,,37765.08,11340.5824,2108.64,230366.988,69177.5526,2023-08-05
000722.SZ,1998-04-01,8.51,1.2,2.4,0.79,37.3273,37.3273,4.078,3.715,3.715,,,10400.0,5000.0,2500.0,88504.0,42550.0,2023-08-05
000698.SZ,1998-04-01,8.28,1.389,1.389,1.65,22.8208,22.8208,2.1534,2.7994,2.7994,,,22940.0,8000.0,8000.0,189943.2,66240.0,2023-08-05
600823.SH,1998-04-01,8.29,1.5255,5.6951,1.78,32.7057,32.7057,3.4032,2.0219,2.0219,,,16800.0,4200.0,1125.0,139272.0,34818.0,2023-08-05
600711.SH,1998-04-01,8.64,2.7156,3.2587,0.88,46.4876,450.8978,4.8853,13.4972,14.0577,0.0,,6036.0,1512.0,1260.0,52151.04,13063.68,2023-08-05
600654.SH,1998-04-01,9.6,1.1855,239.093,0.77,55.078,49.3371,4.1649,7.4556,6.1365,0.6076,0.6076,23423.3176,17344.655,86.0,224863.849,166508.688,2023-08-05
000735.SZ,1998-04-01,10.64,0.9949,0.9949,0.83,47.311,47.311,3.9307,15.0527,15.0527,,,14500.0,4500.0,4500.0,154280.0,47880.0,2023-08-05
600765.SH,1998-04-01,6.72,0.6537,1.4526,0.7,39.8947,39.8947,4.4663,13.4218,13.4218,,,10220.0,3000.0,1350.0,68678.4,20160.0,2023-08-05
600868.SH,1998-04-01,13.75,1.417,16.4882,1.29,26.9594,26.9594,5.7805,10.9037,10.9037,,,27776.2867,18734.5267,1610.0,381923.9421,257599.7421,2023-08-05
600658.SH,1998-04-01,9.28,2.972,13.6195,1.42,65.7887,34.4747,4.3758,7.8434,6.3508,0.0,,16702.3116,9032.4,1971.0,154997.4516,83820.672,2023-08-05
600889.SH,1998-04-01,7.89,0.8257,0.9908,0.53,27.1579,27.1579,3.2075,0.4058,0.4058,,,10947.4772,3000.0,2500.0,86375.5951,23670.0,2023-08-05
000530.SZ,1998-04-01,10.67,0.6882,2.2796,0.84,36.8157,38.8201,5.8543,7.3805,6.8038,0.4499,0.4499,35001.4975,8943.48,2700.0,373465.9783,95426.9316,2023-08-05
600660.SH,1998-04-01,6.04,1.2142,8.5182,0.73,3794.8029,934.0051,4.177,5.1428,4.5177,3.4386,,25472.5513,8135.5849,1159.64,153854.2099,49138.9328,2023-08-05
000010.SZ,1998-04-01,15.05,1.642,2.3907,0.64,95.3326,112.1282,9.4009,6.7996,6.8709,0.7667,0.7667,7350.8724,2475.0437,1699.8928,110630.6296,37249.4077,2023-08-05
000550.SZ,1998-04-01,6.4,0.9106,1.2142,1.02,102.3132,71.4795,3.2536,2.6204,2.711,0.0,,69321.4,11760.0,8820.0,443656.96,75264.0,2023-08-05
600110.SH,1998-04-01,23.82,3.2063,3.2063,0.75,94.0365,94.0365,15.8613,35.0169,35.0169,,,8896.0,3000.0,3000.0,211902.72,71460.0,2023-08-05
600120.SH,1998-04-01,24.6,2.764,2.764,1.26,28.8672,28.8672,4.4847,0.893,0.893,,,5000.0,1250.0,1250.0,123000.0,30750.0,2023-08-05
600625.SH,1998-04-01,7.8,5.0475,11.0725,1.05,244.113,1997.9945,3.7052,2.4364,2.8937,0.0,,23640.1,1754.94,800.0,184392.78,13688.532,2023-08-05
000782.SZ,1998-04-01,8.4,1.3934,2.7868,0.79,31.9241,31.9241,3.3552,3.0383,3.0383,,,34200.0,10000.0,5000.0,287280.0,84000.0,2023-08-05
600731.SH,1998-04-01,11.89,1.5282,2.98,1.01,43.6357,43.6357,6.9921,5.045,5.045,,,9945.0,2535.0,1300.0,118246.05,30141.15,2023-08-05
000557.SZ,1998-04-01,9.35,1.8211,7.2904,1.5,43.5963,28.0912,5.7954,4.7936,3.8152,,,22020.3297,10809.131,2700.0,205890.0827,101065.3749,2023-08-05
000659.SZ,1998-04-01,23.99,11.4445,22.889,6.49,39.7875,39.7875,8.731,6.3763,6.3763,,,17000.0,5775.0,2887.5,407830.0,138542.25,2023-08-05
000703.SZ,1998-04-01,11.82,0.991,1.2883,1.24,36.6147,36.6147,6.8779,8.2548,8.2548,,,10660.0,4680.0,3600.0,126001.2,55317.6,2023-08-05
