security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600094.SH,1998-01-12,11.1,2.3173,2.5747,1.14,32.9956,27.0058,3.6794,6.5297,5.8823,,,23853.0,4000.0,3600.0,264768.3,44400.0,2023-08-05
000653.SZ,1998-01-12,8.11,1.2826,2.5653,1.43,40.5071,35.33,4.9254,1.2441,1.3693,0.0,,25983.6,6496.0,3248.0,210726.996,52682.56,2023-08-05
000785.SZ,1998-01-12,21.36,12.2458,23.8793,3.52,44.9121,44.9121,7.7056,2.2987,2.2987,,,10712.52,2681.25,1375.0,228819.4272,57271.5,2023-08-05
600675.SH,1998-01-12,9.65,0.7039,3.0381,1.21,47.7574,42.3389,3.8188,5.9503,5.4489,,,29659.1664,5682.7446,1316.6,286210.9558,54838.4854,2023-08-05
600836.SH,1998-01-12,7.2,1.9711,5.0373,0.59,44.3664,47.4674,3.3136,4.2963,3.8335,1.1111,1.1111,11169.375,2875.0,1125.0,80419.5,20700.0,2023-08-05
000020.SZ,1998-01-12,6.92,1.4531,2.9206,0.74,52.1272,52.2392,5.0739,7.2948,6.6797,1.3229,1.3229,28316.1227,4984.5125,2480.0,195947.5691,34492.8265,2023-08-05
600729.SH,1998-01-12,8.78,1.0012,1.702,1.43,33.7461,27.0527,4.6741,2.2579,1.8076,,,20400.0003,5100.0003,3000.0,179112.0026,44778.0026,2023-08-05
000518.SZ,1998-01-12,12.66,5.6843,8.6288,0.62,,135.0382,8.1509,20.2707,6.8003,0.0,,13374.24,7590.0,5000.0,169317.8784,96089.4,2023-08-05
000561.SZ,1998-01-12,8.5,10.5417,40.3926,1.3,40.4973,44.4655,3.9299,2.2517,2.6024,,,32712.7483,19158.4224,5000.0,278058.3606,162846.5904,2023-08-05
600852.SH,1998-01-12,12.5,5.1348,7.8374,1.14,,34.7924,3.9704,7.5779,3.2047,0.0,,10953.9068,2900.0,1900.0,136923.835,36250.0,2023-08-05
000572.SZ,1998-01-12,5.82,2.7111,9.4192,1.38,75.6247,75.2486,3.2889,12.5508,10.6507,,,21589.451,8685.8903,2500.0,125650.6048,50551.8815,2023-08-05
600107.SH,1998-01-12,20.9,2.656,2.656,0.75,46.0992,46.0992,10.1755,7.5123,7.5123,,,20000.0,5000.0,5000.0,418000.0,104500.0,2023-08-05
000718.SZ,1998-01-12,7.02,2.4101,2.8922,0.89,21.0226,21.0226,2.4636,2.4953,2.4953,,,27120.0,7200.0,6000.0,190382.4,50544.0,2023-08-05
600767.SH,1998-01-12,10.72,2.3046,2.996,1.47,34.6473,34.6473,3.5794,6.8651,6.8651,,,13000.0,3250.0,2500.0,139360.0,34840.0,2023-08-05
000889.SZ,1998-01-12,9.44,5.5607,5.5607,0.66,33.9029,33.9029,7.9161,3.5417,3.5417,,,11005.0,3000.0,3000.0,103887.2,28320.0,2023-08-05
600640.SH,1998-01-12,15.35,1.6488,11.7233,1.56,32.9771,32.8686,4.8954,8.2671,8.499,1.6287,1.6287,36488.27,4266.1663,600.0,560094.9445,65485.6527,2023-08-05
600728.SH,1998-01-12,13.85,2.2571,4.5142,2.62,27.0874,28.5304,8.4481,7.4432,6.0189,1.9495,1.9495,15700.0,4800.0,2400.0,217445.0,66480.0,2023-08-05
600847.SH,1998-01-12,5.58,2.3663,6.091,1.53,300.6054,74.9089,3.1483,3.7735,3.7831,,,8866.0,3989.7,1550.0,49472.28,22262.526,2023-08-05
000549.SZ,1998-01-12,8.15,4.6781,8.5765,1.53,481.7149,45.9276,4.0365,10.9106,8.2052,0.0,,9724.0,5610.0,3060.0,79250.6,45721.5,2023-08-05
600702.SH,1998-01-12,23.83,2.7217,5.4433,0.96,62.1617,42.6764,10.8588,7.8416,7.7121,0.5036,0.5036,26338.0,6600.0,3300.0,627634.54,157278.0,2023-08-05
600709.SH,1998-01-12,14.5,2.7006,6.2113,1.21,54.5637,49.3201,6.3216,6.9062,4.4329,,,22301.96,6900.0,3000.0,323378.42,100050.0,2023-08-05
000407.SZ,1998-01-12,12.24,5.7406,9.1617,1.51,46.9916,46.9259,6.5925,3.604,3.358,0.0,,9680.0,2792.912,1750.0,118483.2,34185.2429,2023-08-05
600085.SH,1998-01-12,15.62,3.5716,3.9684,1.13,34.9278,34.9278,4.9991,5.8127,5.8127,,,20000.0,5000.0,4500.0,312400.0,78100.0,2023-08-05
600106.SH,1998-01-12,11.0,1.2522,,0.75,35.9555,35.9555,4.3806,34.0066,34.0066,,,31000.0,9000.0,,341000.0,99000.0,2023-08-05
000739.SZ,1998-01-12,12.52,3.498,3.8867,0.79,55.4601,55.4601,3.4613,2.1394,2.1394,,,6300.0,3000.0,2700.0,78876.0,37560.0,2023-08-05
000690.SZ,1998-01-12,17.44,9.1868,20.4151,2.03,66.1781,66.1781,8.3667,19.3593,19.3593,,,10000.0,2500.0,1125.0,174400.0,43600.0,2023-08-05
000737.SZ,1998-01-12,14.6,1.9203,2.1337,0.72,45.7918,45.7918,4.0473,3.0689,3.0689,,,18377.0,6200.0,5580.0,268304.2,90520.0,2023-08-05
000731.SZ,1998-01-12,24.99,2.4778,2.4778,0.88,31.2067,31.2067,5.627,10.6228,10.6228,0.8003,0.8003,7523.4,2300.0,2300.0,188009.766,57477.0,2023-08-05
600636.SH,1998-01-12,7.88,4.2889,10.2933,1.28,94.8676,79.5067,3.7875,2.5243,2.2431,0.6345,0.6345,7440.0,2880.0,1200.0,58627.2,22694.4,2023-08-05
600875.SH,1998-01-12,5.67,0.9737,0.9737,0.9,44.9152,43.1478,2.1024,3.9191,3.5167,1.7637,1.7637,45000.0,6000.0,6000.0,255150.0,34020.0,2023-08-05
000540.SZ,1998-01-12,9.25,2.3647,3.9156,0.75,3170.325,93.5265,4.2123,14.3667,10.1127,0.0,,8916.607,3079.8241,1860.0,82478.6148,28488.3729,2023-08-05
000796.SZ,1998-01-12,16.27,3.4387,3.4387,0.85,85.145,85.145,3.2484,2.0252,2.0252,,1.1555,6228.736,3000.0,3000.0,101341.5347,48810.0,2023-08-05
000707.SZ,1998-01-12,22.34,2.7268,2.7268,0.77,55.5136,55.5136,5.1677,6.4777,6.4777,,,16888.0,6000.0,6000.0,377277.92,134040.0,2023-08-05
000700.SZ,1998-01-12,9.77,1.2909,2.5819,0.93,41.0385,41.0385,4.1268,5.4045,5.4045,,,11192.75,2963.75,1481.875,109353.1675,28955.8375,2023-08-05
600716.SH,1998-01-12,4.53,0.7853,1.5706,1.24,27.7818,30.2286,2.8432,5.8113,7.1513,2.8698,2.8698,32400.0,8100.0,4050.0,146772.0,36693.0,2023-08-05
000048.SZ,1998-01-12,10.68,4.7028,10.8217,0.91,45.8247,61.4449,4.8262,2.5401,2.234,0.8673,0.8673,15731.428,4142.0,1800.0,168011.651,44236.56,2023-08-05
000046.SZ,1998-01-12,8.88,1.0636,7.9623,0.63,44.4512,58.0655,5.4074,7.3554,7.3432,,,20488.7825,9732.1722,1300.0,181940.3886,86421.6891,2023-08-05
000507.SZ,1998-01-12,4.42,0.9318,3.4853,0.72,327.5705,888.6467,1.2922,15.8333,13.1472,0.0,,34499.742,19555.802,5228.3,152488.8596,86436.6448,2023-08-05
000605.SZ,1998-01-12,13.28,4.0194,6.632,1.17,94.0515,71.0655,8.8231,9.7707,9.5223,,,8250.0,2062.5,1250.0,109560.0,27390.0,2023-08-05
000564.SZ,1998-01-12,5.03,1.4376,8.5019,0.82,29.3753,37.7425,1.977,1.2575,1.0659,2.7038,2.7038,20200.7024,12762.2036,2158.0,101609.5331,64193.8841,2023-08-05
000420.SZ,1998-01-12,6.96,1.7926,3.657,1.22,38.469,67.4026,3.4979,2.8262,2.6464,,,29783.184,7446.0,3650.0,207290.9606,51824.16,2023-08-05
600087.SH,1998-01-12,14.8,2.696,2.9956,0.82,59.3201,59.3201,3.7394,12.4874,12.4874,,,12478.6,3500.0,3150.0,184683.28,51800.0,2023-08-05
600890.SH,1998-01-12,11.4,3.1948,7.0605,0.77,44.8313,37.8649,6.103,4.4873,3.8387,0.0,,28689.4081,8066.5,3650.0,327059.2523,91958.1,2023-08-05
600816.SH,1998-01-12,10.51,1.6089,5.1298,1.68,71.9646,52.9846,6.9049,16.861,14.4591,,,28869.026,15750.0,4939.8,303413.4633,165532.5,2023-08-05
001696.SZ,1998-01-12,9.46,5.0965,6.6254,1.87,53.064,53.064,5.2218,13.9587,13.9587,2.6427,2.6427,8554.0,3224.0,2480.0,80920.84,30499.04,2023-08-05
000655.SZ,1998-01-12,18.11,2.9833,5.37,1.02,90.8598,90.8598,11.748,12.1377,12.1377,,,9313.2,2700.0,1500.0,168662.052,48897.0,2023-08-05
000657.SZ,1998-01-12,8.11,1.5285,2.059,0.99,36.2909,35.0872,4.11,6.5593,9.1105,,,11677.5,3946.914,2930.0,94704.525,32009.4725,2023-08-05
000793.SZ,1998-01-12,14.24,2.7634,2.7634,0.58,66.8727,66.8727,8.6023,18.4194,18.4194,,,12700.5129,5000.0,5000.0,180855.3037,71200.0,2023-08-05
600618.SH,1998-01-12,11.13,1.473,28.3422,3.07,50.2531,52.4545,3.9367,5.2532,5.4549,0.4901,0.4901,105862.097,2530.22,131.5,1178245.1396,28161.3486,2023-08-05
600828.SH,1998-01-12,11.04,7.2881,14.5762,1.57,44.3036,34.0022,6.18,2.0452,1.9371,,,15390.0,3870.0,1935.0,169905.6,42724.8,2023-08-05
000609.SZ,1998-01-12,22.7,2.5079,4.8907,0.76,100.1772,100.1772,12.4953,21.6795,21.6795,,,11114.9999,2925.124,1500.0,252310.4977,66400.3148,2023-08-05
600753.SH,1998-01-12,11.18,3.4505,3.8339,0.87,40.3319,40.3319,4.0719,7.4464,7.4464,,,8000.0,2000.0,1800.0,89440.0,22360.0,2023-08-05
000755.SZ,1998-01-12,7.64,3.5022,3.8913,0.58,51.0528,51.0528,2.7317,5.763,5.763,,,18000.0,6000.0,5400.0,137520.0,45840.0,2023-08-05
000559.SZ,1998-01-12,15.39,3.4881,7.0226,1.48,51.9777,37.4068,6.6284,6.3522,5.1303,0.4332,0.4332,18827.7159,5435.8523,2700.0,289758.5477,83657.7669,2023-08-05
000586.SZ,1998-01-12,7.58,1.6378,3.2756,0.88,26.4819,42.2513,2.6836,1.2666,2.6667,0.0,,13800.0,3600.0,1800.0,104604.0,27288.0,2023-08-05
000683.SZ,1998-01-12,10.72,1.5125,3.3612,1.6,67.0255,67.0255,7.1526,23.1863,23.1863,,,43000.0,13000.0,5850.0,460960.0,139360.0,2023-08-05
000729.SZ,1998-01-12,16.65,2.3611,2.3611,0.7,35.9258,35.9258,11.979,5.4874,5.4874,,,30953.0,7200.0,7200.0,515367.45,119880.0,2023-08-05
600629.SH,1998-01-12,7.38,1.5227,7.75,0.84,62.9006,53.133,5.3693,10.2031,10.47,,,13761.6009,4478.76,880.0,101560.6146,33053.2488,2023-08-05
600773.SH,1998-01-12,12.0,5.8017,10.4689,0.88,59.489,43.7587,6.2336,6.4902,7.7287,,,8412.32,2436.0,1350.0,100947.84,29232.0,2023-08-05
000043.SZ,1998-01-12,11.79,2.8979,6.4048,0.66,38.1192,45.4536,3.9489,3.6423,3.1027,0.72,0.72,13932.5472,3690.96,1670.0,164264.7315,43516.4184,2023-08-05
600074.SH,1998-01-12,13.7,4.1153,4.5726,1.31,51.9705,51.9705,4.1102,6.4326,6.4326,,,9000.0,3000.0,2700.0,123300.0,41100.0,2023-08-05
600743.SH,1998-01-12,12.9,3.4239,6.8478,1.12,50.0811,50.0811,7.1421,10.8715,10.8715,,,16000.0,3600.0,1800.0,206400.0,46440.0,2023-08-05
000799.SZ,1998-01-12,37.59,2.6834,2.6834,0.95,74.1387,74.1387,26.8372,19.9356,19.9356,,,18500.0,4950.0,4950.0,695415.0,186070.5,2023-08-05
000011.SZ,1998-01-12,5.88,0.896,2.3397,0.91,2328.3804,,2.3144,3.2844,3.6633,0.0,,54179.9175,9139.13,3500.0,318577.9149,53738.0844,2023-08-05
000402.SZ,1998-01-12,7.36,3.8596,3.8596,0.45,100.2799,81.236,3.5408,5.6471,6.254,,,7869.15,2700.0,2700.0,57916.944,19872.0,2023-08-05
600894.SH,1998-01-12,4.62,1.0278,1.85,1.17,24.7875,29.0296,2.221,1.1693,1.1563,2.1645,2.1645,63246.0627,10800.0,6000.0,292196.8097,49896.0,2023-08-05
600093.SH,1998-01-12,15.88,4.619,5.1322,0.65,58.5722,58.5722,4.1491,13.91,13.91,,,7500.0,3000.0,2700.0,119100.0,47640.0,2023-08-05
000602.SZ,1998-01-12,11.69,3.5871,6.5285,1.29,37.1856,33.7613,4.3793,14.442,12.186,0.0,,9282.0,2366.0,1300.0,108506.58,27658.54,2023-08-05
000613.SZ,1998-01-12,7.73,2.3343,2.3343,1.19,43.2064,43.2064,5.1002,21.3639,21.3639,0.0,,33100.0,1400.0,1400.0,255863.0,10822.0,2023-08-05
000748.SZ,1998-01-12,18.49,5.27,5.8556,0.5,58.9782,58.9782,5.5129,11.369,11.369,,,12513.0,4500.0,4050.0,231365.37,83205.0,2023-08-05
000712.SZ,1998-01-12,11.51,15.5765,32.8838,3.56,60.0841,60.0841,5.0153,12.3408,12.3408,,,12692.627,3174.33,1503.63,146092.1368,36536.5383,2023-08-05
600768.SH,1998-01-12,13.5,0.8125,0.8125,1.78,51.5005,67.8384,5.4086,6.0746,6.2926,,,5160.0,1360.0,1360.0,69660.0,18360.0,2023-08-05
000838.SZ,1998-01-12,9.4,3.1174,4.0526,0.72,66.261,66.261,6.5941,7.5545,7.5545,,,6511.986,1755.0,1350.0,61212.6684,16497.0,2023-08-05
600829.SH,1998-01-12,5.78,3.3217,4.9124,1.03,79.5265,89.7534,1.8233,2.8852,2.808,0.7864,0.7864,13216.83,3327.5,2250.0,76393.2774,19232.95,2023-08-05
000633.SZ,1998-01-12,14.29,6.12,6.12,2.29,88.4933,87.7472,9.771,15.1356,15.1906,0.0,,5168.5,1400.0,1400.0,73857.865,20006.0,2023-08-05
000040.SZ,1998-01-12,10.4,3.2721,16.4064,2.08,32.0529,26.6994,3.1752,7.853,7.0031,0.0,,20170.4321,11030.7873,2200.0,209772.4938,114720.1879,2023-08-05
000682.SZ,1998-01-12,23.34,2.9015,5.8029,0.82,90.7756,50.4379,13.6635,23.2169,17.771,,,13660.0,3440.0,1720.0,318824.4,80289.6,2023-08-05
000695.SZ,1998-01-12,6.5,5.7567,8.0594,3.2,47.0015,47.0015,4.3177,2.5255,2.5255,,,15461.0411,4571.0,3265.0,100496.7672,29711.5,2023-08-05
600673.SH,1998-01-12,5.05,3.388,8.5717,0.92,248.439,,2.2887,4.6268,4.6516,,,11079.4394,4554.0,1800.0,55951.169,22997.7,2023-08-05
600835.SH,1998-01-12,9.15,4.862,7.2931,2.01,289.8505,,2.558,2.2244,3.7978,,,32838.108,2160.0,1440.0,300468.6882,19764.0,2023-08-05
000408.SZ,1998-01-12,9.62,6.6322,11.6727,2.2,58.4378,41.2288,5.5675,6.6298,5.924,,,8870.4,2640.0,1500.0,85333.248,25396.8,2023-08-05
000522.SZ,1998-01-12,5.1,4.524,18.8853,1.05,141.5146,232.9776,2.5077,4.9346,5.3729,,,37434.4355,15028.2,3600.0,190915.6211,76643.82,2023-08-05
000425.SZ,1998-01-12,8.59,2.0162,2.621,1.13,34.3488,32.3054,3.3445,1.9026,1.8486,1.791,1.791,15593.058,3900.0,3000.0,133944.3682,33501.0,2023-08-05
600846.SH,1998-01-12,10.35,5.7915,14.4731,1.05,41.5666,39.3312,4.6536,3.6555,3.4161,1.4493,1.4493,10179.6471,3248.7,1300.0,105359.3475,33624.045,2023-08-05
