security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600686.SH,1998-11-23,10.89,1.8727,1.8727,0.5,280.1073,150.3759,4.6256,2.4096,2.3018,0.0,,10101.168,3840.0,3840.0,110001.7195,41817.6,2023-08-05
000732.SZ,1998-11-23,9.29,0.9511,0.9511,1.82,30.3361,34.5231,3.7688,3.9855,4.8847,,1.9571,13200.0,4400.0,4400.0,122628.0,40876.0,2023-08-05
600117.SH,1998-11-23,16.2,1.015,1.015,2.0,51.2574,51.2574,5.7653,4.5357,4.5357,,,32000.0,8000.0,8000.0,518400.0,129600.0,2023-08-05
600836.SH,1998-11-23,9.88,0.9868,0.9868,0.64,601.754,,4.6774,4.4967,4.4223,0.8097,,11169.375,2875.0,2875.0,110353.425,28405.0,2023-08-05
000020.SZ,1998-11-23,9.91,2.4512,2.4512,1.25,,,7.2281,16.132,31.2186,0.9238,,28316.1227,4984.5125,4984.5125,280612.776,49396.5189,2023-08-05
600118.SH,1998-11-23,9.98,5.4711,5.4711,1.44,42.6872,42.6872,5.2114,6.2145,6.2145,,,11844.0,4500.0,4500.0,118203.12,44910.0,2023-08-05
000538.SZ,1998-11-23,13.11,0.6286,0.6286,0.57,57.1984,43.1578,6.0189,11.1516,9.2049,0.9764,0.9916,11212.328,3234.0,3234.0,146993.6201,42397.74,2023-08-05
600095.SH,1998-11-23,13.09,0.4146,0.4146,0.45,37.2938,48.9916,3.6725,5.7774,6.5651,,6.9519,13000.0,5000.0,5000.0,170170.0,65450.0,2023-08-05
600854.SH,1998-11-23,28.72,0.2836,0.3382,0.42,26.9292,26.0242,6.9637,4.0469,4.0012,1.4976,5.3913,23562.0,6138.0,5148.0,676700.64,176283.36,2023-08-05
000601.SZ,1998-11-23,8.66,0.4914,0.4914,0.7,25.9697,35.905,2.6546,6.1017,6.0544,,1.1547,31136.6688,8400.0,8400.0,269643.5518,72744.0,2023-08-05
000679.SZ,1998-11-23,10.96,0.6948,0.6948,0.42,24.6801,31.1165,2.7243,2.1248,2.2235,0.0,8.6027,13200.0,4200.0,4200.0,144672.0,46032.0,2023-08-05
600777.SH,1998-11-23,11.13,1.233,1.3767,1.01,43.2015,49.8826,5.8603,10.8051,10.7875,,,14336.398,4023.6,3603.6,159564.1097,44782.668,2023-08-05
600059.SH,1998-11-23,12.56,0.3268,0.3268,0.69,33.1923,32.5757,4.604,6.4916,6.1997,,,18000.0,6300.0,6300.0,226080.0,79128.0,2023-08-05
600839.SH,1998-11-23,18.92,0.4335,0.5636,0.4,14.4069,16.2487,3.9166,2.401,2.5389,,7.6773,198896.8232,61092.0243,46993.8649,3763127.8949,1155861.0998,2023-08-05
000692.SZ,1998-11-23,16.24,0.785,1.7098,0.4,80.1539,48.4631,9.6405,16.1841,15.211,0.2676,0.2355,23007.9883,5750.2379,2639.9989,373649.73,93383.8635,2023-08-05
600097.SH,1998-11-23,14.36,0.9823,0.9823,1.3,28.776,38.0437,4.4649,7.18,7.1927,,,11544.9889,3500.0,3500.0,165786.0406,50260.0,2023-08-05
000590.SZ,1998-11-23,11.81,0.7241,0.7241,0.34,50.2316,46.4455,4.9254,9.0533,6.2842,0.8467,,10264.5631,2700.0,2700.0,121224.4902,31887.0,2023-08-05
600696.SH,1998-11-23,5.67,0.4562,0.4562,0.59,105.9999,,2.8507,8.8211,10.3117,0.0,3.1432,26197.35,7349.84,7349.84,148538.9745,41673.5928,2023-08-05
600705.SH,1998-11-23,8.65,12.7584,15.3101,3.05,44.8884,54.3933,4.4063,11.9392,14.9706,,,24073.92,6020.352,5016.96,208239.408,52076.0448,2023-08-05
000850.SZ,1998-11-23,8.89,3.1027,3.1027,1.3,42.0467,42.0467,3.739,3.0375,3.0375,,,17000.0,4500.0,4500.0,151130.0,40005.0,2023-08-05
600094.SH,1998-11-23,8.74,1.5123,1.5123,0.74,24.9222,27.1603,3.1758,3.5943,3.5953,,0.9535,28623.6,4800.0,4800.0,250170.264,41952.0,2023-08-05
000653.SZ,1998-11-23,7.78,1.2785,1.2785,1.64,41.9944,43.2991,4.2601,1.4806,1.6787,0.0,,25983.6,6496.0,6496.0,202152.408,50538.88,2023-08-05
000785.SZ,1998-11-23,13.19,0.7221,1.1554,0.47,28.5991,23.6747,5.7605,1.6413,1.5637,,,17140.032,4290.0,2681.25,226077.0221,56585.1,2023-08-05
000610.SZ,1998-11-23,11.5,3.2794,3.2794,0.52,75.0312,110.7768,8.1178,17.7279,18.63,0.4092,1.1304,15011.0,4080.0,4080.0,172626.5,46920.0,2023-08-05
000828.SZ,1998-11-23,6.5,0.8014,0.9707,0.45,18.008,22.8631,3.1324,2.9763,2.9346,,4.7704,97056.96,20640.0,17040.0,630870.24,134160.0,2023-08-05
600183.SH,1998-11-23,9.48,9.5732,9.5732,2.6,40.9661,40.9661,9.1725,5.4905,5.4905,,,32718.75,7650.0,7650.0,310173.75,72522.0,2023-08-05
600601.SH,1998-11-23,14.68,0.6023,0.9035,0.68,70.1075,68.2735,6.8411,12.1777,15.1018,0.0,,15552.0,15552.0,10368.0,228303.36,228303.36,2023-08-05
600803.SH,1998-11-23,16.16,2.0921,2.0921,1.61,50.2827,51.4074,6.0919,9.8147,6.2708,0.0,,7548.24,3888.0,3888.0,121979.5584,62830.08,2023-08-05
000528.SZ,1998-11-23,4.5,0.5985,0.5985,0.98,59.5825,91.0146,1.985,2.0635,2.1519,2.1164,,32753.6793,10873.0438,10873.0438,147391.5569,48928.6971,2023-08-05
000675.SZ,1998-11-23,10.78,1.3759,1.3759,0.89,59.3953,69.6744,6.9783,7.1868,4.9655,,,11435.0262,3315.0,3315.0,123269.5824,35735.7,2023-08-05
000002.SZ,1998-11-23,9.1,0.236,0.2596,0.35,24.1181,22.1281,2.3522,2.3172,2.2239,0.6954,1.4985,49594.3165,27069.4005,24608.5457,451308.2802,246331.5446,2023-08-05
000036.SZ,1998-11-23,5.98,0.5462,2.1507,0.49,,,7.8089,8.6209,8.6209,0.0917,,23970.339,11811.5,3000.0,143342.6272,70632.77,2023-08-05
600844.SH,1998-11-23,10.73,0.8944,0.8944,1.08,44.3409,42.962,4.3896,5.7163,5.5908,0.5761,,26483.868,2407.3336,2407.3336,284171.9036,25830.6895,2023-08-05
000730.SZ,1998-11-23,23.69,0.6127,0.7966,0.56,121.5392,58.4878,11.5119,38.1124,39.0952,,,25154.8949,6435.0,4950.0,595919.4602,152445.15,2023-08-05
600820.SH,1998-11-23,14.1,0.9251,1.2951,0.56,56.7459,38.2407,6.8877,2.0856,1.9996,0.4405,0.5066,26553.1118,6297.676,4498.34,374398.8764,88797.2316,2023-08-05
000792.SZ,1998-11-23,13.15,7.2366,7.2366,1.47,56.4519,50.1752,5.9534,16.332,14.296,,1.5057,20000.0,5000.0,5000.0,263000.0,65750.0,2023-08-05
000888.SZ,1998-11-23,13.0,1.065,1.065,0.83,30.1593,30.1593,3.5019,18.0752,18.0752,,1.5385,11866.0,4000.0,4000.0,154258.0,52000.0,2023-08-05
600700.SH,1998-11-23,10.9,1.679,1.679,0.5,83.588,124.5502,5.6568,1.6909,1.6584,,,8831.65,3426.438,3426.438,96264.985,37348.1742,2023-08-05
600171.SH,1998-11-23,16.75,1.3282,1.3282,0.55,51.1064,51.1064,26.1346,14.8802,14.8802,,,33418.0,11240.5,11240.5,559751.5,188278.375,2023-08-05
000898.SZ,1998-11-23,2.94,0.2779,0.2779,0.58,14.4438,20.0972,1.4194,1.288,1.302,,1.0884,250900.0,30000.0,30000.0,737646.0,88200.0,2023-08-05
000837.SZ,1998-11-23,10.62,2.1156,2.1156,0.66,97.0361,97.0361,16.1637,11.1863,11.1863,,,11077.0,4950.0,4950.0,117637.74,52569.0,2023-08-05
600717.SH,1998-11-23,11.49,0.768,0.768,0.42,38.4848,25.4838,3.5389,12.1636,7.6652,0.6217,6.8738,33899.2956,9197.496,9197.496,389502.9064,105679.229,2023-08-05
000510.SZ,1998-11-23,6.64,0.9211,0.9211,0.78,26.0363,56.6991,2.6086,4.0048,4.4694,,,29287.6084,19319.4964,19319.4964,194469.7198,128281.4561,2023-08-05
600685.SH,1998-11-23,4.05,0.1985,0.1985,0.52,50.4926,40.3318,1.4721,1.191,1.0719,1.2346,1.2346,49467.758,12647.95,12647.95,200344.4199,51224.1975,2023-08-05
600818.SH,1998-11-23,10.2,0.7117,0.7117,0.38,2007.2739,,5.5761,3.7283,4.5546,,,26565.943,1495.0,1495.0,270972.6186,15249.0,2023-08-05
000758.SZ,1998-11-23,21.6,1.3708,1.3708,0.71,52.2249,30.2156,6.4394,15.3767,5.6059,,0.463,22400.0,9600.0,9600.0,483840.0,207360.0,2023-08-05
600135.SH,1998-11-23,13.31,0.8167,0.9075,0.7,47.6647,47.6647,3.8146,7.1661,7.1661,,,19000.0,7000.0,6300.0,252890.0,93170.0,2023-08-05
600837.SH,1998-11-23,7.8,3.2503,3.2503,0.56,,,,0.5827,0.5654,0.0,,6524.492,1638.0,1638.0,50891.0376,12776.4,2023-08-05
600879.SH,1998-11-23,9.4,0.5212,0.5212,0.28,53.7402,37.7992,5.3212,7.1767,5.1789,,,8456.0676,4125.0,4125.0,79487.0354,38775.0,2023-08-05
000820.SZ,1998-11-23,8.62,1.5493,1.5493,0.99,46.9556,46.9556,3.9167,3.3683,3.3683,,,17618.0,4500.0,4500.0,151867.16,38790.0,2023-08-05
600169.SH,1998-11-23,6.04,0.9176,0.9176,0.36,33.3838,33.3838,9.5118,3.3685,3.3685,,,23211.495,7200.0,7200.0,140197.4298,43488.0,2023-08-05
600070.SH,1998-11-23,12.19,1.1929,1.1929,0.24,50.4451,49.1984,5.3651,10.2495,6.8034,,,6720.0,2400.0,2400.0,81916.8,29256.0,2023-08-05
600804.SH,1998-11-23,7.24,0.7178,0.7178,0.53,27.5942,23.1695,2.6761,2.527,2.5121,1.3812,,11661.12,7195.68,7195.68,84426.5088,52096.7232,2023-08-05
600886.SH,1998-11-23,15.7,0.3301,0.3796,0.41,30.439,24.3899,8.6115,3.2388,3.1378,0.0,,28174.5826,10731.6985,9331.9118,442340.9468,168487.6665,2023-08-05
000541.SZ,1998-11-23,10.2,0.564,0.564,0.82,20.9886,22.3785,2.4044,6.301,5.8694,4.6765,3.9216,27586.2054,8334.9,8334.9,281379.2951,85015.98,2023-08-05
000582.SZ,1998-11-23,11.9,0.3966,0.3966,0.32,66.0195,117.2754,6.9344,25.8081,33.9879,,,14548.6,4400.0,4400.0,173128.34,52360.0,2023-08-05
000612.SZ,1998-11-23,7.4,0.4882,0.4882,0.61,36.4217,47.45,3.3678,3.1218,3.3618,,,22470.631,5761.8,5761.8,166282.6694,42637.32,2023-08-05
000006.SZ,1998-11-23,11.1,0.3219,0.3541,0.68,23.9664,31.5439,2.5777,2.1582,2.1153,0.4817,2.6322,25359.1631,15780.7037,14346.0945,281486.7104,175165.8111,2023-08-05
000050.SZ,1998-11-23,18.72,0.7261,0.7261,0.62,47.0969,49.5719,6.3515,9.9376,10.2787,0.3053,5.7615,11627.0,1694.0,1694.0,217657.44,31711.68,2023-08-05
000503.SZ,1998-11-23,11.57,2.487,2.487,1.39,,,9.7133,13.2078,13.5841,0.0,,20134.5409,6979.9515,6979.9515,232956.6382,80758.0389,2023-08-05
600738.SH,1998-11-23,9.31,2.043,2.4515,0.82,37.0553,36.7887,3.9996,1.4876,1.5749,,,9628.8,5250.24,4375.2,89644.128,48879.7344,2023-08-05
000546.SZ,1998-11-23,8.27,4.2382,4.2382,2.97,34.5708,38.7761,3.5577,7.9224,6.3667,0.0,,16950.6479,6807.3165,6807.3165,140181.8581,56296.5075,2023-08-05
000523.SZ,1998-11-23,5.02,0.757,0.757,0.89,36.9633,36.5217,2.2868,2.3117,3.1124,,,22935.0622,9413.1939,9413.1939,115134.0122,47254.2334,2023-08-05
600622.SH,1998-11-23,8.73,0.7337,0.7337,0.82,41.4743,86.8818,3.1342,6.6581,29.023,1.4319,,33368.8309,6681.5499,6681.5499,291309.8938,58329.9306,2023-08-05
000811.SZ,1998-11-23,14.46,6.5955,11.8719,2.94,75.5923,75.5923,8.5856,8.4071,8.4071,,,11312.19,2880.0,1600.0,163574.2674,41644.8,2023-08-05
600643.SH,1998-11-23,13.83,0.3042,0.3042,0.48,25.2426,23.996,3.2846,5.9899,6.432,1.0956,1.1879,33264.0,18406.08,18406.08,460041.12,254556.0864,2023-08-05
600785.SH,1998-11-23,9.11,0.6907,0.6907,0.54,34.1457,35.2686,4.0436,12.3479,4.9613,0.0,,7650.0,3825.0,3825.0,69691.5,34845.75,2023-08-05
000417.SZ,1998-11-23,13.36,1.2179,1.2179,0.36,37.1599,51.7057,2.6678,1.6797,1.7316,0.0,2.8944,7540.383,2340.0,2340.0,100739.5169,31262.4,2023-08-05
600748.SH,1998-11-23,7.82,0.6473,0.9621,0.61,29.1672,38.968,3.9026,3.9319,4.1252,,,36721.3527,9810.6263,6600.0,287160.9781,76719.0977,2023-08-05
000668.SZ,1998-11-23,12.0,3.9461,4.9326,1.34,45.1229,46.2468,7.6149,1.5482,1.5283,,,11295.53,3210.75,2568.6,135546.36,38529.0,2023-08-05
600862.SH,1998-11-23,12.62,2.4001,2.4001,0.83,426.1222,118.3476,7.6167,5.5973,5.4212,0.0,,7435.1985,2598.66,2598.66,93832.2051,32795.0892,2023-08-05
600781.SH,1998-11-23,11.3,2.9526,3.6907,1.23,49.0223,68.6154,5.2114,4.6927,4.3362,,,11839.5243,3375.0,2700.0,133786.6246,38137.5,2023-08-05
600881.SH,1998-11-23,11.2,1.8431,4.7921,0.8,39.5583,30.0147,8.6542,5.8885,4.6411,,,29339.7507,12800.0636,4923.1014,328605.2078,143360.7123,2023-08-05
600800.SH,1998-11-23,18.36,0.6371,0.6371,0.66,45.7873,45.1445,8.6908,20.9964,18.3475,,,21333.0306,7634.25,7634.25,391674.4418,140164.83,2023-08-05
600797.SH,1998-11-23,13.68,1.6753,1.9894,0.82,51.8613,94.5365,5.5998,4.7233,6.1199,,,14087.5,5700.0,4800.0,192717.0,77976.0,2023-08-05
000688.SZ,1998-11-23,13.75,2.9285,3.5142,1.05,53.3991,70.5753,7.4748,14.0623,13.1943,0.7618,,12422.4097,6286.878,5239.065,170808.1334,86444.5725,2023-08-05
000816.SZ,1998-11-23,9.59,0.7684,0.7684,0.71,25.5547,23.4109,3.4558,2.3129,2.1626,,,27680.0,8800.0,8800.0,265451.2,84392.0,2023-08-05
600165.SH,1998-11-23,11.27,3.1743,3.5711,1.92,52.1527,52.1527,4.0451,7.2524,7.2524,,,13350.0,4050.0,3600.0,150454.5,45643.5,2023-08-05
000797.SZ,1998-11-23,8.4,0.2955,0.2955,0.68,21.767,22.2615,2.9121,2.1433,2.3384,,,35942.244,10010.0,10010.0,301914.8496,84084.0,2023-08-05
600162.SH,1998-11-23,9.4,1.036,1.036,1.56,39.2731,39.2731,3.7223,5.6023,5.6023,,,13650.0,3500.0,3500.0,128310.0,32900.0,2023-08-05
600718.SH,1998-11-23,31.3,2.1649,2.1649,1.88,80.4341,62.8585,9.384,18.7416,13.3773,,,15500.1,4790.94,4790.94,485153.13,149956.422,2023-08-05
000672.SZ,1998-11-23,13.69,1.2442,1.2442,0.77,88.9334,124.2944,9.3428,7.5502,12.7618,,,6500.0,1759.32,1759.32,88985.0,24085.0908,2023-08-05
000661.SZ,1998-11-23,14.4,2.754,2.754,0.64,52.5339,106.1898,5.3858,19.1222,13.3407,,,17297.28,4788.0,4788.0,249080.832,68947.2,2023-08-05
600115.SH,1998-11-23,3.56,0.2889,0.2889,0.44,47.8084,47.8084,2.5288,1.8499,1.8499,,,486695.0,30000.0,30000.0,1732634.2,106800.0,2023-08-05
600152.SH,1998-11-23,9.25,5.0187,5.0187,2.02,41.6535,41.6535,3.6612,3.7465,3.7465,,,13618.46,4500.0,4500.0,125970.755,41625.0,2023-08-05
600647.SH,1998-11-23,23.4,1.2257,1.2257,0.64,,61.4897,17.7783,23.1047,10.4907,0.0,,5351.675,2100.0,2100.0,125229.195,49140.0,2023-08-05
000026.SZ,1998-11-23,11.3,2.2746,2.2746,1.16,36.1767,43.2108,4.3653,7.6573,8.168,0.4916,0.885,24931.7999,6074.9999,6074.9999,281729.3389,68647.4989,2023-08-05
600731.SH,1998-11-23,10.27,2.192,2.5292,1.89,53.3295,53.2393,7.915,6.1657,5.6522,,,14071.5413,3802.5,3295.5,144514.7292,39051.675,2023-08-05
000557.SZ,1998-11-23,13.31,1.7008,1.7008,1.81,59.048,34.7782,5.2184,9.0372,5.497,,,22020.3297,10809.131,10809.131,293090.5883,143869.5336,2023-08-05
000659.SZ,1998-11-23,11.59,0.5709,0.6671,0.68,38.3604,24.5294,6.9603,6.1476,5.9894,0.0,,33926.0,12127.5,10377.72,393202.34,140557.725,2023-08-05
000703.SZ,1998-11-23,12.89,1.113,1.113,0.82,30.6444,46.2156,6.4943,6.9104,10.019,,,10660.0,4680.0,4680.0,137407.4,60325.2,2023-08-05
000779.SZ,1998-11-23,10.18,6.9005,8.9707,2.53,32.7119,32.5123,3.1614,6.1019,6.8545,,,11746.0,5850.0,4500.0,119574.28,59553.0,2023-08-05
000008.SZ,1998-11-23,9.0,0.9813,0.9813,0.35,83.5791,,4.5597,8.677,6.6818,0.0,,7365.3208,3529.0573,3529.0573,66287.8872,31761.5157,2023-08-05
600086.SH,1998-11-23,14.21,2.8503,2.8503,0.34,34.3603,39.0741,4.9594,6.6976,6.2303,,8.1604,11595.99,3000.0,3000.0,164779.0179,42630.0,2023-08-05
000504.SZ,1998-11-23,5.58,0.7248,0.7248,0.6,167.5184,,3.3825,10.2305,14.2043,0.0,,31157.3902,8618.0221,8618.0221,173858.2373,48088.5633,2023-08-05
000750.SZ,1998-11-23,20.21,0.7145,0.7145,0.57,43.4817,42.1235,4.1194,11.0153,10.1216,,,8500.0,4000.0,4000.0,171785.0,80840.0,2023-08-05
600163.SH,1998-11-23,7.39,0.7321,0.7321,0.48,23.9407,23.9407,2.9215,3.1987,3.1987,,,27808.0,6300.0,6300.0,205501.12,46557.0,2023-08-05
600873.SH,1998-11-23,8.01,0.5568,0.5568,0.51,301.9975,925.3957,2.8189,19.8455,20.5897,1.3445,,10823.6603,5070.0,5070.0,86697.519,40610.7,2023-08-05
600671.SH,1998-11-23,8.4,0.8441,0.8441,1.03,48.4724,67.73,4.7692,10.8246,8.561,0.0,2.3121,12177.8628,6270.264,6270.264,102294.0475,52670.2176,2023-08-05
000731.SZ,1998-11-23,19.68,1.3793,1.3793,0.72,37.8681,36.0214,4.966,12.7765,11.3089,0.7817,,9780.42,2990.0,2990.0,192478.6656,58843.2,2023-08-05
000737.SZ,1998-11-23,13.95,1.8115,2.355,0.61,36.2457,36.9205,3.9229,2.2929,1.9613,,,20237.0,8060.0,6200.0,282306.15,112437.0,2023-08-05
000812.SZ,1998-11-23,17.56,1.8755,2.063,1.39,66.5896,68.8605,6.4025,12.1513,11.5792,,,11000.0,3300.0,3000.0,193160.0,57948.0,2023-08-05
000831.SZ,1998-11-23,6.3,0.8707,0.8707,0.4,54.7348,54.7348,9.4223,3.2788,3.2788,,,21500.0,6750.0,6750.0,135450.0,42525.0,2023-08-05
600636.SH,1998-11-23,12.03,0.6889,0.6889,0.63,63.8598,48.944,6.0673,4.199,3.9321,0.3464,,8928.0,3456.0,3456.0,107403.84,41575.68,2023-08-05
600875.SH,1998-11-23,5.62,0.3577,0.3577,0.67,45.0383,81.7833,2.1092,3.5145,3.711,1.7794,1.5125,45000.0,6000.0,6000.0,252900.0,33720.0,2023-08-05
000558.SZ,1998-11-23,8.09,8.3198,8.3198,1.19,,,6.7386,6.6254,6.0661,0.0,,11716.4373,5043.39,5043.39,94785.9778,40801.0251,2023-08-05
000413.SZ,1998-11-23,8.59,8.3928,8.3928,1.55,,,7.1235,5.8517,11.4668,1.5134,,38300.0,2997.79,2997.79,328997.0,25751.0161,2023-08-05
000658.SZ,1998-11-23,7.96,0.9965,0.9965,0.99,33.0242,34.0706,4.018,2.0141,2.5164,0.0,,13430.9998,3357.7499,3357.7499,106910.7584,26727.6892,2023-08-05
600062.SH,1998-11-23,13.17,0.3719,0.3719,0.55,40.7157,55.78,3.9614,8.1926,7.6267,,,14700.0,4700.0,4700.0,193599.0,61899.0,2023-08-05
000412.SZ,1998-11-23,6.67,0.5567,0.5567,0.45,33.2285,41.3559,4.2127,13.0148,13.4864,,,28896.1676,9020.478,9020.478,192737.4379,60166.5883,2023-08-05
000539.SZ,1998-11-23,9.18,1.1075,1.1075,1.4,19.6478,18.3896,3.0366,4.9748,4.6566,1.3966,2.5138,128770.2,15373.8,15373.8,1182110.436,141131.484,2023-08-05
000733.SZ,1998-11-23,11.16,0.392,0.392,0.27,35.6173,30.0741,3.8703,6.4135,5.5138,,,28000.0,11200.0,11200.0,312480.0,124992.0,2023-08-05
600864.SH,1998-11-23,9.6,1.881,1.881,0.67,39.5744,40.2064,3.4315,4.8448,3.8884,1.0417,,10431.41,3025.0,3025.0,100141.536,29040.0,2023-08-05
