security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000511.SZ,1998-10-08,7.1,0.9225,0.9225,0.87,,,6.5791,6.8052,10.4039,0.0,,12988.095,6892.1386,6892.1386,92215.4745,48934.1841,2023-08-05
000610.SZ,1998-10-08,9.27,2.236,2.236,1.36,60.4817,89.2957,6.5437,14.2902,15.0174,0.5076,1.4024,15011.0,4080.0,4080.0,139151.97,37821.6,2023-08-05
000828.SZ,1998-10-08,6.3,0.6892,0.6892,1.28,16.3431,20.7493,2.8428,2.7011,2.6632,,1.0467,90880.0,17040.0,17040.0,572544.0,107352.0,2023-08-05
000613.SZ,1998-10-08,9.42,4.4825,4.9307,3.41,131.2306,595.8905,6.7554,40.9083,62.6376,0.0,,36410.0,1540.0,1400.0,342982.2,14506.8,2023-08-05
000748.SZ,1998-10-08,20.49,4.5018,4.5018,2.2,94.2223,57.7226,9.1053,14.8603,9.7647,,0.2871,21272.1,4500.0,4500.0,435865.329,92205.0,2023-08-05
000712.SZ,1998-10-08,9.27,2.1737,2.1737,0.88,35.981,40.0759,3.6694,7.6727,6.468,,,12692.627,3174.33,3174.33,117660.6523,29426.0391,2023-08-05
600768.SH,1998-10-08,14.96,0.9676,0.9676,0.44,56.4662,61.7748,5.4605,6.9145,6.4427,,0.3342,5160.0,1360.0,1360.0,77193.6,20345.6,2023-08-05
000838.SZ,1998-10-08,12.58,1.8131,1.8131,1.06,73.979,104.2329,8.136,9.482,11.5512,,,6511.986,1755.0,1755.0,81920.7839,22077.9,2023-08-05
000866.SZ,1998-10-08,4.12,0.2459,0.2459,0.38,15.6209,15.6209,2.0518,1.1712,1.1712,,,233000.0,31500.0,31500.0,959960.0,129780.0,2023-08-05
000758.SZ,1998-10-08,17.77,0.5344,0.5344,1.03,42.9647,24.858,5.2976,12.6502,4.6119,,0.5627,22400.0,9600.0,9600.0,398048.0,170592.0,2023-08-05
600135.SH,1998-10-08,11.55,0.2513,0.2792,0.67,41.3619,41.3619,3.3102,6.2185,6.2185,,,19000.0,7000.0,6300.0,219450.0,80850.0,2023-08-05
600672.SH,1998-10-08,13.72,0.2568,0.2568,0.71,1314.2331,57.1547,6.8435,13.5427,5.9437,0.0,,13780.53,8000.0,8000.0,189068.8716,109760.0,2023-08-05
600837.SH,1998-10-08,7.85,7.5305,7.5305,1.31,,,,0.5864,0.569,0.0,,6524.492,1638.0,1638.0,51217.2622,12858.3,2023-08-05
600804.SH,1998-10-08,7.65,1.006,1.006,0.93,29.1568,24.4816,2.8276,2.6701,2.6544,1.3072,,11661.12,7195.68,7195.68,89207.568,55046.952,2023-08-05
600886.SH,1998-10-08,15.9,0.3444,0.3961,1.52,30.8268,24.7006,8.7212,3.2801,3.1778,0.0,,28174.5826,10731.6985,9331.9118,447975.8633,170634.0062,2023-08-05
000541.SZ,1998-10-08,10.1,0.2751,0.2751,1.14,20.7828,22.1591,2.3809,6.2392,5.8118,4.7228,3.9604,27586.2054,8334.9,8334.9,278620.6745,84182.49,2023-08-05
000582.SZ,1998-10-08,12.51,0.5575,0.5575,0.63,69.4037,123.287,7.2898,27.131,35.7302,,,14548.6,4400.0,4400.0,182002.986,55044.0,2023-08-05
000612.SZ,1998-10-08,7.35,0.3747,0.3747,0.56,36.1756,47.1294,3.345,3.1007,3.3391,,,22470.631,5761.8,5761.8,165159.1379,42349.23,2023-08-05
600752.SH,1998-10-08,14.7,1.117,2.0139,0.8,53.8563,32.4013,8.9021,19.9393,12.1921,,,30133.6,8293.9,4600.0,442963.92,121920.33,2023-08-05
000709.SZ,1998-10-08,9.35,0.1772,0.1772,0.82,14.7451,14.4983,1.5269,1.5684,1.559,,,79388.1929,12000.0,12000.0,742279.6036,112200.0,2023-08-05
000705.SZ,1998-10-08,8.73,0.684,0.684,0.41,36.5592,51.0827,4.5019,2.7111,2.3859,,,9944.9992,4500.0,4500.0,86819.843,39285.0,2023-08-05
600125.SH,1998-10-08,26.42,3.354,3.354,1.1,82.6086,78.4758,6.5859,12.8847,12.9019,,,9538.8,2500.0,2500.0,252015.096,66050.0,2023-08-05
000760.SZ,1998-10-08,14.08,0.6225,0.6225,1.36,26.9587,26.3955,5.929,4.6498,4.4495,,,9684.0,3987.0,3987.0,136350.72,56136.96,2023-08-05
600620.SH,1998-10-08,12.1,10.4846,10.4846,2.45,51.5717,38.7631,7.3957,8.8823,8.7056,,,17784.6492,5364.06,5364.06,215194.2553,64905.126,2023-08-05
000829.SZ,1998-10-08,11.35,0.6604,0.6604,0.71,39.4437,36.7015,3.8542,5.0904,4.5733,,,7500.0,2500.0,2500.0,85125.0,28375.0,2023-08-05
000832.SZ,1998-10-08,8.93,1.2087,1.2087,0.85,27.3775,29.9734,2.6012,2.8896,2.7399,,,22699.78,6000.0,6000.0,202709.0354,53580.0,2023-08-05
000021.SZ,1998-10-08,24.52,0.2757,0.2757,0.75,40.8307,38.6956,10.6132,7.3575,6.8473,0.4078,2.3959,53105.4696,10847.6874,10847.6874,1302146.1146,265985.295,2023-08-05
600785.SH,1998-10-08,10.05,2.1098,2.1098,1.27,37.669,38.9077,4.4609,13.622,5.4732,0.0,,7650.0,3825.0,3825.0,76882.5,38441.25,2023-08-05
600748.SH,1998-10-08,7.96,0.7655,0.9742,0.85,25.4205,33.9623,3.4013,3.4269,3.5953,,,31441.3527,8400.0,6600.0,250273.1675,66864.0,2023-08-05
000819.SZ,1998-10-08,15.34,0.2332,0.2332,0.73,27.8963,30.2967,8.373,6.828,5.1815,,,10400.0,2894.62,2894.62,159536.0,44403.4708,2023-08-05
600700.SH,1998-10-08,10.97,1.4222,1.4222,0.85,84.1248,125.3501,5.6931,1.7017,1.669,,,8831.65,3426.438,3426.438,96883.2005,37588.0249,2023-08-05
600171.SH,1998-10-08,15.39,3.2033,3.2033,0.45,46.9569,46.9569,24.0127,13.6721,13.6721,,,33418.0,11240.5,11240.5,514303.02,172991.295,2023-08-05
600158.SH,1998-10-08,13.98,1.4533,1.6148,1.24,63.9468,63.9468,5.2949,14.1917,14.1917,,,18000.0,4500.0,4050.0,251640.0,62910.0,2023-08-05
600838.SH,1998-10-08,8.26,21.193,21.193,2.15,45.2863,44.7554,4.4508,3.4503,3.109,0.6827,,23693.0848,5985.0,5985.0,195704.8804,49436.1,2023-08-05
600651.SH,1998-10-08,12.98,5.4518,7.0873,0.65,93.312,93.091,8.9625,13.6751,12.865,,,10545.6,10545.6,8112.0,136881.888,136881.888,2023-08-05
000418.SZ,1998-10-08,13.57,0.2664,0.3197,1.33,18.8482,17.6627,2.6075,2.6936,2.5263,,2.7634,36510.384,7200.0,6000.0,495445.9109,97704.0,2023-08-05
000423.SZ,1998-10-08,13.15,0.8976,0.8976,1.12,56.6383,54.445,5.2975,9.6928,9.6463,,,13973.0556,3915.9905,3915.9905,183745.6811,51495.2751,2023-08-05
600808.SH,1998-10-08,2.79,1.1536,1.1536,0.41,292.2704,330.8647,1.6908,2.7096,2.7951,0.3584,,645530.0,60000.0,60000.0,1801028.7,167400.0,2023-08-05
600755.SH,1998-10-08,15.29,0.3555,0.4031,1.02,28.8407,27.949,5.6,0.9407,0.9042,,,19812.0,5080.0,4480.0,302925.48,77673.2,2023-08-05
600616.SH,1998-10-08,12.28,3.2447,4.8671,3.29,79.7147,51.2825,7.6317,3.4407,2.9655,0.7383,3.0982,10892.1138,3511.8489,2341.2326,133755.1575,43125.5045,2023-08-05
000823.SZ,1998-10-08,9.62,0.7184,1.1494,0.44,55.1675,35.4793,5.1948,12.0883,9.5272,,,32800.0,10400.0,6500.0,315536.0,100048.0,2023-08-05
000691.SZ,1998-10-08,6.91,0.2515,0.2892,0.57,36.6789,39.0951,3.6493,8.828,9.1361,,,25818.0,7130.0,6200.0,178402.38,49268.3,2023-08-05
000687.SZ,1998-10-08,10.78,2.0699,2.0699,2.1,25.4187,24.618,3.5587,5.8708,5.7828,0.0,,29500.0,7500.0,7500.0,318010.0,80850.0,2023-08-05
600617.SH,1998-10-08,10.3,14.7622,14.7622,2.94,220.9775,400.1938,6.0883,6.781,6.9064,0.0,0.3883,16719.48,900.0,900.0,172210.644,9270.0,2023-08-05
600136.SH,1998-10-08,13.8,0.896,0.896,0.91,48.3205,48.3205,5.07,13.2677,13.2677,,2.7536,9500.0,2500.0,2500.0,131100.0,34500.0,2023-08-05
600869.SH,1998-10-08,8.2,2.7413,2.7413,2.02,183.3491,,4.1978,10.4638,10.2676,0.0,,12000.0,3000.0,3000.0,98400.0,24600.0,2023-08-05
600730.SH,1998-10-08,14.25,0.8041,0.8041,0.98,133.4145,,8.4552,18.844,24.2885,0.7018,,17460.0,4380.0,4380.0,248805.0,62415.0,2023-08-05
000502.SZ,1998-10-08,11.7,0.6928,0.6928,0.34,210.9472,,5.2517,206.2066,,0.0,,15566.8513,5715.9006,5715.9006,182132.1602,66876.037,2023-08-05
000531.SZ,1998-10-08,6.19,0.3448,0.3793,0.53,33.5429,28.3087,2.9208,2.6694,3.3578,1.7309,1.4686,26652.126,10778.7401,9798.8548,164976.6599,66720.4012,2023-08-05
600656.SH,1998-10-08,9.85,1.5772,1.5772,0.68,82.1121,31.8131,7.3245,5.2039,5.9308,0.0,,9321.8441,4131.8905,4131.8905,91820.1644,40699.1214,2023-08-05
600133.SH,1998-10-08,16.14,0.972,1.08,0.49,89.6645,84.5901,6.7381,15.6353,13.0762,,,16000.0,4000.0,3600.0,258240.0,64560.0,2023-08-05
600670.SH,1998-10-08,6.57,0.9857,0.9857,0.59,,,11.2843,8.1007,12.3209,0.0,,14033.3684,7809.7983,7809.7983,92199.2304,51310.3748,2023-08-05
600787.SH,1998-10-08,10.79,2.0172,2.0172,0.95,68.9946,40.2034,5.2112,1.797,2.1447,,,9654.81,3553.0,3553.0,104175.3999,38336.87,2023-08-05
000004.SZ,1998-10-08,9.04,2.3242,2.3242,0.85,48.2498,46.9978,4.7857,2.242,2.4895,0.0,,8397.6684,4165.7228,4165.7228,75914.9223,37658.1341,2023-08-05
000848.SZ,1998-10-08,11.86,0.7201,1.4403,0.53,50.0693,50.0693,7.7314,5.1691,5.1691,,0.8347,23100.0,7000.0,3500.0,273966.0,83020.0,2023-08-05
000769.SZ,1998-10-08,19.46,0.6142,0.6142,0.93,36.4076,29.1057,4.3755,5.3948,4.7828,,,10300.0,4500.0,4500.0,200438.0,87570.0,2023-08-05
600774.SH,1998-10-08,18.38,1.0975,1.0975,0.84,40.61,47.6959,5.2111,1.7577,1.5457,,,8648.0,2662.4,2662.4,158950.24,48934.912,2023-08-05
600071.SH,1998-10-08,9.59,0.6639,0.6639,0.84,28.0507,28.7205,4.4373,6.4811,4.9159,,,9452.0,3740.0,3740.0,90644.68,35866.6,2023-08-05
600068.SH,1998-10-08,8.64,0.3152,0.4012,1.29,22.5841,24.7117,2.8558,3.0123,3.1856,,,62300.0,26600.0,20900.0,538272.0,229824.0,2023-08-05
600079.SH,1998-10-08,14.82,0.9355,0.9355,0.46,47.6602,56.1537,4.987,9.2057,8.1696,,2.3279,5750.0,2000.0,2000.0,85215.0,29640.0,2023-08-05
600161.SH,1998-10-08,18.85,1.0052,1.0052,1.01,98.3563,98.3563,9.2582,30.1036,30.1036,,,12000.0,2700.0,2700.0,226200.0,50895.0,2023-08-05
600842.SH,1998-10-08,11.65,6.7271,7.8169,1.81,60.5442,137.1862,6.603,4.4124,3.8342,,,14372.9752,3753.9135,3230.5625,167445.1611,43733.0923,2023-08-05
600737.SH,1998-10-08,11.05,0.7194,0.7194,0.39,47.3376,46.2364,5.0892,13.0841,12.3309,,,17220.0,4305.0,4305.0,190281.0,47570.25,2023-08-05
000525.SZ,1998-10-08,12.2,1.756,1.756,1.67,77.0022,70.7642,8.3055,7.6602,7.772,,,9851.7909,4059.792,4059.792,120191.849,49529.4624,2023-08-05
000526.SZ,1998-10-08,9.79,5.3738,5.3738,0.92,,,5.0625,69.1933,74.3466,0.0,,7925.0285,2282.566,2282.566,77586.029,22346.3211,2023-08-05
000791.SZ,1998-10-08,5.75,0.742,1.306,0.37,42.544,43.4293,3.008,6.5965,7.6432,,,18900.0,7920.0,4500.0,108675.0,45540.0,2023-08-05
000007.SZ,1998-10-08,7.85,0.7535,0.7535,0.41,34.849,56.2616,3.4963,6.4872,4.9365,,,14359.3664,7956.0961,7956.0961,112721.0262,62455.3544,2023-08-05
600728.SH,1998-10-08,8.94,0.297,0.386,0.63,32.6683,47.5616,6.8011,4.2964,5.8337,2.3232,7.8802,18946.018,6240.0,4800.0,169377.4009,55785.6,2023-08-05
600847.SH,1998-10-08,9.03,1.6961,1.6961,0.62,,,6.849,6.5709,7.3872,,,8866.0,3989.7,3989.7,80059.98,36026.991,2023-08-05
600898.SH,1998-10-08,7.8,0.4708,0.5794,0.76,19.6492,40.7801,3.797,0.2187,0.2418,,,19758.2119,10709.92,8701.81,154114.0528,83537.376,2023-08-05
000049.SZ,1998-10-08,10.35,2.1958,2.1958,1.25,,80.2667,4.392,32.6697,30.4279,0.0,,9121.944,2981.5715,2981.5715,94412.1204,30859.265,2023-08-05
000797.SZ,1998-10-08,8.83,0.8594,0.8594,2.62,22.8813,23.4011,3.0612,2.2531,2.4581,,,35942.244,10010.0,10010.0,317370.0145,88388.3,2023-08-05
600162.SH,1998-10-08,8.54,0.52,0.52,0.55,35.68,35.68,3.3817,5.0898,5.0898,,,13650.0,3500.0,3500.0,116571.0,29890.0,2023-08-05
600718.SH,1998-10-08,28.6,0.244,0.244,0.78,73.4957,57.4362,8.5745,17.1249,12.2233,,,15500.1,4790.94,4790.94,443302.86,137020.884,2023-08-05
600676.SH,1998-10-08,16.5,0.6783,0.6783,0.52,63.6644,26.3476,9.7596,13.9608,7.1463,0.0,,9150.912,1800.0,1800.0,150990.048,29700.0,2023-08-05
000088.SZ,1998-10-08,6.8,0.4052,0.4052,1.38,27.7505,29.5284,2.7949,15.1131,17.2146,,13.7647,58500.0,12500.0,12500.0,397800.0,85000.0,2023-08-05
600653.SH,1998-10-08,11.96,0.3138,0.3138,0.53,32.1062,38.1549,4.2716,11.9846,17.4846,,,21481.2,21481.2,21481.2,256915.152,256915.152,2023-08-05
600052.SH,1998-10-08,8.6,0.2559,0.2559,0.63,28.4896,30.0197,4.2953,2.0907,1.8416,,,25200.0,6300.0,6300.0,216720.0,54180.0,2023-08-05
000780.SZ,1998-10-08,7.49,0.3422,0.3422,0.49,31.7424,30.5831,3.4759,3.7769,3.0248,,,25200.0,7200.0,7200.0,188748.0,53928.0,2023-08-05
600181.SH,1998-10-08,17.89,3.4225,3.4225,0.31,70.188,70.188,31.0782,38.1666,38.1666,,,14100.0,4800.0,4800.0,252249.0,85872.0,2023-08-05
600872.SH,1998-10-08,7.21,0.1954,0.1954,0.61,21.5258,19.8296,2.1782,4.3771,3.8877,0.5334,,26964.054,14184.144,14184.144,194410.8293,102267.6782,2023-08-05
000555.SZ,1998-10-08,11.44,1.6664,1.6664,0.16,5276.3196,1421.3453,6.9068,21.7114,21.9899,0.0,,8182.7678,2200.0,2200.0,93610.8636,25168.0,2023-08-05
000688.SZ,1998-10-08,9.05,0.28,0.28,0.28,30.3569,40.1214,4.2494,7.9943,7.5008,1.1574,,10729.5967,5239.065,5239.065,97102.8501,47413.5383,2023-08-05
000816.SZ,1998-10-08,8.3,0.4631,0.4631,0.87,22.1172,20.2618,2.9909,2.0018,1.8717,,,27680.0,8800.0,8800.0,229744.0,73040.0,2023-08-05
000778.SZ,1998-10-08,11.57,1.0024,1.0024,2.29,21.6946,21.6314,3.2036,2.804,2.4495,,3.4572,32000.0,8000.0,8000.0,370240.0,92560.0,2023-08-05
600771.SH,1998-10-08,10.25,7.1264,7.1264,4.0,63.2279,68.5514,6.0014,6.6572,6.5951,,,7911.0,2025.0,2025.0,81087.75,20756.25,2023-08-05
000069.SZ,1998-10-08,11.32,1.9477,3.5058,1.1,63.8844,36.6239,6.2299,24.495,24.8337,,0.2454,34560.0,9000.0,5000.0,391219.2,101880.0,2023-08-05
000588.SZ,1998-10-08,9.79,0.6396,0.6396,0.81,224.1019,,2.1827,2.3079,15.0227,2.0429,,13432.0,4257.07,4257.07,131499.28,41676.7153,2023-08-05
600054.SH,1998-10-08,10.38,0.3475,0.3475,0.63,32.2895,34.3255,3.6251,9.5619,10.0559,0.0,,23300.0,4000.0,4000.0,241854.0,41520.0,2023-08-05
000776.SZ,1998-10-08,16.32,4.723,4.723,1.43,60.2262,37.3462,6.1142,68.6439,51.3782,,,8000.0,3000.0,3000.0,130560.0,48960.0,2023-08-05
000801.SZ,1998-10-08,24.95,2.069,2.8967,0.74,68.4197,67.5749,14.1296,11.6288,10.8682,,,7053.2,2100.0,1500.0,175977.34,52395.0,2023-08-05
600168.SH,1998-10-08,13.9,0.3566,0.3566,0.89,34.8373,34.8373,5.1351,20.1149,20.1149,,,34000.0,7721.0,7721.0,472600.0,107321.9,2023-08-05
000565.SZ,1998-10-08,13.51,1.2343,1.2343,0.65,60.641,101.7053,6.2955,3.5254,3.9248,0.6729,,10478.748,4856.3228,4856.3228,141567.8855,65608.921,2023-08-05
600126.SH,1998-10-08,9.07,5.8229,6.4699,2.56,29.7529,29.7529,3.2917,1.3895,1.3895,,,40000.0,8500.0,7650.0,362800.0,77095.0,2023-08-05
600628.SH,1998-10-08,9.1,1.8705,2.0575,3.83,28.0849,25.4496,4.0979,0.9694,0.9741,,3.0042,18890.8537,6281.7638,5710.6944,171906.7687,57164.0506,2023-08-05
000806.SZ,1998-10-08,19.49,0.5038,0.5038,0.51,60.6267,60.6267,6.2541,12.0486,12.0486,,,8220.0,2100.0,2100.0,160207.8,40929.0,2023-08-05
600062.SH,1998-10-08,12.8,0.9787,0.9787,1.22,39.5718,54.2129,3.8501,7.9625,7.4124,,,14700.0,4700.0,4700.0,188160.0,60160.0,2023-08-05
600844.SH,1998-10-08,11.73,4.8016,4.8016,4.44,48.4734,46.9659,4.7987,6.249,6.1118,0.527,,26483.868,2407.3336,2407.3336,310655.7716,28238.0231,2023-08-05
600743.SH,1998-10-08,20.3,5.043,6.4439,2.41,56.313,50.5691,10.294,12.2837,6.8514,,,18400.0,4600.0,3600.0,373520.0,93380.0,2023-08-05
