security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000810.SZ,1998-09-13,12.69,,,,54.892,64.7839,3.9902,3.2767,3.8061,,,5277.4,2000.0,2000.0,66970.206,25380.0,2023-08-05
000822.SZ,1998-09-13,6.92,,,,27.0735,27.0735,2.7118,2.8113,2.8113,,,42000.0,10800.0,10800.0,290640.0,74736.0,2023-08-05
000848.SZ,1998-09-13,25.92,,,,54.7132,54.7132,8.4485,5.6485,5.6485,,,11550.0,3500.0,3500.0,299376.0,90720.0,2023-08-05
600135.SH,1998-09-13,11.95,,,,42.7944,42.7944,3.4248,6.4339,6.4339,,,19000.0,7000.0,6300.0,227050.0,83650.0,2023-08-05
600158.SH,1998-09-13,13.63,,,,62.3458,62.3458,5.1623,13.8364,13.8364,,,18000.0,4050.0,4050.0,245340.0,55201.5,2023-08-05
600001.SH,1998-09-13,7.53,,,,18.0045,12.7097,2.1504,2.5101,2.1771,,,124137.1,35000.0,32000.0,934752.363,263550.0,2023-08-05
000811.SZ,1998-09-13,13.35,,,,69.7895,69.7895,7.9265,7.7618,7.7618,,,11312.19,2880.0,1600.0,151017.7365,38448.0,2023-08-05
000876.SZ,1998-09-13,14.98,,,,39.9413,43.9586,4.9097,4.5339,4.6321,,,14002.0,3600.0,3600.0,209749.96,53928.0,2023-08-05
000821.SZ,1998-09-13,14.04,,,,32.4746,31.417,3.7527,7.5179,7.1106,,,20588.0888,5500.0,5500.0,289056.7668,77220.0,2023-08-05
600148.SH,1998-09-13,12.25,,,,78.7526,78.7526,4.9268,8.395,8.395,,,7483.0,1800.0,1800.0,91666.75,22050.0,2023-08-05
000813.SZ,1998-09-13,14.14,,,,53.1111,60.9999,4.8527,6.432,6.3013,,,18782.0,4230.0,4230.0,265577.48,59812.2,2023-08-05
000882.SZ,1998-09-13,9.86,,,,61.1491,61.1491,5.246,2.9869,2.9869,,,17800.0,4050.0,4050.0,175508.0,39933.0,2023-08-05
000806.SZ,1998-09-13,20.15,,,,62.6797,62.6797,6.4659,12.4567,12.4567,,,8220.0,2100.0,2100.0,165633.0,42315.0,2023-08-05
000019.SZ,1998-09-13,9.07,,,,50.0941,47.9371,5.3195,14.4807,17.6173,,,16670.7684,3072.9598,3072.9598,151203.8694,27871.7454,2023-08-05
600672.SH,1998-09-13,12.9,,,,1235.6856,53.7387,6.4345,12.7333,5.5885,,,13780.53,8000.0,8000.0,177768.837,103200.0,2023-08-05
000553.SZ,1998-09-13,7.06,,,,21.2331,24.1441,2.1292,2.8236,2.743,,,29696.161,9180.8575,9180.8575,209654.8967,64816.854,2023-08-05
000543.SZ,1998-09-13,6.05,,,,17.941,21.5923,2.1927,6.005,6.8511,,,77300.8816,13013.0,13013.0,467670.3337,78728.65,2023-08-05
000548.SZ,1998-09-13,9.71,,,,,,10.8415,19.0343,9.3054,,,29060.8048,12383.3327,12383.3327,282180.4146,120242.1605,2023-08-05
000542.SZ,1998-09-13,10.63,,,,34.3834,36.3793,3.5286,3.0728,3.3795,,,15664.0,6265.6,6265.6,166508.32,66603.328,2023-08-05
000518.SZ,1998-09-13,6.27,,,,144.7507,,5.3714,4.0567,38.5437,,,13374.24,7590.0,7590.0,83856.4848,47589.3,2023-08-05
600674.SH,1998-09-13,9.86,,,,1370.6821,101.8602,4.5602,6.312,5.9111,,,19948.7843,7992.8,7992.8,196695.0132,78809.008,2023-08-05
000524.SZ,1998-09-13,5.54,,,,21.2104,22.7969,2.0486,5.74,5.8486,,,26967.3744,9898.4714,9898.4714,149399.2542,54837.5316,2023-08-05
600624.SH,1998-09-13,9.87,,,,48.8853,51.075,3.4322,7.0688,7.5617,,,16889.5595,7802.089,7802.089,166699.9523,77006.6184,2023-08-05
600628.SH,1998-09-13,8.84,,,,27.2824,24.7225,3.9808,0.9417,0.9462,,,18890.8537,6281.7638,5710.6944,166995.1467,55530.792,2023-08-05
600700.SH,1998-09-13,11.8,,,,90.4897,134.8342,6.1238,1.8305,1.7953,,,8831.65,3426.438,3426.438,104213.47,40431.9684,2023-08-05
000403.SZ,1998-09-13,11.88,,,,64.4401,73.9923,6.2934,8.4625,8.7217,,,11215.3839,4750.0,4750.0,133238.7607,56430.0,2023-08-05
600703.SH,1998-09-13,10.48,,,,39.7362,36.578,3.0771,4.0129,5.1587,,,11951.6464,3200.0,3200.0,125253.2543,33536.0,2023-08-05
000587.SZ,1998-09-13,7.19,,,,39.9843,36.9143,3.7846,5.2358,5.3864,,,16644.3739,6359.8073,6359.8073,119673.0483,45727.0145,2023-08-05
600760.SH,1998-09-13,14.16,,,,30.5552,32.6338,5.1093,7.6014,8.0813,,,27299.9973,6824.9993,6824.9993,386567.9618,96641.9901,2023-08-05
600898.SH,1998-09-13,7.75,,,,19.5232,40.5187,3.7726,0.2173,0.2403,,,19758.2119,10709.92,8701.81,153126.1422,83001.88,2023-08-05
000618.SZ,1998-09-13,6.59,,,,241.6759,722.4682,3.755,2.5071,2.4942,,,341107.8,3000.0,3000.0,2247900.402,19770.0,2023-08-05
600726.SH,1998-09-13,11.18,,,,32.8101,27.6364,4.4192,14.8933,13.1698,,,58770.66,6000.0,6000.0,657055.9788,67080.0,2023-08-05
000589.SZ,1998-09-13,8.89,,,,23.2434,27.5884,3.0793,1.8741,1.9021,,,21800.9634,7999.9949,7999.9949,193810.5646,71119.9547,2023-08-05
600757.SH,1998-09-13,10.14,,,,21.4468,26.5774,4.4209,2.4487,1.7815,,,18000.0,4500.0,4500.0,182520.0,45630.0,2023-08-05
600750.SH,1998-09-13,13.35,,,,63.8653,87.5989,6.6086,7.6202,7.7872,,,12480.0,4800.0,4800.0,166608.0,64080.0,2023-08-05
000619.SZ,1998-09-13,8.39,,,,51.0519,53.644,3.602,15.3403,16.5659,,,7500.0,2550.0,2550.0,62925.0,21394.5,2023-08-05
000659.SZ,1998-09-13,13.49,,,,44.649,28.5506,8.1013,7.1554,6.9713,,,33926.0,12127.5,10377.72,457661.74,163599.975,2023-08-05
000889.SZ,1998-09-13,6.91,,,,53.4725,47.7956,5.1674,3.7475,4.0404,,,19808.9999,5400.0,3000.0,136880.1893,37314.0,2023-08-05
600100.SH,1998-09-13,33.98,,,,81.2622,67.7062,10.2412,14.6494,9.8089,,,16605.0,6300.0,6300.0,564237.9,214074.0,2023-08-05
000783.SZ,1998-09-13,6.11,,,,21.9906,20.7405,3.3362,2.1214,2.2227,,,108000.0,18000.0,18000.0,659880.0,109980.0,2023-08-05
000836.SZ,1998-09-13,28.83,,,,67.1998,67.1998,8.7666,28.5864,28.5864,,,9375.4552,3000.0,3000.0,270294.3734,86490.0,2023-08-05
000062.SZ,1998-09-13,26.78,,,,67.3052,42.159,7.9327,4.3281,4.8581,,,16000.0,4000.0,4000.0,428480.0,107120.0,2023-08-05
000613.SZ,1998-09-13,8.4,,,,117.0209,531.3674,6.0239,36.4787,55.8552,,,36410.0,1540.0,1400.0,305844.0,12936.0,2023-08-05
000712.SZ,1998-09-13,8.52,,,,33.0699,36.8335,3.3725,7.0519,5.9447,,,12692.627,3174.33,3174.33,108141.182,27045.2916,2023-08-05
000838.SZ,1998-09-13,12.36,,,,72.6852,102.4101,7.9937,9.3161,11.3492,,,6511.986,1755.0,1755.0,80488.147,21691.8,2023-08-05
000400.SZ,1998-09-13,23.22,,,,35.7214,36.2274,4.2679,9.0503,8.4384,,,13800.0,5000.0,5000.0,320436.0,116100.0,2023-08-05
600081.SH,1998-09-13,17.15,,,,59.2759,48.414,8.2662,11.6062,11.6199,,,8500.0,2125.0,1250.0,145775.0,36443.75,2023-08-05
600721.SH,1998-09-13,7.41,,,,46.9789,71.0443,2.4491,4.8309,15.5503,,,9480.075,4650.0,4650.0,70247.3558,34456.5,2023-08-05
000666.SZ,1998-09-13,7.18,,,,74.4,,4.2216,5.18,6.4529,,,42380.0,2300.0,2300.0,304288.4,16514.0,2023-08-05
600713.SH,1998-09-13,11.74,,,,59.8475,54.4022,5.2638,3.9163,3.4519,,,19426.0716,4857.84,4857.84,228062.0806,57031.0416,2023-08-05
000616.SZ,1998-09-13,11.95,,,,43.0782,45.9206,5.2029,7.2322,8.4016,,,6500.0,1625.0,1250.0,77675.0,19418.75,2023-08-05
600782.SH,1998-09-13,19.25,,,,86.6892,138.5589,13.443,15.5616,15.923,,,10794.7058,2700.0,2700.0,207798.0867,51975.0,2023-08-05
000588.SZ,1998-09-13,9.44,,,,216.0901,,2.1047,2.2254,14.4856,,,13432.0,4257.07,4257.07,126798.08,40186.7408,2023-08-05
000420.SZ,1998-09-13,6.18,,,,32.9201,23.7465,3.1833,2.5644,2.6402,,,33125.48,9307.5,7446.0,204715.4664,57520.35,2023-08-05
000419.SZ,1998-09-13,19.75,,,,75.0555,69.3264,10.2156,6.296,6.4199,,,15965.0,4950.0,4950.0,315308.75,97762.5,2023-08-05
600776.SH,1998-09-13,16.06,,,,27.3181,30.1006,5.0445,1.9371,1.9228,,,57000.0,6000.0,6000.0,915420.0,96360.0,2023-08-05
000591.SZ,1998-09-13,10.87,,,,54.0244,54.2885,5.8119,2.4294,2.3988,,,7605.516,2400.0,2000.0,82671.9589,26088.0,2023-08-05
000426.SZ,1998-09-13,9.58,,,,59.3718,56.8505,2.6231,12.4322,10.1509,,,15373.4,4253.4,3029.4,147277.172,40747.572,2023-08-05
600736.SH,1998-09-13,16.32,,,,33.551,31.2162,7.2129,11.888,10.5664,,,28176.0,7200.0,7200.0,459832.32,117504.0,2023-08-05
600763.SH,1998-09-13,8.74,,,,2559.4839,,5.9191,,,,,16032.0,4032.0,4032.0,140119.68,35239.68,2023-08-05
000549.SZ,1998-09-13,14.26,,,,71.5386,70.9086,7.5627,13.3197,12.5857,,,11668.8,6732.0,5610.0,166397.088,95998.32,2023-08-05
000508.SZ,1998-09-13,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1998-09-13,11.54,,,,59.3691,116.9821,6.0058,12.0588,19.5242,,,9041.76,3326.4,3326.4,104341.9104,38386.656,2023-08-05
600673.SH,1998-09-13,6.28,,,,255.8426,,2.8472,5.6706,5.9857,,,11079.4394,4554.0,4554.0,69578.8794,28599.12,2023-08-05
600675.SH,1998-09-13,8.36,,,,33.5264,46.9599,3.5116,5.5795,6.8563,,,32625.0831,6251.0191,6251.0191,272745.6947,52258.5197,2023-08-05
600690.SH,1998-09-13,17.7,,,,30.5159,29.9029,4.3368,1.9509,1.8158,,,42174.8031,15596.2177,15596.2177,746494.0149,276053.0533,2023-08-05
600667.SH,1998-09-13,6.22,,,,95.4165,95.4165,3.4652,5.9777,5.9777,,,33528.8528,17240.0,6300.0,208549.4644,107232.8,2023-08-05
000539.SZ,1998-09-13,9.5,,,,20.3327,19.0307,3.1425,5.1482,4.8189,,,128770.2,15373.8,15373.8,1223316.9,146051.1,2023-08-05
600671.SH,1998-09-13,8.21,,,,47.376,66.198,4.6613,10.5798,8.3674,,,12177.8628,6270.264,6270.264,99980.2536,51478.8674,2023-08-05
600768.SH,1998-09-13,14.15,,,,53.4089,58.43,5.1648,6.5401,6.0939,,,5160.0,1360.0,1360.0,73014.0,19244.0,2023-08-05
000633.SZ,1998-09-13,31.09,,,,198.171,110.2882,19.2885,45.9391,32.4556,,,11886.0,3219.58,1820.0,369535.74,100096.7422,2023-08-05
000670.SZ,1998-09-13,20.9,,,,33.2737,33.0777,8.6335,3.7904,3.3961,,,14716.0,7436.0,5720.0,307564.4,155412.4,2023-08-05
000411.SZ,1998-09-13,8.1,,,,28.1705,33.8917,3.2457,5.422,5.3942,,,11524.997,2882.0,2882.0,93352.4757,23344.2,2023-08-05
600773.SH,1998-09-13,9.75,,,,47.458,102.5429,5.093,9.7554,18.0569,,,8892.32,2886.0,2436.0,86700.12,28138.5,2023-08-05
000739.SZ,1998-09-13,9.12,,,,29.9748,34.1637,3.0204,1.8751,1.8883,,,7560.0,3600.0,3000.0,68947.2,32832.0,2023-08-05
600111.SH,1998-09-13,8.2,,,,42.0017,42.0017,4.731,14.7961,14.7961,,,36449.0,11200.0,11200.0,298881.8,91840.0,2023-08-05
000863.SZ,1998-09-13,19.19,,,,68.7396,66.3868,7.5842,15.5006,15.6984,,,5001.9258,1300.0,1300.0,95986.9561,24947.0,2023-08-05
600073.SH,1998-09-13,6.56,,,,27.7456,20.8296,2.6865,3.6604,3.572,,,32400.0,12000.0,12000.0,212544.0,78720.0,2023-08-05
600745.SH,1998-09-13,13.01,,,,27.4793,35.4609,6.5586,8.4905,9.6714,,,12174.4896,4675.944,3596.88,158390.1097,60834.0314,2023-08-05
000615.SZ,1998-09-13,12.16,,,,45.764,31.6302,3.9966,5.7506,4.9901,,,9895.2022,2535.0,2535.0,120325.6588,30825.6,2023-08-05
600744.SH,1998-09-13,13.14,,,,26.0907,25.0558,4.2506,8.3641,8.2312,,,38400.0,9600.0,9600.0,504576.0,126144.0,2023-08-05
000408.SZ,1998-09-13,8.8,,,,52.4219,70.624,3.2377,5.4294,4.2218,,,10382.4,3090.0,3090.0,91365.12,27192.0,2023-08-05
000601.SZ,1998-09-13,9.06,,,,27.1692,37.5635,2.7772,6.3836,6.334,,,31136.6688,8400.0,8400.0,282098.2193,76104.0,2023-08-05
600891.SH,1998-09-13,6.75,,,,26.0289,24.7659,2.5189,2.9035,2.5426,,,22142.194,5967.0,5967.0,149459.8095,40277.25,2023-08-05
600894.SH,1998-09-13,4.05,,,,18.9691,16.9031,1.6882,1.093,1.2106,,,63246.0627,10800.0,10800.0,256146.5539,43740.0,2023-08-05
000622.SZ,1998-09-13,12.5,,,,45.837,65.7286,5.4439,4.4584,4.7598,,,6240.0,1560.0,1560.0,78000.0,19500.0,2023-08-05
600731.SH,1998-09-13,8.96,,,,46.527,46.4483,6.9054,5.3793,4.9312,,,14071.5413,3802.5,3295.5,126081.01,34070.4,2023-08-05
600897.SH,1998-09-13,9.95,,,,59.9434,62.2365,2.5908,17.45,17.4897,,,27000.0,6750.0,6750.0,268650.0,67162.5,2023-08-05
000757.SZ,1998-09-13,11.89,,,,36.9409,34.3021,3.5796,4.5576,5.1023,,,10755.349,3300.0,3300.0,127881.0996,39237.0,2023-08-05
600796.SH,1998-09-13,17.35,,,,43.9061,55.6065,7.0411,6.8907,6.7925,,,5506.8926,1380.5,1380.5,95544.5866,23951.675,2023-08-05
000026.SZ,1998-09-13,10.75,,,,34.4159,41.1076,4.1528,7.2846,7.7705,,,24931.7999,6074.9999,6074.9999,268016.8489,65306.2489,2023-08-05
000558.SZ,1998-09-13,6.53,,,,,,5.4392,5.3478,4.8964,,,11716.4373,5043.39,5043.39,76508.3356,32933.3367,2023-08-05
000532.SZ,1998-09-13,4.86,,,,163.7515,334.5451,1.406,4.9841,4.132,,,21839.22,6925.2489,6925.2489,106138.6092,33656.7097,2023-08-05
000034.SZ,1998-09-13,5.75,,,,,,3.3402,2.7216,3.2236,,,31113.94,8465.8866,8465.8866,178905.155,48678.848,2023-08-05
600823.SH,1998-09-13,7.9,,,,31.1671,34.6774,3.1125,1.9268,1.6866,,,16800.0,4200.0,4200.0,132720.0,33180.0,2023-08-05
600851.SH,1998-09-13,9.49,,,,22.5069,23.6163,3.5658,2.9434,3.0737,,,27529.166,2145.0,2145.0,261251.7853,20356.05,2023-08-05
600859.SH,1998-09-13,7.44,,,,17.4522,17.2244,1.6826,1.5895,1.6413,,,35724.8206,17753.6352,14794.696,265792.6653,132087.0459,2023-08-05
600835.SH,1998-09-13,14.85,,,,63.7105,93.8395,3.9659,5.3069,6.7029,,,32838.108,2160.0,2160.0,487645.9038,32076.0,2023-08-05
600831.SH,1998-09-13,5.38,,,,102.6851,,13.758,3.7938,3.3433,,,11128.67,4634.54,4634.54,59872.2446,24933.8252,2023-08-05
600054.SH,1998-09-13,10.4,,,,32.3517,34.3916,3.6321,9.5803,10.0753,,,23300.0,4000.0,4000.0,242320.0,41600.0,2023-08-05
000776.SZ,1998-09-13,15.02,,,,55.4287,34.3713,5.6272,63.1759,47.2855,,,8000.0,3000.0,3000.0,120160.0,45060.0,2023-08-05
000069.SZ,1998-09-13,18.22,,,,57.1248,32.7487,5.5707,21.9032,22.206,,,19200.0,5000.0,5000.0,349824.0,91100.0,2023-08-05
000823.SZ,1998-09-13,15.1,,,,54.1209,34.8063,5.0963,11.8589,9.3465,,,20500.0,6500.0,6500.0,309550.0,98150.0,2023-08-05
600087.SH,1998-09-13,14.07,,,,27.6389,23.5395,3.3456,8.2668,6.2837,,,12478.6,3500.0,3500.0,175573.902,49245.0,2023-08-05
000753.SZ,1998-09-13,14.92,,,,38.8027,47.6831,3.7745,18.21,16.5939,,,12003.096,4200.0,3500.0,179086.1923,62664.0,2023-08-05
600075.SH,1998-09-13,20.48,,,,70.8875,40.9297,7.9452,13.4986,10.5928,,,11340.0,4860.0,4860.0,232243.2,99532.8,2023-08-05
600785.SH,1998-09-13,9.08,,,,34.0333,35.1525,4.0303,12.3073,4.945,,,7650.0,3825.0,3825.0,69462.0,34731.0,2023-08-05
600063.SH,1998-09-13,13.44,,,,38.8954,45.7259,3.883,6.8508,7.673,,,14000.0,5000.0,5000.0,188160.0,67200.0,2023-08-05
600113.SH,1998-09-13,12.77,,,,36.7591,36.7591,4.0587,16.7671,16.7671,,,11800.0,4000.0,4000.0,150686.0,51080.0,2023-08-05
000868.SZ,1998-09-13,10.06,,,,29.4892,27.6382,2.862,3.3456,2.9718,,,14000.0,6000.0,6000.0,140840.0,60360.0,2023-08-05
000529.SZ,1998-09-13,7.3,,,,15.3519,16.361,1.4352,2.8576,2.8472,,,34293.9513,16619.46,16619.46,250345.8445,121322.058,2023-08-05
