security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000504.SZ,1998-03-21,5.76,,,,,,3.3108,,,,,31157.3902,8618.0221,1900.0,179466.5676,49639.8073,2023-08-05
600681.SH,1998-03-21,10.05,,,,143.6712,53.6103,3.492,8.4237,6.8513,,,11957.9328,5405.4,2700.0,120177.2246,54324.27,2023-08-05
000545.SZ,1998-03-21,6.37,,,,121.2122,373.9479,2.7815,4.1083,4.5396,,,13563.582,6804.622,3000.0,86400.0173,43345.4421,2023-08-05
000554.SZ,1998-03-21,5.11,,,,28.3177,28.0052,1.8646,1.8388,1.8416,,,26710.74,16380.0,4680.0,136491.8814,83701.8,2023-08-05
600814.SH,1998-03-21,6.12,,,,23.8759,23.8759,2.4077,1.1239,1.1239,,,15824.6946,6305.9997,2200.0,96847.131,38592.7182,2023-08-05
600852.SH,1998-03-21,11.03,,,,,30.7008,3.5035,6.6867,2.8278,,,10953.9068,2900.0,1900.0,120821.592,31987.0,2023-08-05
600836.SH,1998-03-21,8.2,,,,499.4315,499.4315,3.7914,3.7321,3.7321,,,11169.375,2875.0,1125.0,91588.875,23575.0,2023-08-05
600855.SH,1998-03-21,4.32,,,,,,2.8002,3.5076,4.1712,,,16008.0,5298.9,4000.0,69154.56,22891.248,2023-08-05
000557.SZ,1998-03-21,8.71,,,,40.6122,26.1684,5.3987,4.4654,3.5541,,,22020.3297,10809.131,2700.0,191797.0717,94147.531,2023-08-05
600870.SH,1998-03-21,11.35,,,,51.8341,45.9956,5.4686,2.1621,1.7977,,,18561.4875,5611.6125,1250.0,210672.8831,63691.8019,2023-08-05
600875.SH,1998-03-21,6.04,,,,47.8462,45.9634,2.2396,4.1748,3.7462,,,45000.0,6000.0,6000.0,271800.0,36240.0,2023-08-05
600871.SH,1998-03-21,4.72,,,,124.4635,761.1062,2.2668,2.6975,2.9087,,,400000.0,20000.0,20000.0,1888000.0,94400.0,2023-08-05
000655.SZ,1998-03-21,14.5,,,,35.9915,35.9915,8.4462,6.5418,6.5418,,,9313.2,2700.0,1500.0,135041.4,39150.0,2023-08-05
000056.SZ,1998-03-21,7.9,,,,29.2215,37.9593,3.7611,7.2048,7.3561,,,18408.432,2400.0,2000.0,145426.6128,18960.0,2023-08-05
000026.SZ,1998-03-21,11.38,,,,44.0427,32.6917,7.139,8.2045,7.2018,,,24931.7999,6074.9999,1000.0,283723.8829,69133.4989,2023-08-05
000558.SZ,1998-03-21,6.69,,,,,,3.3187,5.244,5.419,,,11716.4373,5043.39,2000.0,78382.9655,33740.2791,2023-08-05
000532.SZ,1998-03-21,4.5,,,,147.7627,48.6332,1.3066,10.8034,13.8889,,,21839.22,6925.2489,2470.0,98276.49,31163.6201,2023-08-05
000034.SZ,1998-03-21,6.72,,,,36.1984,,3.071,3.7394,3.8564,,,31113.94,8465.8866,4000.0,209085.6768,56890.758,2023-08-05
600823.SH,1998-03-21,7.74,,,,30.5358,30.5358,3.1774,1.8877,1.8877,,,16800.0,4200.0,1125.0,130032.0,32508.0,2023-08-05
600851.SH,1998-03-21,10.61,,,,38.4853,30.5662,5.6435,4.9108,4.4134,,,27529.166,2145.0,1000.0,292084.4513,22758.45,2023-08-05
600859.SH,1998-03-21,10.87,,,,21.2483,21.2483,2.1352,1.9352,1.9352,,,29770.6838,14794.696,5000.0,323607.3329,160818.3455,2023-08-05
600835.SH,1998-03-21,9.93,,,,314.5591,,2.7761,2.414,4.1216,,,32838.108,2160.0,1440.0,326082.4124,21448.8,2023-08-05
600057.SH,1998-03-21,15.34,,,,41.9693,41.9693,5.3308,3.6012,3.6012,,,11000.0,4000.0,3600.0,168740.0,61360.0,2023-08-05
000752.SZ,1998-03-21,10.73,,,,46.5165,46.5165,4.5561,43.5712,43.5712,,,6600.0,2500.0,2250.0,70818.0,26825.0,2023-08-05
600787.SH,1998-03-21,13.29,,,,49.9885,49.9885,5.0516,1.302,1.302,,,5679.3,2090.0,1710.0,75477.897,27776.1,2023-08-05
000848.SZ,1998-03-21,15.56,,,,32.8448,32.8448,6.0215,3.3908,3.3908,,,11550.0,3150.0,3150.0,179718.0,49014.0,2023-08-05
600135.SH,1998-03-21,13.79,,,,50.6157,50.6157,18.715,7.6497,7.6497,,,19000.0,6300.0,6300.0,262010.0,86877.0,2023-08-05
600001.SH,1998-03-21,7.91,,,,18.9131,18.9131,2.485,2.6367,2.6367,,,124137.1,32000.0,32000.0,981924.461,253120.0,2023-08-05
000876.SZ,1998-03-21,18.64,,,,45.8971,45.8971,20.505,6.0845,6.0845,,,14002.0,3600.0,3600.0,260997.28,67104.0,2023-08-05
000019.SZ,1998-03-21,9.71,,,,37.6777,47.0496,5.9746,14.3471,92.6733,,,16670.7684,3072.9598,1600.0,161873.1612,29838.4397,2023-08-05
600805.SH,1998-03-21,11.84,,,,36.961,34.8727,3.544,1.9976,2.1599,,,19924.0,5361.12,1700.0,235900.16,63475.6608,2023-08-05
600806.SH,1998-03-21,4.39,,,,515.6184,703.4526,1.8641,17.407,14.6803,,,24500.74,6000.0,5340.0,107558.2486,26340.0,2023-08-05
000569.SZ,1998-03-21,3.94,,,,279.3387,,3.7458,1.5314,1.6853,,,69514.2187,12993.75,9000.0,273886.0217,51195.375,2023-08-05
600857.SH,1998-03-21,6.07,,,,41.4354,41.4169,2.2873,1.6274,1.8612,,,10015.2,3344.8522,1350.0,60792.264,20303.2529,2023-08-05
000046.SZ,1998-03-21,9.28,,,,46.4535,60.6811,5.651,7.6867,7.674,,,20488.7825,9732.1722,1300.0,190135.9016,90314.558,2023-08-05
000556.SZ,1998-03-21,7.81,,,,,53.6591,5.63,18.5808,9.3986,,,24871.8128,11575.7106,2500.0,194248.858,90406.2998,2023-08-05
600821.SH,1998-03-21,8.09,,,,35.0613,35.0613,4.0333,1.2222,1.2222,,,21135.7701,10244.3335,4041.171,170988.3801,82876.658,2023-08-05
600809.SH,1998-03-21,5.83,,,,49.5226,72.8069,3.2082,5.7208,5.7494,,,43292.4133,7150.0011,4500.0,252394.7695,41684.5064,2023-08-05
000531.SZ,1998-03-21,5.87,,,,43.8623,41.2502,3.9556,2.3007,2.0674,,,24229.2057,9798.8548,2110.0,142225.4375,57519.2777,2023-08-05
600881.SH,1998-03-21,17.55,,,,26.6496,26.6496,6.7358,3.967,3.967,,,12613.9014,4923.1014,1270.15,221373.9696,86400.4296,2023-08-05
600873.SH,1998-03-21,8.3,,,,312.9312,312.9312,2.9421,20.5639,20.5639,,,10823.6603,5070.0,2700.0,89836.3805,42081.0,2023-08-05
000635.SZ,1998-03-21,21.2,,,,42.3317,42.3317,6.3292,9.3469,9.3469,,,5180.0,2000.0,1800.0,109816.0,42400.0,2023-08-05
600745.SH,1998-03-21,16.44,,,,30.1144,30.1144,8.103,9.3047,9.3047,,,10558.32,3596.88,1798.44,173578.7808,59132.7072,2023-08-05
000615.SZ,1998-03-21,12.05,,,,28.5915,28.5915,3.7122,3.5927,3.5927,,,6238.56,1557.84,1300.0,75174.648,18771.972,2023-08-05
600744.SH,1998-03-21,13.43,,,,33.072,35.2893,5.231,9.9186,10.7062,,,38400.0,9600.0,4800.0,515712.0,128928.0,2023-08-05
000408.SZ,1998-03-21,7.93,,,,47.2392,47.2392,4.8886,4.8927,4.8927,,,10382.4,3090.0,1500.0,82332.432,24503.7,2023-08-05
000601.SZ,1998-03-21,13.11,,,,52.3743,52.3743,5.0852,8.0323,8.0323,,,28800.0,7200.0,2500.0,377568.0,94392.0,2023-08-05
600891.SH,1998-03-21,13.0,,,,29.4881,29.4881,2.9575,3.2893,3.2893,,,13024.82,3510.0,2700.0,169322.66,45630.0,2023-08-05
600894.SH,1998-03-21,4.93,,,,23.0908,23.0908,2.1165,1.3305,1.3305,,,63246.0627,10800.0,6000.0,311803.0891,53244.0,2023-08-05
000622.SZ,1998-03-21,11.9,,,,43.6369,43.6369,5.4491,4.2444,4.2444,,,6240.0,1560.0,1300.0,74256.0,18564.0,2023-08-05
600672.SH,1998-03-21,6.74,,,,645.6218,645.6218,3.9086,6.6529,6.6529,,,13780.53,8000.0,5000.0,92880.7722,53920.0,2023-08-05
000553.SZ,1998-03-21,8.23,,,,31.4901,25.3939,2.5622,3.1545,3.1246,,,29696.161,9180.8575,3000.0,244399.405,75558.4572,2023-08-05
000543.SZ,1998-03-21,7.89,,,,22.3984,20.8009,3.1901,6.5143,6.7605,,,73470.3451,10010.0,6300.0,579681.0228,78978.9,2023-08-05
000548.SZ,1998-03-21,7.46,,,,,,4.8108,9.6948,12.1232,,,29060.8048,12383.3327,5940.0,216793.6038,92379.6619,2023-08-05
000542.SZ,1998-03-21,9.03,,,,29.2081,29.2081,3.1618,2.6103,2.6103,,,15664.0,6265.6,1780.0,141445.92,56578.368,2023-08-05
000518.SZ,1998-03-21,11.04,,,,,117.7584,7.1079,17.6768,5.9301,,,13374.24,7590.0,5000.0,147651.6096,83793.6,2023-08-05
600674.SH,1998-03-21,4.94,,,,,,2.3927,3.6177,3.5594,,,19948.7843,7992.8,3880.0,98546.9944,39484.432,2023-08-05
000524.SZ,1998-03-21,6.38,,,,31.9433,25.4772,2.3532,8.8103,7.6705,,,26967.3744,9898.4714,2100.0,172051.8487,63152.2475,2023-08-05
600624.SH,1998-03-21,8.63,,,,47.6867,43.8756,4.6455,7.2131,6.2989,,,16889.5595,7802.089,1500.0,145756.8985,67332.0281,2023-08-05
600628.SH,1998-03-21,10.24,,,,28.7302,28.7302,4.7866,0.9917,0.9917,,,17173.5034,5710.6944,400.0,175856.6748,58477.5107,2023-08-05
000529.SZ,1998-03-21,9.52,,,,20.0206,20.0206,2.0226,3.7267,3.7267,,,34293.9513,16619.46,2550.0,326478.4164,158217.2592,2023-08-05
600641.SH,1998-03-21,15.59,,,,32.6718,32.6718,7.7688,13.961,13.961,,,21896.784,3931.2,1000.0,341370.8626,61287.408,2023-08-05
600600.SH,1998-03-21,6.04,,,,77.4027,98.9745,2.5173,3.5861,3.661,,,90000.0,10000.0,9000.0,543600.0,60400.0,2023-08-05
600691.SH,1998-03-21,6.22,,,,1321.4472,,3.0729,8.8533,8.5756,,,7727.4499,3321.6,1800.0,48064.7384,20660.352,2023-08-05
000698.SZ,1998-03-21,7.86,,,,21.6632,21.6632,2.0442,2.6574,2.6574,,,22940.0,8000.0,8000.0,180308.4,62880.0,2023-08-05
000818.SZ,1998-03-21,7.45,,,,24.3698,24.3698,10.3739,3.9563,3.9563,,,34000.0,8100.0,8100.0,253300.0,60345.0,2023-08-05
600117.SH,1998-03-21,7.8,,,,25.9531,25.9531,7.7215,2.2178,2.2178,,,32000.0,7200.0,7200.0,249600.0,56160.0,2023-08-05
000691.SZ,1998-03-21,8.0,,,,39.6719,39.6719,4.1753,9.5484,9.5484,,,24120.0,6200.0,3100.0,192960.0,49600.0,2023-08-05
000687.SZ,1998-03-21,10.95,,,,29.0529,29.0529,3.6598,5.5371,5.5371,,,29500.0,7500.0,6750.0,323025.0,82125.0,2023-08-05
000723.SZ,1998-03-21,13.55,,,,27.5817,27.5817,2.8457,2.2984,2.2984,,,8290.0,3000.0,3000.0,112329.5,40650.0,2023-08-05
000718.SZ,1998-03-21,8.66,,,,26.5636,26.5636,2.7343,5.1067,5.1067,,,27120.0,7200.0,6000.0,234859.2,62352.0,2023-08-05
600798.SH,1998-03-21,17.78,,,,25.0665,25.0665,5.1838,17.2794,17.2794,,,16400.0,4100.0,3690.0,291592.0,72898.0,2023-08-05
600108.SH,1998-03-21,12.65,,,,49.1928,49.1928,12.1386,12.9581,12.9581,,,15000.0,7000.0,6300.0,189750.0,88550.0,2023-08-05
000755.SZ,1998-03-21,9.22,,,,30.3694,30.3694,3.0779,6.1177,6.1177,,,18000.0,6000.0,5400.0,165960.0,55320.0,2023-08-05
000693.SZ,1998-03-21,7.8,,,,58.2904,58.2904,5.9667,9.8085,9.8085,,,11916.4856,3003.0,2730.0,92948.5877,23423.4,2023-08-05
600052.SH,1998-03-21,9.02,,,,29.881,29.881,4.875,2.1928,2.1928,,,25200.0,6300.0,3500.0,227304.0,56826.0,2023-08-05
600791.SH,1998-03-21,11.25,,,,37.7087,37.7087,5.5991,3.128,3.128,,,6600.0,1650.0,1500.0,74250.0,18562.5,2023-08-05
000899.SZ,1998-03-21,11.58,,,,28.7366,28.7366,19.2085,7.74,7.74,,,31000.0,7826.0,7826.0,358980.0,90625.08,2023-08-05
000060.SZ,1998-03-21,13.9,,,,26.8883,26.8883,2.8643,1.3063,1.3063,,,8000.0,2000.0,2000.0,111200.0,27800.0,2023-08-05
000728.SZ,1998-03-21,8.13,,,,26.576,26.576,2.7859,3.9028,3.9028,,,32000.0,8000.0,7200.0,260160.0,65040.0,2023-08-05
600088.SH,1998-03-21,21.0,,,,49.8296,49.8296,6.2837,33.9744,33.9744,,,16800.0,5000.0,4775.0,352800.0,105000.0,2023-08-05
000709.SZ,1998-03-21,12.26,,,,19.3342,19.3342,2.1133,2.0566,2.0566,,,79388.1929,12000.0,12000.0,973299.245,147120.0,2023-08-05
600799.SH,1998-03-21,8.58,,,,27.4085,27.4085,2.7834,5.3625,5.3625,,,15288.0,5000.0,5000.0,131171.04,42900.0,2023-08-05
600055.SH,1998-03-21,22.81,,,,37.4194,37.4194,5.505,8.4346,8.4346,,,5000.0,1500.0,1350.0,114050.0,34215.0,2023-08-05
000708.SZ,1998-03-21,7.07,,,,19.9435,19.9435,1.9794,1.5808,1.5808,,,41884.2,10500.0,7000.0,296121.294,74235.0,2023-08-05
600091.SH,1998-03-21,7.0,,,,50.2887,50.2887,4.7985,6.0629,6.0629,,,20240.0,7400.0,3330.0,141680.0,51800.0,2023-08-05
600078.SH,1998-03-21,10.74,,,,29.6438,29.6438,3.32,2.636,2.636,,,10781.71,3500.0,3500.0,115795.5654,37590.0,2023-08-05
000700.SZ,1998-03-21,10.6,,,,43.736,43.736,4.5564,8.3407,8.3407,,,11192.75,2963.75,1481.875,118643.15,31415.75,2023-08-05
600788.SH,1998-03-21,30.9,,,,42.8142,42.8142,10.8313,21.239,21.239,,,15200.0,4200.0,2100.0,469680.0,129780.0,2023-08-05
000730.SZ,1998-03-21,15.24,,,,60.1441,60.1441,6.7051,18.8601,18.8601,,,19349.9192,4950.0,3300.0,294892.7686,75438.0,2023-08-05
000707.SZ,1998-03-21,18.0,,,,29.3267,29.3267,4.0044,5.0027,5.0027,,,16888.0,6000.0,6000.0,303984.0,108000.0,2023-08-05
000898.SZ,1998-03-21,4.12,,,,23.4161,23.4161,4.5396,1.6555,1.6555,,,250900.0,28550.54,28550.54,1033708.0,117628.2248,2023-08-05
000819.SZ,1998-03-21,16.85,,,,30.6423,30.6423,10.3611,7.5001,7.5001,,,10400.0,2894.62,1447.31,175240.0,48774.347,2023-08-05
000695.SZ,1998-03-21,7.06,,,,51.0509,51.0509,4.6897,2.7431,2.7431,,,15461.0411,4571.0,3265.0,109154.9502,32271.26,2023-08-05
600059.SH,1998-03-21,14.02,,,,37.0506,37.0506,5.5483,7.2462,7.2462,,,18000.0,6300.0,3150.0,252360.0,88326.0,2023-08-05
600095.SH,1998-03-21,14.29,,,,59.6423,59.6423,9.5836,7.2462,7.2462,,,13000.0,5000.0,5000.0,185770.0,71450.0,2023-08-05
000787.SZ,1998-03-21,12.71,,,,42.602,42.602,4.728,2.3192,2.3192,,,8935.01,2500.0,2500.0,113563.9771,31775.0,2023-08-05
000750.SZ,1998-03-21,18.15,,,,39.0497,39.0497,3.9104,9.8925,9.8925,,,8500.0,4000.0,4000.0,154275.0,72600.0,2023-08-05
000563.SZ,1998-03-21,8.66,,,,62.3753,62.468,6.4314,5.0044,3.8849,,,17454.8348,7020.0,4419.0,151158.8694,60793.2,2023-08-05
600847.SH,1998-03-21,6.12,,,,329.6962,82.1581,3.453,4.1387,4.1492,,,8866.0,3989.7,1550.0,54259.92,24416.964,2023-08-05
000559.SZ,1998-03-21,12.24,,,,47.7738,34.3814,6.0923,5.8384,4.7154,,,21758.4491,6794.8154,2700.0,266323.417,83168.5405,2023-08-05
600844.SH,1998-03-21,8.29,,,,35.2349,34.4479,4.6711,5.3927,4.8787,,,26483.868,2407.3336,800.0,219551.2657,19956.7955,2023-08-05
000582.SZ,1998-03-21,8.06,,,,44.7157,44.7157,4.7132,17.4801,17.4801,,,14548.6,4400.0,2000.0,117261.716,35464.0,2023-08-05
000584.SZ,1998-03-21,12.39,,,,319.2483,1214.917,3.6746,15.1958,15.2909,,,18385.0073,4596.8,3536.0,227790.2404,56954.352,2023-08-05
600878.SH,1998-03-21,7.17,,,,24.7851,24.0758,5.8001,7.3567,7.2712,,,21879.2852,6348.888,1881.152,156874.4749,45521.527,2023-08-05
000620.SZ,1998-03-21,7.04,,,,30.8857,30.8857,3.1975,2.1123,2.1123,,,23565.92,10560.0,6600.0,165904.0768,74342.4,2023-08-05
600759.SH,1998-03-21,8.52,,,,39.666,39.666,4.5907,13.9921,13.9921,,,20855.1974,6915.9974,3274.62,177686.2818,58924.2978,2023-08-05
000405.SZ,1998-03-21,6.72,,,,38.9749,31.0141,4.6321,4.3078,3.5448,,,38092.5448,11042.8113,5370.0,255981.9011,74207.6919,2023-08-05
600721.SH,1998-03-21,6.15,,,,31.9565,34.7497,3.1052,2.709,2.0723,,,9480.075,4650.0,2700.0,58302.4613,28597.5,2023-08-05
000666.SZ,1998-03-21,6.48,,,,34.824,33.3154,3.6721,4.1962,4.3718,,,42380.0,2300.0,1300.0,274622.4,14904.0,2023-08-05
600713.SH,1998-03-21,23.58,,,,66.7805,66.7805,10.141,4.37,4.37,,,10792.262,2698.8,2076.0,254481.538,63637.704,2023-08-05
000616.SZ,1998-03-21,12.58,,,,34.8841,34.8841,4.409,5.8565,5.8565,,,5000.0,1250.0,1250.0,62900.0,15725.0,2023-08-05
600782.SH,1998-03-21,8.25,,,,39.1342,35.9997,5.593,6.8739,6.0792,,,10794.7058,2700.0,1350.0,89056.3229,22275.0,2023-08-05
000042.SZ,1998-03-21,22.7,,,,37.4982,33.8131,4.8186,16.828,8.2067,,,23946.304,6932.9442,1300.0,543581.1008,157377.8333,2023-08-05
600812.SH,1998-03-21,6.5,,,,31.7117,35.7394,4.4039,4.1622,4.1467,,,100388.1943,34820.7296,7000.0,652523.263,226334.7424,2023-08-05
600877.SH,1998-03-21,9.88,,,,21.6725,21.6725,2.9314,1.3796,1.3796,,,47387.084,11960.0,5200.0,468184.3899,118164.8,2023-08-05
600883.SH,1998-03-21,8.33,,,,144.8612,90.5939,6.0399,14.2948,12.4674,,,6800.0,1800.0,1800.0,56644.0,14994.0,2023-08-05
600869.SH,1998-03-21,7.72,,,,35.7986,36.4888,3.8388,9.2595,9.5322,,,12000.0,3000.0,1500.0,92640.0,23160.0,2023-08-05
000668.SZ,1998-03-21,11.15,,,,31.7358,31.7358,6.2715,1.0888,1.0888,,,8550.0,2140.5,1427.0,95332.5,23866.575,2023-08-05
600781.SH,1998-03-21,8.0,,,,30.566,30.566,3.3254,2.9259,2.9259,,,10427.2128,2700.0,2250.0,83417.7024,21600.0,2023-08-05
600705.SH,1998-03-21,9.4,,,,38.4262,37.0822,4.342,13.1378,10.4539,,,20061.6,5016.96,3216.0,188579.04,47159.424,2023-08-05
000593.SZ,1998-03-21,8.4,,,,40.7768,40.7768,4.1263,2.4529,2.4529,,,8650.3313,2366.0,1300.0,72662.7829,19874.4,2023-08-05
000421.SZ,1998-03-21,14.78,,,,42.0774,42.0774,6.4518,14.7703,14.7703,,,11358.3,2885.4,1374.0,167875.674,42646.212,2023-08-05
600786.SH,1998-03-21,6.2,,,,30.3888,30.3888,3.1678,1.2567,1.2567,,,21127.1181,5400.0,5400.0,130988.1322,33480.0,2023-08-05
600725.SH,1998-03-21,15.29,,,,22.6582,40.9208,4.8271,9.6007,10.0993,,,11000.0,3750.0,3375.0,168190.0,57337.5,2023-08-05
600764.SH,1998-03-21,10.43,,,,34.5414,34.5414,5.4671,4.7983,4.7983,,,9013.698,2255.1696,1252.872,94012.8701,23521.4189,2023-08-05
600733.SH,1998-03-21,10.08,,,,45.8987,45.8987,4.73,6.7063,6.7063,,,10977.0,3000.0,2000.0,110648.16,30240.0,2023-08-05
600719.SH,1998-03-21,11.29,,,,38.0013,38.0013,4.8844,7.5946,7.5946,,,17550.0,4500.0,2500.0,198139.5,50805.0,2023-08-05
600755.SH,1998-03-21,17.1,,,,28.4452,28.4452,6.1228,0.9278,0.9278,,,17472.0,4480.0,2000.0,298771.2,76608.0,2023-08-05
000578.SZ,1998-03-21,8.64,,,,48.2982,48.2982,5.4151,6.2422,6.2422,,,10126.5424,2939.937,1350.0,87493.3263,25401.0557,2023-08-05
000661.SZ,1998-03-21,10.62,,,,38.7437,38.7437,4.0729,14.1026,14.1026,,,17297.28,4788.0,1900.0,183697.1136,50848.56,2023-08-05
600718.SH,1998-03-21,39.35,,,,75.3509,75.3509,18.2672,17.5572,17.5572,,,11550.0,3570.0,1700.0,454492.5,140479.5,2023-08-05
000609.SZ,1998-03-21,17.1,,,,38.3556,38.3556,8.7829,16.9991,16.9991,,,11114.9999,2925.124,1500.0,190066.4983,50019.6204,2023-08-05
000656.SZ,1998-03-21,6.29,,,,37.4453,37.4453,4.2635,2.9906,2.9906,,,20582.1847,7370.0,6700.0,129461.9418,46357.3,2023-08-05
000590.SZ,1998-03-21,7.71,,,,32.793,32.793,3.2849,5.9103,5.9103,,,10264.5631,2700.0,1500.0,79139.7815,20817.0,2023-08-05
000407.SZ,1998-03-21,12.66,,,,38.887,38.887,4.4057,2.6877,2.6877,,,9680.0,2792.912,1750.0,122548.8,35358.2659,2023-08-05
600758.SH,1998-03-21,10.73,,,,31.4318,25.7401,3.9784,2.1613,2.0754,,,15975.52,4000.0,2000.0,171417.3296,42920.0,2023-08-05
000660.SZ,1998-03-21,13.78,,,,27.4797,27.4797,4.0256,3.5169,3.5169,,,7000.0,1750.0,1125.0,96460.0,24115.0,2023-08-05
600735.SH,1998-03-21,11.13,,,,918.8343,,7.5458,5.3428,7.8431,,,8757.225,4212.225,2808.15,97467.9143,46882.0643,2023-08-05
600770.SH,1998-03-21,12.23,,,,44.0393,31.3506,4.8562,16.2964,11.0814,,,12000.0,4400.0,2200.0,146760.0,53812.0,2023-08-05
600779.SH,1998-03-21,15.1,,,,76.3025,76.3025,7.7478,7.532,7.532,,,15093.7946,4284.0,3150.0,227916.2985,64688.4,2023-08-05
000416.SZ,1998-03-21,6.56,,,,30.1878,31.4657,2.9214,1.5706,1.5331,,,9700.8,2700.0,1800.0,63637.248,17712.0,2023-08-05
000798.SZ,1998-03-21,12.42,,,,33.7443,33.7443,3.8746,3.6832,3.6832,,,25200.0,5670.0,5670.0,312984.0,70421.4,2023-08-05
600119.SH,1998-03-21,11.55,,,,40.6218,40.6218,10.5195,3.7873,3.7873,,,12500.0,3600.0,3600.0,144375.0,41580.0,2023-08-05
000505.SZ,1998-03-21,5.49,,,,,,3.5238,10.3802,10.3911,,,37765.08,11340.5824,2108.64,207330.2892,62259.7974,2023-08-05
600054.SH,1998-03-21,11.5,,,,35.7735,35.7735,4.2305,10.5936,10.5936,,,23300.0,4000.0,3750.0,267950.0,46000.0,2023-08-05
000776.SZ,1998-03-21,8.79,,,,32.438,32.438,4.0091,36.9718,36.9718,,,8000.0,3000.0,3000.0,70320.0,26370.0,2023-08-05
000069.SZ,1998-03-21,10.59,,,,33.2026,33.2026,3.5107,12.7308,12.7308,,,19200.0,5000.0,4558.0,203328.0,52950.0,2023-08-05
000823.SZ,1998-03-21,10.2,,,,36.5585,36.5585,3.7365,8.0107,8.0107,,,20500.0,5850.0,5850.0,209100.0,59670.0,2023-08-05
600087.SH,1998-03-21,14.52,,,,28.5229,28.5229,3.6501,8.5312,8.5312,,,12478.6,3500.0,3150.0,181189.272,50820.0,2023-08-05
000753.SZ,1998-03-21,15.38,,,,33.3326,33.3326,3.3448,15.6428,15.6428,,,10002.58,3500.0,3150.0,153839.6804,53830.0,2023-08-05
