security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600089.SH,1998-04-06,17.58,0.9037,0.9037,0.88,39.078,39.078,5.7914,6.7128,6.7128,,,8168.0,3000.0,3000.0,143593.44,52740.0,2023-08-05
000553.SZ,1998-04-06,8.5,0.875,2.6777,1.43,32.5232,26.227,2.6462,3.258,3.2271,4.1176,4.1176,29696.161,9180.8575,3000.0,252417.3685,78037.2888,2023-08-05
000571.SZ,1998-04-06,13.0,1.6969,17.843,2.36,31.2101,25.9978,9.0043,4.061,3.5996,0.0,,52576.0,21030.4,2000.0,683488.0,273395.2,2023-08-05
000798.SZ,1998-04-06,12.34,3.1418,3.1418,1.45,33.5269,33.5269,3.8497,3.6595,3.6595,,,25200.0,5670.0,5670.0,310968.0,69967.8,2023-08-05
600639.SH,1998-04-06,13.37,1.8624,7.2924,0.84,117.6477,117.6477,4.7526,13.7133,13.7133,0.5753,0.5753,63440.0,9750.0,2490.0,848192.8,130357.5,2023-08-05
600866.SH,1998-04-06,15.6,4.8935,26.4317,1.62,33.1741,33.1741,4.947,7.0574,7.0574,,,12782.524,6805.8,1260.0,199407.3744,106170.48,2023-08-05
000061.SZ,1998-04-06,36.57,2.4893,3.3605,0.56,45.4389,45.4389,7.4478,16.057,16.057,,,6841.8,2565.0,1900.0,250204.626,93802.05,2023-08-05
000532.SZ,1998-04-06,5.03,2.9472,8.2632,2.34,165.1659,54.3611,1.4605,12.0758,15.5247,0.0,,21839.22,6925.2489,2470.0,109851.2766,34834.002,2023-08-05
600759.SH,1998-04-06,8.92,3.2669,6.8997,1.12,41.5282,41.5282,4.8063,14.649,14.649,,,20855.1974,6915.9974,3274.62,186028.3608,61690.6968,2023-08-05
000886.SZ,1998-04-06,14.2,4.5522,4.5522,1.17,33.4898,33.4898,3.0232,26.3508,26.3508,,,49441.415,7700.0,7700.0,702068.093,109340.0,2023-08-05
600131.SH,1998-04-06,14.85,11.9714,11.9714,,51.7301,51.7301,12.1544,25.1171,25.1171,,,13812.0618,3500.0,3500.0,205109.1177,51975.0,2023-08-05
600638.SH,1998-04-06,17.9,3.8381,49.7423,0.74,76.8014,53.5021,9.6996,18.1749,16.3992,,,51830.7374,8222.5088,634.45,927770.1995,147182.9075,2023-08-05
000022.SZ,1998-04-06,8.58,2.1154,2.676,0.78,30.5064,33.3149,3.2473,7.9866,7.9559,,,38151.7,5060.0,4000.0,327341.586,43414.8,2023-08-05
600845.SH,1998-04-06,7.49,5.6265,7.7365,0.78,362.0887,331.466,3.252,3.7098,4.3924,0.0,,26224.407,1320.0,960.0,196420.8084,9886.8,2023-08-05
000535.SZ,1998-04-06,7.07,1.9807,9.7603,1.75,38.6927,38.6927,3.6181,11.1205,11.1205,0.0,,30272.3222,14783.1127,3000.0,214025.318,104516.6068,2023-08-05
600634.SH,1998-04-06,10.65,17.8075,89.5067,2.1,79.7617,79.7617,4.241,5.7146,5.7146,,,6606.6,3015.8,600.0,70360.29,32118.27,2023-08-05
600867.SH,1998-04-06,12.04,0.97,5.4478,1.24,27.6322,27.6322,3.0907,12.1935,12.1935,,,20800.8356,10108.8,1800.0,250442.0606,121709.952,2023-08-05
000797.SZ,1998-04-06,14.35,1.7681,1.9522,0.97,54.6977,54.6977,9.9612,3.8271,3.8271,,,27647.88,7700.0,6973.5,396747.078,110495.0,2023-08-05
600718.SH,1998-04-06,34.73,3.1507,8.8794,1.07,89.2485,89.2485,21.6364,20.7954,20.7954,,,15500.1,4790.94,1700.0,538318.473,166389.3462,2023-08-05
600890.SH,1998-04-06,9.18,1.9001,4.1992,0.69,31.2747,31.2747,3.8425,3.349,3.349,0.0,,28689.4081,8066.5,3650.0,263368.7664,74050.47,2023-08-05
600816.SH,1998-04-06,10.04,4.46,15.6423,2.59,43.9611,43.9611,4.4345,14.9174,14.9174,,,31755.9286,17325.0,4939.8,318829.5231,173943.0,2023-08-05
000545.SZ,1998-04-06,7.39,3.1027,7.0377,1.17,140.6214,433.8265,3.2268,4.7662,5.2665,0.0,,13563.582,6804.622,3000.0,100234.871,50286.1566,2023-08-05
000710.SZ,1998-04-06,9.33,4.8641,9.7283,0.55,40.0039,40.0039,5.5369,8.9129,8.9129,,,10800.0,3150.0,1575.0,100764.0,29389.5,2023-08-05
000656.SZ,1998-04-06,8.1,5.3638,5.9001,0.81,48.2205,48.2205,5.4904,3.8512,3.8512,1.6794,1.6794,20582.1847,7370.0,6700.0,166715.6961,59697.0,2023-08-05
600698.SH,1998-04-06,9.9,0.9296,4.3143,1.51,20.4528,20.4528,3.6094,2.9114,2.9114,,,97181.744,22972.95,4950.0,962099.2656,227432.205,2023-08-05
000765.SZ,1998-04-06,15.08,2.2798,2.2798,0.69,51.046,51.046,5.84,1.7275,1.7275,,,5002.0,1251.0,1251.0,75430.16,18865.08,2023-08-05
600796.SH,1998-04-06,17.3,2.3681,2.3681,1.47,39.7996,39.7996,6.7623,6.2462,6.2462,0.0,,5006.266,1255.0,1255.0,86608.4018,21711.5,2023-08-05
600889.SH,1998-04-06,8.7,6.743,8.0916,3.09,29.9459,29.9459,3.5368,0.4474,0.4474,,,10947.4772,3000.0,2500.0,95243.0516,26100.0,2023-08-05
000530.SZ,1998-04-06,11.2,1.2786,4.2352,1.19,38.6444,40.7483,6.1451,7.7472,7.1417,0.429,0.429,35001.4975,8943.48,2700.0,392016.772,100166.976,2023-08-05
000504.SZ,1998-04-06,6.66,10.0053,45.3821,4.55,199.9413,199.9413,3.86,12.2106,12.2106,0.0,,31157.3902,8618.0221,1900.0,207508.2187,57396.0272,2023-08-05
600086.SH,1998-04-06,12.25,1.828,1.828,1.42,29.6209,29.6209,4.5081,5.7738,5.7738,,,11595.99,3000.0,3000.0,142050.8775,36750.0,2023-08-05
000750.SZ,1998-04-06,18.55,1.981,1.981,1.2,39.9103,39.9103,3.9965,10.1106,10.1106,,,8500.0,4000.0,4000.0,157675.0,74200.0,2023-08-05
600873.SH,1998-04-06,9.54,4.8578,9.1219,1.02,359.6824,359.6824,3.3817,23.6362,23.6362,1.1289,1.1289,10823.6603,5070.0,2700.0,103257.7193,48367.8,2023-08-05
600671.SH,1998-04-06,9.58,3.175,15.8,0.68,55.2816,55.2816,5.5601,12.3452,12.3452,0.0,,12177.8628,6270.264,1260.0,116663.9256,60069.1291,2023-08-05
600110.SH,1998-04-06,22.02,4.366,4.366,0.9,86.9305,86.9305,14.6627,32.3708,32.3708,,,8896.0,3000.0,3000.0,195889.92,66060.0,2023-08-05
600120.SH,1998-04-06,25.23,2.8776,2.8776,1.0,29.6065,29.6065,4.5995,0.9159,0.9159,,,5000.0,1250.0,1250.0,126150.0,31537.5,2023-08-05
600625.SH,1998-04-06,8.25,8.4573,18.5525,1.58,258.1965,2113.2635,3.919,2.5769,3.0606,0.0,,23640.1,1754.94,800.0,195030.825,14478.255,2023-08-05
000782.SZ,1998-04-06,9.1,3.3974,6.7948,1.68,34.5845,34.5845,3.6348,3.2915,3.2915,,,34200.0,10000.0,5000.0,311220.0,91000.0,2023-08-05
000659.SZ,1998-04-06,24.77,5.018,10.036,0.89,41.0811,41.0811,9.0148,6.5837,6.5837,,,17000.0,5775.0,2887.5,421090.0,143046.75,2023-08-05
000703.SZ,1998-04-06,12.96,2.7199,3.5358,1.15,40.1461,40.1461,7.5413,9.051,9.051,,,10660.0,4680.0,3600.0,138153.6,60652.8,2023-08-05
000779.SZ,1998-04-06,10.05,2.8782,3.198,1.53,27.7192,27.7192,2.8154,5.1706,5.1706,,,10082.0,4500.0,4050.0,101324.1,45225.0,2023-08-05
600600.SH,1998-04-06,6.65,4.2624,4.736,4.54,85.2199,108.9703,2.7715,3.9482,4.0307,0.0,,90000.0,10000.0,9000.0,598500.0,66500.0,2023-08-05
000030.SZ,1998-04-06,9.7,3.3105,5.3312,1.53,97.8787,149.6773,3.735,5.9843,5.5221,0.0,,28842.0,4026.0,2500.0,279767.4,39052.2,2023-08-05
600697.SH,1998-04-06,7.63,5.8524,13.2355,2.68,29.3635,29.3635,2.9733,1.6639,1.6639,0.0,,10204.1786,4523.09,2000.0,77857.8827,34511.1767,2023-08-05
000790.SZ,1998-04-06,36.08,9.5071,9.5071,0.64,64.0817,64.0817,11.9117,15.2023,15.2023,,,6600.0,1700.0,1700.0,238128.0,61336.0,2023-08-05
600057.SH,1998-04-06,16.3,2.1348,2.3719,1.12,44.5958,44.5958,5.6645,3.8266,3.8266,,,11000.0,4000.0,3600.0,179300.0,65200.0,2023-08-05
600072.SH,1998-04-06,14.2,1.7377,1.9307,0.98,28.2007,28.2007,4.0322,5.1387,5.1387,,,13201.0,6000.0,5400.0,187454.2,85200.0,2023-08-05
600081.SH,1998-04-06,16.66,1.3776,1.5307,0.77,33.8719,33.8719,5.148,6.6321,6.6321,,,5000.0,1250.0,1125.0,83300.0,20825.0,2023-08-05
000513.SZ,1998-04-06,7.68,6.67,59.3438,5.59,28.8604,36.7872,2.6154,3.2593,2.9582,,,30603.5482,11566.2777,1300.0,235035.2502,88829.0127,2023-08-05
600894.SH,1998-04-06,5.19,3.4257,6.1663,2.45,24.3086,24.3086,2.2281,1.4007,1.4007,1.9268,1.9268,63246.0627,10800.0,6000.0,328247.0654,56052.0,2023-08-05
600093.SH,1998-04-06,8.72,2.5475,4.8119,0.58,54.6773,54.6773,3.8732,12.985,12.985,,,12750.0,5100.0,2700.0,111180.0,44472.0,2023-08-05
000602.SZ,1998-04-06,10.18,2.8656,5.2154,1.23,43.0786,43.0786,3.7054,10.4526,10.4526,0.0,,9282.0,2366.0,1300.0,94490.76,24085.88,2023-08-05
000613.SZ,1998-04-06,9.14,7.9443,7.9443,1.13,51.0875,51.0875,6.0305,25.2607,25.2607,0.0,,33100.0,1400.0,1400.0,302534.0,12796.0,2023-08-05
000748.SZ,1998-04-06,16.99,3.084,3.4267,1.33,54.1936,54.1936,5.0657,10.4467,10.4467,,,12513.0,4500.0,4050.0,212595.87,76455.0,2023-08-05
000712.SZ,1998-04-06,9.75,6.9769,14.729,3.6,37.8441,37.8441,4.0574,8.07,8.07,,,12692.627,3174.33,1503.63,123753.1133,30949.7175,2023-08-05
600768.SH,1998-04-06,13.85,6.8978,6.8978,1.18,52.8357,69.5972,5.5488,6.2321,6.4558,,0.361,5160.0,1360.0,1360.0,71466.0,18836.0,2023-08-05
000838.SZ,1998-04-06,16.0,8.1527,10.5985,1.25,112.7847,112.7847,11.224,12.8587,12.8587,,,6511.986,1755.0,1350.0,104191.776,28080.0,2023-08-05
600829.SH,1998-04-06,7.36,9.3446,13.8196,1.09,115.5432,115.5432,2.2834,3.1595,3.1595,0.6176,0.6176,13216.83,3327.5,2250.0,97275.8688,24490.4,2023-08-05
600827.SH,1998-04-06,9.2,2.8241,6.0532,1.16,37.0066,37.0066,3.7313,2.1599,2.1599,1.2542,1.2542,14586.0,1721.2338,803.05,134191.2,15835.351,2023-08-05
600871.SH,1998-04-06,5.39,10.4027,10.4027,5.12,142.131,869.1446,2.5885,3.0804,3.3216,0.6122,0.6122,400000.0,20000.0,20000.0,2156000.0,107800.0,2023-08-05
000032.SZ,1998-04-06,11.4,6.8601,9.9608,2.82,113.7568,109.6232,5.4304,5.6847,5.8285,0.5263,0.5263,13081.2,3630.0003,2500.0,149125.68,41382.0034,2023-08-05
000042.SZ,1998-04-06,23.49,1.0209,5.4446,0.99,38.8032,34.9898,4.9863,17.4137,8.4924,0.2463,0.2463,23946.304,6932.9442,1300.0,562498.681,162854.8593,2023-08-05
600739.SH,1998-04-06,28.85,0.6993,0.909,0.81,31.7177,31.7177,6.7035,2.1198,2.1198,,,8060.0,2015.0,1550.0,232531.0,58132.75,2023-08-05
600747.SH,1998-04-06,15.8,5.5437,8.3156,1.22,47.7682,47.7682,6.215,6.0801,6.0801,0.0,,12837.0,3750.0,2500.0,202824.6,59250.0,2023-08-05
600876.SH,1998-04-06,4.98,4.5296,5.662,3.46,161.2463,,1.7675,5.7739,,0.0,,70000.0,5000.0,4000.0,348600.0,24900.0,2023-08-05
600792.SH,1998-04-06,12.72,7.4253,8.2504,3.82,53.1425,53.1425,5.0643,7.0251,7.0251,0.0,,5100.0,1500.0,1350.0,64872.0,19080.0,2023-08-05
000056.SZ,1998-04-06,8.36,1.3921,1.6705,1.52,30.923,40.1696,3.9801,7.6243,7.7844,0.0,,18408.432,2400.0,2000.0,153894.4915,20064.0,2023-08-05
600725.SH,1998-04-06,12.43,5.7363,6.3736,0.57,18.4199,33.2665,3.9242,7.8049,8.2102,1.609,1.609,11000.0,3750.0,3375.0,136730.0,46612.5,2023-08-05
600840.SH,1998-04-06,10.6,1.5328,4.9572,1.81,35.2338,35.2338,5.7929,5.0675,5.0675,,,9316.758,4291.386,1326.96,98757.6348,45488.6916,2023-08-05
600096.SH,1998-04-06,8.5,2.7582,3.0647,1.83,22.8479,22.8479,4.3988,7.7182,7.7182,,,56818.18,10000.0,9000.0,482954.53,85000.0,2023-08-05
000544.SZ,1998-04-06,5.29,5.0302,13.0657,1.27,55.2363,105.254,3.1327,2.2731,2.6783,,,26945.9799,10519.7397,4050.0,142544.2337,55649.423,2023-08-05
000751.SZ,1998-04-06,14.66,3.9674,3.9674,2.28,25.6719,25.6719,3.9284,2.1661,2.1661,,,41000.0,9000.0,9000.0,601060.0,131940.0,2023-08-05
600778.SH,1998-04-06,7.88,2.3977,2.3977,0.53,37.1182,32.0682,3.0802,2.2496,2.1986,1.9231,1.9231,10700.0,3450.0,3450.0,84316.0,27186.0,2023-08-05
000569.SZ,1998-04-06,4.77,4.5759,6.6064,1.6,338.1841,,4.5349,1.8541,2.0404,,,69514.2187,12993.75,9000.0,331582.8232,61980.1875,2023-08-05
000713.SZ,1998-04-06,15.0,1.9329,1.9768,1.15,33.047,33.047,3.6999,8.7691,8.7691,,,10800.0,4500.0,4400.0,162000.0,67500.0,2023-08-05
600609.SH,1998-04-06,5.08,3.6865,103.223,2.73,453.0199,90.984,3.2776,1.8647,1.4324,0.0,,97181.13,28000.0,1000.0,493680.1404,142240.0,2023-08-05
000027.SZ,1998-04-06,11.49,1.0083,3.5481,0.51,56.5304,45.4636,7.575,6.7092,7.1054,0.3916,0.3916,90661.6206,29207.9594,8300.0,1041702.0207,335599.4535,2023-08-05
000068.SZ,1998-04-06,9.79,2.4913,2.7681,0.88,30.6248,30.6248,3.3257,7.1095,7.1095,,,52398.0345,15000.0,13500.0,512976.7578,146850.0,2023-08-05
000060.SZ,1998-04-06,15.1,2.3305,2.3305,1.14,29.2096,29.2096,3.1116,1.4191,1.4191,1.3245,1.3245,8000.0,2000.0,2000.0,120800.0,30200.0,2023-08-05
000521.SZ,1998-04-06,8.3,1.1828,4.4283,1.07,23.6867,25.7786,3.0066,2.2629,2.3481,,,41364.2949,11231.5365,3000.0,343323.6477,93221.753,2023-08-05
600689.SH,1998-04-06,9.3,17.83,19.613,2.25,99.4833,101.6536,3.5669,3.684,3.6962,0.4888,0.4888,10954.713,1100.0,1000.0,101878.8309,10230.0,2023-08-05
000876.SZ,1998-04-06,18.0,5.8536,5.8536,0.97,44.3212,44.3212,19.8009,5.8756,5.8756,,,14002.0,3600.0,3600.0,252036.0,64800.0,2023-08-05
600703.SH,1998-04-06,10.31,4.8622,7.7795,0.85,39.0916,39.0916,3.9438,3.9478,3.9478,3.4517,3.4517,11951.6464,3200.0,2000.0,123221.4744,32992.0,2023-08-05
600723.SH,1998-04-06,10.21,3.301,4.2913,1.62,25.4456,25.4456,4.0104,1.5556,1.5556,,,24912.199,6578.0,5060.0,254353.5518,67161.38,2023-08-05
000546.SZ,1998-04-06,7.26,4.2371,10.6826,1.08,33.5589,29.6982,3.4899,6.3185,6.4339,0.0,,16950.6479,6807.3165,2700.0,123061.7038,49421.1178,2023-08-05
600850.SH,1998-04-06,14.39,7.4048,8.2276,0.84,57.9431,57.9431,5.9672,0.9393,0.9393,0.6949,0.6949,5000.0,1250.0,1125.0,71950.0,17987.5,2023-08-05
000768.SZ,1998-04-06,11.55,1.6283,1.8093,1.08,30.5896,30.5896,3.5331,5.0006,5.0006,,,17000.0,6000.0,5400.0,196350.0,69300.0,2023-08-05
000006.SZ,1998-04-06,18.06,1.0704,9.8469,1.17,59.2087,27.2584,4.0786,22.4784,5.2094,0.3256,0.3256,23053.7849,14346.0945,1559.468,416351.3553,259090.4667,2023-08-05
000050.SZ,1998-04-06,22.29,3.5733,4.756,0.63,115.6918,76.4123,11.0061,13.2428,10.5789,0.2564,0.2564,9135.5,1331.0,1000.0,203630.295,29667.99,2023-08-05
000013.SZ,1998-04-06,7.56,2.8593,7.3375,2.21,75.24,96.7821,3.1342,1.3096,1.0143,0.0,,30335.4979,5132.4002,2000.0,229336.3641,38800.9455,2023-08-05
000503.SZ,1998-04-06,8.11,9.6746,47.8532,3.57,39.3086,,4.4776,16.3621,13.0098,0.0,,20134.5409,6979.9515,1411.15,163291.1267,56607.4067,2023-08-05
600738.SH,1998-04-06,9.55,2.8145,4.5032,0.83,31.6754,31.6754,3.6218,1.2716,1.2716,,,8024.0,4375.2,2734.5,76629.2,41783.16,2023-08-05
000523.SZ,1998-04-06,5.37,3.9312,18.1397,1.94,39.5404,39.5404,2.5024,2.4729,2.4729,,,22935.0622,9413.1939,2040.0,123161.284,50548.8512,2023-08-05
600734.SH,1998-04-06,15.33,1.2185,3.155,0.72,41.926,41.926,8.1836,3.0791,3.0791,1.1337,,32512.944,8429.025,3255.5,498423.4315,129216.9533,2023-08-05
000593.SZ,1998-04-06,11.19,9.9717,18.1485,1.65,54.3206,54.3206,5.4968,3.2676,3.2676,1.3785,1.3785,8650.3313,2366.0,1300.0,96797.2072,26475.54,2023-08-05
000660.SZ,1998-04-06,14.69,1.8937,2.9458,0.69,29.2944,29.2944,4.2914,3.7492,3.7492,,,7000.0,1750.0,1125.0,102830.0,25707.5,2023-08-05
600791.SH,1998-04-06,13.08,5.2885,5.8173,1.37,43.8427,43.8427,6.5099,3.6368,3.6368,0.9035,0.9035,6600.0,1650.0,1500.0,86328.0,21582.0,2023-08-05
600783.SH,1998-04-06,10.75,13.8726,18.0344,1.76,46.1496,46.1496,6.2381,5.7168,5.7168,,,11286.86,3328.0,2560.0,121333.745,35776.0,2023-08-05
600877.SH,1998-04-06,10.3,1.2541,2.8844,1.42,22.5938,22.5938,3.056,1.4382,1.4382,2.5327,2.5327,47387.084,11960.0,5200.0,488086.9652,123188.0,2023-08-05
600705.SH,1998-04-06,11.69,7.0184,10.9487,1.01,47.7875,46.116,5.3998,16.3384,13.0007,,,20061.6,5016.96,3216.0,234520.104,58648.2624,2023-08-05
600735.SH,1998-04-06,13.55,21.8813,32.822,2.55,1118.6167,,9.1864,6.5045,9.5484,0.0,,8757.225,4212.225,2808.15,118660.3988,57075.6488,2023-08-05
000630.SZ,1998-04-06,8.4,2.3591,4.7183,1.39,33.7804,33.7804,6.178,1.9093,1.9093,0.0,,28000.0,7000.0,3500.0,235200.0,58800.0,2023-08-05
600819.SH,1998-04-06,7.23,3.6896,5.1391,1.95,31.0369,32.9039,2.3509,5.9787,5.3042,2.0747,2.0747,48750.0,3125.0,2243.6,352462.5,22593.75,2023-08-05
600635.SH,1998-04-06,10.07,3.3551,96.5417,0.93,37.4857,37.4857,6.8942,20.0748,20.0748,,,38845.17,17264.52,600.0,391170.8619,173853.7164,2023-08-05
600824.SH,1998-04-06,8.56,3.1956,10.7866,2.6,35.5441,35.5441,5.2245,2.7532,2.7532,1.0397,1.0397,16988.8102,4286.8665,1270.0,145424.2153,36695.5772,2023-08-05
600107.SH,1998-04-06,15.66,3.2422,3.2422,0.93,35.864,35.864,3.7498,5.5166,5.5166,,,20000.0,5000.0,5000.0,313200.0,78300.0,2023-08-05
000718.SZ,1998-04-06,9.01,4.8167,5.78,2.05,27.6372,27.6372,2.8448,5.3131,5.3131,,,27120.0,7200.0,6000.0,244351.2,64872.0,2023-08-05
600767.SH,1998-04-06,10.78,2.7886,3.6252,1.76,34.0299,34.0299,3.4158,15.0601,15.0601,,,13000.0,3250.0,2500.0,140140.0,35035.0,2023-08-05
000889.SZ,1998-04-06,13.6,6.0277,6.0277,0.81,58.468,58.468,5.8818,4.0976,4.0976,,,11005.0,3000.0,3000.0,149668.0,40800.0,2023-08-05
600640.SH,1998-04-06,15.3,3.1905,22.685,2.79,28.1346,28.1346,5.0923,8.8229,8.8229,1.634,1.634,36488.27,4266.1663,600.0,558270.531,65272.3444,2023-08-05
600831.SH,1998-04-06,7.34,4.3802,7.1429,1.61,,,17.0584,4.6224,4.563,0.0,,11128.67,4634.54,2842.0,81684.4378,34017.5236,2023-08-05
600648.SH,1998-04-06,17.92,4.4826,10.9263,1.49,84.0845,84.0845,8.7705,13.4067,13.4067,0.558,0.558,61575.0,1950.0,800.0,1103424.0,34944.0,2023-08-05
000055.SZ,1998-04-06,25.3,3.0136,4.6878,0.83,41.2173,41.2173,7.3943,13.1202,13.1202,0.5929,0.5929,21000.0,2800.0,1800.0,531300.0,70840.0,2023-08-05
600782.SH,1998-04-06,8.44,1.8067,3.6133,1.26,38.0081,38.0081,6.1315,6.8229,6.8229,0.7998,0.7998,10794.7058,2700.0,1350.0,91107.317,22788.0,2023-08-05
000511.SZ,1998-04-06,10.86,9.8054,43.6,1.25,,,5.0891,5.1519,8.158,0.0,,12988.095,6892.1386,1550.0,141050.7117,74848.6252,2023-08-05
000552.SZ,1998-04-06,6.52,5.9698,7.9303,1.38,60.5714,60.5714,3.3061,3.7334,3.7334,0.0,,14822.5,5566.0,4190.0,96642.7,36290.32,2023-08-05
600754.SH,1998-04-06,9.06,2.5337,3.0404,1.58,39.6021,39.6021,3.9619,5.2109,5.2109,0.9198,0.9198,42556.98,3000.0,2500.0,385566.2388,27180.0,2023-08-05
000788.SZ,1998-04-06,10.95,4.4707,4.9674,1.63,34.1345,34.1345,3.4306,5.1331,5.1331,,,17500.0,4500.0,4050.0,191625.0,49275.0,2023-08-05
000514.SZ,1998-04-06,10.55,2.65,4.8972,0.57,54.2759,54.2759,5.5539,11.0243,11.0243,0.0,,9041.76,3326.4,1800.0,95390.568,35093.52,2023-08-05
000410.SZ,1998-04-06,5.82,3.7396,4.8615,2.88,24.2254,32.2866,2.4293,3.1452,3.4903,,,28057.0573,7020.0,5400.0,163292.0735,40856.4,2023-08-05
600693.SH,1998-04-06,8.44,2.2936,5.0902,1.63,29.5471,29.5471,3.2686,2.5311,2.5311,3.2314,3.2314,13200.869,5361.851,2416.0,111415.3344,45254.0224,2023-08-05
600859.SH,1998-04-06,11.2,2.6421,7.8178,1.56,21.8934,21.8934,2.2,1.994,1.994,1.5157,1.5157,29770.6838,14794.696,5000.0,333431.6586,165700.5952,2023-08-05
000708.SZ,1998-04-06,7.22,1.3026,1.9539,1.41,20.3666,20.3666,2.0214,1.6144,1.6144,,,41884.2,10500.0,7000.0,302403.924,75810.0,2023-08-05
600769.SH,1998-04-06,16.24,1.5186,3.0371,1.93,32.4266,32.4266,9.7328,10.3576,10.3576,,,16770.0,4200.0,2100.0,272344.8,68208.0,2023-08-05
600704.SH,1998-04-06,12.88,2.6662,3.9993,1.31,30.8638,30.8638,3.2321,0.9779,0.9779,0.0,,17143.581,4500.0,3000.0,220809.3233,57960.0,2023-08-05
000046.SZ,1998-04-06,9.97,3.1191,23.3508,0.73,50.2434,50.2434,5.4667,7.1605,7.1605,,,20488.7825,9732.1722,1300.0,204273.1615,97029.7568,2023-08-05
000611.SZ,1998-04-06,8.39,4.4952,8.0849,1.76,40.97,40.97,4.6626,3.6189,3.6189,,,12846.9982,3327.2914,1850.0,107786.3149,27915.9748,2023-08-05
600128.SH,1998-04-06,12.28,3.7429,3.7429,2.3,29.6163,29.6163,3.5207,1.3298,1.3298,,,11648.75,3500.0,3500.0,143046.65,42980.0,2023-08-05
000662.SZ,1998-04-06,7.6,3.2355,4.8505,1.1,43.1264,43.1264,4.8997,4.0708,4.0708,,,10713.75,2998.275,2000.0,81424.5,22786.89,2023-08-05
000548.SZ,1998-04-06,8.5,4.7536,9.9101,0.66,,,5.4815,11.0464,13.8133,0.0,,29060.8048,12383.3327,5940.0,247016.8408,105258.328,2023-08-05
000685.SZ,1998-04-06,17.96,4.5245,5.2031,0.9,39.2998,39.2998,4.2994,1.2803,1.2803,0.4847,0.4847,6900.0,1840.0,1600.0,123924.0,33046.4,2023-08-05
600727.SH,1998-04-06,22.7,1.4695,3.2656,1.03,31.8822,31.8822,9.7219,13.6995,13.6995,,,20000.0,6000.0,2700.0,454000.0,136200.0,2023-08-05
600761.SH,1998-04-06,17.5,1.5921,2.0697,0.35,37.3601,37.3601,5.4602,4.4601,4.4601,0.0,,11303.5,3900.0,3000.0,197811.25,68250.0,2023-08-05
600822.SH,1998-04-06,8.03,5.614,7.9918,1.57,167.1785,179.8097,4.8752,2.5783,2.5904,,,22974.5725,1210.0,850.0,184485.8172,9716.3,2023-08-05
600888.SH,1998-04-06,8.75,4.0684,5.8765,0.87,37.6792,37.6792,3.8376,2.5866,2.5866,,,10338.9,2925.0,2025.0,90465.375,25593.75,2023-08-05
000848.SZ,1998-04-06,15.85,1.9956,1.9956,0.87,33.4569,33.4569,6.1337,3.454,3.454,,,11550.0,3150.0,3150.0,183067.5,49927.5,2023-08-05
000769.SZ,1998-04-06,16.28,2.3391,2.599,1.41,30.4582,30.4582,3.9642,4.5132,4.5132,,,10300.0,4500.0,4050.0,167684.0,73260.0,2023-08-05
600774.SH,1998-04-06,12.7,1.3242,2.1188,1.36,26.0667,26.0667,4.1598,1.1282,1.1282,,,8033.6,2048.0,1280.0,102026.72,26009.6,2023-08-05
600068.SH,1998-04-06,14.6,0.7025,0.7806,0.91,30.0159,30.0159,3.9851,4.0036,4.0036,,,49000.0,19000.0,17100.0,715400.0,277400.0,2023-08-05
600071.SH,1998-04-06,17.98,5.9509,6.6121,1.54,30.9361,30.9361,5.1025,7.1478,7.1478,,,5560.0,2200.0,1980.0,99968.8,39556.0,2023-08-05
600079.SH,1998-04-06,13.9,4.356,4.356,1.35,44.7015,44.7015,4.8496,8.6342,8.6342,,,5750.0,2000.0,2000.0,79925.0,27800.0,2023-08-05
600862.SH,1998-04-06,8.57,8.3701,10.0441,1.62,,,5.3751,4.1503,4.4405,0.0,,7435.1985,2598.66,2165.55,63719.6511,22270.5162,2023-08-05
600781.SH,1998-04-06,9.66,9.8056,11.7667,1.41,36.9085,36.9085,4.0155,3.5331,3.5331,,,10427.2128,2700.0,2250.0,100726.8756,26082.0,2023-08-05
600881.SH,1998-04-06,19.88,6.855,26.5701,1.14,30.1877,30.1877,7.6301,4.4936,4.4936,,,12613.9014,4923.1014,1270.15,250764.3598,97871.2558,2023-08-05
000672.SZ,1998-04-06,9.08,11.4999,14.9424,1.1,58.9858,58.9858,6.3415,5.0077,5.0077,,,6500.0,1759.32,1354.0,59020.0,15974.6256,2023-08-05
000661.SZ,1998-04-06,11.54,1.7978,4.5305,0.8,42.1001,42.1001,4.4257,15.3243,15.3243,,,17297.28,4788.0,1900.0,199610.6112,55253.52,2023-08-05
600115.SH,1998-04-06,5.25,2.6454,2.6454,0.94,80.0985,80.0985,6.2081,3.4565,3.4565,,,486695.0,27000.0,27000.0,2555148.75,141750.0,2023-08-05
600800.SH,1998-04-06,27.3,2.8551,6.186,0.78,45.3883,45.3883,9.2221,20.8134,20.8134,,,14222.0204,5089.5,2349.0,388261.1569,138943.35,2023-08-05
600797.SH,1998-04-06,14.4,2.26,2.26,1.87,31.001,31.001,3.3818,2.8234,2.8234,,,8000.0,3000.0,3000.0,115200.0,43200.0,2023-08-05
