security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000069.SZ,1998-10-30,12.75,4.4778,8.06,2.92,71.9546,41.2504,7.0169,27.5893,27.9708,,0.2175,34560.0,9000.0,5000.0,440640.0,114750.0,2023-08-05
000588.SZ,1998-10-30,10.34,1.3251,1.3251,0.94,236.6919,,2.3053,2.4376,15.8667,1.9324,,13432.0,4257.07,4257.07,138886.88,44018.1038,2023-08-05
600634.SH,1998-10-30,12.25,1.5397,1.6937,0.63,100.9194,96.6938,5.1851,7.2304,3.853,,,7267.2736,3317.4781,3015.8,89024.1016,40639.1067,2023-08-05
600867.SH,1998-10-30,12.7,0.2844,0.2844,0.91,29.1469,27.0117,3.0938,12.8619,11.9937,,,20800.8356,10108.8,10108.8,264170.6121,128381.76,2023-08-05
600180.SH,1998-10-30,18.1,3.8035,3.8035,1.83,66.4463,66.4463,6.7358,15.2728,15.2728,,,11900.0,2880.0,2880.0,215390.0,52128.0,2023-08-05
000555.SZ,1998-10-30,10.13,1.6523,1.6523,0.52,4672.1257,1258.5863,6.1159,19.2252,19.4718,0.0,,8182.7678,2200.0,2200.0,82891.4378,22286.0,2023-08-05
000607.SZ,1998-10-30,13.5,0.7616,0.7616,0.83,,,6.0676,6.2257,7.3136,0.4386,,15278.0,4500.0,4500.0,206253.0,60750.0,2023-08-05
600108.SH,1998-10-30,9.3,2.2459,4.0426,0.26,41.1445,27.94,3.8516,11.3293,7.2527,,,27000.0,12600.0,7000.0,251100.0,117180.0,2023-08-05
000609.SZ,1998-10-30,13.53,0.3952,0.3952,0.58,30.348,47.2549,6.432,13.4502,16.2584,,,11114.9999,2925.124,2925.124,150385.9486,39576.9277,2023-08-05
600753.SH,1998-10-30,7.88,1.2263,1.2263,0.63,43.3482,50.3539,4.1801,7.2451,6.6303,,,12800.0,3200.0,3200.0,100864.0,25216.0,2023-08-05
600126.SH,1998-10-30,5.21,0.8057,1.3429,0.71,25.6361,25.6361,2.8363,1.1972,1.1972,,,60000.0,12750.0,7650.0,312600.0,66427.5,2023-08-05
600628.SH,1998-10-30,8.62,0.3424,0.3767,0.66,26.6035,24.1072,3.8817,0.9183,0.9227,,3.1715,18890.8537,6281.7638,5710.6944,162839.1589,54148.804,2023-08-05
600812.SH,1998-10-30,4.39,0.2238,0.2238,0.99,23.5309,30.1527,2.2899,3.0102,3.2604,,5.0114,100388.1943,34820.7296,34820.7296,440704.173,152863.0029,2023-08-05
000566.SZ,1998-10-30,8.94,2.6105,2.6105,0.95,,,4.8519,28.2234,45.1466,,,20234.8992,8316.0,8316.0,180899.9988,74345.04,2023-08-05
000584.SZ,1998-10-30,10.03,3.4403,3.7844,0.62,29.524,27.9569,2.9293,9.5566,9.4599,0.0,,20223.508,5056.48,4596.8,202841.7852,50716.4944,2023-08-05
000681.SZ,1998-10-30,11.01,2.274,2.274,1.22,53.0353,57.2712,7.7228,4.4083,4.586,,1.5227,10000.0,2500.0,2500.0,110100.0,27525.0,2023-08-05
600600.SH,1998-10-30,5.36,0.2937,0.2937,0.68,47.1892,56.9168,2.2093,3.15,3.1586,0.0,,90000.0,10000.0,10000.0,482400.0,53600.0,2023-08-05
000030.SZ,1998-10-30,7.22,6.7948,6.7948,1.82,48.0437,,4.1219,2.3613,2.0428,,,28842.0,4026.0,4026.0,208239.24,29067.72,2023-08-05
000412.SZ,1998-10-30,6.47,0.54,0.54,0.72,32.2322,40.1158,4.0864,12.6245,13.082,,,28896.1676,9020.478,9020.478,186958.2044,58362.4927,2023-08-05
000539.SZ,1998-10-30,8.18,0.2038,0.2038,0.92,17.5075,16.3864,2.7058,4.4329,4.1494,1.5673,2.8211,128770.2,15373.8,15373.8,1053340.236,125757.684,2023-08-05
000733.SZ,1998-10-30,10.55,0.626,0.626,0.9,33.6705,28.4303,3.6588,6.063,5.2124,,,28000.0,11200.0,11200.0,295400.0,118160.0,2023-08-05
000008.SZ,1998-10-30,8.61,7.2322,7.2322,2.15,79.9573,,4.3621,8.301,6.3922,0.0,,7365.3208,3529.0573,3529.0573,63415.4121,30385.1834,2023-08-05
600163.SH,1998-10-30,6.98,0.5198,0.5198,0.67,22.6125,22.6125,2.7594,3.0212,3.0212,,,27808.0,6300.0,6300.0,194099.84,43974.0,2023-08-05
600873.SH,1998-10-30,7.7,1.0923,1.0923,0.9,290.3097,889.5814,2.7098,19.0774,19.7929,1.3986,,10823.6603,5070.0,5070.0,83342.1843,39039.0,2023-08-05
600671.SH,1998-10-30,8.11,0.7229,0.7229,0.85,46.799,65.3917,4.6045,10.4509,8.2654,0.0,2.3948,12177.8628,6270.264,6270.264,98762.4673,50851.841,2023-08-05
600151.SH,1998-10-30,13.0,1.699,1.699,0.52,27.3801,27.3801,4.6773,4.316,4.316,,,27200.0,6120.0,6120.0,353600.0,79560.0,2023-08-05
600729.SH,1998-10-30,10.28,0.769,0.769,0.88,29.5985,29.7724,5.6173,1.8355,1.692,,2.821,20400.0003,5100.0003,5100.0003,209712.0031,52428.0031,2023-08-05
600687.SH,1998-10-30,13.41,1.1735,1.1735,0.79,34.8058,44.1421,5.8857,4.3012,3.9353,0.0,,6342.908,2434.608,2434.608,85058.3963,32648.0933,2023-08-05
600744.SH,1998-10-30,13.91,0.5756,0.5756,0.7,27.6197,26.524,4.4997,8.8543,8.7135,,,38400.0,9600.0,9600.0,534144.0,133536.0,2023-08-05
000592.SZ,1998-10-30,6.81,0.7838,0.7838,0.93,34.6565,38.0424,3.4308,6.3701,6.2811,,,29440.4655,8681.1384,8681.1384,200489.5701,59118.5525,2023-08-05
000695.SZ,1998-10-30,21.79,3.1997,3.1997,2.26,119.7454,98.5202,13.8647,8.9704,9.2901,,0.7205,15461.0411,4571.0,4571.0,336896.0856,99602.09,2023-08-05
000682.SZ,1998-10-30,22.88,0.4652,0.8337,0.93,79.6671,54.072,16.6854,23.7699,16.9545,,,24587.9999,6165.1137,3440.0,562573.4377,141057.8015,2023-08-05
000826.SZ,1998-10-30,13.25,0.9911,0.9911,0.64,53.1042,43.8072,4.4195,6.3295,5.9006,,0.7576,13961.0,3500.0,3500.0,184983.25,46375.0,2023-08-05
600673.SH,1998-10-30,6.72,0.982,0.982,0.85,273.7679,,3.0467,6.0679,6.405,,,11079.4394,4554.0,4554.0,74453.8328,30602.88,2023-08-05
600835.SH,1998-10-30,12.6,4.3963,4.3963,1.84,54.0574,79.6214,3.365,4.5028,5.6873,0.0,,32838.108,2160.0,2160.0,413760.1608,27216.0,2023-08-05
600672.SH,1998-10-30,16.15,2.4423,2.4423,1.72,1547.0018,67.2775,8.0556,15.9413,6.9965,0.0,,13780.53,8000.0,8000.0,222555.5595,129200.0,2023-08-05
600837.SH,1998-10-30,8.1,3.2393,3.2393,0.59,,,,0.6051,0.5871,0.0,,6524.492,1638.0,1638.0,52848.3852,13267.8,2023-08-05
600879.SH,1998-10-30,9.55,1.0432,1.0432,0.8,54.5978,38.4024,5.4061,7.2913,5.2615,,,8456.0676,4125.0,4125.0,80755.4456,39393.75,2023-08-05
000568.SZ,1998-10-30,12.68,3.0619,3.0619,8.42,19.4509,22.9768,5.0966,5.7965,6.3069,2.1844,1.8185,48893.4574,12313.4074,12313.4074,619969.0398,156134.0058,2023-08-05
000637.SZ,1998-10-30,11.2,0.9768,1.2023,0.44,32.4132,40.6953,7.535,4.3724,4.6378,,8.4946,16099.1998,5504.4428,4472.3628,180311.0378,61649.7594,2023-08-05
000583.SZ,1998-10-30,20.05,1.3466,1.3466,1.58,1752.7106,121.3743,8.8603,26.5961,14.7245,0.0,,8812.4313,3500.0,3500.0,176689.2476,70175.0,2023-08-05
000669.SZ,1998-10-30,15.65,4.5088,4.5088,0.96,,,16.3897,79.3018,,0.0,,6167.0,1600.0,1600.0,96513.55,25040.0,2023-08-05
000721.SZ,1998-10-30,9.55,1.1565,1.1565,0.71,35.9493,37.0208,3.7304,6.3145,6.0602,,,11441.51,4000.0,4000.0,109266.4205,38200.0,2023-08-05
600764.SH,1998-10-30,13.35,0.7651,0.9946,0.67,55.8515,46.965,8.0703,7.7585,6.2734,,,11386.7874,2931.7205,2255.1696,152013.6118,39138.4687,2023-08-05
001896.SZ,1998-10-30,8.76,2.9721,3.2857,1.36,34.907,34.907,4.0952,8.518,8.518,,,43000.0,8000.0,7236.5,376680.0,70080.0,2023-08-05
600774.SH,1998-10-30,18.38,3.4112,3.4112,4.31,40.61,47.6959,5.2111,1.7577,1.5457,,,8648.0,2662.4,2662.4,158950.24,48934.912,2023-08-05
600071.SH,1998-10-30,10.05,3.615,3.615,2.1,29.3962,30.0981,4.6502,6.792,5.1517,,,9452.0,3740.0,3740.0,94992.6,37587.0,2023-08-05
600068.SH,1998-10-30,8.05,0.2659,0.3385,1.12,21.0419,23.0242,2.6608,2.8066,2.968,,,62300.0,26600.0,20900.0,501515.0,214130.0,2023-08-05
600864.SH,1998-10-30,8.72,1.4529,1.4529,1.42,35.9468,36.5208,3.1169,4.4007,3.532,1.1468,,10431.41,3025.0,3025.0,90961.8952,26378.0,2023-08-05
600863.SH,1998-10-30,9.32,0.2948,0.2948,0.49,44.2716,36.0915,4.3657,12.2188,11.8855,,,55510.0,8450.0,8450.0,517353.2,78754.0,2023-08-05
600701.SH,1998-10-30,10.6,2.1735,2.1735,2.82,31.2328,29.4378,3.5055,9.1158,7.2203,1.8142,6.8466,15724.3461,6500.0,6500.0,166678.0687,68900.0,2023-08-05
600667.SH,1998-10-30,4.99,0.7295,1.9962,1.13,76.5479,76.5479,2.78,4.7956,4.7956,1.0741,,33528.8528,17240.0,6300.0,167308.9755,86027.6,2023-08-05
000016.SZ,1998-10-30,15.1,0.4172,0.5424,1.34,16.8658,16.6008,3.3271,0.9269,0.8364,2.6473,2.8509,38938.3603,10318.0837,7936.9875,587969.2405,155803.0639,2023-08-05
600009.SH,1998-10-30,13.2,5.7657,6.4064,0.4,36.8962,36.8962,3.8683,22.2517,22.2517,,,90000.0,30000.0,27000.0,1188000.0,396000.0,2023-08-05
600740.SH,1998-10-30,8.09,0.8574,1.1146,0.43,32.8212,30.5965,4.0898,5.3944,5.4319,0.0,7.4166,18160.0,6500.0,5000.0,146914.4,52585.0,2023-08-05
000603.SZ,1998-10-30,11.2,2.6635,2.6635,0.53,48.2823,83.8727,5.3957,12.3744,18.2555,0.0,,11186.25,2850.0,2850.0,125286.0,31920.0,2023-08-05
000632.SZ,1998-10-30,10.18,1.0205,1.2988,0.89,51.1268,77.7556,6.6561,4.6488,4.8855,,,16324.4466,4082.3765,3207.5999,166182.8664,41558.5928,2023-08-05
000716.SZ,1998-10-30,11.23,1.015,1.015,1.07,45.1569,40.1425,5.2885,13.6884,11.9265,,,11913.1814,3600.0,3600.0,133785.0271,40428.0,2023-08-05
000006.SZ,1998-10-30,10.5,0.3389,0.3728,1.03,22.6709,29.8389,2.4384,2.0415,2.001,0.5092,2.7826,25359.1631,15780.7037,14346.0945,266271.2126,165697.3889,2023-08-05
000050.SZ,1998-10-30,17.1,1.7379,1.7379,2.2,43.0212,45.282,5.8018,9.0776,9.3892,0.334,6.3036,11627.0,1694.0,1694.0,198821.7,28967.4,2023-08-05
000546.SZ,1998-10-30,7.88,2.278,2.278,0.86,32.9405,36.9474,3.3899,7.5488,6.0664,0.0,,16950.6479,6807.3165,6807.3165,133571.1055,53641.654,2023-08-05
600850.SH,1998-10-30,14.87,1.3013,1.3013,0.97,71.851,76.3983,7.1454,1.1647,0.9922,0.5604,,6000.0,1500.0,1500.0,89220.0,22305.0,2023-08-05
000608.SZ,1998-10-30,13.7,0.5172,0.5172,0.89,34.219,23.2853,7.3891,20.8494,8.2241,0.0,,10899.0,3600.45,3600.0,149316.3,49326.165,2023-08-05
600632.SH,1998-10-30,6.91,0.2228,0.2228,0.68,22.7772,24.4083,2.4239,0.6994,0.674,2.8941,7.3987,32050.1107,7978.6029,7978.6029,221466.2649,55132.146,2023-08-05
600631.SH,1998-10-30,7.39,0.2445,0.2445,0.67,24.8682,26.226,2.3853,0.8694,0.7674,,15.0672,46402.5481,11251.968,11251.968,342914.8305,83152.0435,2023-08-05
600132.SH,1998-10-30,13.38,1.0728,1.0728,0.6,39.8084,35.8906,4.2276,9.7625,9.1176,,0.8221,15700.0,4000.0,4000.0,210066.0,53520.0,2023-08-05
000009.SZ,1998-10-30,4.76,0.3113,0.3113,0.83,1355.8834,,2.0699,6.3949,8.6459,0.4202,,95881.0042,57970.585,57970.585,456393.58,275939.9846,2023-08-05
600604.SH,1998-10-30,6.4,0.7513,0.7513,0.77,,,3.8576,8.7728,8.9875,,,56644.919,7118.188,7118.188,362527.4816,45556.4032,2023-08-05
000610.SZ,1998-10-30,9.23,1.4368,1.4368,0.86,60.2207,88.9104,6.5154,14.2285,14.9526,0.5093,1.4069,15011.0,4080.0,4080.0,138551.53,37658.4,2023-08-05
000828.SZ,1998-10-30,6.17,7.6278,9.2393,12.3,17.0937,21.7023,2.9734,2.8252,2.7856,,5.0256,97056.96,20640.0,17040.0,598841.4432,127348.8,2023-08-05
600183.SH,1998-10-30,7.86,18.974,18.974,,33.9656,33.9656,7.605,4.5522,4.5522,,,32718.75,7650.0,7650.0,257169.375,60129.0,2023-08-05
600601.SH,1998-10-30,16.01,3.061,4.5914,2.22,76.4592,74.459,7.4609,13.281,16.47,0.0,,15552.0,15552.0,10368.0,248987.52,248987.52,2023-08-05
600803.SH,1998-10-30,14.8,0.7582,0.7582,0.78,46.051,47.0811,5.5792,8.9887,5.7431,0.0,,7548.24,3888.0,3888.0,111713.952,57542.4,2023-08-05
000528.SZ,1998-10-30,4.58,0.7964,0.7964,0.56,60.6418,92.6327,2.0202,2.1002,2.1902,2.0749,,32753.6793,10873.0438,10873.0438,150011.8512,49798.5406,2023-08-05
000675.SZ,1998-10-30,10.38,1.5035,1.5035,0.75,57.1914,67.0891,6.7194,6.9202,4.7812,,,11435.0262,3315.0,3315.0,118695.572,34409.7,2023-08-05
000002.SZ,1998-10-30,8.7,0.2981,0.3279,0.92,23.058,21.1554,2.2488,2.2153,2.1261,0.7274,1.5674,49594.3165,27069.4005,24608.5457,431470.5536,235503.7844,2023-08-05
000036.SZ,1998-10-30,5.95,0.9213,3.6273,0.9,,,7.7697,8.5777,8.5777,0.0922,,23970.339,11811.5,3000.0,142623.5171,70278.425,2023-08-05
000513.SZ,1998-10-30,8.18,0.8082,0.8082,0.8,57.9532,54.9962,2.4632,3.0447,2.9938,,,30603.5482,11566.2777,11566.2777,250337.0243,94612.1516,2023-08-05
000430.SZ,1998-10-30,14.98,7.0096,7.0096,1.94,76.6943,132.6849,8.3182,21.676,37.577,0.0,,10800.0,2700.0,2700.0,161784.0,40446.0,2023-08-05
600081.SH,1998-10-30,16.96,0.5661,0.9624,0.8,58.6192,47.8776,8.1746,11.4776,11.4912,,2.7747,8500.0,2125.0,1250.0,144160.0,36040.0,2023-08-05
000663.SZ,1998-10-30,13.09,1.1361,1.4781,0.97,37.2524,23.3295,6.8196,9.4723,7.4141,,,14749.02,4563.0,3507.2946,193064.6718,59729.67,2023-08-05
600641.SH,1998-10-30,13.83,0.9895,0.9895,0.8,34.7801,21.2734,7.1728,14.8619,7.7022,0.0,,26276.1408,4717.44,4717.44,363399.0273,65242.1952,2023-08-05
000066.SZ,1998-10-30,20.82,0.5818,0.5818,0.85,43.2048,45.2757,6.7156,5.8255,5.7671,,1.0247,20611.5,7410.0,7410.0,429131.43,154276.2,2023-08-05
600844.SH,1998-10-30,10.64,0.648,0.648,0.46,43.969,42.6016,4.3528,5.6683,5.5439,0.581,,26483.868,2407.3336,2407.3336,281788.3555,25614.0295,2023-08-05
000534.SZ,1998-10-30,5.53,0.2643,0.2907,0.61,28.0567,30.8486,1.9823,12.8931,16.7275,2.6303,1.6439,20826.1325,8822.9325,8020.848,115168.5127,48790.8167,2023-08-05
600630.SH,1998-10-30,6.21,0.8348,10.2267,0.88,27.8722,27.8722,4.8625,1.0777,1.0777,0.0,,37520.2154,14700.0,1200.0,233000.5376,91287.0,2023-08-05
600602.SH,1998-10-30,6.47,0.6354,0.7625,0.67,26.2512,18.8356,3.2321,1.324,1.4769,0.0,,63730.5451,16023.4589,13352.8824,412336.6268,103671.7791,2023-08-05
600889.SH,1998-10-30,8.7,2.042,2.042,0.87,29.9459,28.3357,3.452,0.4474,0.3194,,,10947.4772,3000.0,3000.0,95243.0516,26100.0,2023-08-05
000530.SZ,1998-10-30,7.96,0.3908,0.3908,1.1,24.443,25.2966,2.6365,4.598,4.5223,0.603,5.402,35001.4975,8943.48,8943.48,278611.9201,71190.1008,2023-08-05
600660.SH,1998-10-30,6.28,4.1849,4.1849,1.73,134.226,,4.4981,3.6384,3.4809,3.3072,0.5892,25472.5513,8135.5849,8135.5849,159967.6222,51091.4732,2023-08-05
600178.SH,1998-10-30,10.18,1.6351,1.6351,0.52,31.2978,31.2978,9.6006,2.9397,2.9397,,,32500.0,6560.0,6560.0,330850.0,66780.8,2023-08-05
000010.SZ,1998-10-30,16.78,10.6253,10.6253,3.27,94.4052,109.9749,6.18,7.8046,6.8634,0.688,,7350.8724,2475.0437,2475.0437,123347.6389,41531.2333,2023-08-05
000550.SZ,1998-10-30,5.08,0.5172,0.5172,1.15,79.8375,137.3854,2.5295,2.2129,2.1285,0.0,,69321.4,11760.0,11760.0,352152.712,59740.8,2023-08-05
600110.SH,1998-10-30,16.97,0.8787,0.8787,1.02,47.5448,47.5448,5.905,26.3172,26.3172,,4.3606,8896.0,3000.0,3000.0,150965.12,50910.0,2023-08-05
000851.SZ,1998-10-30,8.73,2.2749,2.5277,0.47,42.5952,42.5952,4.1186,7.1701,7.1701,,,17300.0,4500.0,4050.0,151029.0,39285.0,2023-08-05
000068.SZ,1998-10-30,4.85,0.5843,0.5843,1.32,22.7575,54.1869,2.5032,5.2831,8.7097,,,78597.0517,22500.0,22500.0,381195.7007,109125.0,2023-08-05
000521.SZ,1998-10-30,5.65,0.55,0.55,1.26,19.8182,24.9059,1.6794,1.6532,1.6914,,,41364.2949,11231.5365,11231.5365,233708.2662,63458.1812,2023-08-05
600680.SH,1998-10-30,15.4,0.7568,0.7568,0.52,56.6476,51.239,5.5064,8.1035,5.6293,0.4995,,19057.8336,1690.0,1690.0,293490.6374,26026.0,2023-08-05
600899.SH,1998-10-30,8.68,1.1339,1.1339,0.59,39.4565,57.6615,4.0184,8.5462,6.6652,0.6404,1.8935,17750.5386,5400.0,5400.0,154074.675,46872.0,2023-08-05
000553.SZ,1998-10-30,7.78,2.0681,2.0681,1.13,23.3986,26.6063,2.3463,3.1116,3.0228,4.5045,2.4453,29696.161,9180.8575,9180.8575,231036.1326,71427.0714,2023-08-05
600089.SH,1998-10-30,23.69,1.5856,2.0613,0.67,60.1638,44.9128,7.9683,10.3349,7.2216,,1.7681,9331.96,3900.0,3000.0,221074.1324,92391.0,2023-08-05
000571.SZ,1998-10-30,8.14,2.4781,3.4694,2.28,45.7973,27.1221,4.6814,3.182,2.4884,,,73606.4,29442.56,21030.4,599156.096,239662.4384,2023-08-05
000569.SZ,1998-10-30,4.54,1.0793,1.0793,1.0,,,4.5014,2.292,2.5738,,,69514.2187,12993.75,12993.75,315594.5529,58991.625,2023-08-05
000713.SZ,1998-10-30,14.4,0.8551,0.8551,0.74,31.7251,43.6637,3.457,8.4183,7.6176,,,10800.0,4500.0,4500.0,155520.0,64800.0,2023-08-05
600609.SH,1998-10-30,4.75,0.5488,0.5488,1.12,37.105,20.1017,2.6757,1.2509,1.2623,0.0,,97181.13,28000.0,28000.0,461610.3675,133000.0,2023-08-05
000027.SZ,1998-10-30,7.03,0.2382,0.2382,0.88,29.432,35.6964,4.1645,4.5542,4.9401,0.6401,,90661.6206,29207.9594,29207.9594,637351.1928,205331.9546,2023-08-05
000060.SZ,1998-10-30,18.2,5.209,5.209,5.18,35.2063,33.1082,3.6266,1.7104,1.8703,1.0983,,8000.0,2000.0,2000.0,145600.0,36400.0,2023-08-05
600725.SH,1998-10-30,11.21,2.4579,2.4579,0.46,53.4698,173.5573,3.4683,7.5364,7.3632,1.7841,,11000.0,3750.0,3750.0,123310.0,42037.5,2023-08-05
600840.SH,1998-10-30,7.97,1.6495,1.6495,0.81,39.7377,42.1451,6.427,5.7153,3.9617,,,13975.1403,6437.0751,6437.0751,111381.8682,51303.4885,2023-08-05
000698.SZ,1998-10-30,7.76,0.6531,0.6531,0.66,21.3876,21.1401,1.9401,2.6236,3.2405,,,22940.0,8000.0,8000.0,178014.4,62080.0,2023-08-05
600823.SH,1998-10-30,8.48,1.3275,1.7257,0.62,37.6682,41.9107,3.7617,2.3287,2.0384,,,18915.5822,5460.0,4200.0,160404.1371,46300.8,2023-08-05
600155.SH,1998-10-30,12.17,3.5264,3.5264,1.42,43.6182,43.6182,10.1833,4.8975,4.8975,,,20000.0,4500.0,4500.0,243400.0,54765.0,2023-08-05
600711.SH,1998-10-30,22.33,4.3849,4.3849,2.01,,,17.5519,37.4262,38.2033,0.0,,6036.0,1512.0,1512.0,134783.88,33762.96,2023-08-05
000506.SZ,1998-10-30,5.17,1.5683,1.5683,0.38,42.4681,31.7399,5.2393,5.1836,5.8793,0.0,,24910.1743,14431.35,14431.35,128785.6011,74610.0795,2023-08-05
000511.SZ,1998-10-30,8.08,2.4833,2.4833,0.57,,,7.4872,7.7445,11.84,0.0,,12988.095,6892.1386,6892.1386,104943.8076,55688.4799,2023-08-05
000552.SZ,1998-10-30,5.65,1.2347,1.2347,0.69,62.9868,47.6885,3.3644,3.8822,3.6127,0.0,,17787.0,6679.2,6679.2,100496.55,37737.48,2023-08-05
600754.SH,1998-10-30,8.31,1.0959,1.4247,0.45,47.2209,36.9476,4.4278,6.2134,6.4654,0.7714,,55324.074,3900.0,3000.0,459743.0549,32409.0,2023-08-05
000788.SZ,1998-10-30,10.3,3.2541,3.5796,0.75,35.3191,52.6897,3.4949,5.3112,5.6767,,,19250.0,4950.0,4500.0,198275.0,50985.0,2023-08-05
600679.SH,1998-10-30,9.6,7.5761,7.5761,0.56,1896.1346,83.4489,4.1252,2.8383,3.1367,0.0,,46432.2817,2640.0013,2640.0013,445749.9043,25344.0125,2023-08-05
000599.SZ,1998-10-30,10.48,1.5771,1.5771,0.9,34.4291,41.7787,3.6912,5.1406,6.4055,,1.9102,13205.3571,4800.0,4800.0,138392.1424,50304.0,2023-08-05
600745.SH,1998-10-30,12.38,0.3216,0.4181,0.88,26.1486,33.7437,6.241,8.0794,9.2031,,,12174.4896,4675.944,3596.88,150720.1812,57888.1867,2023-08-05
000821.SZ,1998-10-30,14.41,1.2618,1.2618,0.75,33.3304,32.2449,3.8516,7.7161,7.298,,1.3879,20588.0888,5500.0,5500.0,296674.3596,79255.0,2023-08-05
600064.SH,1998-10-30,19.0,2.0251,3.6443,1.11,68.9745,33.2672,7.5006,14.7264,8.9858,0.4387,,28678.824,10797.75,6000.0,544897.656,205157.25,2023-08-05
600736.SH,1998-10-30,15.5,0.4846,0.4846,1.46,31.8653,29.6477,6.8505,11.2907,10.0355,,,28176.0,7200.0,7200.0,436728.0,111600.0,2023-08-05
000587.SZ,1998-10-30,7.42,1.0046,1.0046,0.71,41.2633,38.0952,3.9057,5.4032,5.5587,,,16644.3739,6359.8073,6359.8073,123501.2543,47189.7702,2023-08-05
600196.SH,1998-10-30,28.33,1.8527,1.8527,0.59,118.5023,118.5023,35.2689,22.4289,22.4289,,,15070.0,4500.0,4500.0,426933.1,127485.0,2023-08-05
600833.SH,1998-10-30,9.01,0.9931,1.291,0.53,46.1567,49.9443,4.2033,4.9479,5.4167,,,15934.733,3486.1934,2681.6872,143571.9443,31410.6025,2023-08-05
600749.SH,1998-10-30,16.5,0.2238,0.2238,0.61,144.8484,98.2344,11.3649,45.3061,35.5876,0.0,,8000.0,2400.0,2400.0,132000.0,39600.0,2023-08-05
000626.SZ,1998-10-30,17.0,1.4833,1.4833,0.43,87.3968,,8.6895,14.8416,30.7061,,,6000.0,1500.0,1500.0,102000.0,25500.0,2023-08-05
000691.SZ,1998-10-30,7.29,0.6951,0.7994,0.99,38.696,41.2451,3.85,9.3135,9.6385,,,25818.0,7130.0,6200.0,188213.22,51977.7,2023-08-05
000687.SZ,1998-10-30,10.01,0.6039,0.6039,1.17,23.6031,22.8596,3.3045,5.4515,5.3697,0.0,,29500.0,7500.0,7500.0,295295.0,75075.0,2023-08-05
600617.SH,1998-10-30,10.43,5.3222,5.3222,0.5,223.7666,405.2447,6.1651,6.8666,6.9936,0.0,0.3835,16719.48,900.0,900.0,174384.1764,9387.0,2023-08-05
600136.SH,1998-10-30,14.64,1.2424,1.2424,0.7,51.2618,51.2618,5.3786,14.0753,14.0753,,2.5956,9500.0,2500.0,2500.0,139080.0,36600.0,2023-08-05
600869.SH,1998-10-30,8.32,4.1723,4.1723,2.38,186.0323,,4.2592,10.6169,10.4178,0.0,,12000.0,3000.0,3000.0,99840.0,24960.0,2023-08-05
600720.SH,1998-10-30,9.15,10.7461,10.7461,1.31,59.4421,98.759,4.0801,5.4452,5.2906,1.1504,,12577.2488,4860.2,4860.2,115081.8265,44470.83,2023-08-05
600087.SH,1998-10-30,14.48,0.5043,0.5043,0.77,28.4443,24.2255,3.4431,8.5077,6.4668,,8.6178,12478.6,3500.0,3500.0,180690.128,50680.0,2023-08-05
000420.SZ,1998-10-30,5.73,0.5756,0.7194,0.7,30.523,22.0174,2.9516,2.3777,2.448,0.0,6.6665,33125.48,9307.5,7446.0,189809.0004,53331.975,2023-08-05
