security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000883.SZ,1998-06-19,12.85,1.8868,1.8868,1.14,,,,,,,,17868.0,5000.0,5000.0,229603.8,64250.0,2023-08-05
600834.SH,1998-06-19,11.8,1.4522,2.3599,1.92,61.494,61.494,6.7048,21.5197,21.5197,1.1734,1.1734,23660.0,3120.0,1920.0,279188.0,36816.0,2023-08-05
600649.SH,1998-06-19,8.9,1.0291,13.6677,2.08,37.9449,37.9449,3.8332,19.8617,19.8617,0.8956,,171308.6054,25561.0555,1924.68,1524646.5881,227493.394,2023-08-05
600801.SH,1998-06-19,6.8,3.3844,4.5125,0.78,226.5177,226.5177,3.1525,5.9372,5.9372,0.0,,25140.0,4800.0,3600.0,170952.0,32640.0,2023-08-05
000516.SZ,1998-06-19,11.27,1.007,2.5757,1.12,55.8999,55.8999,7.8193,2.0864,2.0864,0.0,,12035.034,3342.6521,1306.84,135634.8332,37671.6892,2023-08-05
000089.SZ,1998-06-19,8.9,0.9332,0.9332,0.66,27.3228,27.3228,9.3452,11.4123,11.4123,,,30000.0,9575.0,9575.0,267000.0,85217.5,2023-08-05
000597.SZ,1998-06-19,8.98,1.3284,1.3284,0.77,,,1.8697,2.3089,2.3089,0.0,,19475.0,5000.0,5000.0,174885.5,44900.0,2023-08-05
600650.SH,1998-06-19,8.65,1.0464,2.0719,1.06,84.6379,84.6379,2.4071,14.0503,14.0503,,,41788.6444,3168.0,1600.0,361471.7741,27403.2,2023-08-05
000549.SZ,1998-06-19,13.63,1.9214,3.5225,1.15,56.9817,56.9817,6.2869,10.6094,10.6094,0.0,,9724.0,5610.0,3060.0,132538.12,76464.3,2023-08-05
600702.SH,1998-06-19,21.16,1.242,2.4839,1.35,30.1856,30.1856,8.4833,6.5421,6.5421,0.5671,,26338.0,6600.0,3300.0,557312.08,139656.0,2023-08-05
600709.SH,1998-06-19,11.25,1.1969,5.5057,1.15,35.1843,35.1843,5.5934,4.0103,4.0103,,,44603.92,13800.0,3000.0,501794.1,155250.0,2023-08-05
600845.SH,1998-06-19,8.23,1.8288,2.5146,1.15,401.0364,401.0364,3.5521,4.7404,4.7404,0.0,,26224.407,1320.0,960.0,215826.8696,10863.6,2023-08-05
600814.SH,1998-06-19,7.3,1.0642,3.0505,0.85,28.4794,28.4794,2.872,1.3406,1.3406,1.868,,15824.6946,6305.9997,2200.0,115520.2706,46033.7978,2023-08-05
600776.SH,1998-06-19,21.1,0.6225,1.2246,0.68,35.8912,35.8912,6.9828,2.5449,2.5449,0.1156,,57000.0,6000.0,3050.0,1202700.0,126600.0,2023-08-05
000035.SZ,1998-06-19,13.8,1.586,2.835,1.19,82.1785,82.1785,8.37,6.5204,6.5204,0.0,,11588.72,2145.0,1200.0,159924.336,29601.0,2023-08-05
000691.SZ,1998-06-19,8.98,0.9289,1.8577,1.64,44.5318,44.5318,4.6867,10.718,10.718,,,24120.0,6200.0,3100.0,216597.6,55676.0,2023-08-05
000687.SZ,1998-06-19,14.01,1.4107,1.5674,0.54,33.0349,33.0349,4.3998,7.6299,7.6299,0.0,,29500.0,7500.0,6750.0,413295.0,105075.0,2023-08-05
600617.SH,1998-06-19,9.65,1.7122,38.525,1.09,207.0323,207.0323,5.7671,6.3531,6.3531,0.0,,16719.48,900.0,40.0,161342.982,8685.0,2023-08-05
600136.SH,1998-06-19,18.43,2.3936,2.3936,1.28,64.5324,64.5324,13.6379,17.7191,17.7191,,,9500.0,2500.0,2500.0,175085.0,46075.0,2023-08-05
600869.SH,1998-06-19,9.01,1.111,2.222,1.09,201.4604,201.4604,4.6315,11.4974,11.4974,0.0,,12000.0,3000.0,1500.0,108120.0,27030.0,2023-08-05
600720.SH,1998-06-19,7.85,0.9349,1.9738,1.01,50.9968,50.9968,4.7734,4.6716,4.6716,1.3409,,12577.2488,4860.2,2302.2,98731.4031,38152.57,2023-08-05
600619.SH,1998-06-19,10.66,1.5651,39.675,1.82,43.0625,43.0625,4.3517,5.2178,5.2178,,,42258.2753,2028.0,80.0,450473.2147,21618.48,2023-08-05
000778.SZ,1998-06-19,15.64,0.716,0.7956,0.85,29.3262,29.3262,4.6635,3.7903,3.7903,,,32000.0,8000.0,7200.0,500480.0,125120.0,2023-08-05
600756.SH,1998-06-19,10.93,0.7894,1.2631,1.15,39.5391,39.5391,6.8927,21.514,21.514,0.0,,11014.72,2755.2,1722.0,120390.8896,30114.336,2023-08-05
600612.SH,1998-06-19,10.62,9.3977,347.14,4.15,45.4144,45.4144,4.658,8.7518,8.7518,1.5066,1.5066,19367.6458,1846.944,50.0,205684.3984,19614.5453,2023-08-05
000001.SZ,1998-06-19,18.79,0.2291,9.2664,0.6,33.815,33.815,8.5867,15.5996,15.5996,0.7096,0.7096,155184.7092,107163.4434,2650.0,2915920.6859,2013601.1015,2023-08-05
000560.SZ,1998-06-19,8.54,1.4487,3.0133,1.01,104.3032,104.3032,3.979,1.7282,1.7282,0.0,,13440.0,6240.0,3000.0,114777.6,53289.6,2023-08-05
000627.SZ,1998-06-19,16.85,4.0681,8.1362,1.34,31.7611,31.7611,9.0041,7.3239,7.3239,0.0,3.5545,10324.4,2600.0,1300.0,173966.14,43810.0,2023-08-05
600607.SH,1998-06-19,20.45,2.178,66.2727,1.03,66.4581,66.4581,11.8434,24.222,24.222,0.3912,,15434.1567,3347.1828,110.0,315628.5045,68449.8883,2023-08-05
000047.SZ,1998-06-19,11.17,1.0457,2.7592,0.66,39.2681,39.2681,4.5706,6.5035,6.5035,0.2984,0.2984,12040.4582,3166.3583,1200.0,134491.9181,35368.2222,2023-08-05
000062.SZ,1998-06-19,25.08,0.8285,1.657,1.07,63.0326,63.0326,8.5898,4.0533,4.0533,,,16000.0,4000.0,2000.0,401280.0,100320.0,2023-08-05
000015.SZ,1998-06-19,5.68,0.7098,1.5533,0.86,,,20.1236,24.1029,24.1029,0.0,,15721.342,2626.26,1200.0,89297.2226,14917.1568,2023-08-05
000024.SZ,1998-06-19,12.9,2.3567,5.4595,1.08,44.4636,44.4636,4.0105,2.9092,2.9092,0.0,,36036.0,4633.2,2000.0,464864.4,59768.28,2023-08-05
600857.SH,1998-06-19,9.68,10.6253,31.5911,1.88,78.9569,78.9569,4.2585,3.2886,3.2886,,,12018.24,4013.8226,1350.0,116336.5632,38853.8028,2023-08-05
000802.SZ,1998-06-19,13.45,1.4241,1.4241,0.61,44.6669,44.6669,5.4178,8.8548,8.8548,,,10500.0,2700.0,2700.0,141225.0,36315.0,2023-08-05
600699.SH,1998-06-19,7.08,1.4018,2.5876,0.96,1518.2343,1518.2343,3.5241,9.402,9.402,,,10186.8926,4614.72,2500.0,72123.1996,32672.2176,2023-08-05
600865.SH,1998-06-19,8.78,5.9907,24.2324,1.69,41.7956,41.7956,4.8146,2.59,2.59,,,26970.632,10112.544,2500.0,236802.149,88788.1363,2023-08-05
600885.SH,1998-06-19,8.88,1.0994,1.0994,0.8,183.1762,183.1762,2.9667,3.5611,3.5611,0.0,,7132.26,1800.0,1800.0,63334.4688,15984.0,2023-08-05
600126.SH,1998-06-19,7.51,2.1766,2.1766,0.46,24.6356,24.6356,6.2622,1.1505,1.1505,,,40000.0,7650.0,7650.0,300400.0,57451.5,2023-08-05
600803.SH,1998-06-19,14.4,2.6091,5.072,1.42,44.8064,44.8064,5.6358,8.7458,8.7458,0.0,,7548.24,3888.0,2000.0,108694.656,55987.2,2023-08-05
000528.SZ,1998-06-19,5.41,0.7409,1.7902,0.8,71.6314,71.6314,2.4235,2.4808,2.4808,1.7604,1.7604,32753.6793,10873.0438,4500.0,177197.405,58823.167,2023-08-05
000675.SZ,1998-06-19,12.04,9.6751,21.382,1.62,66.3376,66.3376,8.3859,8.0269,8.0269,,,11435.0262,3315.0,1500.0,137677.7154,39912.6,2023-08-05
000002.SZ,1998-06-19,12.71,0.2614,2.2971,0.5,30.6235,30.6235,3.1234,2.9422,2.9422,0.5477,0.5477,45085.7423,24608.5457,2800.0,573039.7846,312774.6158,2023-08-05
600678.SH,1998-06-19,7.88,0.8499,2.0398,0.75,74.8563,74.8563,2.8213,9.0119,9.0119,1.269,1.269,23266.0,9600.0,4000.0,183336.08,75648.0,2023-08-05
000422.SZ,1998-06-19,17.8,1.581,3.5572,0.57,47.1256,47.1256,8.7994,9.0316,9.0316,,,14381.772,3678.75,1635.0,255995.5416,65481.75,2023-08-05
000400.SZ,1998-06-19,26.2,0.669,0.669,0.55,40.3058,40.3058,5.116,10.2117,10.2117,,,13800.0,5000.0,5000.0,361560.0,131000.0,2023-08-05
000719.SZ,1998-06-19,9.42,0.8637,1.1228,0.87,48.0373,48.0373,6.3038,4.2104,4.2104,,,6729.45,1920.75,1477.5,63391.419,18093.465,2023-08-05
000676.SZ,1998-06-19,16.16,0.9882,1.8667,1.55,54.1137,54.1137,10.1182,26.5594,26.5594,0.0,,8500.0,2125.0,1125.0,137360.0,34340.0,2023-08-05
000882.SZ,1998-06-19,10.81,23.1879,23.1879,,67.0408,67.0408,10.1291,3.2746,3.2746,,,17800.0,4050.0,4050.0,192418.0,43780.5,2023-08-05
600788.SH,1998-06-19,27.4,0.624,1.8719,0.5,56.947,56.947,14.4067,28.2499,28.2499,,0.365,22800.0,6300.0,2100.0,624720.0,172620.0,2023-08-05
600081.SH,1998-06-19,20.6,8.1416,9.0462,2.23,41.8825,41.8825,6.3655,8.2006,8.2006,,,5000.0,1250.0,1125.0,103000.0,25750.0,2023-08-05
000430.SZ,1998-06-19,12.32,1.2252,2.2053,1.15,63.0757,63.0757,6.9276,17.827,17.827,0.0,,10800.0,2700.0,1500.0,133056.0,33264.0,2023-08-05
000760.SZ,1998-06-19,18.04,1.2857,2.3142,0.99,34.5409,34.5409,9.2087,5.9575,5.9575,,,9684.0,3987.0,2215.0,174699.36,71925.48,2023-08-05
600620.SH,1998-06-19,10.3,1.3878,124.0667,0.94,43.8998,43.8998,6.7118,7.561,7.561,,,17784.6492,5364.06,60.0,183181.8868,55249.818,2023-08-05
000829.SZ,1998-06-19,13.71,2.2856,2.5396,1.06,47.6452,47.6452,4.7651,6.1488,6.1488,,,7500.0,2500.0,2250.0,102825.0,34275.0,2023-08-05
000021.SZ,1998-06-19,30.5,1.3597,7.1342,1.79,50.7886,50.7886,15.4798,9.1519,9.1519,0.3292,0.3292,53105.4696,10847.6874,2067.5,1619716.8228,330854.4657,2023-08-05
600749.SH,1998-06-19,18.45,2.8558,5.077,0.88,161.9669,161.9669,13.5098,50.6604,50.6604,0.0,,8000.0,2400.0,1350.0,147600.0,44280.0,2023-08-05
000626.SZ,1998-06-19,13.0,2.294,2.7528,1.98,66.8329,66.8329,6.1961,11.3495,11.3495,,,6000.0,1500.0,1250.0,78000.0,19500.0,2023-08-05
000623.SZ,1998-06-19,18.18,0.7149,1.9517,0.75,39.7435,39.7435,10.6881,10.754,10.754,,,19546.8,4914.0,1800.0,355360.824,89336.52,2023-08-05
000723.SZ,1998-06-19,17.88,0.987,0.987,0.76,36.3957,36.3957,3.7551,3.0329,3.0329,,,8290.0,3000.0,3000.0,148225.2,53640.0,2023-08-05
600611.SH,1998-06-19,15.98,1.724,116.54,1.04,39.7546,39.7546,5.9235,10.0743,10.0743,,,42585.16,3380.0,50.0,680510.8568,54012.4,2023-08-05
600836.SH,1998-06-19,9.44,1.7252,4.4089,1.08,574.9552,574.9552,4.3648,4.2965,4.2965,0.8475,,11169.375,2875.0,1125.0,105438.9,27140.0,2023-08-05
000020.SZ,1998-06-19,11.4,3.3863,6.806,0.43,,,7.8256,18.5574,18.5574,0.803,0.803,28316.1227,4984.5125,2480.0,322803.7988,56823.4425,2023-08-05
600811.SH,1998-06-19,8.22,0.4116,1.3365,0.94,22.1806,22.1806,2.3902,6.2431,6.2431,,,35478.5886,24351.327,7500.0,291633.9983,200167.9079,2023-08-05
600692.SH,1998-06-19,9.77,1.6968,4.727,1.41,44.6689,44.6689,4.5038,12.0494,12.0494,,1.8424,12639.9168,2520.0,904.6,123491.9871,24620.4,2023-08-05
600095.SH,1998-06-19,16.4,1.4472,1.4472,0.94,46.724,46.724,4.752,7.2384,7.2384,,,13000.0,5000.0,5000.0,213200.0,82000.0,2023-08-05
000538.SZ,1998-06-19,15.82,2.321,4.17,0.51,69.022,69.022,8.0125,13.4568,13.4568,0.8096,0.8096,11212.328,3234.0,1800.0,177379.029,51161.88,2023-08-05
600854.SH,1998-06-19,32.23,0.9095,1.7341,0.92,26.4111,26.4111,8.2472,3.969,3.969,1.5911,7.3192,20592.0,5148.0,2700.0,663680.16,165920.04,2023-08-05
000601.SZ,1998-06-19,12.93,0.6855,2.3032,0.84,38.7746,38.7746,5.3917,9.1103,9.1103,,,31136.6688,8400.0,2500.0,402597.1276,108612.0,2023-08-05
000679.SZ,1998-06-19,12.64,0.5929,0.7114,0.99,28.4632,28.4632,3.2532,2.4505,2.4505,0.0,0.0,13200.0,4200.0,3500.0,166848.0,53088.0,2023-08-05
600794.SH,1998-06-19,13.2,1.1954,1.1954,0.63,46.1147,46.1147,5.2363,7.3716,7.3716,0.0,,5608.0,1750.0,1750.0,74025.6,23100.0,2023-08-05
600090.SH,1998-06-19,17.48,1.3447,1.3447,1.24,34.5225,34.5225,5.9164,8.8905,8.8905,,,8000.0,3000.0,3000.0,139840.0,52440.0,2023-08-05
600122.SH,1998-06-19,28.8,1.4687,1.4687,1.32,101.1975,101.1975,39.8205,10.9462,10.9462,,,12300.0,4500.0,4500.0,354240.0,129600.0,2023-08-05
600802.SH,1998-06-19,7.1,1.7268,3.4845,1.97,36.8955,36.8955,3.4197,5.3888,5.3888,1.0834,1.0834,25235.5495,9625.33,4770.0,179172.4015,68339.843,2023-08-05
000416.SZ,1998-06-19,11.2,6.7441,12.1394,0.7,59.7373,59.7373,6.0296,2.9136,2.9136,,,11367.9049,3240.0,1800.0,127320.5349,36288.0,2023-08-05
000543.SZ,1998-06-19,8.1,0.3437,0.71,0.55,24.0202,24.0202,3.2166,8.0398,8.0398,2.2792,2.2792,77300.8816,13013.0,6300.0,626137.141,105405.3,2023-08-05
000594.SZ,1998-06-19,10.9,3.3181,8.3615,0.95,78.2413,78.2413,8.3486,13.1367,13.1367,0.3274,1.2713,13224.96,4586.4,1820.0,144152.064,49991.76,2023-08-05
000651.SZ,1998-06-19,33.5,0.3601,0.9362,0.73,27.4609,27.4609,9.0344,1.5781,1.5781,2.2962,2.2962,16260.0,5460.0,2100.0,544710.0,182910.0,2023-08-05
600646.SH,1998-06-19,33.87,1.4972,5.48,1.18,65.3508,65.3508,12.8682,5.9779,5.9779,,,8660.7166,1464.1,400.0,293338.4712,49589.067,2023-08-05
600793.SH,1998-06-19,11.0,2.0838,2.7089,1.17,53.9364,53.9364,5.7405,4.0404,4.0404,,,10530.0,3354.0,2580.0,115830.0,36894.0,2023-08-05
600721.SH,1998-06-19,7.59,1.4901,2.5663,0.99,48.1201,48.1201,3.675,4.9482,4.9482,0.85,,9480.075,4650.0,2700.0,71953.7693,35293.5,2023-08-05
000405.SZ,1998-06-19,8.36,1.55,3.1873,0.94,50.7681,50.7681,4.6091,4.052,4.052,,,38092.5448,11042.8113,5370.0,318453.6745,92317.9025,2023-08-05
600606.SH,1998-06-19,13.8,0.61,13.39,0.62,435.6646,435.6646,8.4914,4.8791,4.8791,0.0,,8673.4072,2195.208,100.0,119693.0194,30293.8704,2023-08-05
600899.SH,1998-06-19,7.75,0.5265,0.9477,0.62,35.229,35.229,3.7975,7.6305,7.6305,0.7172,2.8379,17750.5386,5400.0,3000.0,137566.6742,41850.0,2023-08-05
600089.SH,1998-06-19,21.68,0.9607,0.9607,1.01,48.1917,48.1917,7.142,8.2783,8.2783,,,8168.0,3000.0,3000.0,177082.24,65040.0,2023-08-05
000553.SZ,1998-06-19,8.64,0.7468,2.2853,1.56,25.985,25.985,2.743,3.4555,3.4555,4.0509,4.0509,29696.161,9180.8575,3000.0,256574.831,79322.6088,2023-08-05
000571.SZ,1998-06-19,16.42,0.2778,2.921,0.53,65.9873,65.9873,7.9943,4.5848,4.5848,,,52576.0,21030.4,2000.0,863297.92,345319.168,2023-08-05
000569.SZ,1998-06-19,4.96,1.8999,2.743,0.69,,,4.9585,2.504,2.504,,,69514.2187,12993.75,9000.0,344790.5248,64449.0,2023-08-05
000713.SZ,1998-06-19,16.64,0.7356,0.7523,0.88,36.6601,36.6601,4.1044,9.7278,9.7278,,,10800.0,4500.0,4400.0,179712.0,74880.0,2023-08-05
600609.SH,1998-06-19,6.43,2.3637,66.183,0.65,50.2284,50.2284,3.774,1.6933,1.6933,0.0,,97181.13,28000.0,1000.0,624874.6659,180040.0,2023-08-05
000027.SZ,1998-06-19,9.8,0.6089,2.1428,1.39,41.029,41.029,6.1581,6.3486,6.3486,0.4592,0.4592,90661.6206,29207.9594,8300.0,888483.8819,286238.0021,2023-08-05
000060.SZ,1998-06-19,21.35,1.5875,1.5875,1.05,41.2997,41.2997,4.3995,2.0065,2.0065,0.9368,0.9368,8000.0,2000.0,2000.0,170800.0,42700.0,2023-08-05
000068.SZ,1998-06-19,6.12,0.5924,0.9873,1.22,28.7166,28.7166,3.1185,6.6665,6.6665,,,78597.0517,22500.0,13500.0,481013.9564,137700.0,2023-08-05
000521.SZ,1998-06-19,7.79,0.749,2.804,1.13,27.3246,27.3246,2.3918,2.2794,2.2794,,,41364.2949,11231.5365,3000.0,322227.8573,87493.6693,2023-08-05
000049.SZ,1998-06-19,8.79,1.1061,2.3557,0.28,,,4.0244,27.7456,27.7456,0.0,,9121.944,2981.5715,1400.0,80181.8878,26208.0135,2023-08-05
000609.SZ,1998-06-19,17.87,1.4054,2.7407,1.99,40.0828,40.0828,9.1784,17.7646,17.7646,,,11114.9999,2925.124,1500.0,198625.0482,52271.9659,2023-08-05
600753.SH,1998-06-19,8.66,2.7269,4.8478,1.55,47.639,47.639,4.8083,7.9623,7.9623,,,12800.0,3200.0,1800.0,110848.0,27712.0,2023-08-05
000755.SZ,1998-06-19,7.93,3.1852,4.9548,0.56,36.5684,36.5684,3.7062,7.3665,7.3665,,,25200.0,8400.0,5400.0,199836.0,66612.0,2023-08-05
600870.SH,1998-06-19,20.15,0.9776,4.3888,1.02,87.95,87.95,8.9442,2.7898,2.7898,,,18561.4875,5611.6125,1250.0,374013.9731,113073.9919,2023-08-05
000555.SZ,1998-06-19,12.82,6.1123,7.4706,5.22,5912.7987,5912.7987,7.6198,24.3304,24.3304,0.0,,8182.7678,2200.0,1800.0,104903.0832,28204.0,2023-08-05
600108.SH,1998-06-19,16.8,3.8363,4.2625,3.1,41.292,41.292,4.2179,11.3699,11.3699,,,15000.0,7000.0,6300.0,252000.0,117600.0,2023-08-05
000607.SZ,1998-06-19,7.4,0.7704,0.7704,0.63,,,3.2316,3.4126,3.4126,0.8054,0.8054,15278.0,4500.0,4500.0,113057.2,33300.0,2023-08-05
000570.SZ,1998-06-19,19.03,8.4079,19.6185,1.27,29.9646,29.9646,5.0568,2.4534,2.4534,1.8917,1.8917,35200.0,6300.0,2700.0,669856.0,119889.0,2023-08-05
600634.SH,1998-06-19,13.04,2.1374,10.7433,1.24,97.6613,97.6613,5.1928,6.997,6.997,,,6606.6,3015.8,600.0,86150.064,39326.032,2023-08-05
600714.SH,1998-06-19,7.6,0.9236,1.1545,0.86,135.9495,135.9495,3.964,7.4342,7.4342,,,9375.0,2500.0,2000.0,71250.0,19000.0,2023-08-05
600067.SH,1998-06-19,13.35,1.2495,1.9992,0.92,59.6849,59.6849,6.9904,4.1707,4.1707,,,8296.848,2172.048,1357.53,110762.9208,28996.8408,2023-08-05
600790.SH,1998-06-19,13.62,1.1752,1.7627,1.09,33.8819,33.8819,6.6035,19.1313,19.1313,,0.4487,17550.0,4387.5,2925.0,239031.0,59757.75,2023-08-05
600820.SH,1998-06-19,17.93,0.6009,1.6894,0.87,51.5428,51.5428,6.7374,1.8944,1.8944,0.485,,18966.5084,4498.34,1600.0,340069.4956,80655.2362,2023-08-05
000792.SZ,1998-06-19,11.57,2.2442,2.4936,0.77,49.6691,49.6691,5.475,14.3697,14.3697,,,20000.0,5000.0,4500.0,231400.0,57850.0,2023-08-05
000888.SZ,1998-06-19,15.28,1.2423,1.3803,0.82,35.4487,35.4487,4.2764,21.2453,21.2453,,,11866.0,4000.0,3600.0,181312.48,61120.0,2023-08-05
600700.SH,1998-06-19,11.7,2.0619,3.5671,1.21,89.7229,89.7229,9.0868,1.815,1.815,,,8831.65,3426.438,1980.6,103330.305,40089.3246,2023-08-05
600119.SH,1998-06-19,19.4,5.7958,5.7958,1.76,66.7409,66.7409,7.8398,8.0131,8.0131,,,12500.0,3600.0,3600.0,242500.0,69840.0,2023-08-05
000578.SZ,1998-06-19,11.3,1.0701,2.3304,0.75,63.1678,63.1678,7.0822,8.164,8.164,1.0123,,10126.5424,2939.937,1350.0,114429.9291,33221.2881,2023-08-05
000686.SZ,1998-06-19,11.32,2.2079,3.7314,1.84,36.4305,36.4305,5.3784,3.9809,3.9809,,,9430.2,2366.0,1400.0,106749.864,26783.12,2023-08-05
000752.SZ,1998-06-19,14.2,1.398,1.5533,0.87,50.0771,50.0771,5.8258,18.5867,18.5867,,,6600.0,2500.0,2250.0,93720.0,35500.0,2023-08-05
000805.SZ,1998-06-19,11.8,3.4331,,1.48,83.072,83.072,8.4317,3.8372,3.8372,,,5721.825,1441.825,,67517.535,17013.535,2023-08-05
000809.SZ,1998-06-19,10.77,14.87,14.87,,56.3281,56.3281,5.9769,6.6846,6.6846,,,11457.0,3500.0,3500.0,123391.89,37695.0,2023-08-05
600065.SH,1998-06-19,23.58,0.98,1.0889,0.59,42.5753,42.5753,4.7229,5.2491,5.2491,,,16000.0,5000.0,4500.0,377280.0,117900.0,2023-08-05
000029.SZ,1998-06-19,6.98,0.2739,0.405,0.66,67.2377,67.2377,2.8348,5.9541,5.9541,0.0,,101166.0,14784.0,10000.0,706138.68,103192.32,2023-08-05
600878.SH,1998-06-19,7.99,0.6744,2.2763,0.84,52.1108,52.1108,5.2738,8.3139,8.3139,,,21879.2852,6348.888,1881.152,174815.4887,50727.6151,2023-08-05
000059.SZ,1998-06-19,8.93,0.3438,0.382,0.63,25.4971,25.4971,4.2235,4.0519,4.0519,0.0,,61500.0,13000.0,11700.0,549195.0,116090.0,2023-08-05
600724.SH,1998-06-19,12.0,0.669,1.2843,1.28,47.8464,47.8464,7.8911,4.7418,4.7418,1.0157,1.0157,10252.2232,2572.6552,1340.0,123026.6784,30871.8624,2023-08-05
000527.SZ,1998-06-19,9.71,1.8471,14.7817,1.98,24.9835,24.9835,2.5408,1.4768,1.4768,,,33094.1244,18222.0374,2277.0,321343.9479,176935.9832,2023-08-05
600129.SH,1998-06-19,14.8,1.8705,2.494,1.85,39.3347,39.3347,5.3325,5.945,5.945,,,23400.0,6000.0,4500.0,346320.0,88800.0,2023-08-05
600841.SH,1998-06-19,11.24,0.3009,0.4514,1.01,55.4594,55.4594,3.043,3.4477,3.4477,0.0,,48030.928,2160.0,1440.0,539867.6307,24278.4,2023-08-05
000501.SZ,1998-06-19,6.88,0.6046,3.8023,1.25,25.9424,25.9424,2.5995,2.0685,2.0685,0.3081,,50724.859,20252.6156,3220.16,348987.0299,139337.9953,2023-08-05
000406.SZ,1998-06-19,13.5,2.9485,7.961,1.54,59.7701,59.7701,6.6784,10.2399,10.2399,0.0,,16853.13,8100.0,3000.0,227517.255,109350.0,2023-08-05
000026.SZ,1998-06-19,14.89,1.7368,10.551,0.68,47.67,47.67,6.0829,10.09,10.09,0.3731,0.3731,24931.7999,6074.9999,1000.0,371234.5005,90456.7485,2023-08-05
000550.SZ,1998-06-19,7.33,1.1089,1.4786,0.98,115.1985,115.1985,3.6593,3.1931,3.1931,0.0,,69321.4,11760.0,8820.0,508125.862,86200.8,2023-08-05
600110.SH,1998-06-19,21.67,1.3957,1.3957,1.16,60.7128,60.7128,6.0863,33.606,33.606,,,8896.0,3000.0,3000.0,192776.32,65010.0,2023-08-05
600120.SH,1998-06-19,27.3,1.3744,1.3744,0.89,32.0356,32.0356,4.9769,0.991,0.991,,4.8352,5000.0,1250.0,1250.0,136500.0,34125.0,2023-08-05
600625.SH,1998-06-19,8.9,2.2799,5.0013,0.82,,,4.8755,4.6427,4.6427,0.0,,23640.1,1754.94,800.0,210396.89,15618.966,2023-08-05
