security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600730.SH,1998-06-25,15.1,1.095,1.314,0.67,141.3726,141.3726,8.8452,19.968,19.968,0.6623,0.6623,17460.0,4380.0,3650.0,263646.0,66138.0,2023-08-05
600672.SH,1998-06-25,13.42,0.8328,1.3324,0.61,1285.4962,1285.4962,7.7823,13.2466,13.2466,0.0,,13780.53,8000.0,5000.0,184934.7126,107360.0,2023-08-05
600837.SH,1998-06-25,12.45,6.1032,8.8157,2.45,,,104.1967,0.93,0.93,0.0,,6524.492,1638.0,1134.0,81229.9254,20393.1,2023-08-05
600879.SH,1998-06-25,10.07,0.9309,1.536,0.79,57.5706,57.5706,6.1077,7.6883,7.6883,,,8456.0676,4125.0,2500.0,85152.6007,41538.75,2023-08-05
600770.SH,1998-06-25,15.95,0.9593,1.9186,0.78,29.5411,29.5411,5.5242,7.8507,7.8507,,,12000.0,4400.0,2200.0,191400.0,70180.0,2023-08-05
600658.SH,1998-06-25,10.35,2.5096,11.5008,1.21,55.1914,55.1914,4.8828,7.1163,7.1163,0.0,,16702.3116,9032.4,1971.0,172868.9251,93485.34,2023-08-05
000573.SZ,1998-06-25,7.81,0.6052,7.3456,0.44,24.6587,24.6587,2.5625,6.7928,6.7928,,,39970.6497,21846.4363,1800.0,312170.7742,170620.6675,2023-08-05
000715.SZ,1998-06-25,10.2,3.2113,5.7089,0.72,36.8191,36.8191,4.8568,1.7438,1.7438,,,19200.0,4800.0,2700.0,195840.0,48960.0,2023-08-05
600665.SH,1998-06-25,4.83,1.0171,3.2037,1.09,37.7161,37.7161,2.6855,4.0943,4.0943,,,72010.2101,11025.0,3500.0,347809.3148,53250.75,2023-08-05
600137.SH,1998-06-25,15.97,1.5979,1.5979,0.4,81.5082,81.5082,8.3208,5.5823,5.5823,,,5059.274,1450.0,1450.0,80796.6058,23156.5,2023-08-05
600868.SH,1998-06-25,10.03,2.8893,45.7242,5.54,26.7453,26.7453,5.7346,10.8171,10.8171,,,37775.7499,25478.9563,1610.0,378890.7715,255553.9317,2023-08-05
600073.SH,1998-06-25,7.15,0.9535,1.2713,0.69,30.241,30.241,3.0979,3.9897,3.9897,,,32400.0,12000.0,9000.0,231660.0,85800.0,2023-08-05
000883.SZ,1998-06-25,12.61,1.9174,1.9174,0.96,,,,,,,,17868.0,5000.0,5000.0,225315.48,63050.0,2023-08-05
600834.SH,1998-06-25,11.5,1.175,1.9094,0.63,59.9306,59.9306,6.5344,20.9726,20.9726,1.204,11.7547,23660.0,3120.0,1920.0,272090.0,35880.0,2023-08-05
000630.SZ,1998-06-25,8.36,1.7531,4.558,1.61,43.7054,43.7054,7.9932,2.4702,2.4702,0.0,,36400.0,9100.0,3500.0,304304.0,76076.0,2023-08-05
600151.SH,1998-06-25,14.96,3.0181,3.0181,0.78,31.5082,31.5082,17.2665,4.9667,4.9667,,,27200.0,6120.0,6120.0,406912.0,91555.2,2023-08-05
600673.SH,1998-06-25,7.3,1.1333,2.8672,0.46,297.3967,297.3967,3.2268,6.5917,6.5917,,,11079.4394,4554.0,1800.0,80879.9076,33244.2,2023-08-05
000636.SZ,1998-06-25,31.18,1.142,2.9185,0.76,52.7223,52.7223,11.9449,6.2349,6.2349,,,11613.11,3105.0,1215.0,362096.7698,96813.9,2023-08-05
000631.SZ,1998-06-25,24.32,3.196,3.8352,1.0,56.8754,56.8754,5.9737,9.8364,9.8364,,,6240.0,2520.0,2100.0,151756.8,61286.4,2023-08-05
600122.SH,1998-06-25,28.28,0.8784,0.8784,0.72,99.3703,99.3703,39.1015,10.7486,10.7486,,,12300.0,4500.0,4500.0,347844.0,127260.0,2023-08-05
600793.SH,1998-06-25,10.65,1.3757,1.7884,0.88,52.2203,52.2203,5.5579,3.9118,3.9118,,,10530.0,3354.0,2580.0,112144.5,35720.1,2023-08-05
600090.SH,1998-06-25,17.71,1.7883,1.7883,0.71,34.9767,34.9767,5.9943,9.0075,9.0075,,,8000.0,3000.0,3000.0,141680.0,53130.0,2023-08-05
600168.SH,1998-06-25,16.6,1.2027,1.2027,0.84,41.6043,41.6043,18.1313,24.0221,24.0221,,,34000.0,7721.0,7721.0,564400.0,128168.6,2023-08-05
000429.SZ,1998-06-25,8.69,0.9313,0.9313,0.95,38.1208,38.1208,3.9515,30.7346,30.7346,,,76425.6249,10000.0,10000.0,664138.6804,86900.0,2023-08-05
000762.SZ,1998-06-25,14.87,1.8029,2.0032,1.12,40.2139,40.2139,4.0499,11.8066,11.8066,,,9905.0,3500.0,3150.0,147287.35,52045.0,2023-08-05
600610.SH,1998-06-25,8.03,2.2665,48.6167,0.76,701.125,701.125,4.744,5.1101,5.1101,,,35709.1535,2574.0,120.0,286744.5026,20669.22,2023-08-05
600715.SH,1998-06-25,6.96,1.399,1.6788,0.44,,,2.5909,11.3445,11.3445,,,14016.0,4800.0,4000.0,97551.36,33408.0,2023-08-05
600794.SH,1998-06-25,12.42,0.8994,0.8994,0.53,43.3897,43.3897,4.9269,6.936,6.936,0.0,,5608.0,1750.0,1750.0,69651.36,21735.0,2023-08-05
000069.SZ,1998-06-25,15.53,4.0006,4.3885,1.63,48.6909,48.6909,5.1483,18.6694,18.6694,,,19200.0,5000.0,4558.0,298176.0,77650.0,2023-08-05
000588.SZ,1998-06-25,11.7,2.0009,3.7035,0.73,267.8235,267.8235,2.3631,2.7582,2.7582,1.7094,1.7094,13432.0,4257.07,2300.0,157154.4,49807.719,2023-08-05
600104.SH,1998-06-25,14.3,1.6808,1.8675,0.83,30.2561,30.2561,4.3315,8.0599,8.0599,,,100000.0,30000.0,27000.0,1430000.0,429000.0,2023-08-05
000565.SZ,1998-06-25,9.1,1.8487,6.1917,0.47,40.8462,40.8462,4.3085,2.3746,2.3746,0.999,0.999,10478.748,4856.3228,1450.0,95356.6068,44192.5375,2023-08-05
000767.SZ,1998-06-25,17.49,0.371,0.742,0.58,42.5634,42.5634,7.5607,5.4628,5.4628,0.1429,0.1429,29000.0,8000.0,4000.0,507210.0,139920.0,2023-08-05
000005.SZ,1998-06-25,11.16,0.5225,1.9297,0.77,24.8037,24.8037,5.0387,94.536,94.536,,,34534.5,16375.301,4433.85,385405.02,182748.3592,2023-08-05
000667.SZ,1998-06-25,15.54,2.0337,4.0674,0.73,33.5953,33.5953,5.6752,13.7601,13.7601,,,17502.0,4542.0,2271.0,271981.08,70582.68,2023-08-05
000783.SZ,1998-06-25,7.16,0.6295,1.0492,0.78,25.7697,25.7697,4.189,2.4859,2.4859,,,108000.0,18000.0,10800.0,773280.0,128880.0,2023-08-05
600750.SH,1998-06-25,12.8,1.9756,3.9513,0.6,61.2342,61.2342,6.508,7.3063,7.3063,,,12480.0,4800.0,2400.0,159744.0,61440.0,2023-08-05
000619.SZ,1998-06-25,8.54,1.3431,2.2386,1.06,51.9646,51.9646,3.7387,15.6146,15.6146,,,7500.0,2550.0,1530.0,64050.0,21777.0,2023-08-05
600691.SH,1998-06-25,10.05,1.5113,2.7889,0.64,626.3433,626.3433,4.8302,11.8583,11.8583,0.0,,7727.4499,3321.6,1800.0,77660.8715,33382.08,2023-08-05
600056.SH,1998-06-25,18.5,2.358,2.62,0.82,35.8938,35.8938,5.7485,1.1344,1.1344,,,12000.0,3000.0,2700.0,222000.0,55500.0,2023-08-05
600732.SH,1998-06-25,9.19,0.6086,0.9806,1.07,30.7181,30.7181,3.9428,3.0202,3.0202,0.0,,17342.0,5800.0,3600.0,159372.98,53302.0,2023-08-05
600102.SH,1998-06-25,6.84,0.561,0.935,0.83,17.9197,17.9197,3.5838,1.5296,1.5296,,,79470.0,12000.0,7200.0,543574.8,82080.0,2023-08-05
600112.SH,1998-06-25,10.45,2.1413,2.3792,1.07,37.9347,37.9347,4.3987,7.3223,7.3223,,0.3828,16000.0,4000.0,3600.0,167200.0,41800.0,2023-08-05
600860.SH,1998-06-25,6.04,0.6976,0.9966,0.59,36.9565,36.9565,2.4319,5.4572,5.4572,1.6556,,40000.0,5000.0,3500.0,241600.0,30200.0,2023-08-05
600892.SH,1998-06-25,7.66,1.6682,,0.44,,,7.2923,6.1335,6.1335,,,5050.0,1530.97,1530.97,38683.0,11727.2302,2023-08-05
600098.SH,1998-06-25,10.11,0.5441,1.0882,0.64,33.1862,33.1862,6.0386,5.6477,5.6477,,,119880.0,18000.0,9000.0,1211986.8,181980.0,2023-08-05
600853.SH,1998-06-25,5.04,2.5203,6.2838,1.85,1241.5012,1241.5012,1.8993,1.9083,1.9083,0.0,,48400.0,14960.0,6000.0,243936.0,75398.4,2023-08-05
000620.SZ,1998-06-25,9.07,0.8798,1.4077,0.59,39.7917,39.7917,4.1194,2.7214,2.7214,,,23565.92,10560.0,6600.0,213742.8944,95779.2,2023-08-05
000757.SZ,1998-06-25,11.42,0.6221,0.6843,0.57,35.4806,35.4806,3.6005,4.3775,4.3775,,,10755.349,3300.0,3000.0,122826.0856,37686.0,2023-08-05
000668.SZ,1998-06-25,12.67,9.0886,16.3595,2.23,43.2746,43.2746,8.5518,1.4847,1.4847,,,10260.0,2568.6,1427.0,129994.2,32544.162,2023-08-05
600862.SH,1998-06-25,8.28,1.0617,1.274,0.36,279.5794,279.5794,4.8191,3.6724,3.6724,0.0,,7435.1985,2598.66,2165.55,61563.4436,21516.9048,2023-08-05
600781.SH,1998-06-25,9.98,0.8252,0.9902,0.59,38.1311,38.1311,4.1485,3.6501,3.6501,,,10427.2128,2700.0,2250.0,104063.5837,26946.0,2023-08-05
600881.SH,1998-06-25,22.9,3.5929,13.9259,1.05,34.7735,34.7735,8.7892,5.1763,5.1763,,,12613.9014,4923.1014,1270.15,288858.3421,112739.0221,2023-08-05
600800.SH,1998-06-25,19.9,1.9866,6.4564,0.68,49.6279,49.6279,10.0835,22.7575,22.7575,,,21333.0306,7634.25,2349.0,424527.3089,151921.575,2023-08-05
600763.SH,1998-06-25,8.41,1.9526,2.6035,1.14,2462.8443,2462.8443,5.5819,,,,,16032.0,4032.0,3024.0,134829.12,33909.12,2023-08-05
000787.SZ,1998-06-25,21.72,0.694,0.694,0.68,72.8022,72.8022,8.0796,3.9633,3.9633,,,8935.01,2500.0,2500.0,194068.4172,54300.0,2023-08-05
600784.SH,1998-06-25,14.27,2.3826,6.4331,0.32,52.8184,52.8184,6.2015,23.2072,23.2072,,,20521.215,5672.7,2101.0,292837.7381,80949.429,2023-08-05
600647.SH,1998-06-25,15.0,2.1733,14.2625,0.45,,,20.0386,14.8107,14.8107,0.0,,5351.675,2100.0,320.0,80275.125,31500.0,2023-08-05
600607.SH,1998-06-25,18.8,1.3322,40.5364,0.59,61.0959,61.0959,10.8878,22.2677,22.2677,0.4255,,15434.1567,3347.1828,110.0,290162.146,62927.0366,2023-08-05
000047.SZ,1998-06-25,10.73,0.7482,1.9742,0.71,37.7212,37.7212,4.3906,6.2473,6.2473,0.3107,0.3107,12040.4582,3166.3583,1200.0,129194.1165,33975.0246,2023-08-05
000062.SZ,1998-06-25,24.89,0.4655,0.931,0.63,62.5551,62.5551,8.5247,4.0226,4.0226,,,16000.0,4000.0,2000.0,398240.0,99560.0,2023-08-05
000015.SZ,1998-06-25,5.54,1.0178,2.2275,1.15,,,19.6276,23.5088,23.5088,0.0,,15721.342,2626.26,1200.0,87096.2347,14549.4804,2023-08-05
000024.SZ,1998-06-25,13.28,5.128,11.8795,2.1,45.7733,45.7733,4.1286,2.9948,2.9948,0.0,,36036.0,4633.2,2000.0,478558.08,61528.896,2023-08-05
600737.SH,1998-06-25,11.45,1.9728,4.8531,1.41,49.0512,49.0512,8.3338,13.5577,13.5577,,,17220.0,4305.0,1750.0,197169.0,49292.25,2023-08-05
000525.SZ,1998-06-25,8.63,2.1255,4.3145,1.69,54.4696,54.4696,5.8981,5.4186,5.4186,,,9851.7909,4059.792,2000.0,85020.9555,35036.005,2023-08-05
000526.SZ,1998-06-25,7.75,0.7995,1.5598,0.58,,,3.9309,54.775,54.775,0.0,,7925.0285,2282.566,1170.0,61418.9709,17689.8865,2023-08-05
000606.SZ,1998-06-25,13.41,1.2041,1.7393,0.84,76.6208,76.6208,7.7606,23.8388,23.8388,0.0,,6695.0,1950.0,1350.0,89779.95,26149.5,2023-08-05
000880.SZ,1998-06-25,26.72,0.5708,0.5708,0.72,49.3551,49.3551,13.9085,1.609,1.609,,,8628.85,2500.0,2500.0,230562.872,66800.0,2023-08-05
000419.SZ,1998-06-25,22.49,0.4929,1.8074,0.44,85.4683,85.4683,16.6128,7.1695,7.1695,,,15965.0,4950.0,1350.0,359052.85,111325.5,2023-08-05
600848.SH,1998-06-25,9.35,2.6038,4.529,0.84,44.8532,44.8532,4.4913,2.62,2.62,,,36298.8082,3061.3,1760.0,339393.8567,28623.155,2023-08-05
000585.SZ,1998-06-25,8.2,0.6133,0.6133,0.5,79.9441,79.9441,4.1114,4.5808,4.5808,0.7927,,87337.0,3000.0,3000.0,716163.4,24600.0,2023-08-05
600661.SH,1998-06-25,14.55,1.1233,2.8883,0.49,120.4162,120.4162,5.0268,6.7064,6.7064,0.0,,8771.5568,1542.75,600.0,127626.1514,22447.0125,2023-08-05
000803.SZ,1998-06-25,14.8,5.6244,5.6244,1.37,72.9396,72.9396,4.5792,9.2832,9.2832,,,5198.0,2500.0,2500.0,76930.4,37000.0,2023-08-05
600669.SH,1998-06-25,16.72,0.4957,1.0906,0.3,198.2107,198.2107,11.3984,13.0802,13.0802,0.0,,13228.9,8470.0,3850.0,221187.208,141618.4,2023-08-05
600619.SH,1998-06-25,10.4,0.7411,18.7875,0.7,42.0122,42.0122,4.2456,5.0905,5.0905,,,42258.2753,2028.0,80.0,439486.0631,21091.2,2023-08-05
000778.SZ,1998-06-25,15.13,1.001,1.1122,1.29,28.3699,28.3699,4.5115,3.6667,3.6667,,,32000.0,8000.0,7200.0,484160.0,121040.0,2023-08-05
600771.SH,1998-06-25,10.85,6.5689,8.868,2.01,66.929,66.929,6.7026,7.0469,7.0469,,,7911.0,2025.0,1500.0,85834.35,21971.25,2023-08-05
600078.SH,1998-06-25,11.9,1.9533,2.344,0.31,39.0023,39.0023,4.1436,3.2353,3.2353,,,12938.052,4200.0,3500.0,153962.8188,49980.0,2023-08-05
600136.SH,1998-06-25,18.38,1.708,1.708,0.62,64.3573,64.3573,13.6009,17.6711,17.6711,,,9500.0,2500.0,2500.0,174610.0,45950.0,2023-08-05
600760.SH,1998-06-25,18.36,0.7121,2.7771,0.32,39.6181,39.6181,9.7573,9.856,9.856,,,27299.9973,6824.9993,1750.0,501227.9504,125306.9871,2023-08-05
600856.SH,1998-06-25,7.59,0.8641,1.73,0.7,36.3811,36.3811,2.7816,1.7709,1.7709,0.0,,13052.6937,6006.0,3000.0,99069.9452,45585.54,2023-08-05
600150.SH,1998-06-25,7.85,2.6021,2.6021,1.05,38.0324,38.0324,8.6935,2.1177,2.1177,,,21953.92,6300.0,6300.0,172338.272,49455.0,2023-08-05
600855.SH,1998-06-25,6.28,1.2952,1.7158,0.49,,,4.8297,8.051,8.051,0.0,,16008.0,5298.9,4000.0,100530.24,33277.092,2023-08-05
000638.SZ,1998-06-25,9.23,0.9255,2.0525,0.97,32.2165,32.2165,4.0686,4.4216,4.4216,,,15470.0,4435.417,2000.0,142788.1,40938.8989,2023-08-05
600095.SH,1998-06-25,16.29,1.5676,1.5676,0.69,46.4106,46.4106,4.7202,7.1898,7.1898,,5.5862,13000.0,5000.0,5000.0,211770.0,81450.0,2023-08-05
000538.SZ,1998-06-25,15.42,2.0093,3.61,0.8,67.2768,67.2768,7.8099,13.1165,13.1165,0.8301,0.8431,11212.328,3234.0,1800.0,172894.0978,49868.28,2023-08-05
600854.SH,1998-06-25,30.97,1.1624,2.2163,1.12,25.3785,25.3785,7.9248,3.8139,3.8139,1.6559,7.617,20592.0,5148.0,2700.0,637734.24,159433.56,2023-08-05
000601.SZ,1998-06-25,12.52,0.4582,1.5396,0.51,37.5451,37.5451,5.2207,8.8214,8.8214,,,31136.6688,8400.0,2500.0,389831.0934,105168.0,2023-08-05
000679.SZ,1998-06-25,12.24,0.6131,0.7357,1.0,27.5625,27.5625,3.1503,2.3729,2.3729,0.0,7.7031,13200.0,4200.0,3500.0,161568.0,51408.0,2023-08-05
600777.SH,1998-06-25,13.18,1.6755,4.3129,0.59,47.1567,47.1567,10.4295,11.7943,11.7943,,,13214.92,3603.6,1400.0,174172.6456,47495.448,2023-08-05
600059.SH,1998-06-25,16.5,4.993,9.986,1.93,43.6045,43.6045,6.5298,8.528,8.528,,,18000.0,6300.0,3150.0,297000.0,103950.0,2023-08-05
600839.SH,1998-06-25,31.16,0.527,4.9558,0.49,18.2517,18.2517,5.3127,3.0418,3.0418,,,152997.5563,46993.8649,4997.37,4767403.8543,1464328.8303,2023-08-05
600821.SH,1998-06-25,5.45,0.5357,1.8797,1.03,32.69,32.69,3.7606,1.1395,1.1395,0.0,,29252.0958,14178.3474,4041.171,159423.9221,77271.9933,2023-08-05
600675.SH,1998-06-25,10.52,0.4487,2.1305,0.77,42.1887,42.1887,4.5429,7.0211,7.0211,,0.8642,32625.0831,6251.0191,1316.6,343215.8742,65760.7209,2023-08-05
600836.SH,1998-06-25,10.5,6.5457,16.728,1.38,639.5159,639.5159,4.8549,4.7789,4.7789,0.7619,,11169.375,2875.0,1125.0,117278.4375,30187.5,2023-08-05
000675.SZ,1998-06-25,11.98,3.1219,6.8993,0.34,66.007,66.007,8.3442,7.9869,7.9869,,,11435.0262,3315.0,1500.0,136991.6139,39713.7,2023-08-05
000002.SZ,1998-06-25,12.25,0.337,2.9614,0.85,29.5152,29.5152,3.0104,2.8357,2.8357,0.5683,0.5683,45085.7423,24608.5457,2800.0,552300.3432,301454.6848,2023-08-05
600678.SH,1998-06-25,7.65,0.8528,2.0468,0.89,72.6714,72.6714,2.7389,8.7489,8.7489,1.3072,1.3072,23266.0,9600.0,4000.0,177984.9,73440.0,2023-08-05
000422.SZ,1998-06-25,19.67,3.3645,7.57,1.54,52.0764,52.0764,9.7238,9.9804,9.9804,,,14381.772,3678.75,1635.0,282889.4552,72361.0125,2023-08-05
000400.SZ,1998-06-25,27.16,2.1178,2.1178,0.95,41.7826,41.7826,5.3035,10.5859,10.5859,,,13800.0,5000.0,5000.0,374808.0,135800.0,2023-08-05
000719.SZ,1998-06-25,9.26,0.9455,1.2291,0.89,47.2214,47.2214,6.1967,4.1388,4.1388,,,6729.45,1920.75,1477.5,62314.707,17786.145,2023-08-05
000676.SZ,1998-06-25,16.19,0.6414,1.2116,0.57,54.2142,54.2142,10.137,26.6087,26.6087,0.0,,8500.0,2125.0,1125.0,137615.0,34403.75,2023-08-05
000882.SZ,1998-06-25,12.34,15.2948,15.2948,0.74,76.5294,76.5294,11.5627,3.7381,3.7381,,,17800.0,4050.0,4050.0,219652.0,49977.0,2023-08-05
600092.SH,1998-06-25,10.04,2.7273,3.2728,0.5,51.4304,51.4304,5.1493,22.7981,22.7981,,,15834.0,4800.0,4000.0,158973.36,48192.0,2023-08-05
600782.SH,1998-06-25,15.6,6.3441,12.6881,1.39,70.252,70.252,11.3331,12.611,12.611,0.4327,,10794.7058,2700.0,1350.0,168397.4105,42120.0,2023-08-05
600719.SH,1998-06-25,12.4,0.5247,0.9444,0.66,41.7375,41.7375,5.3646,8.3413,8.3413,0.8961,0.8065,17550.0,4500.0,2500.0,217620.0,55800.0,2023-08-05
000551.SZ,1998-06-25,9.8,0.6641,2.7152,0.63,187.8938,187.8938,5.1468,5.7493,5.7493,,,24172.6394,11039.3278,2700.0,236891.8661,108185.4124,2023-08-05
600746.SH,1998-06-25,9.89,1.4196,2.204,1.15,40.5434,40.5434,4.4573,4.1601,4.1601,,,8697.105,2328.75,1500.0,86014.3685,23031.3375,2023-08-05
600055.SH,1998-06-25,14.95,4.048,8.9956,1.57,49.0504,49.0504,7.2161,11.0563,11.0563,,,10000.0,3000.0,1350.0,149500.0,44850.0,2023-08-05
000818.SZ,1998-06-25,8.05,0.9511,1.0568,0.73,29.0653,29.0653,2.9286,3.92,3.92,,,34000.0,9000.0,8100.0,273700.0,72450.0,2023-08-05
600772.SH,1998-06-25,15.4,3.0664,7.9727,2.26,66.9031,66.9031,7.8345,37.4509,37.4509,,,15132.0,3900.0,1500.0,233032.8,60060.0,2023-08-05
600826.SH,1998-06-25,10.1,0.6002,1.2579,0.67,27.5724,27.5724,4.3189,1.7306,1.7306,0.0,21.7255,28042.8192,7029.0,3354.0,283232.4739,70992.9,2023-08-05
600832.SH,1998-06-25,18.08,3.1138,6.072,0.63,69.7542,69.7542,8.4737,20.9104,20.9104,,18.3308,64627.158,3900.0,2000.0,1168459.0166,70512.0,2023-08-05
600679.SH,1998-06-25,8.48,11.5379,19.0375,2.7,1674.9189,1674.9189,3.6956,2.5071,2.5071,0.0,,46432.2817,2640.0013,1600.0,393745.7488,22387.211,2023-08-05
000599.SZ,1998-06-25,11.89,3.2858,4.9288,0.76,39.0613,39.0613,4.3474,5.8323,5.8323,,1.6821,13205.3571,4800.0,3200.0,157011.6959,57072.0,2023-08-05
000711.SZ,1998-06-25,11.52,0.6942,0.9025,0.52,47.4746,47.4746,5.2127,52.2753,52.2753,,,6583.2,2839.2,2184.0,75838.464,32707.584,2023-08-05
000839.SZ,1998-06-25,23.96,1.5555,3.4567,0.99,92.0087,92.0087,15.4438,23.2505,23.2505,,,40000.0,10000.0,4500.0,958400.0,239600.0,2023-08-05
600717.SH,1998-06-25,14.27,1.8347,6.473,0.63,47.7961,47.7961,4.7006,15.1066,15.1066,0.5006,5.5347,33899.2956,9197.496,2607.0,483742.9482,131248.2679,2023-08-05
600820.SH,1998-06-25,18.38,1.7907,5.0344,2.02,52.8364,52.8364,6.9065,1.9419,1.9419,0.4731,,18966.5084,4498.34,1600.0,348604.4244,82679.4892,2023-08-05
000792.SZ,1998-06-25,11.36,2.2252,2.4724,0.88,48.7676,48.7676,5.3756,14.1089,14.1089,,,20000.0,5000.0,4500.0,227200.0,56800.0,2023-08-05
000888.SZ,1998-06-25,15.02,1.1683,1.2981,0.64,34.8455,34.8455,4.2036,20.8838,20.8838,,,11866.0,4000.0,3600.0,178227.32,60080.0,2023-08-05
600087.SH,1998-06-25,17.36,1.1617,1.2908,0.46,34.1018,34.1018,4.364,10.1998,10.1998,,7.1881,12478.6,3500.0,3150.0,216628.496,60760.0,2023-08-05
000420.SZ,1998-06-25,7.72,1.0297,2.1005,1.27,36.9742,36.9742,3.745,2.8802,2.8802,0.0,6.2174,29783.184,7446.0,3650.0,229926.1805,57483.12,2023-08-05
000730.SZ,1998-06-25,24.72,0.7467,1.12,0.34,97.5565,97.5565,10.876,30.5919,30.5919,,,19349.9192,4950.0,3300.0,478330.0026,122364.0,2023-08-05
000753.SZ,1998-06-25,17.94,0.8669,0.9632,0.73,38.8808,38.8808,3.9016,18.2466,18.2466,,,10002.58,3500.0,3150.0,179446.2852,62790.0,2023-08-05
000810.SZ,1998-06-25,13.99,1.483,1.483,0.6,60.5153,60.5153,4.4941,3.6123,3.6123,,,5277.4,2000.0,2000.0,73830.826,27980.0,2023-08-05
600880.SH,1998-06-25,13.45,1.6183,2.5892,0.88,55.4836,55.4836,5.7785,10.1934,10.1934,1.3234,5.9767,7232.225,2080.0,1300.0,97273.4263,27976.0,2023-08-05
000507.SZ,1998-06-25,5.12,0.6236,2.3325,0.68,,,1.7886,10.0413,10.0413,0.0,,34499.742,19555.802,5228.3,176638.679,100125.7062,2023-08-05
600680.SH,1998-06-25,20.0,4.5692,,0.76,73.5683,73.5683,7.5323,10.524,10.524,0.3846,0.3846,19057.8336,1690.0,,381156.672,33800.0,2023-08-05
600899.SH,1998-06-25,7.81,1.0272,1.849,1.08,35.5018,35.5018,3.8269,7.6896,7.6896,0.7117,2.8161,17750.5386,5400.0,3000.0,138631.7065,42174.0,2023-08-05
600804.SH,1998-06-25,9.5,1.2013,1.7298,0.71,36.2078,36.2078,3.6467,3.3158,3.3158,1.0526,,11661.12,7195.68,4997.0,110780.64,68358.96,2023-08-05
600886.SH,1998-06-25,19.45,0.8283,3.479,1.08,32.7909,32.7909,11.4899,3.4891,3.4891,0.0,,24499.6372,9331.9118,2221.8837,476517.9435,181505.6845,2023-08-05
000541.SZ,1998-06-25,13.14,0.767,3.3124,0.83,27.0382,27.0382,3.3251,8.1171,8.1171,3.6301,3.6301,27586.2054,8334.9,1930.0,362482.739,109520.586,2023-08-05
000582.SZ,1998-06-25,13.26,1.3245,2.914,0.97,73.5646,73.5646,7.754,28.7576,28.7576,,,14548.6,4400.0,2000.0,192914.436,58344.0,2023-08-05
000612.SZ,1998-06-25,8.68,0.5679,1.0222,0.79,42.7217,42.7217,4.0565,3.6618,3.6618,,,22470.631,5761.8,3201.0,195045.0771,50012.424,2023-08-05
