security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000519.SZ,1994-06-11,4.73,,,,12.0535,12.0535,2.0133,2.0597,2.0597,,,5382.12,1770.72,1475.6,25457.4276,8375.5056,2023-08-05
600650.SH,1994-06-11,6.9,,,,59.3301,59.3301,1.6202,11.0971,11.0971,,,31658.06,1920.0,1600.0,218440.614,13248.0,2023-08-05
600637.SH,1994-06-11,3.93,,,,22.9227,22.9227,2.0136,0.5483,0.5483,,,50849.942,4568.4,2030.4,199840.2721,17953.812,2023-08-05
000027.SZ,1994-06-11,4.07,,,,17.4521,17.4521,1.6731,2.0386,2.0386,,,32000.0,8300.0,8300.0,130240.0,33781.0,2023-08-05
600686.SH,1994-06-11,7.07,,,,48.8426,48.8426,5.9299,1.4012,1.4012,,,8417.644,3008.0,1440.0,59512.7431,21266.56,2023-08-05
600679.SH,1994-06-11,7.8,,,,35.0497,35.0497,2.5486,2.1461,2.1461,,,35175.97,1600.0,1600.0,274372.566,12480.0,2023-08-05
600693.SH,1994-06-11,4.03,,,,19.6555,19.6555,2.2568,1.0595,1.0595,,,7268.8,2684.4,2416.0,29293.264,10818.132,2023-08-05
600666.SH,1994-06-11,8.35,,,,29.8644,29.8644,5.2194,3.1904,3.1904,,,7593.0,2752.0,1720.0,63401.55,22979.2,2023-08-05
000547.SZ,1994-06-11,4.35,,,,25.22,25.22,2.5498,2.1644,2.1644,,,5322.0,2000.0,2000.0,23150.7,8700.0,2023-08-05
000550.SZ,1994-06-11,3.26,,,,7.2515,7.2515,1.7172,0.8066,0.8066,,,51921.4,11760.0,8820.0,169263.764,38337.6,2023-08-05
600857.SH,1994-06-11,5.9,,,,22.2943,22.2943,3.803,0.7095,0.7095,,,5350.0,1350.0,1350.0,31565.0,7965.0,2023-08-05
000556.SZ,1994-06-11,5.91,,,,,,4.3293,2.9738,2.9738,,,10000.0,2500.0,2500.0,59100.0,14775.0,2023-08-05
600821.SH,1994-06-11,2.98,,,,23.0087,23.0087,2.3592,0.8879,0.8879,,,14199.7949,6061.7565,4041.171,42315.3888,18064.0344,2023-08-05
600809.SH,1994-06-11,3.94,,,,,,2.3532,2.4762,2.4762,,,37640.0,4500.0,,148301.6,17730.0,2023-08-05
000531.SZ,1994-06-11,4.3,,,,34.2421,34.2421,2.9782,10.8483,10.8483,,,15192.0,4566.0,2110.0,65325.6,19633.8,2023-08-05
600618.SH,1994-06-11,4.79,,,,24.004,24.004,1.9117,3.3009,3.3009,,,96238.27,2300.2,131.5,460981.3133,11017.958,2023-08-05
000012.SZ,1994-06-11,5.66,,,,10.0549,10.0549,1.7824,3.0815,3.0815,,,25162.6167,4750.2,1700.0,142420.4105,26886.132,2023-08-05
000009.SZ,1994-06-11,9.62,,,,5.1476,5.1476,1.4014,2.302,2.302,,,22503.0,9126.0,,216478.86,87792.12,2023-08-05
000014.SZ,1994-06-11,6.3,,,,11.2205,11.2205,2.2102,0.9387,0.9387,,,7171.74,3528.598,1000.0,45181.962,22230.1674,2023-08-05
000502.SZ,1994-06-11,4.91,,,,14.6272,14.6272,1.7167,1.961,1.961,,,10589.6948,3769.8378,1271.3098,51995.4015,18509.9036,2023-08-05
000017.SZ,1994-06-11,6.28,,,,7.7375,7.7375,2.2907,0.9591,0.9591,,,26635.167,4608.0,2750.0,167268.8488,28938.24,2023-08-05
600636.SH,1994-06-11,6.14,,,,40.1145,40.1145,3.1958,6.9425,6.9425,,,7440.0,2880.0,1200.0,45681.6,17683.2,2023-08-05
600696.SH,1994-06-11,4.41,,,,18.6875,18.6875,2.5674,7.2715,7.2715,,,18712.8,4842.0,,82523.448,21353.22,2023-08-05
600626.SH,1994-06-11,3.73,,,,21.051,21.051,2.3244,0.8006,0.8006,,,18307.536,2304.0,1200.0,68287.1093,8593.92,2023-08-05
600684.SH,1994-06-11,6.22,,,,14.5281,14.5281,2.1836,5.3382,5.3382,,,13511.1981,3375.0,2250.0,84039.6522,20992.5,2023-08-05
000536.SZ,1994-06-11,3.12,,,,12.57,12.57,1.9588,0.7244,0.7244,,,11000.0,3019.0,3019.0,34320.0,9419.28,2023-08-05
600672.SH,1994-06-11,2.16,,,,11.6325,11.6325,1.8107,1.9329,1.9329,,,13780.53,8000.0,5000.0,29765.9448,17280.0,2023-08-05
000553.SZ,1994-06-11,3.38,,,,13.9871,13.9871,1.751,1.4753,1.4753,,,11398.8,3600.0,3000.0,38527.944,12168.0,2023-08-05
000543.SZ,1994-06-11,6.2,,,,23.1703,23.1703,3.1695,6.8057,6.8057,,,55500.0,6300.0,6300.0,344100.0,39060.0,2023-08-05
000548.SZ,1994-06-11,3.33,,,,9.5067,9.5067,1.6386,0.9251,0.9251,,,20107.0,7128.0,5940.0,66956.31,23736.24,2023-08-05
000542.SZ,1994-06-11,6.03,,,,17.2378,17.2378,3.2856,1.4074,1.4074,,,14240.0,5696.0,1780.0,85867.2,34346.88,2023-08-05
000518.SZ,1994-06-11,3.12,,,,18.5754,18.5754,1.8205,6.0854,6.0854,,,12158.4,6300.0,5000.0,37934.208,19656.0,2023-08-05
600674.SH,1994-06-11,2.42,,,,8.956,8.956,2.0034,1.1477,1.1477,,,19367.7517,7760.0,3880.0,46869.9591,18779.2,2023-08-05
000524.SZ,1994-06-11,4.85,,,,14.0157,14.0157,1.522,2.9402,2.9402,,,12374.2153,3614.0,2100.0,60014.9442,17527.9,2023-08-05
600624.SH,1994-06-11,8.99,,,,25.4048,25.4048,2.9921,4.2297,4.2297,,,5875.684,2699.685,,52822.3992,24270.1682,2023-08-05
600628.SH,1994-06-11,9.52,,,,55.4007,55.4007,3.135,2.1675,2.1675,,,5096.6,1632.0,400.0,48519.632,15536.64,2023-08-05
000529.SZ,1994-06-11,7.07,,,,12.094,12.094,1.8447,1.717,1.717,,,19876.68,7020.0,2550.0,140528.1276,49631.4,2023-08-05
600818.SH,1994-06-11,9.15,,,,,,3.8644,,,,,23100.82,1040.0,1040.0,211372.503,9516.0,2023-08-05
600833.SH,1994-06-11,11.18,,,,57.8892,57.8892,5.4765,5227.8316,5227.8316,,,6970.598,1480.0,740.0,77931.2856,16546.4,2023-08-05
600856.SH,1994-06-11,3.31,,,,20.3134,20.3134,3.14,1.1495,1.1495,,,11100.0,3000.0,3000.0,36741.0,9930.0,2023-08-05
000534.SZ,1994-06-11,5.01,,,,24.0493,24.0493,1.6389,8.9818,8.9818,,,16548.8,5078.8,2593.0,82909.488,25444.788,2023-08-05
600854.SH,1994-06-11,11.0,,,,13.6313,13.6313,6.8439,1.8614,1.8614,,,12000.0,2700.0,2700.0,132000.0,29700.0,2023-08-05
600623.SH,1994-06-11,6.72,,,,20.4598,20.4598,2.5056,2.395,2.395,,,80860.702,2080.0,160.0,543383.9174,13977.6,2023-08-05
000018.SZ,1994-06-11,4.09,,,,17.7912,17.7912,1.8921,1.3372,1.3372,,,13978.7073,1411.0,1200.0,57172.9129,5770.99,2023-08-05
600614.SH,1994-06-11,8.6,,,,46.4644,46.4644,4.2839,13.4852,13.4852,,,9101.4528,660.0,50.0,78272.4941,5676.0,2023-08-05
600824.SH,1994-06-11,11.98,,,,202.0189,202.0189,4.3335,5.2185,5.2185,,,5033.44,1270.0,1270.0,60300.6112,15214.6,2023-08-05
600825.SH,1994-06-11,6.95,,,,70.3712,70.3712,2.4383,1.5089,1.5089,,,5000.0,1125.0,1125.0,34750.0,7818.75,2023-08-05
000568.SZ,1994-06-11,8.75,,,,12.9085,12.9085,3.2295,3.3765,3.3765,,,8688.0,1969.2,1969.2,76020.0,17230.5,2023-08-05
000551.SZ,1994-06-11,5.14,,,,16.3495,16.3495,2.0303,0.6203,0.6203,,,8100.0,3240.0,2700.0,41634.0,16653.6,2023-08-05
600843.SH,1994-06-11,7.6,,,,20.4256,20.4256,5.122,2.086,2.086,,,19420.49,960.0,960.0,147595.724,7296.0,2023-08-05
000552.SZ,1994-06-11,3.06,,,,22.619,22.619,1.6325,1.8734,1.8734,,,13475.0,5060.0,4190.0,41233.5,15483.6,2023-08-05
000564.SZ,1994-06-11,3.11,,,,16.2504,16.2504,1.9791,0.7842,0.7842,,,10584.6316,4639.24,2158.0,32918.2043,14428.0364,2023-08-05
600850.SH,1994-06-11,9.45,,,,75.2184,75.2184,4.8103,2.9941,2.9941,,,5000.0,1125.0,1125.0,47250.0,10631.25,2023-08-05
000561.SZ,1994-06-11,4.48,,,,13.149,13.149,4.3507,0.9561,0.9561,,,17056.0,5000.0,5000.0,76410.88,22400.0,2023-08-05
600839.SH,1994-06-11,13.98,,,,6.4601,6.4601,2.2382,0.9712,0.9712,,,19818.23,4997.37,4997.37,277058.8554,69863.2326,2023-08-05
600605.SH,1994-06-11,3.49,,,,22.4388,22.4388,2.2377,1.3988,1.3988,,,16516.0,1000.0,100.0,57640.84,3490.0,2023-08-05
000504.SZ,1994-06-11,5.95,,,,4.9957,4.9957,1.1622,2.0112,2.0112,,,10813.7553,1900.0,1900.0,64341.844,11305.0,2023-08-05
600681.SH,1994-06-11,4.97,,,,19.3387,19.3387,1.8521,3.4149,3.4149,,,8967.648,3780.0,2700.0,44569.2106,18786.6,2023-08-05
000545.SZ,1994-06-11,2.99,,,,18.0705,18.0705,1.2497,1.9467,1.9467,,,10600.0,3000.0,3000.0,31694.0,8970.0,2023-08-05
000554.SZ,1994-06-11,3.87,,,,3.7242,3.7242,1.7743,0.7886,0.7886,,,16959.2,9880.0,4680.0,65632.104,38235.6,2023-08-05
600682.SH,1994-06-11,4.6,,,,15.9485,15.9485,2.0891,0.5701,0.5701,,,11924.07,4500.0,,54850.722,20700.0,2023-08-05
600683.SH,1994-06-11,4.2,,,,15.9691,15.9691,1.2432,0.5919,0.5919,,,12480.0,3120.0,2400.0,52416.0,13104.0,2023-08-05
000541.SZ,1994-06-11,10.34,,,,24.8095,24.8095,,5.0757,5.0757,,,11575.5,3473.5,,119690.67,35915.99,2023-08-05
600632.SH,1994-06-11,7.02,,,,20.9835,20.9835,1.6848,0.9114,0.9114,,,17657.5275,4395.0,1700.0,123955.8431,30852.9,2023-08-05
600661.SH,1994-06-11,6.55,,,,32.3583,32.3583,2.2201,3.0534,3.0534,,,8571.7968,1122.0,600.0,56145.269,7349.1,2023-08-05
000023.SZ,1994-06-11,4.08,,,,9.3038,9.3038,1.5985,2.1953,2.1953,,,7600.0,2300.0,2300.0,31008.0,9384.0,2023-08-05
000509.SZ,1994-06-11,4.56,,,,11.4203,11.4203,1.8697,2.4991,2.4991,,,11418.0,3382.5,2050.0,52066.08,15424.2,2023-08-05
000517.SZ,1994-06-11,3.78,,,,24.4826,24.4826,2.3358,5.3195,5.3195,,,8561.6987,2496.1906,1206.0955,32363.2211,9435.6005,2023-08-05
600642.SH,1994-06-11,4.91,,,,26.6677,26.6677,3.3014,347.0145,347.0145,,,240273.67,7171.2,2390.4,1179743.7197,35210.592,2023-08-05
600646.SH,1994-06-11,8.85,,,,73.5893,73.5893,6.2221,59.5639,59.5639,,,6506.92,1100.0,400.0,57586.242,9735.0,2023-08-05
600699.SH,1994-06-11,4.41,,,,34.3586,34.3586,2.0732,4.7037,4.7037,,,9000.0,2500.0,2500.0,39690.0,11025.0,2023-08-05
600687.SH,1994-06-11,10.05,,,,54.1762,54.1762,6.5039,8.04,8.04,,,5003.0,1450.0,1305.0,50280.15,14572.5,2023-08-05
600689.SH,1994-06-11,6.69,,,,23.7383,23.7383,2.7489,4.2541,4.2541,,,9958.83,1000.0,1000.0,66624.5727,6690.0,2023-08-05
600648.SH,1994-06-11,17.7,,,,42.7153,42.7153,13.3557,13.0906,13.0906,,,54750.0,1500.0,800.0,969075.0,26550.0,2023-08-05
000530.SZ,1994-06-11,3.3,,,,17.9646,17.9646,1.4416,1.2619,1.2619,,,11055.0,3240.0,2700.0,36481.5,10692.0,2023-08-05
600629.SH,1994-06-11,6.73,,,,51.604,51.604,6.0328,18.2792,18.2792,,,5272.644,1716.0,880.0,35484.8941,11548.68,2023-08-05
600664.SH,1994-06-11,3.48,,,,6.406,6.406,1.4849,0.3748,0.3748,,,25264.0,11700.0,11700.0,87918.72,40716.0,2023-08-05
000031.SZ,1994-06-11,4.04,,,,8.8227,8.8227,1.026,2.87,2.87,,,20000.0,5000.0,,80800.0,20200.0,2023-08-05
000515.SZ,1994-06-11,3.51,,,,39.3405,39.3405,,12.6185,12.6185,,,13000.52,5544.0,,45631.8252,19459.44,2023-08-05
000528.SZ,1994-06-11,7.46,,,,7.2106,7.2106,2.5017,1.5101,1.5101,,,20000.0,4500.0,4500.0,149200.0,33570.0,2023-08-05
600845.SH,1994-06-11,8.1,,,,36.4167,36.4167,6.0404,2.2051,2.2051,,,23840.37,960.0,960.0,193106.997,7776.0,2023-08-05
600819.SH,1994-06-11,9.03,,,,98.4559,98.4559,3.2013,6.6057,6.6057,,,39000.0,2243.6,2243.6,352170.0,20259.708,2023-08-05
600861.SH,1994-06-11,6.1,,,,22.6798,22.6798,3.5374,1.3211,1.3211,,,19000.0,5000.0,5000.0,115900.0,30500.0,2023-08-05
600837.SH,1994-06-11,11.6,,,,,,4.8456,0.7972,0.7972,,,5018.84,1134.0,1134.0,58218.544,13154.4,2023-08-05
600827.SH,1994-06-11,7.31,,,,27.8729,27.8729,2.3487,1.4048,1.4048,,,8500.0,803.05,803.05,62135.0,5870.2955,2023-08-05
600863.SH,1994-06-11,3.19,,,,15.8277,15.8277,1.9277,3.1898,3.1898,,,41200.0,4500.0,4500.0,131428.0,14355.0,2023-08-05
600803.SH,1994-06-11,3.42,,,,24.4011,24.4011,1.2761,3.4022,3.4022,,,5720.0,2000.0,,19562.4,6840.0,2023-08-05
600841.SH,1994-06-11,7.5,,,,,,2.3361,4.9295,4.9295,,,32942.44,1440.0,1440.0,247068.3,10800.0,2023-08-05
000006.SZ,1994-06-11,13.24,,,,10.8178,10.8178,2.5568,4.9692,4.9692,,,5669.7356,3528.2084,1559.468,75067.2993,46713.4792,2023-08-05
600676.SH,1994-06-11,7.55,,,,77.3227,77.3227,3.3456,7.9299,7.9299,,,5083.84,800.0,800.0,38382.992,6040.0,2023-08-05
600639.SH,1994-06-11,11.15,,,,17.783,17.783,7.4565,6.0137,6.0137,,,41000.0,7500.0,2490.0,457150.0,83625.0,2023-08-05
600694.SH,1994-06-11,4.31,,,,18.5315,18.5315,2.1759,0.6446,0.6446,,,12197.5,3400.0,2000.0,52571.225,14654.0,2023-08-05
001872.SZ,1994-06-11,4.68,,,,16.024,16.024,2.1568,5.7699,5.7699,,,31047.0,4000.0,4000.0,145299.96,18720.0,2023-08-05
