security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600641.SH,1994-05-25,12.16,0.2676,0.578,0.28,29.5816,29.5816,9.7778,22.4135,22.4135,,0.5482,13348.8,2160.0,1000.0,162321.408,26265.6,2023-08-05
600657.SH,1994-05-25,5.82,1.5632,3.1264,1.36,51.4448,51.4448,3.469,1.5625,1.5625,,,7631.8933,3906.693,1953.3465,44417.619,22736.9533,2023-08-05
600624.SH,1994-05-25,10.8,0.3875,,0.4,30.5197,30.5197,3.5945,5.0813,5.0813,,2.3149,5875.684,2699.685,,63457.3872,29156.598,2023-08-05
600668.SH,1994-05-25,3.81,0.4217,1.1386,0.4,14.9294,14.9294,2.8391,2.6285,2.6285,,0.9721,12454.3072,3915.0,1450.0,47450.9104,14916.15,2023-08-05
600697.SH,1994-05-25,4.52,0.4936,0.543,0.99,30.9029,30.9029,2.3982,3.8464,3.8464,,2.6146,8608.9688,2200.0,2000.0,38912.539,9944.0,2023-08-05
000559.SZ,1994-05-25,4.8,0.2237,0.2237,0.32,19.5178,19.5178,2.3262,2.6566,2.6566,,,10900.0888,2700.0,2700.0,52320.4262,12960.0,2023-08-05
600629.SH,1994-05-25,8.15,1.1898,1.8739,0.51,62.4922,62.4922,7.3057,22.136,22.136,,,5272.644,1386.0,880.0,42972.0486,11295.9,2023-08-05
000509.SZ,1994-05-25,5.5,1.2399,2.0459,0.46,13.7745,13.7745,2.2551,3.0143,3.0143,,,11418.0,3382.5,2050.0,62799.0,18603.75,2023-08-05
600620.SH,1994-05-25,13.65,0.2217,4.4333,0.41,36.2502,36.2502,3.8221,3.3328,3.3328,,,4739.894,1200.0,60.0,64699.5531,16380.0,2023-08-05
000021.SZ,1994-05-25,7.86,0.4696,0.4696,0.61,26.0287,26.0287,3.0563,1.8531,1.8531,,,15167.5,2067.5,2067.5,119216.55,16250.55,2023-08-05
600681.SH,1994-05-25,6.16,0.6444,0.9022,1.13,23.969,23.969,2.2956,4.2326,4.2326,,,8967.648,3780.0,2700.0,55240.7117,23284.8,2023-08-05
600618.SH,1994-05-25,5.7,0.2122,3.711,1.21,28.5643,28.5643,2.2748,3.9279,3.9279,,3.6345,96238.27,2300.2,131.5,548558.139,13111.14,2023-08-05
600613.SH,1994-05-25,12.88,26.16,313.92,7.47,35.5022,35.5022,4.015,7.0113,7.0113,,1.4557,9724.96,600.0,50.0,125257.4848,7728.0,2023-08-05
600828.SH,1994-05-25,6.4,11.7225,11.7225,15.84,22.7685,22.7685,2.9208,0.7294,0.7294,,,8550.0,1935.0,1935.0,54720.0,12384.0,2023-08-05
600800.SH,1994-05-25,7.15,0.3172,,0.22,69.089,69.089,3.0216,5.3425,5.3425,,,7293.3469,2349.0,,52147.4303,16795.35,2023-08-05
000555.SZ,1994-05-25,5.03,0.8672,0.8672,0.45,86.5995,86.5995,2.9237,7.637,7.637,,,7438.88,1800.0,1800.0,37417.5664,9054.0,2023-08-05
600821.SH,1994-05-25,3.82,0.758,1.137,0.78,29.4944,29.4944,3.0242,1.1381,1.1381,,,14199.7949,6061.7565,4041.171,54243.2165,23155.9098,2023-08-05
600675.SH,1994-05-25,12.62,0.1937,0.1937,0.41,102.3569,102.3569,4.1936,31.8118,31.8118,,,7863.19,1316.6,1316.6,99233.4578,16615.492,2023-08-05
600836.SH,1994-05-25,25.95,4.7547,4.7547,0.77,94.8173,94.8173,10.7581,8.6969,8.6969,,,5000.0,1125.0,1125.0,129750.0,29193.75,2023-08-05
000020.SZ,1994-05-25,4.7,0.5647,0.6524,0.81,21.3632,21.3632,3.2266,2.1561,2.1561,0.5803,,21233.2989,2865.04,2480.0,99796.5048,13465.688,2023-08-05
600655.SH,1994-05-25,9.29,0.151,4.149,0.55,30.8225,30.8225,2.5057,1.9835,1.9835,,0.828,20090.2389,3702.7692,134.73,186638.3194,34398.7259,2023-08-05
600664.SH,1994-05-25,4.18,0.2335,0.2335,0.14,7.6946,7.6946,1.7836,0.4501,0.4501,,,25264.0,11700.0,11700.0,105603.52,48906.0,2023-08-05
600858.SH,1994-05-25,6.78,6.1973,6.1973,1.69,31.3324,31.3324,3.3864,17.1852,17.1852,,,6003.7479,2970.0,2970.0,40705.4108,20136.6,2023-08-05
600605.SH,1994-05-25,4.48,0.416,4.16,0.48,28.804,28.804,2.8725,1.7955,1.7955,,2.2321,16516.0,1000.0,100.0,73991.68,4480.0,2023-08-05
600625.SH,1994-05-25,6.52,0.3635,0.725,0.28,23.7143,23.7143,2.9104,0.9953,0.9953,,3.0675,11491.0,1595.4,800.0,74921.32,10402.008,2023-08-05
600621.SH,1994-05-25,7.29,0.4412,9.75,0.99,31.2929,31.2929,3.6536,3.4903,3.4903,,,7404.41,1326.0,60.0,53978.1489,9666.54,2023-08-05
000007.SZ,1994-05-25,9.7,0.3996,,0.3,13.3515,13.3515,2.1423,2.4292,2.4292,,,4331.634,2400.0289,,42016.8498,23280.2803,2023-08-05
600652.SH,1994-05-25,11.61,6.3337,44462.5,0.89,154.8317,154.8317,12.3724,36.4486,36.4486,,,5616.0,5616.0,0.8,65201.76,65201.76,2023-08-05
600663.SH,1994-05-25,15.65,1.5305,2.6783,0.28,60.3394,60.3394,11.611,18.9803,18.9803,,,73300.0,6300.0,3600.0,1147145.0,98595.0,2023-08-05
600830.SH,1994-05-25,12.26,2.8882,2.8882,0.39,60.0724,60.0724,9.2574,2.1235,2.1235,,,5070.0,1270.0,1270.0,62158.2,15570.2,2023-08-05
600674.SH,1994-05-25,2.9,6.618,13.2361,10.81,10.7324,10.7324,2.4008,1.3753,1.3753,,5.1724,19367.7517,7760.0,3880.0,56166.4799,22504.0,2023-08-05
600816.SH,1994-05-25,9.23,0.4929,0.7393,0.82,34.3214,34.3214,6.4225,22.2583,22.2583,,,13747.1554,7409.7,4939.8,126886.2443,68391.531,2023-08-05
000028.SZ,1994-05-25,5.8,0.3915,0.3915,0.78,18.6445,18.6445,2.1205,5.1579,5.1579,,,10500.0,1650.0,1650.0,60900.0,9570.0,2023-08-05
600845.SH,1994-05-25,10.0,1.7458,1.7458,0.99,44.9589,44.9589,7.4572,2.7224,2.7224,,,23840.37,960.0,960.0,238403.7,9600.0,2023-08-05
000535.SZ,1994-05-25,8.3,1.1853,1.1853,0.87,19.0821,19.0821,2.8417,2.3631,2.3631,,,11246.0,3000.0,3000.0,93341.8,24900.0,2023-08-05
600696.SH,1994-05-25,8.58,0.7255,,0.18,26.9215,26.9215,3.6987,10.4754,10.4754,,,13856.0,3228.0,,118884.48,27696.24,2023-08-05
600682.SH,1994-05-25,6.07,0.1902,,0.28,21.0451,21.0451,2.7567,0.7523,0.7523,,2.1966,11924.07,4500.0,,72379.1049,27315.0,2023-08-05
600683.SH,1994-05-25,7.87,0.8154,0.8154,1.48,23.0178,23.0178,1.7919,0.8531,0.8531,,,9600.0,2400.0,2400.0,75552.0,18888.0,2023-08-05
000536.SZ,1994-05-25,4.05,0.5237,0.5237,0.25,16.3169,16.3169,2.5427,0.9403,0.9403,,,11000.0,3019.0,3019.0,44550.0,12226.95,2023-08-05
600819.SH,1994-05-25,9.82,0.8919,0.8919,0.73,107.0695,107.0695,3.4814,7.1836,7.1836,,,39000.0,2243.6,2243.6,382980.0,22032.152,2023-08-05
600635.SH,1994-05-25,10.71,0.3443,1.5217,0.23,56.1022,56.1022,6.212,18.5089,18.5089,0.409,,5967.0,2652.0,600.0,63906.57,28402.92,2023-08-05
600824.SH,1994-05-25,11.9,9.2654,9.2654,4.0,200.6698,200.6698,4.3046,5.1836,5.1836,,,5033.44,1270.0,1270.0,59897.936,15113.0,2023-08-05
000033.SZ,1994-05-25,4.46,0.2834,0.2834,0.35,29.916,29.916,2.5146,5.714,5.714,,,25200.0,3500.0,3500.0,112392.0,15610.0,2023-08-05
600699.SH,1994-05-25,4.38,2.0368,2.0368,0.49,34.1249,34.1249,2.059,4.6717,4.6717,,,9000.0,2500.0,2500.0,39420.0,10950.0,2023-08-05
600642.SH,1994-05-25,5.19,1.0055,3.0166,0.74,28.1884,28.1884,3.4897,366.8035,366.8035,,2.8902,240273.67,7171.2,2390.4,1247020.3473,37218.528,2023-08-05
600857.SH,1994-05-25,8.08,0.9452,0.9452,0.57,30.5319,30.5319,5.2081,0.9717,0.9717,,,5350.0,1350.0,1350.0,43228.0,10908.0,2023-08-05
600626.SH,1994-05-25,4.58,0.6766,1.2992,0.82,25.8482,25.8482,2.8541,0.9831,0.9831,,1.8195,18307.536,2304.0,1200.0,83848.5149,10552.32,2023-08-05
000568.SZ,1994-05-25,10.42,2.2969,2.2969,0.5,15.3722,15.3722,3.8458,4.021,4.021,,,8688.0,1969.2,1969.2,90528.96,20519.064,2023-08-05
600677.SH,1994-05-25,4.85,0.3339,0.6677,0.34,28.1935,28.1935,2.7706,0.4744,0.4744,,2.0619,10859.0,3890.8,1945.4,52666.15,18870.38,2023-08-05
600813.SH,1994-05-25,2.96,1.0512,1.0512,2.28,13.6818,13.6818,1.3427,1.2272,1.2272,,7.027,21500.0,5000.0,5000.0,63640.0,14800.0,2023-08-05
600623.SH,1994-05-25,8.5,0.3096,4.025,0.35,25.8792,25.8792,3.1692,3.0294,3.0294,,,80860.702,2080.0,160.0,687315.967,17680.0,2023-08-05
000034.SZ,1994-05-25,7.41,1.5183,1.5183,0.39,16.6845,16.6845,2.1004,1.6538,1.6538,,,17200.0,4000.0,4000.0,127452.0,29640.0,2023-08-05
600654.SH,1994-05-25,11.62,0.9065,52.0581,0.63,33.2191,33.2191,3.1162,5.0362,5.0362,0.109,,6669.6,4938.75,86.0,77500.752,57388.275,2023-08-05
600826.SH,1994-05-25,10.05,0.3992,0.3992,0.74,27.727,27.727,3.6095,1.0772,1.0772,,,14163.04,3354.0,3354.0,142338.552,33707.7,2023-08-05
600600.SH,1994-05-25,5.37,0.1534,0.1534,1.17,21.4199,21.4199,2.5881,4.6076,4.6076,,,90000.0,9000.0,9000.0,483300.0,48330.0,2023-08-05
000030.SZ,1994-05-25,6.44,0.4531,,0.6,12.1931,12.1931,2.2046,3.6347,3.6347,,,21850.0,3050.0,,140714.0,19642.0,2023-08-05
000539.SZ,1994-05-25,6.1,0.2223,0.4095,0.5,12.0943,12.0943,1.7903,3.929,3.929,,1.6431,72045.0,8105.0,4400.0,439474.5,49440.5,2023-08-05
600863.SH,1994-05-25,4.51,7.5953,7.5953,,22.3771,22.3771,2.7254,4.5098,4.5098,,,41200.0,4500.0,4500.0,185812.0,20295.0,2023-08-05
600667.SH,1994-05-25,2.83,0.2471,0.2965,0.98,13.5078,13.5078,1.3028,3.0092,3.0092,,,23208.048,7560.0,6300.0,65678.7758,21394.8,2023-08-05
000016.SZ,1994-05-25,10.48,0.4534,0.634,0.51,9.4032,9.4032,3.5145,0.8919,0.8919,0.6029,,18747.315,3705.25,2650.0,196471.8612,38831.02,2023-08-05
000562.SZ,1994-05-25,4.81,0.4689,0.4689,0.32,37.3502,37.3502,2.631,52.6822,52.6822,,,17500.0,4500.0,4500.0,84175.0,21645.0,2023-08-05
600829.SH,1994-05-25,7.81,0.8996,0.8996,0.7,25.4984,25.4984,3.1377,2.5075,2.5075,,,9930.0,2250.0,2250.0,77553.3,17572.5,2023-08-05
600827.SH,1994-05-25,8.75,0.4744,0.4744,0.48,33.3635,33.3635,2.8114,1.6815,1.6815,,,8500.0,803.05,803.05,74375.0,7026.6875,2023-08-05
000032.SZ,1994-05-25,6.01,0.4392,0.4392,0.41,16.7067,16.7067,2.5538,2.1604,2.1604,,,9910.0,2500.0,2500.0,59559.1,15025.0,2023-08-05
600601.SH,1994-05-25,8.9,0.4644,167.2,0.17,57.6763,57.6763,7.1312,24.4251,24.4251,,,7200.0,7200.0,20.0,64080.0,64080.0,2023-08-05
600678.SH,1994-05-25,6.59,0.3564,0.7128,0.37,8.2229,8.2229,3.4196,3.713,3.713,,1.8209,19480.0,8000.0,4000.0,128373.2,52720.0,2023-08-05
600661.SH,1994-05-25,8.27,0.3209,0.6,0.26,40.8554,40.8554,2.8031,3.8552,3.8552,,1.0993,8571.7968,1122.0,600.0,70888.7595,9278.94,2023-08-05
600669.SH,1994-05-25,2.5,0.2139,0.4278,0.56,43.557,43.557,3.6171,4.0697,4.0697,,,12026.3,7700.0,3850.0,30065.75,19250.0,2023-08-05
600627.SH,1994-05-25,3.46,1.292,3.2945,4.54,20.2669,20.2669,2.3227,1.2947,1.2947,,,51796.5449,5100.0,2000.0,179216.0454,17646.0,2023-08-05
000522.SZ,1994-05-25,6.51,0.3866,0.9664,0.5,12.8972,12.8972,2.9786,2.4259,2.4259,,1.2289,28800.0,9000.0,3600.0,187488.0,58590.0,2023-08-05
600846.SH,1994-05-25,13.8,0.2569,0.2569,0.27,68.6583,68.6583,5.4317,17.4788,17.4788,,,5008.57,1300.0,1300.0,69118.266,17940.0,2023-08-05
600856.SH,1994-05-25,4.85,1.074,1.074,0.86,29.7643,29.7643,4.6008,1.6843,1.6843,,,11100.0,3000.0,3000.0,53835.0,14550.0,2023-08-05
600611.SH,1994-05-25,11.82,0.166,3.32,0.29,22.3345,22.3345,3.9273,9.6149,9.6149,,2.1151,12599.2,1000.0,50.0,148922.544,11820.0,2023-08-05
600651.SH,1994-05-25,9.96,0.9479,1496.4479,0.47,138.468,138.468,12.2188,11.601,11.601,,,5200.0,5200.0,3.2938,51792.0,51792.0,2023-08-05
600808.SH,1994-05-25,2.16,0.2489,0.2489,1.34,17.9161,17.9161,1.3552,3.6386,3.6386,,,645530.0,41000.0,41000.0,1394344.8,88560.0,2023-08-05
600616.SH,1994-05-25,9.15,0.127,2.4384,0.52,30.9995,30.9995,2.9496,1.5182,1.5182,,1.4572,4347.108,1401.6,73.0,39776.0382,12824.64,2023-08-05
000563.SZ,1994-05-25,6.16,0.236,0.236,0.58,39.1534,39.1534,3.7242,28.6971,28.6971,,,11460.8429,4419.0,4419.0,70598.7923,27221.04,2023-08-05
600666.SH,1994-05-25,9.82,1.6831,2.693,0.68,35.122,35.122,6.1383,3.7521,3.7521,,,7593.0,2752.0,1720.0,74563.26,27024.64,2023-08-05
000565.SZ,1994-05-25,5.93,0.7697,0.7697,0.34,38.6425,38.6425,5.0504,0.9553,0.9553,,,5795.0,1450.0,1450.0,34364.35,8598.5,2023-08-05
000005.SZ,1994-05-25,4.94,0.5404,,0.47,,,2.9892,13.0501,13.0501,,,9000.0,4433.85,,44460.0,21903.219,2023-08-05
600814.SH,1994-05-25,6.35,1.558,2.0255,1.81,,,2.8381,,,,3.6342,11372.4,2860.0,2200.0,72214.74,18161.0,2023-08-05
000035.SZ,1994-05-25,8.1,0.715,0.715,0.41,37.9198,37.9198,3.68,3.9439,3.9439,,,8104.0,1200.0,1200.0,65642.4,9720.0,2023-08-05
000507.SZ,1994-05-25,6.37,0.2332,0.604,0.55,9.6476,9.6476,1.4914,6.3309,6.3309,,,27553.83,13542.48,5228.3,175517.8971,86265.5976,2023-08-05
000564.SZ,1994-05-25,3.96,0.2513,0.5403,0.3,20.6918,20.6918,2.52,0.9985,0.9985,,0.0,10584.6316,4639.24,2158.0,41915.1411,18371.3904,2023-08-05
600838.SH,1994-05-25,8.43,0.5884,0.5884,0.64,111.8031,111.8031,2.9227,8.0743,8.0743,,,5000.0,1125.0,1125.0,42150.0,9483.75,2023-08-05
000024.SZ,1994-05-25,6.18,0.326,0.326,0.38,16.1088,16.1088,2.4823,5.2835,5.2835,,,21000.0,2000.0,2000.0,129780.0,12360.0,2023-08-05
000520.SZ,1994-05-25,5.26,0.2079,0.5707,0.39,12.5223,12.5223,2.5713,5.8797,5.8797,,1.0654,18087.636,8895.516,3240.0,95140.9654,46790.4142,2023-08-05
600647.SH,1994-05-25,14.8,0.3857,,0.76,116.0502,116.0502,9.6788,17.0596,17.0596,,,2380.0,560.0,,35224.0,8288.0,2023-08-05
000026.SZ,1994-05-25,11.55,0.153,0.153,0.25,13.8584,13.8584,3.6004,2.639,2.639,,,6100.0,1000.0,1000.0,70455.0,11550.0,2023-08-05
600633.SH,1994-05-25,8.34,0.428,1.07,0.49,24.2377,24.2377,2.6559,1.8988,1.8988,,,11519.0,1000.0,400.0,96068.46,8340.0,2023-08-05
000538.SZ,1994-05-25,5.05,0.562,0.6244,0.53,33.5643,33.5643,2.706,7.6142,7.6142,,0.8911,8800.0,2000.0,1800.0,44440.0,10100.0,2023-08-05
600854.SH,1994-05-25,11.9,1.26,1.26,0.41,14.7466,14.7466,7.4038,2.0137,2.0137,,,12000.0,2700.0,2700.0,142800.0,32130.0,2023-08-05
600839.SH,1994-05-25,14.68,0.5585,0.5585,0.35,6.7836,6.7836,2.3503,1.0198,1.0198,,,19818.23,4997.37,4997.37,290931.6164,73361.3916,2023-08-05
000550.SZ,1994-05-25,3.83,0.3546,0.4255,0.39,8.5194,8.5194,2.0174,0.9476,0.9476,,1.7406,51921.4,10584.0,8820.0,198858.962,40536.72,2023-08-05
000008.SZ,1994-05-25,8.42,0.312,,0.61,15.3881,15.3881,2.1391,19.9016,19.9016,0.4095,0.4095,3445.2,1650.76,,29008.584,13899.3992,2023-08-05
600825.SH,1994-05-25,8.29,0.7627,0.7627,0.07,83.9392,83.9392,2.9084,1.7998,1.7998,,,5000.0,1125.0,1125.0,41450.0,9326.25,2023-08-05
600606.SH,1994-05-25,4.29,1.0358,20.67,1.32,44.0233,44.0233,2.3467,1.5763,1.5763,,,7884.9156,1995.6436,100.0,33826.2879,8561.311,2023-08-05
000516.SZ,1994-05-25,5.38,1.535,1.535,1.06,21.8627,21.8627,2.2703,16.9089,16.9089,,,5065.25,1306.84,1306.84,27251.045,7030.7992,2023-08-05
600860.SH,1994-05-25,6.75,3.5914,3.5914,0.47,28.2466,28.2466,4.7249,6.8122,6.8122,,,40000.0,3500.0,3500.0,270000.0,23625.0,2023-08-05
600834.SH,1994-05-25,9.28,0.6359,0.6359,0.22,215.7417,215.7417,8.107,128.6718,128.6718,,,18200.0,1920.0,1920.0,168896.0,17817.6,2023-08-05
600649.SH,1994-05-25,4.16,0.1512,0.6048,0.38,21.3114,21.3114,2.3512,13.2437,13.2437,,4.4471,84738.76,7698.72,1924.68,352513.2416,32026.6752,2023-08-05
600801.SH,1994-05-25,4.8,0.4181,0.5017,1.21,15.2399,15.2399,2.4062,15.4792,15.4792,,,16440.0,4320.0,3600.0,78912.0,20736.0,2023-08-05
000517.SZ,1994-05-25,4.32,0.4491,0.9294,0.38,27.9801,27.9801,2.6695,6.0794,6.0794,,,8561.6987,2496.1906,1206.0955,36986.5384,10783.5434,2023-08-05
600851.SH,1994-05-25,14.5,0.235,0.235,0.47,40.6267,40.6267,4.7576,9.8258,9.8258,,,12834.11,1000.0,1000.0,186094.595,14500.0,2023-08-05
600614.SH,1994-05-25,10.05,16.403,216.52,6.91,54.2986,54.2986,5.0062,15.7589,15.7589,,,9101.4528,660.0,50.0,91469.6006,6633.0,2023-08-05
000025.SZ,1994-05-25,4.93,0.6844,0.6844,0.28,15.793,15.793,2.2734,2.1635,2.1635,,0.819,20025.6,2180.0,2180.0,98726.208,10747.4,2023-08-05
000009.SZ,1994-05-25,10.7,1.4756,,0.57,5.7255,5.7255,1.5588,2.5604,2.5604,0.4407,,22503.0,9126.0,,240782.1,97648.2,2023-08-05
600604.SH,1994-05-25,4.53,0.1006,1.4084,0.73,12.1275,12.1275,1.8378,2.0227,2.0227,1.3275,1.3275,42558.166,5348.0,382.0,192788.492,24226.44,2023-08-05
600843.SH,1994-05-25,9.12,0.4052,0.4052,0.26,24.5107,24.5107,6.1464,2.5033,2.5033,,,19420.49,960.0,960.0,177114.8688,8755.2,2023-08-05
600659.SH,1994-05-25,5.86,0.4011,0.56,0.44,49.9445,49.9445,3.7244,1.2834,1.2834,,0.7757,10322.7245,2652.98,1900.0,60491.1656,15546.4628,2023-08-05
600686.SH,1994-05-25,8.6,1.9737,4.1229,0.29,59.4124,59.4124,7.2131,1.7044,1.7044,,0.5814,8417.644,3008.0,1440.0,72391.7384,25868.8,2023-08-05
600608.SH,1994-05-25,6.18,0.2914,11.15,0.34,33.3307,33.3307,3.6866,3.3749,3.3749,,,6143.316,3060.72,80.0,37965.6929,18915.2496,2023-08-05
600679.SH,1994-05-25,9.05,0.3438,0.3438,0.72,40.6666,40.6666,2.957,2.49,2.49,,,35175.97,1600.0,1600.0,318342.5285,14480.0,2023-08-05
000548.SZ,1994-05-25,3.88,0.7666,0.9199,0.52,11.0768,11.0768,1.9093,1.0779,1.0779,,,20107.0,7128.0,5940.0,78015.16,27656.64,2023-08-05
001872.SZ,1994-05-25,5.68,0.3913,0.3913,0.24,19.4479,19.4479,2.6176,7.0027,7.0027,,,31047.0,4000.0,4000.0,176346.96,22720.0,2023-08-05
