security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600619.SH,1994-02-03,10.35,0.3925,3.925,1.27,51.8132,40.6785,3.6544,16.0866,16.1044,0.6763,0.6763,16991.26,800.0,80.0,175859.541,8280.0,2023-08-05
600820.SH,1994-02-03,10.82,27.7688,27.7688,,55.5808,55.5808,219.3832,4.0676,4.0676,,,8432.67,1600.0,1600.0,91241.4894,17312.0,2023-08-05
000510.SZ,1994-02-03,7.55,3.6039,,3.46,86.2597,86.2597,5.6095,7.5934,7.5934,,,7927.2,3427.44,,59850.36,25877.172,2023-08-05
600685.SH,1994-02-03,6.29,3.6343,3.6343,0.91,45.9897,45.9897,12.1513,3.6446,3.6446,,,49467.758,9808.26,9808.26,311152.1978,61693.9554,2023-08-05
600818.SH,1994-02-03,10.05,5.7846,5.7846,,,,,,,,,23100.82,1040.0,1040.0,232163.241,10452.0,2023-08-05
600661.SH,1994-02-03,13.1,2.7912,4.745,1.85,,,5.2661,,,,,7792.5425,1020.0,600.0,102082.3068,13362.0,2023-08-05
600669.SH,1994-02-03,4.03,1.8639,3.7278,1.99,34.9629,34.9629,5.4615,5.7037,5.7037,,,12026.3,7700.0,3850.0,48465.989,31031.0,2023-08-05
600809.SH,1994-02-03,6.3,10.338,,3.5,,,9.5837,5.6189,5.6189,,,37640.0,4500.0,,237132.0,28350.0,2023-08-05
000029.SZ,1994-02-03,7.4,1.1746,1.1746,2.79,,,,,,,,77550.0,10000.0,10000.0,573870.0,74000.0,2023-08-05
000501.SZ,1994-02-03,9.9,1.0568,,3.01,,,43.0402,5.1981,5.1981,0.1017,0.1017,21006.045,6702.9872,,207959.8455,66359.5733,2023-08-05
000011.SZ,1994-02-03,12.7,1.5172,2.2931,3.4,27.2807,27.2807,5.9903,5.7246,5.7246,0.4168,0.4168,34443.6857,5290.0,3500.0,437434.8084,67183.0,2023-08-05
000533.SZ,1994-02-03,7.8,3.2934,3.2934,2.65,41.0546,41.0546,4.5435,3.7121,3.7121,,,41120.0,4120.0,4120.0,320736.0,32136.0,2023-08-05
000529.SZ,1994-02-03,20.6,2.7259,2.7259,2.01,69.9705,69.9705,5.0621,5.0526,5.0526,,,9938.34,2550.0,2550.0,204729.804,52530.0,2023-08-05
600628.SH,1994-02-03,26.77,0.7844,1.8825,1.36,243.9275,183.4246,11.1635,10.4963,9.5044,,,2998.0,960.0,400.0,80256.46,25699.2,2023-08-05
600657.SH,1994-02-03,5.2,2.4842,4.9684,1.86,,,3.1079,2.1586,2.1586,,,7631.8933,3906.693,1953.3465,39685.8452,20314.8036,2023-08-05
000502.SZ,1994-02-03,14.3,2.6075,7.7322,3.26,87.6747,87.6747,19.1296,22.4464,22.4464,0.241,0.241,10589.6948,3769.8378,1271.3098,151432.6356,53908.6805,2023-08-05
000531.SZ,1994-02-03,9.35,10.2123,10.2123,4.43,71.2222,71.2222,6.3478,13.6394,13.6394,,,8440.0,2110.0,2110.0,78914.0,19728.5,2023-08-05
000021.SZ,1994-02-03,9.2,13.2943,13.2943,,,,,,,,,15167.5,2067.5,2067.5,139541.0,19021.0,2023-08-05
000518.SZ,1994-02-03,7.05,4.597,4.597,2.71,34.9777,34.9777,3.4281,11.4589,11.4589,,,10132.0,5000.0,5000.0,71430.6,35250.0,2023-08-05
600640.SH,1994-02-03,23.9,0.5265,0.895,1.08,25.8798,25.8798,5.1104,5.7312,5.7312,,,10905.0,1020.0,600.0,260629.5,24378.0,2023-08-05
600648.SH,1994-02-03,25.8,0.6988,0.6988,0.83,,,26.4256,,,,,36500.0,800.0,800.0,941700.0,20640.0,2023-08-05
000546.SZ,1994-02-03,5.85,4.2711,4.2711,2.69,,,,,,,,10700.0,2700.0,2700.0,62595.0,15795.0,2023-08-05
000006.SZ,1994-02-03,22.05,1.3471,3.0478,2.22,27.7459,27.7459,7.8337,11.558,11.558,,,5669.7356,3528.2084,1559.468,125017.67,77796.9952,2023-08-05
000013.SZ,1994-02-03,10.6,2.1033,3.1655,3.5,47.2693,47.2693,15.443,2.3499,2.3499,0.3573,0.3573,19445.832,3010.0,2000.0,206125.8192,31906.0,2023-08-05
600810.SH,1994-02-03,6.07,4.1228,4.1228,2.15,,,,,,,,22000.0,4950.0,4950.0,133540.0,30046.5,2023-08-05
600603.SH,1994-02-03,19.1,0.4773,9.545,1.01,95.5982,72.2853,4.8132,64.496,26.8026,,,4000.0,4000.0,200.0,76400.0,76400.0,2023-08-05
000519.SZ,1994-02-03,10.95,4.4111,4.4111,2.77,,,4.9138,,,,,5087.0,1475.6,1475.6,55702.65,16157.82,2023-08-05
600639.SH,1994-02-03,21.5,1.3064,1.3064,1.14,,,11.996,,,0.6512,0.6512,41000.0,2490.0,2490.0,881500.0,53535.0,2023-08-05
600650.SH,1994-02-03,16.36,0.8725,0.8725,1.41,,,3.9695,35.1125,35.1125,,,27679.22,1600.0,1600.0,452832.0392,26176.0,2023-08-05
000549.SZ,1994-02-03,5.9,9.0686,9.0686,3.43,,,,,,,,6800.0,3060.0,3060.0,40120.0,18054.0,2023-08-05
000532.SZ,1994-02-03,13.1,6.8555,6.8555,3.62,,,,,,,,9882.0,2470.0,2470.0,129454.2,32357.0,2023-08-05
600638.SH,1994-02-03,20.65,0.5524,1.1049,0.87,,,8.6568,,,,,11354.021,1268.9,634.45,234460.5337,26202.785,2023-08-05
000022.SZ,1994-02-03,7.95,1.5368,1.5368,4.5,,,,,,,,31047.0,4000.0,4000.0,246823.65,31800.0,2023-08-05
000554.SZ,1994-02-03,6.65,7.7829,7.7829,1.99,166.0953,166.0953,,4.0476,4.0476,,1.1397,16959.2,4680.0,4680.0,112778.68,31122.0,2023-08-05
000012.SZ,1994-02-03,13.95,2.1108,4.5371,3.98,44.4849,44.4849,9.7179,12.7997,12.7997,0.2516,0.2516,19355.859,3654.0,1700.0,270014.2331,50973.3,2023-08-05
600690.SH,1994-02-03,8.7,0.6608,,1.7,25.0674,25.0674,11.9102,2.5112,2.5112,,,17000.0,5000.0,,147900.0,43500.0,2023-08-05
000504.SZ,1994-02-03,11.6,6.1242,6.1242,5.12,98.8491,98.8491,11.4727,30.0849,30.0849,0.2874,0.2874,10813.7553,1900.0,1900.0,125439.5615,22040.0,2023-08-05
600671.SH,1994-02-03,8.52,0.8254,0.8254,2.26,111.4246,111.4246,5.5305,18.5655,18.5655,,,5040.0,1260.0,1260.0,42940.8,10735.2,2023-08-05
000560.SZ,1994-02-03,6.2,14.5917,14.5917,,97.5282,97.5282,,2.3589,2.3589,,,12000.0,3000.0,3000.0,74400.0,18600.0,2023-08-05
600607.SH,1994-02-03,11.95,2.6818,34.8636,1.5,,,8.1735,131.8267,122.1108,0.6435,0.6435,8029.61,1430.0,110.0,95953.8395,17088.5,2023-08-05
000015.SZ,1994-02-03,13.7,3.9629,6.0375,5.49,112.0966,112.0966,19.5676,17.7197,17.7197,0.1916,0.1916,12093.34,1828.2,1200.0,165678.758,25046.34,2023-08-05
000024.SZ,1994-02-03,9.5,2.2545,2.2545,3.24,87.4233,87.4233,,24.5871,24.5871,,,21000.0,2000.0,2000.0,199500.0,19000.0,2023-08-05
000520.SZ,1994-02-03,11.0,6.3765,6.3765,4.25,,,9.7646,,,,,12919.74,3240.0,3240.0,142117.14,35640.0,2023-08-05
600647.SH,1994-02-03,17.78,0.9732,,1.41,,,12.1018,,,,,2380.0,448.0,,42316.4,7965.44,2023-08-05
001872.SZ,1994-02-03,7.95,1.5368,1.5368,4.5,,,,,,,,31047.0,4000.0,4000.0,246823.65,31800.0,2023-08-05
