security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600664.SH,1994-10-18,3.39,0.3858,0.3858,0.41,6.2403,6.5508,1.3163,0.3651,0.3866,,,25264.0,11700.0,11700.0,85644.96,39663.0,2023-08-05
600861.SH,1994-10-18,5.96,0.7504,0.7504,0.35,22.1592,22.1592,1.7905,1.2907,1.2907,,,19000.0,5000.0,5000.0,113240.0,29800.0,2023-08-05
600637.SH,1994-10-18,4.21,0.8519,1.9169,0.25,24.5559,21.0779,2.1932,0.5874,0.6041,,3.4204,50849.942,4568.4,2030.4,214078.2558,19232.964,2023-08-05
000536.SZ,1994-10-18,7.3,19.9243,22.1351,1.04,29.4106,29.4106,4.4118,1.6949,1.6949,,,11000.0,3354.0,3019.0,80300.0,24484.2,2023-08-05
600806.SH,1994-10-18,2.66,0.703,0.7899,0.37,,,1.1925,,,,3.7594,24500.74,6000.0,5340.0,65171.9684,15960.0,2023-08-05
600684.SH,1994-10-18,7.85,0.9098,2.5929,0.53,18.3353,18.3353,2.4779,6.7371,6.7371,,0.6705,13511.1981,6412.5,2250.0,106062.9051,50338.125,2023-08-05
600694.SH,1994-10-18,5.0,0.4313,1.283,0.3,21.4983,21.4983,2.3816,0.7478,0.7478,,3.5294,12197.5,5950.0,2000.0,60987.5,29750.0,2023-08-05
600695.SH,1994-10-18,11.7,1.9947,2.3936,0.28,43.1708,41.9018,6.5511,4.8109,4.063,,,49435.28,1500.0,1250.0,578392.776,17550.0,2023-08-05
000039.SZ,1994-10-18,11.15,0.8975,0.8975,0.38,14.6323,14.6323,2.5172,1.4284,1.4284,,,8900.0,1200.0,1200.0,99235.0,13380.0,2023-08-05
000540.SZ,1994-10-18,6.09,5.2742,5.2742,0.17,144.6289,33.0372,2.5867,8.6058,5.7895,,,6421.8053,1860.0,1860.0,39108.7943,11327.4,2023-08-05
600650.SH,1994-10-18,14.09,1.7654,2.6481,0.27,121.1537,66.4881,3.216,22.6606,18.9892,,,31658.06,2400.0,1600.0,446062.0654,33816.0,2023-08-05
600845.SH,1994-10-18,9.25,2.3708,2.9635,0.34,41.587,41.587,3.604,2.5182,2.5182,,,23840.37,1200.0,960.0,220523.4225,11100.0,2023-08-05
601607.SH,1994-10-18,9.9,1.0487,1.1652,0.1,28.8812,28.8812,3.1435,2.5426,2.5426,,,5796.66,1500.0,1350.0,57386.934,14850.0,2023-08-05
000539.SZ,1994-10-18,5.05,0.4323,0.9682,0.52,10.0125,10.0125,1.5131,3.2527,3.2527,,1.9847,72045.0,9855.0,4400.0,363827.25,49767.75,2023-08-05
600863.SH,1994-10-18,4.32,1.0173,1.0173,0.35,21.4344,21.4344,1.9443,4.3198,4.3198,,,41200.0,4500.0,4500.0,177984.0,19440.0,2023-08-05
600864.SH,1994-10-18,6.4,1.3056,1.3056,0.35,67.4174,67.4174,4.7796,7.5372,7.5372,,,8621.0,2500.0,2500.0,55174.4,16000.0,2023-08-05
600667.SH,1994-10-18,2.55,0.5163,0.6884,0.48,12.1713,10.9026,1.1353,2.7115,2.4646,,,23208.048,8400.0,6300.0,59180.5224,21420.0,2023-08-05
000016.SZ,1994-10-18,6.17,0.4386,1.0106,0.4,8.3041,7.1298,2.576,0.7876,0.7747,0.6331,1.1885,28120.9724,6105.375,2650.0,173506.3997,37670.1638,2023-08-05
000040.SZ,1994-10-18,8.09,1.9491,1.9491,0.57,17.5182,17.5182,2.0297,6.3889,6.3889,,,11212.78,2200.0,2200.0,90711.3902,17798.0,2023-08-05
000533.SZ,1994-10-18,3.5,0.5937,1.4323,0.48,11.6526,8.8463,1.9113,1.3525,1.1305,,,57568.0,9940.16,4120.0,201488.0,34790.56,2023-08-05
000529.SZ,1994-10-18,6.2,0.5765,1.5871,0.3,10.6058,10.6058,1.5008,1.5057,1.5057,,0.7031,19876.68,7020.0,2550.0,123235.416,43524.0,2023-08-05
600628.SH,1994-10-18,14.7,1.1317,4.6175,0.3,85.5452,71.4983,4.6743,3.3469,2.9261,,,5096.6,1632.0,400.0,74920.02,23990.4,2023-08-05
600803.SH,1994-10-18,3.38,1.2306,1.9935,0.37,26.5197,26.5197,1.3465,3.6975,3.6975,,,6290.2,3240.0,2000.0,21260.876,10951.2,2023-08-05
000528.SZ,1994-10-18,5.72,12.8187,21.3644,1.25,7.0492,7.0492,2.3752,1.4763,1.4763,,,25500.0,7500.0,4500.0,145860.0,42900.0,2023-08-05
000002.SZ,1994-10-18,6.29,0.3625,1.7646,0.62,9.9618,10.3678,1.5738,1.4097,1.5541,0.4747,1.7801,24295.5336,13628.9405,2800.0,152818.9063,85726.0357,2023-08-05
000036.SZ,1994-10-18,4.15,1.5553,1.5553,0.47,38.2185,38.2185,2.3178,3.5977,3.5977,,,11935.0,3000.0,3000.0,49530.25,12450.0,2023-08-05
600833.SH,1994-10-18,12.98,1.6574,3.3149,0.4,67.2095,67.2095,5.2001,6069.5218,6069.5218,,0.3852,6970.598,1480.0,740.0,90478.362,19210.4,2023-08-05
600810.SH,1994-10-18,5.48,0.6323,0.843,0.5,21.638,21.638,1.8589,2.9882,2.9882,,3.4215,26400.0,6600.0,4950.0,144672.0,36168.0,2023-08-05
600603.SH,1994-10-18,10.51,2.1367,68.375,0.95,49.3891,41.4084,3.854,12.4681,9.7013,,,6400.0,6400.0,200.0,67264.0,67264.0,2023-08-05
600687.SH,1994-10-18,7.3,1.6734,2.0452,0.21,43.287,43.287,5.3544,6.424,6.424,,,5503.3,1595.0,1305.0,40174.09,11643.5,2023-08-05
600835.SH,1994-10-18,11.91,2.24,2.8,0.28,40.5169,40.5169,3.2464,4.2143,4.2143,,0.487,27365.09,1800.0,1440.0,325918.2219,21438.0,2023-08-05
600673.SH,1994-10-18,2.98,0.463,1.065,0.32,11.5787,11.3002,1.2772,1.7113,1.7996,,,10072.22,4140.0,1800.0,30015.2156,12337.2,2023-08-05
600611.SH,1994-10-18,15.85,2.658,53.16,0.66,29.9494,25.3046,5.0753,12.8931,8.6507,,1.5773,12599.2,1000.0,50.0,199697.32,15850.0,2023-08-05
000003.SZ,1994-10-18,6.16,0.3265,1.4405,0.44,10.8115,10.8115,1.4201,1.1967,1.1967,0.4724,0.9871,20479.0543,10653.0275,2414.3774,126150.9745,65622.6494,2023-08-05
000037.SZ,1994-10-18,9.03,1.3327,1.3327,0.38,14.4338,14.4338,2.8922,2.1884,2.1884,,,14300.0,1500.0,1500.0,129129.0,13545.0,2023-08-05
600627.SH,1994-10-18,4.4,0.9241,2.3565,0.3,25.7729,34.2546,2.7445,1.6464,1.6684,,,51796.5449,5100.0,2000.0,227904.7976,22440.0,2023-08-05
600850.SH,1994-10-18,9.15,0.936,1.04,0.21,72.8305,72.8305,4.4649,2.8991,2.8991,,,5000.0,1250.0,1125.0,45750.0,11437.5,2023-08-05
000546.SZ,1994-10-18,3.6,5.3785,10.2789,0.32,20.6161,20.6161,2.1053,3.9926,3.9926,,,12840.0,5160.0,2700.0,46224.0,18576.0,2023-08-05
000042.SZ,1994-10-18,17.01,0.4323,0.4323,0.37,9.9631,9.9631,4.1465,3.0673,3.0673,,,5630.0,1300.0,1300.0,95766.3,22113.0,2023-08-05
000520.SZ,1994-10-18,3.83,0.8992,2.4688,0.23,9.118,6.9259,1.6949,4.2812,4.2812,,1.4632,18087.636,8895.516,3240.0,69275.6459,34069.8263,2023-08-05
600647.SH,1994-10-18,9.9,2.2105,,0.21,174.5549,141.0208,14.5582,25.6599,13.4269,,,5351.675,2100.0,,52981.5825,20790.0,2023-08-05
000026.SZ,1994-10-18,9.54,1.1883,2.228,0.28,17.17,17.17,4.0342,3.2697,3.2697,,0.559,9150.0,1875.0,1000.0,87291.0,17887.5,2023-08-05
000504.SZ,1994-10-18,3.96,0.6269,2.2479,0.3,8.3786,8.3786,1.7984,3.3732,3.3732,0.4226,,27250.6541,6812.6658,1900.0,107912.5902,26978.1566,2023-08-05
600671.SH,1994-10-18,4.92,1.8752,4.1254,0.79,34.2354,25.1225,2.5015,7.936,7.1867,,,6930.0,2772.0,1260.0,34095.6,13638.24,2023-08-05
600691.SH,1994-10-18,7.35,8.0907,9.7089,1.45,22.4106,22.4106,3.531,3.6758,3.6758,,,5831.5416,2160.0,1800.0,42861.8308,15876.0,2023-08-05
600601.SH,1994-10-18,8.98,0.739,266.05,0.29,58.1948,29.9166,3.1045,24.6447,19.354,,,7200.0,7200.0,20.0,64656.0,64656.0,2023-08-05
600697.SH,1994-10-18,4.13,1.1258,1.9585,0.13,28.2365,28.2365,2.0834,3.5145,3.5145,,2.8615,8608.9688,3479.3,2000.0,35555.0411,14369.509,2023-08-05
000560.SZ,1994-10-18,4.03,1.4704,2.3527,0.39,17.0809,17.0809,2.1148,1.0256,1.0256,,4.4665,12000.0,4800.0,3000.0,48360.0,19344.0,2023-08-05
600698.SH,1994-10-18,6.1,0.718,0.7978,0.24,9.7407,9.7407,1.7304,0.5559,0.5559,,2.9508,17760.0,5500.0,4950.0,108336.0,33550.0,2023-08-05
000028.SZ,1994-10-18,5.18,0.8455,1.1273,0.21,18.3166,18.3166,1.9767,5.0672,5.0672,,0.4388,11550.0,2200.0,1650.0,59829.0,11396.0,2023-08-05
600814.SH,1994-10-18,6.24,0.7659,1.5777,0.36,,,2.7367,,,,3.6982,11372.4,4531.8,2200.0,70963.776,28278.432,2023-08-05
000035.SZ,1994-10-18,6.8,2.0758,2.0758,0.21,31.8339,31.8339,2.8384,3.3109,3.3109,,,8104.0,1200.0,1200.0,55107.2,8160.0,2023-08-05
600815.SH,1994-10-18,5.31,0.5621,0.8744,0.29,9.2578,9.2578,2.0548,1.651,1.6301,,,21963.2,5600.0,3600.0,116624.592,29736.0,2023-08-05
000567.SZ,1994-10-18,5.4,2.2862,3.7493,0.63,19.3728,19.3728,1.6661,4.0811,4.0811,,1.4679,8400.0,2460.0,1500.0,45360.0,13284.0,2023-08-05
600817.SH,1994-10-18,9.38,1.6742,2.9298,0.36,199.7426,199.7426,6.0244,19.5662,19.5662,,,7501.6347,1022.0,584.0,70365.3335,9586.36,2023-08-05
600632.SH,1994-10-18,10.2,0.3759,0.9718,0.24,30.4889,42.5616,2.3895,1.3242,1.9194,,,17657.5275,4395.0,1700.0,180106.7805,44829.0,2023-08-05
600631.SH,1994-10-18,10.19,0.445,1.1571,0.25,26.2217,28.0995,2.358,1.0347,1.0132,,1.5098,19823.8992,4784.0,1840.0,202005.5328,48748.96,2023-08-05
000009.SZ,1994-10-18,5.28,0.3628,,0.44,8.0732,10.4701,1.9266,3.6103,4.0679,0.5241,1.3557,64301.5805,35619.4026,,339512.345,188070.4457,2023-08-05
600604.SH,1994-10-18,5.03,0.879,12.3063,0.53,13.4661,13.6355,1.9727,2.2459,2.7782,1.1955,1.9881,42558.166,5348.0,382.0,214067.575,26900.44,2023-08-05
600839.SH,1994-10-18,10.26,0.6068,0.7282,0.32,5.6894,5.6894,1.8761,0.8553,0.8553,,9.7466,23781.876,5996.844,4997.37,244002.0478,61527.6194,2023-08-05
600842.SH,1994-10-18,9.82,1.2862,1.2862,0.21,30.4294,28.9347,3.1622,2.969,1.9307,,,5000.0,1125.0,1125.0,49100.0,11047.5,2023-08-05
000526.SZ,1994-10-18,15.6,6.284,8.3786,0.97,90.8628,90.8628,8.1465,17.851,17.851,,,5785.0,1560.0,1170.0,90246.0,24336.0,2023-08-05
000525.SZ,1994-10-18,4.25,1.9692,2.753,0.34,28.7706,28.7706,2.3855,1.836,1.836,,,6784.9787,2796.0,2000.0,28836.1595,11883.0,2023-08-05
600652.SH,1994-10-18,8.4,0.4621,3243.75,0.31,112.0229,89.3808,3.2241,26.3711,15.6137,,,5616.0,5616.0,0.8,47174.4,47174.4,2023-08-05
600663.SH,1994-10-18,23.65,2.1837,3.8214,0.33,91.1838,59.5304,14.6136,28.6827,28.6827,,,73300.0,6300.0,3600.0,1733545.0,148995.0,2023-08-05
600830.SH,1994-10-18,7.35,1.7224,2.3346,0.33,36.014,36.014,2.8177,1.2731,1.2731,,,5070.0,1721.4,1270.0,37264.5,12652.29,2023-08-05
600674.SH,1994-10-18,2.97,0.7276,1.4552,0.3,10.9915,9.6936,1.4894,1.4085,1.3741,,5.0505,19367.7517,7760.0,3880.0,57522.2225,23047.2,2023-08-05
000007.SZ,1994-10-18,6.03,0.7024,,0.31,14.1099,11.9551,2.0601,2.5672,3.1437,,1.1846,7363.7778,4080.0494,,44403.5801,24602.6979,2023-08-05
600621.SH,1994-10-18,9.99,1.491,32.95,0.23,42.8828,33.4651,4.5996,4.783,3.6795,,,7404.41,1326.0,60.0,73970.0559,13246.74,2023-08-05
600855.SH,1994-10-18,3.55,1.712,1.712,0.35,33.8829,33.8829,1.7515,1.8591,1.8591,,,16008.0,4000.0,4000.0,56828.4,14200.0,2023-08-05
600681.SH,1994-10-18,4.28,1.1878,2.1619,0.26,20.1882,20.1882,1.8818,3.5649,3.5649,,,10870.848,4914.0,2700.0,46527.2294,21031.92,2023-08-05
600618.SH,1994-10-18,8.46,1.0986,19.2167,0.26,42.3954,43.5042,3.1227,5.8299,5.4296,,2.4488,96238.27,2300.2,131.5,814175.7642,19459.692,2023-08-05
600613.SH,1994-10-18,9.55,0.93,11.16,0.22,26.3235,25.4606,2.9502,5.1986,5.0115,,1.5707,9724.96,600.0,50.0,92873.368,5730.0,2023-08-05
600828.SH,1994-10-18,5.44,0.9014,1.0016,0.32,19.3532,19.3532,2.2689,0.62,0.62,,,8550.0,2150.0,1935.0,46512.0,11696.0,2023-08-05
600816.SH,1994-10-18,7.66,0.9184,1.3944,0.37,28.4834,28.4834,3.4574,18.4722,18.4722,,,13747.1554,7500.0,4939.8,105303.2104,57450.0,2023-08-05
600800.SH,1994-10-18,5.93,0.8655,0.9617,0.52,57.3004,57.3004,2.3903,4.4309,4.4309,,,7293.3469,2610.0,2349.0,43249.5471,15477.3,2023-08-05
600853.SH,1994-10-18,3.65,1.1452,1.1452,0.22,13.6235,13.6235,1.3992,1.0545,1.0545,,,44000.0,6000.0,6000.0,160600.0,21900.0,2023-08-05
600862.SH,1994-10-18,5.05,2.0858,2.0858,0.18,13.5713,13.5713,1.9497,1.5984,1.5984,,,6195.9988,2165.55,2165.55,31289.7939,10936.0275,2023-08-05
000555.SZ,1994-10-18,4.95,4.437,4.93,0.46,85.2222,85.2222,2.6916,7.5155,7.5155,,,7438.88,2000.0,1800.0,36822.456,9900.0,2023-08-05
000570.SZ,1994-10-18,5.75,1.1352,1.1352,0.29,52.4607,52.4607,5.12,0.874,0.874,,,12000.0,2700.0,2700.0,69000.0,15525.0,2023-08-05
000005.SZ,1994-10-18,6.07,1.602,,0.3,,,6.7543,37.4156,37.4156,,,21000.0,9957.6167,,127470.0,60442.7334,2023-08-05
000507.SZ,1994-10-18,3.69,0.3672,1.3733,0.47,6.9975,9.95,1.017,4.5918,71.9615,,,34499.742,19555.802,5228.3,127304.048,72160.9094,2023-08-05
000564.SZ,1994-10-18,3.9,0.9353,2.6339,0.45,20.3783,14.6553,1.7434,0.9834,0.9619,,0.0,10584.6316,6077.24,2158.0,41280.0632,23701.236,2023-08-05
600693.SH,1994-10-18,7.78,2.3777,2.9056,0.26,37.9454,37.9454,4.0561,2.0454,2.0454,,,7268.8,2952.4,2416.0,56551.264,22969.672,2023-08-05
600859.SH,1994-10-18,7.4,0.4674,0.4674,0.31,33.3916,33.3916,1.5622,1.0021,1.0021,,,15112.5,5000.0,5000.0,111832.5,37000.0,2023-08-05
600610.SH,1994-10-18,5.05,1.1094,21.6333,0.29,23.4279,23.186,2.7597,5.3958,5.4931,,,32462.8668,2340.0,120.0,163937.4773,11817.0,2023-08-05
000565.SZ,1994-10-18,7.45,6.8386,6.8386,0.52,48.5476,48.5476,3.4074,1.2001,1.2001,,,5795.0,1450.0,1450.0,43172.75,10802.5,2023-08-05
600848.SH,1994-10-18,7.64,1.7691,2.2114,0.3,465.7545,184.5456,3.522,32.0166,39.2583,,,26086.1,2200.0,1760.0,199297.804,16808.0,2023-08-05
600661.SH,1994-10-18,9.45,3.2139,6.01,0.65,46.6848,41.3416,3.159,4.4053,4.3206,,0.7696,8571.7968,1122.0,600.0,81003.4798,10602.9,2023-08-05
600669.SH,1994-10-18,2.04,0.6756,1.3512,0.34,35.5425,35.5425,1.4839,3.3209,3.861,,,12026.3,7700.0,3850.0,24533.652,15708.0,2023-08-05
600607.SH,1994-10-18,7.74,2.4305,37.9273,0.46,24.9214,21.8127,4.5795,2.3338,1.6949,0.6624,1.0767,9635.544,1716.504,110.0,74579.1106,13285.741,2023-08-05
000015.SZ,1994-10-18,5.06,1.8665,4.085,0.31,12.9517,19.3354,2.2068,3.5884,5.4915,0.3996,1.2176,15721.342,2626.26,1200.0,79549.9905,13288.8756,2023-08-05
000024.SZ,1994-10-18,4.76,0.6281,1.0175,0.39,14.889,14.889,2.1395,4.8834,4.8834,,0.6484,25200.0,3240.0,2000.0,119952.0,15422.4,2023-08-05
600802.SH,1994-10-18,4.63,0.6889,0.7654,0.22,10.0968,10.0968,1.9668,2.192,2.192,,,18780.0,5300.0,4770.0,86951.4,24539.0,2023-08-05
600679.SH,1994-10-18,7.51,0.9385,1.1731,0.4,33.7466,33.7466,2.3246,2.0663,2.0663,,,35175.97,2000.0,1600.0,264171.5347,15020.0,2023-08-05
600843.SH,1994-10-18,10.25,1.7867,2.2333,0.23,27.5477,27.5477,3.1003,2.8134,2.8134,,,19420.49,1200.0,960.0,199060.0225,12300.0,2023-08-05
600659.SH,1994-10-18,5.04,1.4369,2.0063,0.35,42.9557,34.828,3.1406,1.1039,0.6956,,0.9019,10322.7245,2652.98,1900.0,52026.5315,13371.0192,2023-08-05
600686.SH,1994-10-18,7.68,3.0525,6.7833,0.75,53.0567,53.0567,6.0841,1.5221,1.5221,,0.3516,8417.644,3200.0,1440.0,64647.5059,24576.0,2023-08-05
600608.SH,1994-10-18,6.09,0.9563,36.5875,0.36,32.8453,34.1109,3.44,3.3257,3.2622,,,6143.316,3060.72,80.0,37412.7944,18639.7848,2023-08-05
000045.SZ,1994-10-18,6.78,3.8877,3.8877,0.55,19.9588,19.9588,3.5544,2.6289,2.6289,,,12380.0,1300.0,1300.0,83936.4,8814.0,2023-08-05
000543.SZ,1994-10-18,4.61,0.7767,0.863,0.31,17.2282,17.2282,2.0736,5.0604,5.0604,,,55500.0,7000.0,6300.0,255855.0,32270.0,2023-08-05
600646.SH,1994-10-18,10.83,1.1555,3.1775,0.36,90.0533,78.9657,4.6096,72.89,93.7279,,,6506.92,1100.0,400.0,70469.9436,11913.0,2023-08-05
000551.SZ,1994-10-18,4.8,1.4289,1.9052,0.37,15.268,10.7236,1.7664,0.5793,0.5019,,,8100.0,3600.0,2700.0,38880.0,17280.0,2023-08-05
600826.SH,1994-10-18,10.11,1.1101,1.175,0.27,27.8925,24.6491,3.3425,1.0836,0.8616,,,14163.04,3550.0,3354.0,143188.3344,35890.5,2023-08-05
600832.SH,1994-10-18,20.6,1.3035,1.6945,0.3,163.6346,163.6346,14.2394,49.9847,49.9847,,0.4108,43084.772,2600.0,2000.0,887546.3032,53560.0,2023-08-05
600645.SH,1994-10-18,11.91,2.7558,8.2675,0.51,40.1034,29.0453,5.3292,6.6178,6.0893,,,6783.68,1200.0,400.0,80793.6288,14292.0,2023-08-05
600857.SH,1994-10-18,7.05,1.777,1.777,0.32,26.6398,26.6398,2.101,0.8478,0.8478,,,5350.0,1350.0,1350.0,37717.5,9517.5,2023-08-05
600626.SH,1994-10-18,6.83,2.135,4.0992,0.35,38.5465,35.2672,4.1989,1.4661,1.1932,,1.2201,18307.536,2304.0,1200.0,125040.4709,15736.32,2023-08-05
600804.SH,1994-10-18,3.08,0.8058,0.967,0.16,9.1603,9.1603,1.3997,1.1097,1.1097,,10.281,9741.6,5996.4,4997.0,30004.128,18468.912,2023-08-05
000541.SZ,1994-10-18,10.51,0.5343,,0.5,25.2174,25.2174,2.0573,5.1591,5.1591,,1.586,11575.5,3473.5,,121658.505,36506.485,2023-08-05
000576.SZ,1994-10-18,9.14,1.3805,1.3805,0.5,20.1744,20.1744,2.0769,2.3197,2.3197,,,7998.0,2000.0,2000.0,73101.72,18280.0,2023-08-05
000019.SZ,1994-10-18,4.03,0.5839,0.7788,0.39,18.7526,18.7526,2.0909,1.3089,1.3089,0.2256,,11804.4228,2134.0,1600.0,47571.8239,8600.02,2023-08-05
000544.SZ,1994-10-18,4.64,2.0605,2.8847,0.17,20.6153,20.6153,2.3092,2.6388,2.6388,,0.0,17850.0,5670.0,4050.0,82824.0,26308.8,2023-08-05
600840.SH,1994-10-18,5.15,2.8181,5.918,0.58,49.9559,49.9559,4.9732,3.2315,3.2315,,0.9246,6937.11,2786.64,1326.96,35726.1165,14351.196,2023-08-05
000517.SZ,1994-10-18,4.72,3.4729,7.1877,0.38,30.5708,30.5708,2.4133,6.6423,6.6423,,,8561.6987,2496.1906,1206.0955,40411.2179,11782.0196,2023-08-05
600851.SH,1994-10-18,12.55,0.9645,1.061,0.3,38.6794,38.6794,4.0313,9.3548,9.3548,,1.4488,14117.521,1100.0,1000.0,177174.8886,13805.0,2023-08-05
600672.SH,1994-10-18,2.18,0.7099,1.1358,0.39,11.7402,13.3547,1.2769,1.9508,1.9835,,7.3394,13780.53,8000.0,5000.0,30041.5554,17440.0,2023-08-05
600837.SH,1994-10-18,10.15,1.2865,1.4295,0.22,,,3.9555,0.6975,0.6975,,,5018.84,1260.0,1134.0,50941.226,12789.0,2023-08-05
000513.SZ,1994-10-18,5.35,0.3835,1.6692,0.38,11.8446,9.6608,1.7386,1.1767,1.2947,,,18442.18,5658.38,1300.0,98665.663,30272.333,2023-08-05
600641.SH,1994-10-18,12.74,0.8537,1.844,0.29,30.9925,32.45,7.2079,23.4826,16.7053,,0.5233,13348.8,2160.0,1000.0,170063.712,27518.4,2023-08-05
000527.SZ,1994-10-18,6.05,0.8191,2.3755,0.31,8.9019,8.9019,1.7537,1.1779,1.1779,,0.8549,18216.0,6603.3,2277.0,110206.8,39949.965,2023-08-05
600809.SH,1994-10-18,4.07,0.8466,0.9407,0.26,,,2.2323,2.5579,2.5579,,,37640.0,5000.0,4500.0,153194.8,20350.0,2023-08-05
000029.SZ,1994-10-18,4.02,0.5903,0.7273,0.54,9.9994,9.9994,1.6938,3.7903,3.7903,,4.474,84305.0,12320.0,10000.0,338906.1,49526.4,2023-08-05
600841.SH,1994-10-18,12.14,1.8761,2.3451,0.25,,,3.3476,7.9792,7.9792,,,32942.44,1800.0,1440.0,399921.2216,21852.0,2023-08-05
000501.SZ,1994-10-18,3.98,0.4091,,0.44,8.3103,7.6064,1.1643,0.7676,0.7435,0.2085,4.1424,25207.2539,8570.3846,,100324.8705,34110.1307,2023-08-05
600678.SH,1994-10-18,5.14,0.5144,1.2345,0.36,7.6601,7.7688,2.2601,3.4589,3.5377,,6.8093,23266.0,9600.0,4000.0,119587.24,49344.0,2023-08-05
600858.SH,1994-10-18,8.03,5.1036,6.6347,0.48,42.6163,42.6163,4.3429,23.3741,23.3741,,1.3411,6894.7479,3861.0,2970.0,55364.8256,31003.83,2023-08-05
600605.SH,1994-10-18,5.9,6.095,60.95,0.33,37.9339,38.6278,3.62,2.3647,2.9401,,1.6949,16516.0,1000.0,100.0,97444.4,5900.0,2023-08-05
000518.SZ,1994-10-18,3.7,1.1987,1.5104,0.3,22.0285,22.0285,2.159,7.2167,7.2167,,,12158.4,6300.0,5000.0,44986.08,23310.0,2023-08-05
000561.SZ,1994-10-18,4.38,1.8865,2.2638,0.27,14.1412,14.1412,1.8668,1.0282,1.0282,,0.3805,18761.7,6000.0,5000.0,82176.246,26280.0,2023-08-05
600852.SH,1994-10-18,9.8,1.3825,1.4553,0.25,25.2547,25.2547,2.7524,3.4662,3.4662,,,8000.0,2000.0,1900.0,78400.0,19600.0,2023-08-05
000572.SZ,1994-10-18,9.5,1.763,2.8848,0.42,25.1066,25.1066,5.6228,8.4049,8.4049,,0.2509,13839.3919,4090.8224,2500.0,131474.2231,38862.8128,2023-08-05
600640.SH,1994-10-18,14.15,1.4523,5.555,0.54,27.5799,22.6143,4.9896,6.1076,4.2935,,0.6282,19629.0,2295.0,600.0,277750.35,32474.25,2023-08-05
000004.SZ,1994-10-18,6.09,0.8033,6.084,0.39,11.4075,11.2027,1.8995,2.1958,1.7064,0.5069,1.0772,7634.2501,3787.0268,500.0,46492.5831,23062.9932,2023-08-05
000559.SZ,1994-10-18,4.93,1.11,1.11,0.29,20.0464,20.0464,2.359,2.7285,2.7285,,,10900.0888,2700.0,2700.0,53737.4378,13311.0,2023-08-05
001872.SZ,1994-10-18,4.08,0.4073,0.5153,0.29,15.3666,15.0541,1.831,5.5332,4.9814,,1.5694,34151.7,5060.0,4000.0,139338.936,20644.8,2023-08-05
001914.SZ,1994-10-18,8.11,2.1533,2.1533,0.52,16.9483,16.9483,3.0752,2.5776,2.5776,,,9100.0,1670.0,1670.0,73801.0,13543.7,2023-08-05
