security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000569.SZ,1994-09-14,5.22,3.6431,3.6431,0.38,17.373,17.373,3.3278,1.3233,1.3233,,,56378.0,9000.0,9000.0,294293.16,46980.0,2023-08-05
000511.SZ,1994-09-14,6.46,5.4924,16.169,0.5,18.5682,16.1318,2.0348,0.775,0.845,,,9633.6713,4563.0006,1550.0,62233.5166,29476.9839,2023-08-05
000552.SZ,1994-09-14,4.97,7.8964,9.536,0.52,36.7375,36.7375,2.5408,3.0428,3.0428,,,13475.0,5060.0,4190.0,66970.75,25148.2,2023-08-05
000514.SZ,1994-09-14,6.68,4.9922,9.2256,0.71,45.4816,45.4816,4.4214,8.4969,8.4969,,,9041.76,3326.4,1800.0,60398.9568,22220.352,2023-08-05
600693.SH,1994-09-14,7.0,6.3081,7.7086,0.7,34.1411,34.1411,3.6494,1.8403,1.8403,,,7268.8,2952.4,2416.0,50881.6,20666.8,2023-08-05
600610.SH,1994-09-14,8.35,15.3786,299.8833,0.53,38.7373,38.3373,4.5631,8.9218,9.0826,,,32462.8668,2340.0,120.0,271064.9378,19539.0,2023-08-05
600857.SH,1994-09-14,10.4,8.9711,8.9711,0.22,39.2984,39.2984,3.0994,1.2507,1.2507,,,5350.0,1350.0,1350.0,55640.0,14040.0,2023-08-05
600626.SH,1994-09-14,9.68,14.6259,28.0817,0.7,54.6311,49.9834,5.9511,2.0778,1.6912,,0.8609,18307.536,2304.0,1200.0,177216.9485,22302.72,2023-08-05
600699.SH,1994-09-14,6.41,6.384,6.384,0.74,49.9408,38.4223,3.0014,6.8369,6.4705,,,9000.0,2500.0,2500.0,57690.0,16025.0,2023-08-05
600865.SH,1994-09-14,10.13,6.3764,6.3764,0.3,34.4773,34.4773,6.8626,1.4361,1.4361,,,9828.0,2500.0,2500.0,99557.64,25325.0,2023-08-05
600642.SH,1994-09-14,7.33,8.106,30.3974,0.71,39.8114,39.8114,5.0976,518.0481,518.0481,,2.0464,240273.67,8964.0,2390.4,1761206.0011,65706.12,2023-08-05
000505.SZ,1994-09-14,10.37,4.5052,21.069,0.47,17.1773,14.9368,4.5007,12.6398,10.1336,,0.409,27839.2,9861.376,2108.64,288692.504,102262.4691,2023-08-05
600823.SH,1994-09-14,18.14,10.5164,10.5164,0.38,,,6.4377,,,,,5000.0,1125.0,1125.0,90700.0,20407.5,2023-08-05
000568.SZ,1994-09-14,17.5,26.0014,26.0014,2.16,25.8171,25.8171,3.6351,6.7531,6.7531,,,8688.0,1969.2,1969.2,152040.0,34461.0,2023-08-05
600654.SH,1994-09-14,12.38,7.2928,795.7326,0.64,67.2444,65.3762,6.1413,10.1947,8.9194,0.054,,12672.24,9383.625,86.0,156882.3312,116169.2775,2023-08-05
600868.SH,1994-09-14,17.4,7.5621,7.5621,,37.6769,37.6769,6.3275,7.5675,7.5675,,,6440.0,1610.0,1610.0,112056.0,28014.0,2023-08-05
000535.SZ,1994-09-14,6.92,5.1947,11.9823,0.34,27.046,17.8393,3.5125,3.3494,2.4511,,0.6265,19118.2,6920.0,3000.0,132297.944,47886.4,2023-08-05
600696.SH,1994-09-14,9.31,11.64,18.9312,0.46,39.4514,39.4514,5.0701,15.3508,14.1793,,,18712.8,5250.0,3228.0,174216.168,48877.5,2023-08-05
000558.SZ,1994-09-14,6.88,6.3732,9.8785,0.49,26.3681,26.3681,2.7088,5.4586,5.4586,,,8600.0,3100.0,2000.0,59168.0,21328.0,2023-08-05
600662.SH,1994-09-14,24.7,9.9602,29.8806,0.64,112.0997,73.0737,10.1774,50.8273,26.7956,,0.5398,5400.0,2160.0,720.0,133380.0,53352.0,2023-08-05
600636.SH,1994-09-14,12.51,8.2684,19.8442,0.53,81.7317,106.9984,6.2499,14.1451,8.4588,0.1332,,7440.0,2880.0,1200.0,93074.4,36028.8,2023-08-05
000532.SZ,1994-09-14,7.88,6.8765,14.7664,0.48,20.3502,20.3502,2.4446,9.0772,9.0772,,,16799.4,5304.0,2470.0,132379.272,41795.52,2023-08-05
600638.SH,1994-09-14,19.95,9.1817,34.4314,0.76,62.2243,54.1526,6.9597,13.4127,13.5477,,,17031.0315,2379.1875,634.45,339769.0784,47464.7906,2023-08-05
000022.SZ,1994-09-14,6.65,3.203,4.0518,0.39,25.0461,24.5368,2.9844,9.0185,8.1193,,,34151.7,5060.0,4000.0,227108.805,33649.0,2023-08-05
600650.SH,1994-09-14,20.84,10.2213,15.3319,0.55,179.194,98.3401,4.7567,33.5164,28.0862,,,31658.06,2400.0,1600.0,659753.9704,50016.0,2023-08-05
000549.SZ,1994-09-14,6.18,8.195,9.1056,0.45,41.0922,41.0922,3.0824,4.0668,4.0668,,,6800.0,3400.0,3060.0,42024.0,21012.0,2023-08-05
600681.SH,1994-09-14,8.15,18.9021,26.463,1.04,31.7123,31.7123,2.9559,5.5999,5.5999,,,8967.648,3780.0,2700.0,73086.3312,30807.0,2023-08-05
600618.SH,1994-09-14,15.5,21.3364,373.2167,0.67,77.6747,79.7063,5.7212,10.6813,9.9478,,1.3366,96238.27,2300.2,131.5,1491693.185,35653.1,2023-08-05
600613.SH,1994-09-14,14.8,8.355,100.26,0.59,40.7945,39.4573,4.572,8.0565,7.7666,,1.0135,9724.96,600.0,50.0,143929.408,8880.0,2023-08-05
600828.SH,1994-09-14,8.81,6.6321,7.369,0.35,31.3422,31.3422,3.6744,1.0041,1.0041,,,8550.0,2150.0,1935.0,75325.5,18941.5,2023-08-05
600600.SH,1994-09-14,7.5,23.7284,26.3649,4.02,29.9161,25.1139,3.0591,6.4352,6.2772,,1.992,90000.0,10000.0,9000.0,675000.0,75000.0,2023-08-05
000030.SZ,1994-09-14,8.16,26.5044,38.8024,2.84,18.5396,16.587,3.1074,5.5265,4.6895,,0.8866,26220.0,3660.0,2500.0,213955.2,29865.6,2023-08-05
600628.SH,1994-09-14,22.85,8.7469,35.6875,0.55,132.9734,111.1386,7.2658,5.2025,4.5484,,,5096.6,1632.0,400.0,116457.31,37291.2,2023-08-05
000527.SZ,1994-09-14,9.75,4.0112,11.6324,0.15,14.346,14.346,2.8263,1.8983,1.8983,,0.5305,18216.0,6603.3,2277.0,177606.0,64382.175,2023-08-05
000040.SZ,1994-09-14,11.85,5.5791,5.5791,0.29,25.6601,25.6601,2.973,9.3583,9.3583,,,11212.78,2200.0,2200.0,132871.443,26070.0,2023-08-05
000533.SZ,1994-09-14,5.5,3.9476,9.5243,0.38,18.3113,13.9014,3.0035,2.1254,1.7764,,,57568.0,9940.16,4120.0,316624.0,54670.88,2023-08-05
000529.SZ,1994-09-14,9.42,4.3405,11.949,0.23,16.114,16.114,2.2802,2.2877,2.2877,,0.4627,19876.68,7020.0,2550.0,187238.3256,66128.4,2023-08-05
600809.SH,1994-09-14,6.65,42.2052,46.8947,2.75,,,3.6474,4.1794,4.1794,,,37640.0,5000.0,4500.0,250306.0,33250.0,2023-08-05
000029.SZ,1994-09-14,6.13,2.6507,3.2657,0.44,15.2479,15.2479,2.5828,5.7798,5.7798,,2.934,84305.0,12320.0,10000.0,516789.65,75521.6,2023-08-05
000008.SZ,1994-09-14,10.3,3.0578,,0.27,24.4711,22.6031,3.1599,31.6487,12.4752,0.2259,0.3276,4478.7599,2145.9756,,46131.227,22103.5487,2023-08-05
000539.SZ,1994-09-14,8.5,9.4629,21.1948,0.68,16.8528,16.8528,2.5469,5.4748,5.4748,,1.1792,72045.0,9855.0,4400.0,612382.5,83767.5,2023-08-05
600863.SH,1994-09-14,7.35,8.3904,8.3904,0.57,36.4682,36.4682,3.308,7.3496,7.3496,,,41200.0,4500.0,4500.0,302820.0,33075.0,2023-08-05
600864.SH,1994-09-14,10.7,10.0508,10.0508,0.37,112.7135,112.7135,7.9909,12.6012,12.6012,,,8621.0,2500.0,2500.0,92244.7,26750.0,2023-08-05
600667.SH,1994-09-14,4.02,4.1307,5.5076,0.76,19.1877,17.1877,1.7898,4.2745,3.8854,,,23208.048,8400.0,6300.0,93296.353,33768.0,2023-08-05
000016.SZ,1994-09-14,9.85,3.4376,7.92,0.49,13.2569,11.3823,4.1124,1.2574,1.2368,0.3966,0.7445,28120.9724,6105.375,2650.0,276991.5781,60137.9438,2023-08-05
600844.SH,1994-09-14,16.38,8.641,10.8013,0.49,108.8818,108.8818,5.8343,9.962,9.962,,,11001.18,1000.0,800.0,180199.3284,16380.0,2023-08-05
000522.SZ,1994-09-14,6.3,3.7987,9.4967,0.32,12.4811,12.4811,2.7971,2.3476,2.3476,,1.2698,28800.0,9000.0,3600.0,181440.0,56700.0,2023-08-05
600846.SH,1994-09-14,18.69,7.15,7.15,0.58,92.9872,92.9872,6.7122,23.6724,23.6724,,,5008.57,1300.0,1300.0,93610.1733,24297.0,2023-08-05
600856.SH,1994-09-14,5.5,6.74,6.74,0.58,33.7533,33.7533,2.4294,1.91,1.91,,,11100.0,3000.0,3000.0,61050.0,16500.0,2023-08-05
600611.SH,1994-09-14,24.8,8.937,178.74,0.3,46.8609,39.5934,7.9411,20.1734,13.5354,,1.0081,12599.2,1000.0,50.0,312460.16,24800.0,2023-08-05
000003.SZ,1994-09-14,10.32,3.1786,14.0251,0.49,16.4661,16.4661,2.1628,1.8227,1.8227,0.3254,0.68,18617.3104,10653.0275,2414.3774,192130.6433,109939.2438,2023-08-05
000037.SZ,1994-09-14,13.9,15.828,15.828,0.77,22.2181,22.2181,4.452,3.3686,3.3686,,,14300.0,1500.0,1500.0,198770.0,20850.0,2023-08-05
000523.SZ,1994-09-14,6.98,4.6049,9.7245,0.4,25.6598,18.9755,3.2483,1.7912,2.1459,,1.4925,13816.8069,4308.0,2040.0,96441.3122,30069.84,2023-08-05
600622.SH,1994-09-14,15.01,7.9883,239.65,0.56,51.1853,45.78,6.2107,5.6068,5.5191,0.2221,,15375.1128,2400.0,80.0,230780.4431,36024.0,2023-08-05
600807.SH,1994-09-14,8.1,9.8722,16.4537,0.38,29.888,29.888,3.5618,2.3131,2.3131,,1.6428,6918.4,4125.0,2475.0,56039.04,33412.5,2023-08-05
000556.SZ,1994-09-14,8.15,6.8182,9.0,0.43,,,3.5876,4.9211,4.9211,,1.4873,12000.0,3300.0,2500.0,97800.0,26895.0,2023-08-05
600689.SH,1994-09-14,14.49,21.229,21.229,0.85,51.4152,42.0962,5.5447,9.2141,9.0061,,,9958.83,1000.0,1000.0,144303.4467,14490.0,2023-08-05
600821.SH,1994-09-14,5.7,7.9046,11.857,0.81,44.01,44.01,3.2499,1.6983,1.6983,,,14199.7949,6061.7565,4041.171,80938.8309,34552.0121,2023-08-05
600675.SH,1994-09-14,27.1,6.7901,7.77,0.6,219.7997,219.7997,7.5027,68.3123,68.3123,,,7863.19,1506.6,1316.6,213092.449,40828.86,2023-08-05
600836.SH,1994-09-14,25.21,2.84,3.1556,0.45,92.1135,92.1135,9.5876,8.4489,8.4489,,,5000.0,1250.0,1125.0,126050.0,31512.5,2023-08-05
000020.SZ,1994-09-14,6.5,2.4101,2.7843,0.23,29.5448,26.6754,4.0403,2.9818,3.6598,0.4196,1.8462,21233.2989,2865.04,2480.0,138016.4429,18622.76,2023-08-05
000547.SZ,1994-09-14,6.75,10.3982,11.438,0.65,39.1346,24.6888,3.6118,3.3586,3.0272,,,5322.0,2200.0,2000.0,35923.5,14850.0,2023-08-05
000542.SZ,1994-09-14,8.64,5.6062,17.9399,0.42,24.6989,17.9756,4.104,2.0165,1.8806,,0.3784,14240.0,5696.0,1780.0,123033.6,49213.44,2023-08-05
000023.SZ,1994-09-14,7.85,5.0435,6.6574,0.39,21.4809,18.6421,3.2876,5.0686,6.9441,,0.4246,9120.0,3036.0,2300.0,71592.0,23832.6,2023-08-05
600810.SH,1994-09-14,7.41,49.5505,66.0673,2.4,29.2587,29.2587,2.5135,4.0405,4.0405,,2.5304,26400.0,6600.0,4950.0,195624.0,48906.0,2023-08-05
600603.SH,1994-09-14,16.5,3.7938,121.4,0.45,77.5376,65.0085,6.0505,19.5741,15.2304,,,6400.0,6400.0,200.0,105600.0,105600.0,2023-08-05
000503.SZ,1994-09-14,5.17,4.6627,,0.43,,34.8697,2.8036,,7.294,,,19500.0,6345.4106,,100815.0,32805.7728,2023-08-05
600643.SH,1994-09-14,17.65,1.471,,0.7,42.0485,32.7226,5.4924,63.6337,50.169,,0.4721,18000.0,9960.0,,317700.0,175794.0,2023-08-05
600655.SH,1994-09-14,28.19,11.3615,312.2467,0.69,93.5292,83.3194,7.4045,6.0189,5.4515,,0.2729,20090.2389,3702.7692,134.73,566343.8346,104381.0637,2023-08-05
600664.SH,1994-09-14,5.9,3.5522,3.5522,0.6,10.8608,11.4011,2.2909,0.6354,0.6729,,,25264.0,11700.0,11700.0,149057.6,69030.0,2023-08-05
600858.SH,1994-09-14,11.5,5.7213,7.4377,0.28,61.0321,61.0321,6.2196,33.4748,33.4748,,0.9365,6894.7479,3861.0,2970.0,79289.6009,44401.5,2023-08-05
000562.SZ,1994-09-14,9.22,8.3494,9.2771,0.53,71.5943,71.5943,4.6799,100.9833,100.9833,,,17500.0,5000.0,4500.0,161350.0,46100.0,2023-08-05
000001.SZ,1994-09-14,16.78,4.8538,54.4675,0.69,26.4657,21.0424,4.7811,11.6884,8.6435,0.5522,1.7948,43106.8638,29737.1634,2650.0,723333.1746,498989.6019,2023-08-05
600652.SH,1994-09-14,14.4,4.4509,31245.0,0.49,192.0393,153.2242,5.527,45.2075,26.7663,,,5616.0,5616.0,0.8,80870.4,80870.4,2023-08-05
600663.SH,1994-09-14,33.8,8.3724,14.6517,0.68,130.3177,85.0794,20.8854,40.9926,40.9926,,,73300.0,6300.0,3600.0,2477540.0,212940.0,2023-08-05
600830.SH,1994-09-14,11.63,7.839,10.6252,0.52,56.9855,56.9855,4.4585,2.0144,2.0144,,,5070.0,1721.4,1270.0,58964.1,20019.882,2023-08-05
600674.SH,1994-09-14,4.84,10.1521,20.3041,1.17,17.9121,15.797,2.4271,2.2953,2.2392,,3.0992,19367.7517,7760.0,3880.0,93739.9182,37558.4,2023-08-05
600847.SH,1994-09-14,12.47,19.9961,19.9961,1.28,49.0661,49.0661,4.9396,4.9047,4.9047,,,6200.0,1550.0,1550.0,77314.0,19328.5,2023-08-05
000534.SZ,1994-09-14,6.55,20.7543,40.6506,2.27,31.4417,31.4417,2.0762,11.7426,11.7426,,0.7795,16548.8,5078.8,2593.0,108394.64,33266.14,2023-08-05
600630.SH,1994-09-14,9.78,22.34,50.265,0.77,174.5205,155.6304,5.9584,4.9518,4.481,,,22525.524,2700.0,1200.0,220299.6247,26406.0,2023-08-05
600602.SH,1994-09-14,6.02,6.5103,1289.039,0.55,28.6645,25.3028,2.6181,1.5295,1.4253,1.6779,1.5101,40233.93,10115.82,51.09,242208.2586,60897.2364,2023-08-05
000007.SZ,1994-09-14,9.42,5.8124,,0.48,22.0423,18.6761,3.2183,4.0105,4.9111,,0.7583,7363.7778,4080.0494,,69366.7869,38434.0653,2023-08-05
000518.SZ,1994-09-14,5.32,6.7917,8.5576,0.45,31.6734,31.6734,3.1043,10.3764,10.3764,,,12158.4,6300.0,5000.0,64682.688,33516.0,2023-08-05
000561.SZ,1994-09-14,7.6,8.745,8.745,0.31,22.3064,22.3064,2.9448,1.6219,1.6219,,,17056.0,5000.0,5000.0,129625.6,38000.0,2023-08-05
600609.SH,1994-09-14,2.95,2.5161,70.45,0.62,18.9222,37.0057,1.764,0.9142,0.6802,,,97181.13,28000.0,1000.0,286684.3335,82600.0,2023-08-05
600623.SH,1994-09-14,15.15,31.0692,403.9,1.6,46.1258,45.8249,5.5084,5.3995,5.0247,,0.6601,80860.702,2080.0,160.0,1225039.6353,31512.0,2023-08-05
000034.SZ,1994-09-14,11.82,10.2275,10.2275,0.37,26.6142,26.6142,3.0848,2.6381,2.6381,,,17200.0,4000.0,4000.0,203304.0,47280.0,2023-08-05
600677.SH,1994-09-14,8.15,9.4588,19.9347,0.47,47.3768,47.3768,4.3548,0.7973,0.7973,,1.158,10859.0,4100.0,1945.4,88500.85,33415.0,2023-08-05
600813.SH,1994-09-14,3.7,3.7498,3.7498,0.38,17.1022,17.1022,1.7561,1.534,1.534,,5.6216,21500.0,5000.0,5000.0,79550.0,18500.0,2023-08-05
600694.SH,1994-09-14,7.95,14.0296,41.738,1.14,34.1823,34.1823,3.7868,1.189,1.189,,2.2198,12197.5,5950.0,2000.0,96970.125,47302.5,2023-08-05
600695.SH,1994-09-14,16.19,10.3293,12.3952,0.42,59.738,57.982,9.0652,6.6571,5.6222,,,49435.28,1500.0,1250.0,800357.1832,24285.0,2023-08-05
000039.SZ,1994-09-14,16.9,8.9258,8.9258,0.75,22.1781,22.1781,3.8153,2.165,2.165,,,8900.0,1200.0,1200.0,150410.0,20280.0,2023-08-05
600805.SH,1994-09-14,21.63,11.5576,13.4,0.39,41.5036,41.5036,5.8039,1.5953,1.5953,,,7325.0,1971.0,1700.0,158439.75,42632.73,2023-08-05
600682.SH,1994-09-14,9.3,21.0998,,1.5,32.2437,32.2437,4.0362,1.1527,1.1527,,1.265,11924.07,5100.0,,110893.851,47430.0,2023-08-05
600683.SH,1994-09-14,9.49,17.1058,28.9904,0.78,36.0827,36.0827,2.7385,1.3373,1.3373,,0.6218,12480.0,4067.44,2400.0,118435.2,38600.0056,2023-08-05
000536.SZ,1994-09-14,6.4,7.4368,8.262,0.46,25.7847,25.7847,3.8679,1.486,1.486,,,11000.0,3354.0,3019.0,70400.0,21465.6,2023-08-05
600819.SH,1994-09-14,19.99,9.2832,10.3441,0.58,217.9551,113.8162,6.2783,14.6231,13.8438,,,39000.0,2500.0,2243.6,779610.0,49975.0,2023-08-05
600688.SH,1994-09-14,2.96,17.2883,49.7904,4.3,22.2826,22.2826,2.14,2.3458,2.3458,,0.5865,655000.0,72000.0,25000.0,1938800.0,213120.0,2023-08-05
000046.SZ,1994-09-14,15.95,11.9869,,,,,,,,,,5200.0,1300.0,,82940.0,20735.0,2023-08-05
000014.SZ,1994-09-14,11.08,6.5482,23.689,0.57,19.7339,17.0561,3.4671,1.6509,1.159,0.1996,0.5795,7171.74,3617.628,1000.0,79462.8792,40083.3182,2023-08-05
600802.SH,1994-09-14,6.59,7.453,8.2811,0.65,14.371,14.371,2.7993,3.1199,3.1199,,,18780.0,5300.0,4770.0,123760.2,34927.0,2023-08-05
000543.SZ,1994-09-14,7.18,14.1873,14.1873,0.74,26.8327,26.8327,3.2296,7.8815,7.8815,,,55500.0,6300.0,6300.0,398490.0,45234.0,2023-08-05
600646.SH,1994-09-14,13.6,10.4409,28.7125,0.57,113.0864,99.1628,5.7887,91.5332,117.7008,,,6506.92,1100.0,400.0,88494.112,14960.0,2023-08-05
600815.SH,1994-09-14,8.7,9.1268,14.1972,0.46,15.1681,15.1681,3.3666,2.705,2.6708,,,21963.2,5600.0,3600.0,191079.84,48720.0,2023-08-05
000567.SZ,1994-09-14,8.85,9.5289,15.6273,0.66,31.7498,31.7498,2.7306,6.6885,6.6885,,0.8957,8400.0,2460.0,1500.0,74340.0,21771.0,2023-08-05
600817.SH,1994-09-14,15.75,9.1311,15.9795,0.65,335.3887,335.3887,10.1156,32.8538,32.8538,,,7501.6347,1022.0,584.0,118150.7465,16096.5,2023-08-05
600632.SH,1994-09-14,16.8,4.2018,10.8629,0.53,50.217,70.1015,3.9357,2.1811,3.1614,,,17657.5275,4395.0,1700.0,296646.462,73836.0,2023-08-05
600631.SH,1994-09-14,16.94,5.8367,15.1755,0.75,43.5912,46.713,3.9199,1.7202,1.6844,,0.9082,19823.8992,4784.0,1840.0,335816.8524,81040.96,2023-08-05
000009.SZ,1994-09-14,8.45,1.9988,,0.41,12.9202,16.7561,3.0832,5.7779,6.5101,0.3275,0.8471,64301.5805,35619.4026,,543348.3552,300983.952,2023-08-05
600661.SH,1994-09-14,15.0,12.5784,23.5217,0.62,74.1029,65.6216,5.0143,6.9926,6.8581,,0.4848,8571.7968,1122.0,600.0,128576.952,16830.0,2023-08-05
600669.SH,1994-09-14,3.63,8.8416,17.6831,1.43,63.2448,63.2448,2.6404,5.9093,6.8702,,,12026.3,7700.0,3850.0,43655.469,27951.0,2023-08-05
000563.SZ,1994-09-14,9.42,9.2531,11.3073,0.54,71.8491,71.8491,30.3903,52.6611,52.6611,,0.8846,13753.0114,5400.0,4419.0,129553.3674,50868.0,2023-08-05
600666.SH,1994-09-14,12.99,7.1116,11.3785,0.45,46.4598,39.0158,7.3782,4.9633,5.0021,,,7593.0,2752.0,1720.0,98633.07,35748.48,2023-08-05
600651.SH,1994-09-14,14.4,3.9135,6178.2743,0.43,200.1947,248.0947,6.9241,16.7725,13.6368,,,5200.0,5200.0,3.2938,74880.0,74880.0,2023-08-05
600808.SH,1994-09-14,2.91,2.5921,3.7933,0.63,24.1369,24.1369,1.558,4.902,4.902,,0.6186,645530.0,60000.0,41000.0,1878492.3,174600.0,2023-08-05
600616.SH,1994-09-14,16.89,9.0539,208.6027,0.62,68.6664,48.4385,6.3792,3.363,3.0121,,0.6579,5216.5296,1681.92,73.0,88107.1849,28407.6288,2023-08-05
600619.SH,1994-09-14,18.89,51.848,648.1,2.47,56.0838,48.9438,6.2828,16.0371,14.2562,0.2965,1.1011,16991.26,1000.0,80.0,320964.9014,18890.0,2023-08-05
000548.SZ,1994-09-14,5.91,8.1711,10.8948,0.58,16.8722,16.8722,2.7241,1.6418,1.6418,,,20107.0,7920.0,5940.0,118832.37,46807.2,2023-08-05
000507.SZ,1994-09-14,6.05,2.1246,7.9468,0.39,11.4728,16.3136,1.6675,7.5286,117.9857,,,34499.742,19555.802,5228.3,208723.4391,118312.6021,2023-08-05
000564.SZ,1994-09-14,5.78,3.7224,10.4829,0.32,30.2017,21.72,2.5837,1.4575,1.4256,,0.0,10584.6316,6077.24,2158.0,61179.1706,35126.4472,2023-08-05
600814.SH,1994-09-14,10.59,4.9287,10.1527,0.25,,,4.6444,,,,2.1791,11372.4,4531.8,2200.0,120433.716,47991.762,2023-08-05
000035.SZ,1994-09-14,9.18,7.4683,7.4683,0.32,42.9758,42.9758,3.8318,4.4698,4.4698,,,8104.0,1200.0,1200.0,74394.72,11016.0,2023-08-05
600838.SH,1994-09-14,15.0,9.5352,10.5947,0.39,198.9379,198.9379,4.8741,14.3672,14.3672,,,5000.0,1250.0,1125.0,75000.0,18750.0,2023-08-05
000565.SZ,1994-09-14,10.1,10.6683,10.6683,0.45,65.8161,65.8161,4.6194,1.627,1.627,,,5795.0,1450.0,1450.0,58529.5,14645.0,2023-08-05
000005.SZ,1994-09-14,11.45,4.6499,,0.39,,,5.4603,30.2477,30.2477,,,9000.0,4433.85,,103050.0,50767.5825,2023-08-05
000011.SZ,1994-09-14,9.16,1.9458,4.1991,0.34,14.3592,14.3592,3.4261,5.4742,5.4742,0.4346,0.8211,44776.7914,7553.0,3500.0,410155.4092,69185.48,2023-08-05
600829.SH,1994-09-14,9.3,23.4392,26.0436,1.33,30.363,23.9522,2.3479,2.9859,2.7095,,,9930.0,2500.0,2250.0,92349.0,23250.0,2023-08-05
600827.SH,1994-09-14,16.81,31.6196,39.4944,1.6,64.0961,64.0961,4.3402,3.2304,3.2304,,,8500.0,1003.05,803.05,142885.0,16861.2705,2023-08-05
000032.SZ,1994-09-14,6.84,6.3227,8.346,0.66,22.8167,22.0128,3.2836,2.9505,2.8358,,0.6351,11892.0,3300.0001,2500.0,81341.28,22572.0007,2023-08-05
000504.SZ,1994-09-14,6.38,6.9789,25.0237,0.63,13.4989,13.4989,2.8974,5.4345,5.4345,0.2623,,27250.6541,6812.6658,1900.0,173859.1732,43464.8078,2023-08-05
600671.SH,1994-09-14,8.0,4.9484,10.8865,0.31,55.6673,40.8496,4.0675,12.9041,11.6858,,,6930.0,2772.0,1260.0,55440.0,22176.0,2023-08-05
600691.SH,1994-09-14,8.7,47.4088,56.8906,3.35,26.5268,26.5268,4.1796,4.351,4.351,,,5831.5416,2160.0,1800.0,50734.4119,18792.0,2023-08-05
600601.SH,1994-09-14,13.43,5.9694,2149.0,0.56,87.033,44.7416,4.643,36.8572,28.9448,,,7200.0,7200.0,20.0,96696.0,96696.0,2023-08-05
600697.SH,1994-09-14,7.4,4.7591,5.235,0.44,50.5932,50.5932,3.733,6.2972,6.2972,,1.5971,8608.9688,2200.0,2000.0,63706.3691,16280.0,2023-08-05
000557.SZ,1994-09-14,6.8,12.4552,12.4552,0.59,47.6114,47.6114,2.538,12.2039,12.2039,,,7400.0,2700.0,2700.0,50320.0,18360.0,2023-08-05
000560.SZ,1994-09-14,6.52,6.6333,10.6133,0.38,27.6346,27.6346,3.4214,1.6592,1.6592,,2.7607,12000.0,4800.0,3000.0,78240.0,31296.0,2023-08-05
