security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000552.SZ,1994-09-08,4.8,13.2765,16.0332,1.17,35.4809,35.4809,2.4539,2.9387,2.9387,,,13475.0,5060.0,4190.0,64680.0,24288.0,2023-08-05
600843.SH,1994-09-08,17.5,29.6115,29.6115,1.35,47.0326,47.0326,5.2933,4.8034,4.8034,,,19420.49,960.0,960.0,339858.575,16800.0,2023-08-05
600659.SH,1994-09-08,8.7,9.7389,13.5984,0.53,74.1497,60.1198,5.4213,1.9055,1.2007,,0.5225,10322.7245,2652.98,1900.0,89807.7032,23080.926,2023-08-05
600686.SH,1994-09-08,11.31,16.9513,37.6694,0.84,78.1343,78.1343,8.9597,2.2415,2.2415,,0.2387,8417.644,3200.0,1440.0,95203.5536,36192.0,2023-08-05
600608.SH,1994-09-08,10.27,21.3489,816.7875,0.88,55.3894,57.5237,5.8012,5.6084,5.5014,,,6143.316,3060.72,80.0,63091.8553,31433.5944,2023-08-05
000045.SZ,1994-09-08,11.7,57.5462,57.5462,1.54,34.4421,34.4421,6.1337,4.5366,4.5366,,,12380.0,1300.0,1300.0,144846.0,15210.0,2023-08-05
600815.SH,1994-09-08,8.36,7.2411,11.2639,0.53,14.5753,14.5753,3.2351,2.5993,2.5664,,,21963.2,5600.0,3600.0,183612.352,46816.0,2023-08-05
000567.SZ,1994-09-08,9.35,16.6683,27.336,0.8,33.5436,33.5436,2.8848,7.0664,7.0664,,0.8478,8400.0,2460.0,1500.0,78540.0,23001.0,2023-08-05
600817.SH,1994-09-08,16.66,16.3415,28.5976,0.68,354.7668,354.7668,10.7001,34.752,34.752,,,7501.6347,1022.0,584.0,124977.2341,17026.52,2023-08-05
600632.SH,1994-09-08,17.0,5.1861,13.4076,0.58,50.8148,70.936,3.9826,2.2071,3.199,,,17657.5275,4395.0,1700.0,300177.9675,74715.0,2023-08-05
600631.SH,1994-09-08,16.72,5.6373,14.6571,0.74,43.0251,46.1063,3.869,1.6978,1.6625,,0.9201,19823.8992,4784.0,1840.0,331455.5946,79988.48,2023-08-05
000009.SZ,1994-09-08,8.95,5.7251,,0.88,13.6847,17.7476,3.2657,6.1197,6.8954,0.3092,0.7998,64301.5805,35619.4026,,575499.1455,318793.6533,2023-08-05
600604.SH,1994-09-08,7.58,10.4031,145.644,1.35,20.2929,20.5482,2.9729,3.3845,4.1866,0.7933,1.3193,42558.166,5348.0,382.0,322590.8983,40537.84,2023-08-05
600675.SH,1994-09-08,29.18,15.219,17.4153,0.7,236.67,236.67,8.0785,73.5554,73.5554,,,7863.19,1506.6,1316.6,229447.8842,43962.588,2023-08-05
000547.SZ,1994-09-08,6.42,12.0177,13.2195,0.91,37.2213,23.4818,3.4352,3.1944,2.8792,,,5322.0,2200.0,2000.0,34167.24,14124.0,2023-08-05
000523.SZ,1994-09-08,7.8,16.0954,33.9897,1.48,28.6742,21.2047,3.63,2.0016,2.398,,1.3356,13816.8069,4308.0,2040.0,107771.0938,33602.4,2023-08-05
600622.SH,1994-09-08,15.45,10.6775,320.325,0.78,52.6858,47.122,6.3927,5.7711,5.6809,0.2157,,15375.1128,2400.0,80.0,237545.4928,37080.0,2023-08-05
600643.SH,1994-09-08,18.1,2.1807,,0.65,43.1206,33.5569,5.6325,65.2561,51.4481,,0.4604,18000.0,9960.0,,325800.0,180276.0,2023-08-05
600810.SH,1994-09-08,6.15,13.34,17.7867,0.71,24.2835,24.2835,2.0861,3.3535,3.3535,,3.0488,26400.0,6600.0,4950.0,162360.0,40590.0,2023-08-05
600603.SH,1994-09-08,17.51,10.2375,327.6,0.67,82.2838,68.9878,6.4209,20.7723,16.1627,,,6400.0,6400.0,200.0,112064.0,112064.0,2023-08-05
000559.SZ,1994-09-08,8.01,12.417,12.417,1.17,32.5703,32.5703,3.8328,4.4331,4.4331,,,10900.0888,2700.0,2700.0,87309.7113,21627.0,2023-08-05
600629.SH,1994-09-08,12.16,14.3374,27.958,0.58,93.2398,70.896,6.5209,33.0274,32.8125,,,5272.644,1716.0,880.0,64115.351,20866.56,2023-08-05
600657.SH,1994-09-08,7.53,8.1647,16.3294,0.4,66.56,,3.0966,2.0216,2.0199,,,7631.8933,3906.693,1953.3465,57468.1565,29417.3983,2023-08-05
000502.SZ,1994-09-08,4.7,9.9616,42.6552,1.0,19.6022,,2.2858,2.628,7.721,0.5191,,14825.5727,5443.7149,1271.3098,69680.1917,25585.46,2023-08-05
000531.SZ,1994-09-08,6.0,11.1908,24.2166,0.82,47.7797,31.2039,3.6094,15.1371,14.7952,,,15192.0,4566.0,2110.0,91152.0,27396.0,2023-08-05
600656.SH,1994-09-08,7.72,9.144,466.3305,0.43,153.9339,127.5566,4.0199,2.4041,2.5175,,,5230.11,2295.495,45.011,40376.4492,17721.2214,2023-08-05
600680.SH,1994-09-08,22.19,17.8954,,1.15,53.2739,53.2739,8.7624,6.0019,6.0019,,,8659.872,1300.0,,192162.5597,28847.0,2023-08-05
000521.SZ,1994-09-08,12.7,20.348,27.368,1.08,19.0901,19.0901,4.0734,1.6394,1.6394,,0.1171,13035.0,4035.0,3000.0,165544.5,51244.5,2023-08-05
000553.SZ,1994-09-08,5.34,18.8675,22.641,1.31,22.098,22.098,2.7006,2.3307,2.0649,,,11398.8,3600.0,3000.0,60869.592,19224.0,2023-08-05
000571.SZ,1994-09-08,10.55,30.3925,30.3925,0.76,15.7157,15.7157,3.1899,2.8013,2.8013,,0.2437,8000.0,2000.0,2000.0,84400.0,21100.0,2023-08-05
000569.SZ,1994-09-08,5.6,10.3399,10.3399,0.7,18.6377,18.6377,3.5701,1.4196,1.4196,,,56378.0,9000.0,9000.0,315716.8,50400.0,2023-08-05
600609.SH,1994-09-08,3.04,2.9351,82.182,0.38,19.4995,38.1347,1.8178,0.9421,0.701,,,97181.13,28000.0,1000.0,295430.6352,85120.0,2023-08-05
000027.SZ,1994-09-08,5.8,6.3267,7.6553,1.02,27.3574,27.3574,2.4869,3.1956,3.1956,,0.9786,35200.0,10043.0,8300.0,204160.0,58249.4,2023-08-05
000033.SZ,1994-09-08,5.98,6.3007,7.5609,0.59,40.1116,40.1116,2.647,7.6614,7.6614,,1.8395,25200.0,4200.0,3500.0,150696.0,25116.0,2023-08-05
600806.SH,1994-09-08,5.21,8.5985,9.6612,0.52,,,2.3356,,,,1.9194,24500.74,6000.0,5340.0,127648.8554,31260.0,2023-08-05
600606.SH,1994-09-08,9.4,60.1525,1200.43,2.53,96.4614,91.3006,4.8394,3.4538,2.9235,,,7884.9156,1995.6436,100.0,74118.2066,18759.0498,2023-08-05
000516.SZ,1994-09-08,6.18,8.5475,11.0419,0.75,30.1364,23.5032,3.1173,23.3078,39.4754,,1.2526,6078.3,1688.208,1306.84,37563.894,10433.1254,2023-08-05
600860.SH,1994-09-08,7.48,6.8137,6.8137,0.47,31.3014,31.3014,3.3723,7.5489,7.5489,,,40000.0,3500.0,3500.0,299200.0,26180.0,2023-08-05
600834.SH,1994-09-08,27.9,46.3229,57.9036,1.26,648.6198,648.6198,22.5281,386.8474,386.8474,,,18200.0,2400.0,1920.0,507780.0,66960.0,2023-08-05
600672.SH,1994-09-08,3.95,5.6388,9.022,0.46,21.2724,24.1977,2.3137,3.5347,3.5939,,4.0506,13780.53,8000.0,5000.0,54433.0935,31600.0,2023-08-05
600837.SH,1994-09-08,17.2,15.6627,17.403,0.67,,,6.7029,1.182,1.182,,,5018.84,1260.0,1134.0,86324.048,21672.0,2023-08-05
000506.SZ,1994-09-08,5.0,10.3889,23.1769,1.04,27.0694,23.6291,2.4846,4.1378,4.1501,,0.0,19734.8165,10039.2,4500.0,98674.0825,50196.0,2023-08-05
000505.SZ,1994-09-08,10.7,8.5614,40.0386,0.65,17.7239,15.4121,4.6439,13.0421,10.4561,,0.3964,27839.2,9861.376,2108.64,297879.44,105516.7232,2023-08-05
600823.SH,1994-09-08,16.7,20.28,20.28,0.94,,,5.9266,,,,,5000.0,1125.0,1125.0,83500.0,18787.5,2023-08-05
000568.SZ,1994-09-08,19.3,10.9669,10.9669,0.51,28.4725,28.4725,4.009,7.4477,7.4477,,,8688.0,1969.2,1969.2,167678.4,38005.56,2023-08-05
600658.SH,1994-09-08,9.4,12.26,24.52,0.5,48.1177,36.3399,3.7835,2.6895,3.1826,,,9034.52,3942.0,1971.0,84924.488,37054.8,2023-08-05
000573.SZ,1994-09-08,17.68,22.3994,22.3994,0.76,33.6061,33.6061,,6.2441,6.2441,,,7200.0,1800.0,1800.0,127296.0,31824.0,2023-08-05
600665.SH,1994-09-08,5.19,6.2642,13.1549,0.37,55.9501,40.647,3.3505,7.1442,11.234,,,48006.8067,7350.0,3500.0,249155.3268,38146.5,2023-08-05
600804.SH,1994-09-08,4.91,5.4796,6.5755,0.4,14.603,14.603,2.2314,1.769,1.769,,6.4492,9741.6,5996.4,4997.0,47831.256,29442.324,2023-08-05
000541.SZ,1994-09-08,17.0,10.3947,,0.75,40.7894,40.7894,3.3278,8.345,8.345,,0.9805,11575.5,3473.5,,196783.5,59049.5,2023-08-05
600840.SH,1994-09-08,7.5,13.6182,28.5985,0.43,72.7513,72.7513,7.2425,4.7061,4.7061,,0.6349,6937.11,2786.64,1326.96,52028.325,20899.8,2023-08-05
000576.SZ,1994-09-08,17.0,20.971,20.971,,37.5236,37.5236,3.863,4.3145,4.3145,,,7998.0,2000.0,2000.0,135966.0,34000.0,2023-08-05
000019.SZ,1994-09-08,7.2,16.426,21.9081,1.57,33.5034,33.5034,3.7356,2.3385,2.3385,0.1263,,11804.4228,2134.0,1600.0,84991.8442,15364.8,2023-08-05
000517.SZ,1994-09-08,5.37,14.6892,30.4014,0.74,34.7808,34.7808,2.7456,7.557,7.557,,,8561.6987,2496.1906,1206.0955,45976.322,13404.5435,2023-08-05
600615.SH,1994-09-08,13.99,47.1134,1272.0625,2.01,50.0422,45.2467,5.4689,8.3921,8.0804,,0.5957,8442.6428,1296.0,48.0,118112.5728,18131.04,2023-08-05
000549.SZ,1994-09-08,6.56,23.6788,26.3098,0.88,43.6189,43.6189,3.272,4.3168,4.3168,,,6800.0,3400.0,3060.0,44608.0,22304.0,2023-08-05
000519.SZ,1994-09-08,6.15,15.2238,18.2685,0.99,15.6721,17.0254,2.7471,2.6781,2.7278,,1.355,5382.12,1770.72,1475.6,33100.038,10889.928,2023-08-05
600639.SH,1994-09-08,25.9,14.8485,44.7245,0.7,49.1661,39.8443,13.7414,16.6266,16.6266,0.1795,0.9671,48800.0,7500.0,2490.0,1263920.0,194250.0,2023-08-05
600866.SH,1994-09-08,18.24,27.9651,27.9651,1.13,66.0329,66.0329,5.5664,3.9008,3.9008,,,5020.8,1260.0,1260.0,91579.392,22982.4,2023-08-05
600684.SH,1994-09-08,16.3,37.5321,56.2982,1.43,38.072,38.072,5.1452,13.9891,13.9891,,0.3229,13511.1981,3375.0,2250.0,220232.529,55012.5,2023-08-05
600698.SH,1994-09-08,11.0,11.1533,12.3925,0.55,17.5652,17.5652,3.1203,1.0024,1.0024,,1.6364,17760.0,5500.0,4950.0,195360.0,60500.0,2023-08-05
600816.SH,1994-09-08,13.55,13.4767,20.215,0.64,50.3852,50.3852,6.1159,32.676,32.676,,,13747.1554,7409.7,4939.8,186273.9557,100401.435,2023-08-05
000554.SZ,1994-09-08,7.5,10.3246,21.7964,0.66,7.2175,7.2175,2.0792,1.5282,1.5282,,1.0105,16959.2,9880.0,4680.0,127194.0,74100.0,2023-08-05
000012.SZ,1994-09-08,11.3,11.5016,32.1382,1.05,20.0743,20.0743,3.2737,6.1522,6.1522,0.2351,0.6697,25162.6167,4750.2,1700.0,284337.5687,53677.26,2023-08-05
000028.SZ,1994-09-08,7.16,10.8323,14.443,0.92,25.3179,25.3179,2.7322,7.004,7.004,,0.3174,11550.0,2200.0,1650.0,82698.0,15752.0,2023-08-05
000532.SZ,1994-09-08,7.9,12.5633,26.9781,0.83,20.4018,20.4018,2.4508,9.1002,9.1002,,,16799.4,5304.0,2470.0,132715.26,41901.6,2023-08-05
600638.SH,1994-09-08,20.21,12.7169,47.6885,0.72,63.0352,54.8584,7.0504,13.5875,13.7243,,,17031.0315,2379.1875,634.45,344197.1466,48083.3794,2023-08-05
000026.SZ,1994-09-08,14.7,24.5323,45.998,1.24,26.4569,26.4569,6.2162,5.0382,5.0382,,0.3628,9150.0,1875.0,1000.0,134505.0,27562.5,2023-08-05
000015.SZ,1994-09-08,7.15,7.8633,17.2092,0.75,18.3013,27.3217,3.1183,5.0705,7.7598,0.2828,0.8617,15721.342,2626.26,1200.0,112407.5953,18777.759,2023-08-05
000024.SZ,1994-09-08,7.65,10.5725,17.1275,0.99,23.9287,23.9287,3.4384,7.8484,7.8484,,0.4035,25200.0,3240.0,2000.0,192780.0,24786.0,2023-08-05
600690.SH,1994-09-08,8.24,6.2488,9.6112,0.44,26.1965,26.1965,2.9515,2.2895,2.2895,,,22100.0,7690.443,5000.0,182104.0,63369.2503,2023-08-05
000560.SZ,1994-09-08,6.3,18.5263,29.642,2.87,26.7021,26.7021,3.306,1.6032,1.6032,,2.8571,12000.0,4800.0,3000.0,75600.0,30240.0,2023-08-05
600653.SH,1994-09-08,18.28,16.887,2370.94,1.39,79.4094,45.2464,4.5681,10.5751,8.5962,,,7020.0,7020.0,50.0,128325.6,128325.6,2023-08-05
000545.SZ,1994-09-08,4.79,36.9063,36.9063,1.84,28.9491,28.9491,2.0021,3.1186,3.1186,,1.1995,10600.0,3000.0,3000.0,50774.0,14370.0,2023-08-05
000538.SZ,1994-09-08,8.45,16.2427,19.8522,1.43,56.162,56.162,4.3197,12.7406,12.7406,,0.5325,8800.0,2200.0,1800.0,74360.0,18590.0,2023-08-05
600633.SH,1994-09-08,14.9,21.4867,64.46,0.75,51.9629,46.0362,5.4336,4.0709,3.523,,0.5593,13822.8,1200.0,400.0,205959.72,17880.0,2023-08-05
600847.SH,1994-09-08,13.0,12.431,12.431,0.58,51.1515,51.1515,5.1496,5.1132,5.1132,,,6200.0,1550.0,1550.0,80600.0,20150.0,2023-08-05
000534.SZ,1994-09-08,6.5,8.7834,17.2036,0.93,31.2017,31.2017,2.0603,11.653,11.653,,0.7855,16548.8,5078.8,2593.0,107567.2,33012.2,2023-08-05
600630.SH,1994-09-08,8.4,40.8411,91.8925,1.48,149.8949,133.6703,5.1177,4.2531,3.8487,,,22525.524,2700.0,1200.0,189214.4016,22680.0,2023-08-05
600602.SH,1994-09-08,5.52,5.101,1010.002,0.5,26.2837,23.2012,2.4007,1.4025,1.307,1.8299,1.6469,40233.93,10115.82,51.09,222091.2936,55839.3264,2023-08-05
600621.SH,1994-09-08,15.5,26.141,577.7167,1.0,66.5349,51.9228,7.1366,7.4211,5.709,,,7404.41,1326.0,60.0,114768.355,20553.0,2023-08-05
600854.SH,1994-09-08,20.49,16.9993,16.9993,0.61,25.3914,25.3914,5.2261,3.4672,3.4672,,,12000.0,2700.0,2700.0,245880.0,55323.0,2023-08-05
600649.SH,1994-09-08,6.7,7.6471,37.7403,0.55,34.3237,28.8738,3.5185,21.33,19.0787,,2.7612,84738.76,9498.72,1924.68,567749.692,63641.424,2023-08-05
600801.SH,1994-09-08,6.1,4.1983,5.5978,0.42,19.3673,18.0825,2.8219,19.6715,26.7367,,,16440.0,4800.0,3600.0,100284.0,29280.0,2023-08-05
600805.SH,1994-09-08,20.0,27.584,31.9812,1.05,38.3759,38.3759,5.3665,1.4751,1.4751,,,7325.0,1971.0,1700.0,146500.0,39420.0,2023-08-05
600682.SH,1994-09-08,8.38,7.7261,,0.52,29.054,29.054,3.6369,1.0386,1.0386,,1.4039,11924.07,5100.0,,99923.7066,42738.0,2023-08-05
600683.SH,1994-09-08,8.4,12.1226,20.545,0.63,31.9383,31.9383,2.424,1.1837,1.1837,,0.7024,12480.0,4067.44,2400.0,104832.0,34166.496,2023-08-05
000536.SZ,1994-09-08,6.0,11.4794,12.7532,0.78,24.1731,24.1731,3.6261,1.3931,1.3931,,,11000.0,3354.0,3019.0,66000.0,20124.0,2023-08-05
600819.SH,1994-09-08,18.8,22.6952,25.2888,1.2,204.9802,107.0408,5.9046,13.7526,13.0197,,,39000.0,2500.0,2243.6,733200.0,47000.0,2023-08-05
600635.SH,1994-09-08,24.8,26.2492,116.0217,1.23,129.9098,76.9876,7.9672,42.8591,30.1184,0.1413,,5967.0,2652.0,600.0,147981.6,65769.6,2023-08-05
600824.SH,1994-09-08,21.15,13.2913,13.2913,1.27,356.6527,356.6527,6.9357,9.2129,9.2129,,,5033.44,1270.0,1270.0,106457.256,26860.5,2023-08-05
000513.SZ,1994-09-08,9.05,9.2203,40.1323,1.06,20.0363,16.3421,2.941,1.9905,2.1901,,,18442.18,5658.38,1300.0,166901.729,51208.339,2023-08-05
600641.SH,1994-09-08,21.05,11.0963,23.968,0.71,51.2082,53.6163,11.9095,38.7997,27.6017,,0.3167,13348.8,2160.0,1000.0,280992.24,45468.0,2023-08-05
000533.SZ,1994-09-08,5.6,8.9888,21.6869,0.87,18.6442,14.1541,3.0581,2.164,1.8087,,,57568.0,9940.16,4120.0,322380.8,55664.896,2023-08-05
000529.SZ,1994-09-08,10.6,36.2472,99.7863,2.41,18.1325,18.1325,2.5659,2.5743,2.5743,,0.4112,19876.68,7020.0,2550.0,210692.808,74412.0,2023-08-05
600628.SH,1994-09-08,22.85,10.97,44.7575,0.81,132.9734,111.1386,7.2658,5.2025,4.5484,,,5096.6,1632.0,400.0,116457.31,37291.2,2023-08-05
600841.SH,1994-09-08,20.18,39.3639,39.3639,1.68,,,5.5646,13.2636,13.2636,,,32942.44,1440.0,1440.0,664778.4392,29059.2,2023-08-05
000501.SZ,1994-09-08,6.5,4.1435,,0.69,13.572,12.4225,1.9015,1.2536,1.2143,0.1277,2.5364,25207.2539,8570.3846,,163847.1504,55707.4999,2023-08-05
600809.SH,1994-09-08,6.05,8.6382,9.598,0.37,,,3.3183,3.8023,3.8023,,,37640.0,5000.0,4500.0,227722.0,30250.0,2023-08-05
000029.SZ,1994-09-08,6.4,6.6028,8.1346,0.66,15.9195,15.9195,2.6965,6.0343,6.0343,,2.8103,84305.0,12320.0,10000.0,539552.0,78848.0,2023-08-05
600803.SH,1994-09-08,5.78,6.9433,9.3735,0.41,41.2394,41.2394,2.0939,5.7498,5.7498,,,5720.0,2700.0,2000.0,33061.6,15606.0,2023-08-05
000528.SZ,1994-09-08,5.98,19.4693,32.4489,1.93,7.3696,7.3696,2.4832,1.5434,1.5434,,,25500.0,7500.0,4500.0,152490.0,44850.0,2023-08-05
000002.SZ,1994-09-08,12.0,20.3733,99.1664,2.23,19.005,19.7795,3.0025,2.6894,2.9649,0.2488,0.9331,24295.5336,13628.9405,2800.0,291546.4032,163547.286,2023-08-05
000036.SZ,1994-09-08,5.0,15.3087,15.3087,0.93,46.0463,46.0463,2.7926,4.3346,4.3346,,,11935.0,3000.0,3000.0,59675.0,15000.0,2023-08-05
600812.SH,1994-09-08,5.13,8.3338,11.6673,0.53,26.2663,26.2663,3.4198,3.96,2.593,,5.531,69782.209,9800.0,7000.0,357982.7322,50274.0,2023-08-05
000566.SZ,1994-09-08,9.4,20.5013,30.752,1.01,28.1261,28.1261,3.0149,4.8054,4.8054,,0.0,14250.0,3750.0,2500.0,133950.0,35250.0,2023-08-05
000003.SZ,1994-09-08,10.98,7.007,30.9173,1.06,17.5192,17.5192,2.3011,1.9392,1.9392,0.3059,0.6391,18617.3104,10653.0275,2414.3774,204418.0682,116970.242,2023-08-05
000037.SZ,1994-09-08,13.5,20.706,20.706,0.95,21.5788,21.5788,4.3239,3.2717,3.2717,,,14300.0,1500.0,1500.0,193050.0,20250.0,2023-08-05
600807.SH,1994-09-08,7.95,44.0739,73.4566,1.89,29.3345,29.3345,3.4958,2.2702,2.2702,,1.6738,6918.4,4125.0,2475.0,55001.28,32793.75,2023-08-05
000556.SZ,1994-09-08,8.85,17.9906,23.7476,0.74,,,3.8957,5.3437,5.3437,,1.3696,12000.0,3300.0,2500.0,106200.0,29205.0,2023-08-05
600689.SH,1994-09-08,13.2,19.798,19.798,1.08,46.8379,38.3485,5.0511,8.3938,8.2043,,,9958.83,1000.0,1000.0,131456.556,13200.0,2023-08-05
600687.SH,1994-09-08,11.55,14.5122,17.7372,0.77,68.4884,68.4884,8.4716,10.164,10.164,,,5503.3,1595.0,1305.0,63563.115,18422.25,2023-08-05
600835.SH,1994-09-08,20.0,28.5653,28.5653,1.28,68.0385,68.0385,5.4516,7.0768,7.0768,,0.29,27365.09,1440.0,1440.0,547301.8,28800.0,2023-08-05
600673.SH,1994-09-08,4.8,6.6367,15.2644,0.47,18.6503,18.2017,2.0572,2.7565,2.8988,,,10072.22,4140.0,1800.0,48346.656,19872.0,2023-08-05
600850.SH,1994-09-08,16.72,16.0169,16.0169,0.71,133.0849,133.0849,8.1588,5.2975,5.2975,,,5000.0,1125.0,1125.0,83600.0,18810.0,2023-08-05
600857.SH,1994-09-08,12.0,91.123,91.123,4.38,45.3443,45.3443,3.5762,1.4431,1.4431,,,5350.0,1350.0,1350.0,64200.0,16200.0,2023-08-05
600626.SH,1994-09-08,9.2,18.4918,35.5042,0.92,51.9221,47.5049,5.656,1.9748,1.6073,,0.9058,18307.536,2304.0,1200.0,168429.3312,21196.8,2023-08-05
600699.SH,1994-09-08,6.6,6.256,6.256,0.32,51.4211,39.5612,3.0904,7.0396,6.6623,,,9000.0,2500.0,2500.0,59400.0,16500.0,2023-08-05
600865.SH,1994-09-08,10.83,12.7684,12.7684,0.76,36.8597,36.8597,7.3368,1.5354,1.5354,,,9828.0,2500.0,2500.0,106437.24,27075.0,2023-08-05
600642.SH,1994-09-08,6.8,2.7622,10.3581,0.33,36.9328,36.9328,4.7291,480.5903,480.5903,,2.2059,240273.67,8964.0,2390.4,1633860.956,60955.2,2023-08-05
000551.SZ,1994-09-08,7.46,14.9547,19.9396,0.86,23.729,16.6663,2.7452,0.9003,0.78,,,8100.0,3600.0,2700.0,60426.0,26856.0,2023-08-05
600826.SH,1994-09-08,16.98,18.9859,20.0954,0.89,46.8462,41.3987,5.6139,1.8199,1.4471,,,14163.04,3550.0,3354.0,240488.4192,60279.0,2023-08-05
