security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000001.SZ,1994-01-21,20.1,0.706,1.0521,0.65,10.4817,10.4817,3.4777,3.7938,3.7938,0.7653,0.7653,8975.1643,3949.0723,2650.0,180400.8024,79376.3532,2023-08-05
600691.SH,1994-01-21,7.8,0.7711,0.7711,0.71,57.7784,57.7784,10.0916,7.7939,7.7939,,,5471.54,1800.0,1800.0,42678.012,14040.0,2023-08-05
000526.SZ,1994-01-21,9.8,1.0607,1.0607,0.54,,,,,,,,5010.0,1170.0,1170.0,49098.0,11466.0,2023-08-05
000525.SZ,1994-01-21,7.25,0.961,0.961,0.47,,,,,,,,5654.15,2000.0,2000.0,40992.5875,14500.0,2023-08-05
000533.SZ,1994-01-21,7.75,0.9345,0.9345,0.82,40.7914,40.7914,4.5143,3.6883,3.6883,,,41120.0,4120.0,4120.0,318680.0,31930.0,2023-08-05
000529.SZ,1994-01-21,21.0,2.511,2.511,1.43,71.3291,71.3291,5.1604,5.1507,5.1507,,,9938.34,2550.0,2550.0,208705.14,53550.0,2023-08-05
600628.SH,1994-01-21,28.61,0.9958,2.39,0.54,260.6936,196.032,11.9308,11.2177,10.1576,,,2998.0,960.0,400.0,85772.78,27465.6,2023-08-05
000011.SZ,1994-01-21,12.75,0.2473,0.3737,0.66,27.3881,27.3881,6.0139,5.7472,5.7472,0.4151,0.4151,34443.6857,5290.0,3500.0,439156.9927,67447.5,2023-08-05
600602.SH,1994-01-21,5.6,0.4252,76.5316,0.71,19.8782,19.0897,2.3357,2.0002,2.0702,1.9841,1.9841,36576.3,9196.2,51.09,204827.28,51498.72,2023-08-05
600811.SH,1994-01-21,10.5,1.7533,1.7533,0.23,90.3857,90.3857,18.1297,77.9991,77.9991,,,10500.0,7500.0,7500.0,110250.0,78750.0,2023-08-05
600692.SH,1994-01-21,10.35,2.3347,,0.96,,,25.1677,,,,,5015.84,904.6,,51913.944,9362.61,2023-08-05
600675.SH,1994-01-21,18.59,0.7284,0.7284,0.45,96.7923,96.7923,24.9289,31.1884,31.1884,,,7863.19,1316.6,1316.6,146176.7021,24475.594,2023-08-05
000020.SZ,1994-01-21,7.0,0.2412,0.2786,0.7,41.3121,41.3121,9.427,3.7099,3.7099,0.3896,0.3896,21233.2989,2865.04,2480.0,148633.0923,20055.28,2023-08-05
600655.SH,1994-01-21,19.95,0.374,6.732,0.57,453.0307,240.1924,5.6597,10.6927,7.6432,,,15454.0299,2425.14,134.73,308307.8965,48381.543,2023-08-05
600664.SH,1994-01-21,7.2,0.9826,0.9826,0.48,19.7491,19.7491,3.5231,1.1535,1.1535,,,25264.0,11700.0,11700.0,181900.8,84240.0,2023-08-05
600605.SH,1994-01-21,5.79,0.646,6.46,0.51,44.2784,39.0024,4.425,2.5001,2.1671,,,16516.0,1000.0,100.0,95627.64,5790.0,2023-08-05
000007.SZ,1994-01-21,14.0,1.0083,,1.49,,,4.4053,,,,,4331.634,2400.0289,,60642.876,33600.4046,2023-08-05
600621.SH,1994-01-21,12.3,1.098,18.6667,0.61,,,5.0604,,,,,5695.7,1020.0,60.0,70057.11,12546.0,2023-08-05
000538.SZ,1994-01-21,8.05,0.7578,0.7578,0.44,101.1708,101.1708,18.3425,14.3586,14.3586,,,8000.0,1800.0,1800.0,64400.0,14490.0,2023-08-05
600671.SH,1994-01-21,9.05,1.0865,1.0865,1.16,118.3559,118.3559,5.8745,19.7204,19.7204,,,5040.0,1260.0,1260.0,45612.0,11403.0,2023-08-05
600689.SH,1994-01-21,9.8,1.544,1.544,0.81,84.6322,84.6322,20.3238,8.8524,8.8524,,,9958.83,1000.0,1000.0,97596.534,9800.0,2023-08-05
000507.SZ,1994-01-21,10.95,0.2768,0.7169,0.79,,,,,,,,27553.83,13542.48,5228.3,301714.4385,148290.156,2023-08-05
000564.SZ,1994-01-21,9.2,0.2975,0.2975,0.24,114.7391,114.7391,4.5488,2.0248,2.0248,,,7313.493,2158.0,2158.0,67284.1356,19853.6,2023-08-05
000537.SZ,1994-01-21,5.9,0.9383,0.9383,0.46,,,,,,,,13340.0,3340.0,3340.0,78706.0,19706.0,2023-08-05
600688.SH,1994-01-21,4.05,0.4002,0.4002,1.25,56.9431,56.9431,8.8595,4.8737,4.8737,,,623000.0,25000.0,25000.0,2523150.0,101250.0,2023-08-05
600617.SH,1994-01-21,16.03,0.6283,9.425,0.58,,,11.619,,,0.9981,0.9981,13932.9,600.0,40.0,223344.387,9618.0,2023-08-05
600619.SH,1994-01-21,11.14,0.4163,4.1625,0.61,55.768,43.7834,3.9333,17.3145,17.3336,0.6284,0.6284,16991.26,800.0,80.0,189282.6364,8912.0,2023-08-05
600611.SH,1994-01-21,18.35,1.385,27.7,0.7,100.1496,100.1496,9.1458,52.8378,52.8378,,,12599.2,1000.0,50.0,231195.32,18350.0,2023-08-05
000545.SZ,1994-01-21,5.8,1.321,1.321,0.51,109.0071,109.0071,7.0032,4.0403,4.0403,,,10600.0,3000.0,3000.0,61480.0,17400.0,2023-08-05
600698.SH,1994-01-21,10.18,1.058,1.058,0.61,,,9.0086,,,,,17760.0,4950.0,4950.0,180796.8,50391.0,2023-08-05
600676.SH,1994-01-21,11.79,1.9925,1.9925,0.69,53.3118,53.3118,10.8493,5.2728,5.2728,,,5083.84,800.0,800.0,59938.4736,9432.0,2023-08-05
600653.SH,1994-01-21,34.58,1.8578,100.32,0.54,124.3174,94.2231,5.8427,29.1077,15.2592,,,2700.0,2700.0,50.0,93366.0,93366.0,2023-08-05
600699.SH,1994-01-21,4.47,1.3276,1.3276,0.53,49.3502,49.3502,3.6894,4.654,4.654,,,9000.0,2500.0,2500.0,40230.0,11175.0,2023-08-05
600679.SH,1994-01-21,11.94,1.2206,1.2206,0.92,53.653,53.653,18.3234,3.2852,3.2852,,,35175.97,1600.0,1600.0,420001.0818,19104.0,2023-08-05
000511.SZ,1994-01-21,8.1,0.5674,0.9645,0.76,,,,,,,,8307.0,2635.0,1550.0,67286.7,21343.5,2023-08-05
000552.SZ,1994-01-21,6.0,2.3212,2.3212,0.44,,,,,,,,12250.0,4190.0,4190.0,73500.0,25140.0,2023-08-05
600632.SH,1994-01-21,19.44,0.2782,0.4794,0.62,72.2065,49.5072,4.2848,3.74,2.7371,,,11771.685,2930.0,1700.0,228841.5564,56959.2,2023-08-05
600631.SH,1994-01-21,19.3,0.2609,0.4174,0.61,49.4641,35.2376,4.6895,4.1706,2.8387,,,15249.1532,2944.0,1840.0,294308.6568,56819.2,2023-08-05
000009.SZ,1994-01-21,16.3,0.467,,0.38,,,34.298,,,0.4246,0.4246,22503.0,9126.0,,366798.9,148753.8,2023-08-05
600604.SH,1994-01-21,7.65,0.3465,4.8508,0.57,30.9071,22.1535,3.3196,4.9253,3.8796,0.9337,0.9337,42558.166,5348.0,382.0,325569.9699,40912.2,2023-08-05
600610.SH,1994-01-21,6.25,0.3188,3.825,0.6,,,2.8746,7.4783,8.0077,,,24971.436,1440.0,120.0,156071.475,9000.0,2023-08-05
600802.SH,1994-01-21,7.81,3.2474,3.2474,0.68,78.9399,78.9399,9.8559,6.3901,6.3901,,,18780.0,4770.0,4770.0,146671.8,37253.7,2023-08-05
600646.SH,1994-01-21,12.29,1.4688,2.9375,0.75,,,12.0341,,,,,5915.38,800.0,400.0,72700.0202,9832.0,2023-08-05
000551.SZ,1994-01-21,7.75,0.4163,0.4163,0.36,54.6694,54.6694,13.6173,2.0322,2.0322,,,7500.0,2700.0,2700.0,58125.0,20925.0,2023-08-05
600645.SH,1994-01-21,15.92,1.2475,2.495,0.57,,,8.0092,,,,,4522.45,800.0,400.0,71997.404,12736.0,2023-08-05
600659.SH,1994-01-21,10.19,2.8858,3.6632,0.96,,,9.4049,,,,,9384.295,2411.8,1900.0,95625.9661,24576.242,2023-08-05
600686.SH,1994-01-21,10.56,1.7832,3.725,0.74,257.0017,257.0017,19.3447,456.8011,456.8011,,,8417.644,3008.0,1440.0,88890.3206,31764.48,2023-08-05
600684.SH,1994-01-21,17.0,1.22,1.22,0.49,118.3361,118.3361,15.3307,11.7025,11.7025,,,9007.4654,2250.0,2250.0,153126.9118,38250.0,2023-08-05
600805.SH,1994-01-21,13.25,3.7582,,0.52,,,9.9785,,,,,7325.0,1700.0,,97056.25,22525.0,2023-08-05
600682.SH,1994-01-21,12.09,1.8273,,0.95,564.279,564.279,9.168,1.5406,1.5406,,,7949.38,3000.0,,96108.0042,36270.0,2023-08-05
600683.SH,1994-01-21,10.02,1.0429,1.0429,0.85,119.6651,119.6651,5.3885,1.7516,1.7516,,,9600.0,2400.0,2400.0,96192.0,24048.0,2023-08-05
000536.SZ,1994-01-21,5.85,0.9218,0.9218,0.58,,,,,,,,11000.0,3019.0,3019.0,64350.0,17661.15,2023-08-05
600635.SH,1994-01-21,23.75,4.8775,9.755,1.22,91.4676,91.4676,3.5058,38.6538,38.6538,0.4227,0.4227,1400.0,1200.0,600.0,33250.0,28500.0,2023-08-05
600637.SH,1994-01-21,5.38,0.3434,0.6181,0.41,,,3.2994,,,,,50849.942,3654.72,2030.4,273572.688,19662.3936,2023-08-05
000535.SZ,1994-01-21,9.35,0.896,0.896,0.49,,,5.1499,,,,,11246.0,3000.0,3000.0,105150.1,28050.0,2023-08-05
600696.SH,1994-01-21,12.7,1.4966,,0.78,,,14.2635,21.7117,21.7117,,,13856.0,3228.0,,175971.2,40995.6,2023-08-05
600806.SH,1994-01-21,4.82,0.556,0.556,0.24,,,19.8346,,,,,24500.74,5340.0,5340.0,118093.5668,25738.8,2023-08-05
000516.SZ,1994-01-21,9.1,0.4783,0.4783,0.57,1561.5176,1561.5176,4.3968,15.4251,15.4251,,,5065.25,1306.84,1306.84,46093.775,11892.244,2023-08-05
600656.SH,1994-01-21,8.6,4.4278,44.2781,0.46,31.9122,26.9131,4.9432,3.3809,2.2622,,,2466.52,450.11,45.011,21212.072,3870.946,2023-08-05
600670.SH,1994-01-21,6.04,0.7789,1.5578,0.5,102.8991,102.8991,5.1262,5.9896,5.9896,,,11308.0,7400.0,3700.0,68300.32,44696.0,2023-08-05
000004.SZ,1994-01-21,18.35,2.0767,10.486,0.75,39.7645,39.7645,12.8442,9.8509,9.8509,0.2565,0.2565,5089.5,2524.6845,500.0,93392.325,46327.9606,2023-08-05
600812.SH,1994-01-21,4.91,1.9377,1.9377,0.16,2.4971,2.4971,33.6065,4.5189,4.5189,,,66000.0,7000.0,7000.0,324060.0,34370.0,2023-08-05
600600.SH,1994-01-21,7.35,0.5379,0.5379,0.66,63.2319,63.2319,11.6197,8.1728,8.1728,,,90000.0,9000.0,9000.0,661500.0,66150.0,2023-08-05
000030.SZ,1994-01-21,10.05,0.9916,,1.07,152.9728,152.9728,,15.7708,15.7708,,,21850.0,2500.0,,219592.5,25125.0,2023-08-05
000003.SZ,1994-01-21,18.05,0.1626,0.4332,0.42,47.537,47.537,12.3626,3.16,3.16,0.2652,0.2652,13791.1741,6432.8637,2414.3774,248930.6925,116113.1898,2023-08-05
000522.SZ,1994-01-21,15.45,0.4536,0.4536,0.54,46.8772,46.8772,9.5997,3.4182,3.4182,,,14400.0,3600.0,3600.0,222480.0,55620.0,2023-08-05
000503.SZ,1994-01-21,7.35,0.672,,1.01,,,,,,,,15000.0,4022.56,,110250.0,29565.816,2023-08-05
000523.SZ,1994-01-21,11.85,1.2368,1.2368,0.79,58.3599,58.3599,7.2583,2.4233,2.4233,,,8127.5335,2040.0,2040.0,96311.272,24174.0,2023-08-05
600622.SH,1994-01-21,15.8,1.4931,29.8625,0.55,115.0309,82.5972,6.4419,11.588,8.0338,0.3165,0.3165,12812.594,1600.0,80.0,202438.9852,25280.0,2023-08-05
600643.SH,1994-01-21,21.53,0.2894,,0.59,,,6.5077,,,,,15000.0,8300.0,,322950.0,178699.0,2023-08-05
600807.SH,1994-01-21,7.4,4.0287,4.0287,0.84,,,2.8393,,,,,6137.0,2475.0,2475.0,45413.8,18315.0,2023-08-05
000546.SZ,1994-01-21,5.85,0.8337,0.8337,0.44,,,,,,,,10700.0,2700.0,2700.0,62595.0,15795.0,2023-08-05
600633.SH,1994-01-21,10.97,0.8813,1.7625,0.58,51.2187,36.9484,4.3468,8.7133,6.3739,,,11519.0,800.0,400.0,126363.43,8776.0,2023-08-05
000515.SZ,1994-01-21,5.7,0.5316,,0.4,,,,,,,,,5544.0,,,31600.8,2023-08-05
600644.SH,1994-01-21,6.95,0.9742,1.9485,1.46,,,5.1453,,,,,6454.0,2600.0,1300.0,44855.3,18070.0,2023-08-05
000031.SZ,1994-01-21,8.15,0.341,,0.52,,,,,,,,20000.0,5000.0,,163000.0,40750.0,2023-08-05
000504.SZ,1994-01-21,11.85,0.7742,0.7742,0.78,100.9795,100.9795,11.72,30.7333,30.7333,0.2813,0.2813,10813.7553,1900.0,1900.0,128143.0003,22515.0,2023-08-05
000008.SZ,1994-01-21,12.95,0.4525,,0.69,,,2.7579,,,0.2663,0.2663,3445.2,1650.76,,44615.34,21377.342,2023-08-05
600601.SH,1994-01-21,12.42,2.7475,824.25,0.56,240.9376,118.9925,8.9932,53.698,45.633,,,6000.0,6000.0,20.0,74520.0,74520.0,2023-08-05
000032.SZ,1994-01-21,8.35,0.3444,0.3444,0.42,,,7.4593,,,,,9910.0,2500.0,2500.0,82748.5,20875.0,2023-08-05
000524.SZ,1994-01-21,11.95,0.8195,0.8195,1.0,,,,,,,,8249.4769,2100.0,2100.0,98581.249,25095.0,2023-08-05
600612.SH,1994-01-21,10.75,1.427,28.54,0.53,104.9609,104.9609,4.9252,11.2575,11.2575,,0.3721,7986.32,1000.0,50.0,85852.94,10750.0,2023-08-05
600810.SH,1994-01-21,6.3,4.3564,4.3564,0.36,,,,,,,,22000.0,4950.0,4950.0,138600.0,31185.0,2023-08-05
600603.SH,1994-01-21,20.28,0.7425,14.85,0.47,101.5043,76.7511,5.1105,68.4805,28.4585,,,4000.0,4000.0,200.0,81120.0,81120.0,2023-08-05
000530.SZ,1994-01-21,6.1,1.0781,1.0781,0.61,,,,,,,,10100.0,2700.0,2700.0,61610.0,16470.0,2023-08-05
600660.SH,1994-01-21,15.58,0.9635,2.1679,0.52,,,10.7464,,,,,9448.23,2609.19,1159.64,147203.4234,40651.1802,2023-08-05
000547.SZ,1994-01-21,6.2,1.08,1.08,0.67,75.8304,75.8304,8.7585,5.0733,5.0733,,,5322.0,2000.0,2000.0,32996.4,12400.0,2023-08-05
000542.SZ,1994-01-21,14.95,2.6646,2.6646,2.08,43.5739,43.5739,8.6555,2.7851,2.7851,,,7120.0,1780.0,1780.0,106444.0,26611.0,2023-08-05
600652.SH,1994-01-21,44.25,2.5917,3498.75,0.3,372.8993,168.186,9.4464,131.0672,74.0705,,,1080.0,1080.0,0.8,47790.0,47790.0,2023-08-05
600663.SH,1994-01-21,23.01,5.3974,7.5564,0.47,,,19.6669,,,,,73300.0,5040.0,3600.0,1686633.0,115970.4,2023-08-05
600674.SH,1994-01-21,4.43,2.9299,2.9299,1.33,28.1882,28.1882,3.3576,2.0164,2.0164,,,15487.7517,3880.0,3880.0,68610.74,17188.4,2023-08-05
000550.SZ,1994-01-21,7.2,0.7991,0.7991,0.69,24.082,24.082,,2.7112,2.7112,,,49400.0,8820.0,8820.0,355680.0,63504.0,2023-08-05
600625.SH,1994-01-21,9.14,0.5234,1.0438,0.43,,,4.2332,,,,,11491.0,1595.4,800.0,105027.74,14581.956,2023-08-05
000534.SZ,1994-01-21,10.5,2.2858,2.2858,0.84,,,,,,,,10343.0,2593.0,2593.0,108601.5,27226.5,2023-08-05
600630.SH,1994-01-21,5.25,0.4722,0.7083,0.69,,,3.0111,,,,,18771.27,1800.0,1200.0,98549.1675,9450.0,2023-08-05
600634.SH,1994-01-21,17.05,1.5402,2.6183,0.41,,,10.5019,,,0.207,0.207,2234.395,1020.0,600.0,38096.4348,17391.0,2023-08-05
