security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000026.SZ,1994-12-26,9.08,0.2843,0.533,0.33,16.3421,16.3421,3.8397,3.112,3.112,,0.5874,9150.0,1875.0,1000.0,83082.0,17025.0,2023-08-05
600601.SH,1994-12-26,9.9,1.6685,600.65,1.61,64.1568,32.9815,3.4226,27.1695,21.3368,,,7200.0,7200.0,20.0,71280.0,71280.0,2023-08-05
000504.SZ,1994-12-26,3.85,0.2959,1.0611,0.19,8.1459,8.1459,1.7484,3.2795,3.2795,0.4346,,27250.6541,6812.6658,1900.0,104915.0183,26228.7633,2023-08-05
600671.SH,1994-12-26,4.81,0.9996,2.1992,0.5,33.47,24.5608,2.4456,7.7586,7.0261,,,6930.0,2772.0,1260.0,33333.3,13333.32,2023-08-05
600607.SH,1994-12-26,9.8,2.4422,38.1091,0.47,31.5542,27.6181,5.7983,2.955,2.146,0.5231,0.8503,9635.544,1716.504,110.0,94428.3312,16821.7392,2023-08-05
000015.SZ,1994-12-26,4.15,0.2361,0.5167,0.24,10.6224,15.8581,1.8099,2.943,4.5039,0.4872,1.4846,15721.342,2626.26,1200.0,65243.5693,10898.979,2023-08-05
000024.SZ,1994-12-26,4.78,0.133,0.2155,0.27,14.9515,14.9515,2.1485,4.904,4.904,,0.6457,25200.0,3240.0,2000.0,120456.0,15487.2,2023-08-05
000047.SZ,1994-12-26,9.02,0.8917,0.8917,0.36,20.7764,20.7764,7.5752,2.8988,2.8988,,,7000.0,1200.0,1200.0,63140.0,10824.0,2023-08-05
000515.SZ,1994-12-26,3.35,0.4363,,0.81,36.9243,36.9243,2.5474,12.1176,12.1176,,,13000.52,5544.0,,43551.742,18572.4,2023-08-05
600644.SH,1994-12-26,5.45,0.4843,1.1623,0.55,18.4152,16.3767,2.5145,14.1616,13.1233,,,6974.0,3120.0,1300.0,38008.3,17004.0,2023-08-05
000031.SZ,1994-12-26,4.73,0.163,0.1972,0.42,11.3625,11.3625,1.2382,3.6962,3.6962,,2.857,22000.0,6050.0,5000.0,104060.0,28616.5,2023-08-05
600691.SH,1994-12-26,10.0,30.8931,37.0717,1.58,30.4906,30.4906,4.8041,5.0011,5.0011,,,5831.5416,2160.0,1800.0,58315.416,21600.0,2023-08-05
600666.SH,1994-12-26,8.62,2.3339,3.7343,0.35,30.8301,25.8904,4.8961,3.2936,3.3193,,,7593.0,2752.0,1720.0,65451.66,23722.24,2023-08-05
000565.SZ,1994-12-26,5.01,1.8339,4.1269,0.23,39.6656,39.6656,2.784,0.9805,0.9805,,,7040.75,3263.0,1450.0,35274.1575,16347.63,2023-08-05
000005.SZ,1994-12-26,5.83,2.7742,,0.31,,,6.4872,35.9362,35.9362,,,21000.0,9957.6167,,122430.0,58052.9054,2023-08-05
600848.SH,1994-12-26,10.06,1.63,2.0375,0.34,613.284,243.0011,4.6377,42.1579,51.6935,,,26086.1,2200.0,1760.0,262426.166,22132.0,2023-08-05
600661.SH,1994-12-26,10.2,0.8506,1.9883,0.51,50.39,44.6227,3.4097,4.755,4.6635,,0.713,8571.7968,1402.5,600.0,87432.3274,14305.5,2023-08-05
600669.SH,1994-12-26,2.09,4.8174,9.6348,4.87,36.4137,36.4137,1.5202,3.4023,3.9556,,,12026.3,7700.0,3850.0,25134.967,16093.0,2023-08-05
000507.SZ,1994-12-26,3.55,0.2867,1.0724,0.59,6.732,9.5725,0.9784,4.4176,69.2313,,,34499.742,19555.802,5228.3,122474.0841,69423.0971,2023-08-05
000564.SZ,1994-12-26,4.01,3.5959,10.1265,0.63,20.9531,15.0687,1.7925,1.0112,0.989,,0.0,10584.6316,6077.24,2158.0,42444.3727,24369.7324,2023-08-05
000548.SZ,1994-12-26,3.55,1.1088,1.4785,0.21,10.1347,10.1347,1.6363,0.9862,0.9862,,,20107.0,7920.0,5940.0,71379.85,28116.0,2023-08-05
000514.SZ,1994-12-26,4.27,0.2234,0.4128,0.21,29.0728,29.0728,2.8262,5.4314,5.4314,,,9041.76,3326.4,1800.0,38608.3152,14203.728,2023-08-05
000559.SZ,1994-12-26,4.93,0.427,0.427,0.42,20.0464,20.0464,2.359,2.7285,2.7285,,,10900.0888,2700.0,2700.0,53737.4378,13311.0,2023-08-05
600629.SH,1994-12-26,8.3,0.9749,1.9011,0.62,63.6423,48.3912,4.451,22.5434,22.3967,,,5272.644,1716.0,880.0,43762.9452,14242.8,2023-08-05
000043.SZ,1994-12-26,9.0,0.4096,0.4096,0.3,18.8082,18.8082,3.4127,2.8605,2.8605,,,9100.0,1670.0,1670.0,81900.0,15030.0,2023-08-05
000502.SZ,1994-12-26,3.53,1.0539,4.5127,0.17,14.7225,,1.7168,1.9738,5.799,0.6911,,14825.5727,5443.7149,1271.3098,52334.2716,19216.3136,2023-08-05
000531.SZ,1994-12-26,3.61,0.3386,0.7327,0.32,28.7475,18.7744,2.1716,9.1075,8.9018,,,15192.0,4566.0,2110.0,54843.12,16483.26,2023-08-05
600656.SH,1994-12-26,3.69,0.5495,42.0342,0.52,109.2831,90.5569,2.8539,1.7067,1.7872,,,7768.2038,3443.2428,45.011,28664.672,12705.5659,2023-08-05
600670.SH,1994-12-26,3.2,1.4807,2.9614,1.82,15.2158,13.0449,1.02,1.0011,0.9255,,4.6875,11308.0,7400.0,3700.0,36185.6,23680.0,2023-08-05
000004.SZ,1994-12-26,5.86,0.1833,1.388,0.35,10.9767,10.7796,1.8277,2.1129,1.642,0.5268,1.1195,7634.2501,3787.0268,500.0,44736.7056,22191.977,2023-08-05
000513.SZ,1994-12-26,5.1,0.8195,3.5669,1.85,11.2911,9.2093,1.6573,1.1217,1.2342,,,18442.18,5658.38,1300.0,94055.118,28857.738,2023-08-05
600675.SH,1994-12-26,26.9,12.0118,13.7453,1.11,218.1776,218.1776,7.4473,67.8081,67.8081,,,7863.19,1506.6,1316.6,211519.811,40527.54,2023-08-05
600836.SH,1994-12-26,19.33,4.6936,5.2151,0.58,70.6289,70.6289,7.3514,6.4783,6.4783,,,5000.0,1250.0,1125.0,96650.0,24162.5,2023-08-05
000020.SZ,1994-12-26,3.74,0.2705,0.3125,0.2,16.9996,15.3486,2.3247,1.7157,2.1058,0.7292,3.2086,21233.2989,2865.04,2480.0,79412.5379,10715.2496,2023-08-05
000530.SZ,1994-12-26,4.9,6.7933,9.0578,0.76,26.6747,26.6747,2.0244,1.8737,1.8737,,,11055.0,3600.0,2700.0,54169.5,17640.0,2023-08-05
600660.SH,1994-12-26,8.05,1.6618,5.6086,3.12,17.9595,17.9595,42.695,6.7571,5.7437,,,14172.345,3913.785,1159.64,114087.3773,31505.9693,2023-08-05
000007.SZ,1994-12-26,5.5,0.1958,,0.47,12.8697,10.9043,1.879,2.3416,2.8674,,1.2988,7363.7778,4080.0494,,40500.7779,22440.2717,2023-08-05
600855.SH,1994-12-26,3.28,1.4148,1.4148,0.2,31.3059,31.3059,1.6183,1.7177,1.7177,,,16008.0,4000.0,4000.0,52506.24,13120.0,2023-08-05
000518.SZ,1994-12-26,3.33,0.4587,0.578,0.42,19.8256,19.8256,1.9431,6.495,6.495,,,12158.4,6300.0,5000.0,40487.472,20979.0,2023-08-05
000561.SZ,1994-12-26,3.68,0.7683,1.5726,0.62,11.8812,11.8812,1.5685,0.8639,0.8639,,0.2658,18761.7,10234.2,5000.0,69043.056,37661.856,2023-08-05
600852.SH,1994-12-26,11.01,2.133,2.2453,0.51,28.3729,28.3729,3.0922,3.8942,3.8942,,,8000.0,2000.0,1900.0,88080.0,22020.0,2023-08-05
000572.SZ,1994-12-26,9.62,0.5195,0.85,0.49,25.4238,25.4238,5.6938,8.5111,8.5111,,0.2478,13839.3919,4090.8224,2500.0,133134.9501,39353.7115,2023-08-05
600640.SH,1994-12-26,16.15,1.2083,4.6217,0.58,31.4781,25.8106,5.6949,6.9709,4.9004,,0.5504,19629.0,2295.0,600.0,317008.35,37064.25,2023-08-05
600831.SH,1994-12-26,4.26,0.6991,1.14,0.78,11.6249,11.6249,1.2548,0.636,0.636,,,11128.67,4634.54,2842.0,47408.1342,19743.1404,2023-08-05
600862.SH,1994-12-26,5.69,5.0264,5.0264,0.48,15.2912,15.2912,2.1968,1.8009,1.8009,,,6195.9988,2165.55,2165.55,35255.2332,12321.9795,2023-08-05
600800.SH,1994-12-26,7.14,3.9318,4.3687,0.82,68.9923,68.9923,2.878,5.335,5.335,,,7293.3469,2610.0,2349.0,52074.4969,18635.4,2023-08-05
000555.SZ,1994-12-26,5.03,0.637,0.7078,0.32,86.5995,86.5995,2.7351,7.637,7.637,,,7438.88,2000.0,1800.0,37417.5664,10060.0,2023-08-05
000570.SZ,1994-12-26,5.12,0.4311,0.4311,0.3,46.7128,46.7128,4.559,0.7782,0.7782,,,12000.0,2700.0,2700.0,61440.0,13824.0,2023-08-05
600634.SH,1994-12-26,9.76,1.0859,4.135,0.55,87.5853,65.3922,7.0211,5.3761,4.3067,0.1292,,5005.0448,2284.8,600.0,48849.2372,22299.648,2023-08-05
600867.SH,1994-12-26,12.27,0.7278,0.8733,0.11,21.1625,21.1625,8.3567,8.0456,8.0456,,,7776.0,2160.0,1800.0,95411.52,26503.2,2023-08-05
600857.SH,1994-12-26,7.35,1.6756,1.6756,0.63,27.7734,27.7734,2.1904,0.8839,0.8839,,,5350.0,1350.0,1350.0,39322.5,9922.5,2023-08-05
600626.SH,1994-12-26,7.58,2.4358,4.6767,0.18,42.7793,39.1399,4.66,1.627,1.3243,,1.0994,18307.536,2304.0,1200.0,138771.1229,17464.32,2023-08-05
600699.SH,1994-12-26,4.08,0.8364,0.8364,0.47,31.7876,24.456,1.9104,4.3517,4.1185,,,9000.0,2500.0,2500.0,36720.0,10200.0,2023-08-05
600865.SH,1994-12-26,6.3,0.9004,0.9004,0.46,21.442,21.442,4.268,0.8932,0.8932,,,9828.0,2500.0,2500.0,61916.4,15750.0,2023-08-05
000506.SZ,1994-12-26,3.2,0.7866,1.7549,0.55,17.3244,15.1226,1.5902,2.6482,2.6561,,0.0,19734.8165,10039.2,4500.0,63151.4128,32125.44,2023-08-05
000505.SZ,1994-12-26,5.69,0.3277,1.5327,0.81,9.4251,8.1958,2.4695,6.9355,5.5603,,0.7454,27839.2,9861.376,2108.64,158405.048,56111.2294,2023-08-05
600823.SH,1994-12-26,15.08,19.5138,19.5138,2.11,,,5.3517,,,,,5000.0,1125.0,1125.0,75400.0,16965.0,2023-08-05
600802.SH,1994-12-26,4.6,1.3243,1.4715,1.87,10.0314,10.0314,1.954,2.1777,2.1777,,,18780.0,5300.0,4770.0,86388.0,24380.0,2023-08-05
000543.SZ,1994-12-26,4.35,1.546,1.7178,0.31,16.2566,16.2566,1.9566,4.775,4.775,,,55500.0,7000.0,6300.0,241425.0,30450.0,2023-08-05
600646.SH,1994-12-26,11.18,0.7418,2.04,0.57,92.9636,81.5177,4.7586,75.2457,96.757,,,6506.92,1100.0,400.0,72747.3656,12298.0,2023-08-05
600642.SH,1994-12-26,4.35,0.5687,2.1327,0.66,23.6261,23.6261,3.0252,307.4365,307.4365,,3.4483,240273.67,8964.0,2390.4,1045190.4645,38993.4,2023-08-05
600658.SH,1994-12-26,5.45,0.8062,1.6124,0.82,27.898,21.0694,2.1936,1.5593,1.8452,,,9034.52,3942.0,1971.0,49238.134,21483.9,2023-08-05
000573.SZ,1994-12-26,9.61,0.6087,0.8522,0.24,25.5733,25.5733,,4.7516,4.7516,,,10080.0,2520.0,1800.0,96868.8,24217.2,2023-08-05
600665.SH,1994-12-26,3.09,0.8401,1.7643,1.57,33.3113,24.2002,1.9948,4.2535,6.6884,,,48006.8067,7350.0,3500.0,148341.0327,22711.5,2023-08-05
000568.SZ,1994-12-26,11.5,0.7239,0.8044,0.78,16.9655,16.9655,2.3888,4.4377,4.4377,,,8688.0,2188.0,1969.2,99912.0,25162.0,2023-08-05
000517.SZ,1994-12-26,4.53,2.0287,4.1987,0.6,29.3402,29.3402,2.3161,6.3749,6.3749,,,8561.6987,2496.1906,1206.0955,38784.4951,11307.7434,2023-08-05
000016.SZ,1994-12-26,5.95,0.1129,0.26,0.47,8.008,6.8756,2.4842,0.7595,0.7471,0.6565,1.2325,28120.9724,6105.375,2650.0,167319.7858,36326.9813,2023-08-05
000529.SZ,1994-12-26,5.73,0.362,0.9965,0.87,9.8018,9.8018,1.387,1.3916,1.3916,,0.7607,19876.68,7020.0,2550.0,113893.3764,40224.6,2023-08-05
600628.SH,1994-12-26,22.21,19.5067,79.5875,1.67,129.249,108.0257,7.0623,5.0567,4.421,,,5096.6,1632.0,400.0,113195.486,36246.72,2023-08-05
000527.SZ,1994-12-26,5.65,0.3029,0.8783,0.49,8.3133,8.3133,1.6378,1.1,1.1,,0.9155,18216.0,6603.3,2277.0,102920.4,37308.645,2023-08-05
000533.SZ,1994-12-26,3.06,0.1888,0.4556,0.4,10.1877,7.7342,1.671,1.1825,0.9883,,,57568.0,9940.16,4120.0,176158.08,30416.8896,2023-08-05
600809.SH,1994-12-26,4.06,0.6794,0.7549,0.74,,,2.2268,2.5516,2.5516,,,37640.0,5000.0,4500.0,152818.4,20300.0,2023-08-05
000032.SZ,1994-12-26,4.1,0.3636,0.48,0.45,13.6767,13.1948,1.9683,1.7685,1.6998,,1.0596,11892.0,3300.0001,2500.0,48757.2,13530.0004,2023-08-05
000042.SZ,1994-12-26,18.52,0.0669,0.0669,0.05,10.8475,10.8475,4.5145,3.3396,3.3396,,,5630.0,1300.0,1300.0,104267.6,24076.0,2023-08-05
600812.SH,1994-12-26,2.75,1.0499,1.4699,0.63,14.0803,14.0803,1.8332,2.1228,1.39,,10.3178,69782.209,9800.0,7000.0,191901.0748,26950.0,2023-08-05
000566.SZ,1994-12-26,5.3,2.6635,3.9952,1.63,15.8584,15.8584,1.6999,2.7094,2.7094,,0.0,14250.0,3750.0,2500.0,75525.0,19875.0,2023-08-05
600600.SH,1994-12-26,4.1,0.2923,0.3248,0.67,16.3541,13.7289,1.6723,3.5179,3.4316,,3.6439,90000.0,10000.0,9000.0,369000.0,41000.0,2023-08-05
000569.SZ,1994-12-26,3.01,0.2894,0.3183,0.51,11.0195,11.0195,2.1108,0.8394,0.8394,,4.5304,62015.5,9900.0,9000.0,186666.655,29799.0,2023-08-05
600609.SH,1994-12-26,1.92,0.65,18.2,0.25,12.3155,24.0851,1.1481,0.595,0.4427,,,97181.13,28000.0,1000.0,186587.7696,53760.0,2023-08-05
000027.SZ,1994-12-26,3.57,0.1854,0.2243,0.44,16.8389,16.8389,1.5307,1.967,1.967,,1.5898,35200.0,10043.0,8300.0,125664.0,35853.51,2023-08-05
600615.SH,1994-12-26,9.43,1.4082,38.0208,0.45,33.7311,30.4987,3.6863,5.6567,5.4466,,0.8837,8442.6428,1296.0,48.0,79614.1216,12221.28,2023-08-05
600825.SH,1994-12-26,13.99,4.8344,5.3716,0.67,141.6537,141.6537,4.5898,3.0373,3.0373,,,5000.0,1250.0,1125.0,69950.0,17487.5,2023-08-05
600614.SH,1994-12-26,9.4,1.4182,18.72,0.48,50.7867,62.473,4.6059,14.7396,22.4262,,,9101.4528,660.0,50.0,85553.6563,6204.0,2023-08-05
000025.SZ,1994-12-26,4.86,0.1854,0.2651,0.29,15.5688,15.5688,2.1352,2.1328,1.5289,,0.7194,20025.6,3117.6,2180.0,97324.416,15151.536,2023-08-05
000033.SZ,1994-12-26,3.52,0.5567,0.668,0.78,23.6109,23.6109,1.5581,4.5097,4.5097,,3.125,25200.0,4200.0,3500.0,88704.0,14784.0,2023-08-05
000508.SZ,1994-12-26,3.38,0.1755,0.8378,0.4,6.9079,6.9079,1.4925,4.5858,4.5858,0.5708,1.6129,43043.4,14417.19,3019.75,145486.692,48730.1022,2023-08-05
000018.SZ,1994-12-26,6.35,0.2458,0.3767,0.26,30.3842,30.3842,3.1347,2.2837,2.2837,0.7072,0.7053,15376.5777,1839.2,1200.0,97641.2684,11678.92,2023-08-05
600860.SH,1994-12-26,3.96,0.464,0.6629,0.53,16.5713,16.5713,1.7853,3.9965,3.9965,,1.2626,40000.0,5000.0,3500.0,158400.0,19800.0,2023-08-05
600834.SH,1994-12-26,23.7,7.2221,9.0276,0.55,550.9781,550.9781,19.1367,328.6123,328.6123,,,18200.0,2400.0,1920.0,431340.0,56880.0,2023-08-05
600801.SH,1994-12-26,4.55,0.4048,0.5397,0.12,22.091,20.6255,3.2188,22.4379,30.4967,,,25140.0,4800.0,3600.0,114387.0,21840.0,2023-08-05
600654.SH,1994-12-26,8.17,0.8149,88.9186,0.84,44.377,43.144,4.0528,6.7278,5.8862,0.0818,,12672.24,9383.625,86.0,103532.2008,76664.2163,2023-08-05
600677.SH,1994-12-26,4.65,0.399,0.841,0.37,27.0309,27.0309,2.4846,0.4549,0.4549,,2.0296,10859.0,4100.0,1945.4,50494.35,19065.0,2023-08-05
600813.SH,1994-12-26,2.33,11.7494,11.7494,8.51,10.7698,10.7698,1.1059,0.966,0.966,,8.927,21500.0,5000.0,5000.0,50095.0,11650.0,2023-08-05
000538.SZ,1994-12-26,4.81,0.4441,0.5428,0.26,31.9691,31.9691,2.4589,7.2524,7.2524,,0.9356,8800.0,2200.0,1800.0,42328.0,10582.0,2023-08-05
600854.SH,1994-12-26,14.78,2.342,2.6022,0.41,18.3155,18.3155,3.7698,2.501,2.501,,,12000.0,3000.0,2700.0,177360.0,44340.0,2023-08-05
600602.SH,1994-12-26,3.32,0.2373,46.9759,0.53,15.8083,13.9544,1.4439,0.8435,0.7861,3.0425,2.7382,40233.93,10115.82,51.09,133576.6476,33584.5224,2023-08-05
000550.SZ,1994-12-26,3.02,0.3683,0.491,0.18,6.7177,6.7177,1.6539,0.7472,0.7472,,1.9868,51921.4,11760.0,8820.0,156802.628,35515.2,2023-08-05
600625.SH,1994-12-26,11.7,1.0844,2.1625,0.37,79.5878,55.2038,9.4613,3.3404,2.6166,,1.7094,21491.0,1595.4,800.0,251444.7,18666.18,2023-08-05
600839.SH,1994-12-26,11.08,0.725,0.8701,0.57,6.1441,6.1441,2.0261,0.9237,0.9237,,9.0253,23781.876,5996.844,4997.37,263503.1861,66445.0315,2023-08-05
600674.SH,1994-12-26,2.73,0.5591,1.1183,0.77,10.1033,8.9103,1.369,1.2947,1.263,,5.4945,19367.7517,7760.0,3880.0,52873.9621,21184.8,2023-08-05
600621.SH,1994-12-26,12.58,8.3288,184.0667,0.69,54.0006,42.1412,5.7921,6.0231,4.6335,,,7404.41,1326.0,60.0,93147.4778,16681.08,2023-08-05
600652.SH,1994-12-26,9.87,1.5976,11215.0,1.58,131.6269,105.0224,3.7883,30.986,18.3461,,,5616.0,5616.0,0.8,55429.92,55429.92,2023-08-05
600663.SH,1994-12-26,21.1,1.0511,1.8394,0.49,81.3522,53.1117,13.0379,25.59,25.59,,1.6588,73300.0,6300.0,3600.0,1546630.0,132930.0,2023-08-05
600605.SH,1994-12-26,7.2,24.065,240.65,1.76,46.2922,47.1391,4.4176,2.8857,3.5879,,1.3889,16516.0,1000.0,100.0,118915.2,7200.0,2023-08-05
000523.SZ,1994-12-26,4.38,0.2604,0.55,0.27,16.1017,11.9073,2.0384,1.124,1.3466,,2.3785,13816.8069,4308.0,2040.0,60517.6142,18869.04,2023-08-05
000503.SZ,1994-12-26,3.07,0.2983,,0.4,,20.706,1.6648,,4.3312,,,19500.0,6345.4106,,59865.0,19480.4105,2023-08-05
600622.SH,1994-12-26,11.09,1.3371,40.1125,0.4,37.8178,33.8241,4.5887,4.1425,4.0777,0.3006,,15375.1128,2400.0,80.0,170510.001,26616.0,2023-08-05
600643.SH,1994-12-26,12.14,0.1252,,0.41,28.9217,22.5072,3.7778,43.7685,34.5072,,0.6864,18000.0,9960.0,,218520.0,120914.4,2023-08-05
600611.SH,1994-12-26,31.99,15.728,314.56,0.7,60.4468,51.0722,10.2434,26.0221,17.4596,,0.7815,12599.2,1000.0,50.0,403048.408,31990.0,2023-08-05
000003.SZ,1994-12-26,5.75,0.2038,0.8992,1.38,10.0919,10.0919,1.3255,1.1171,1.1171,0.5061,1.0575,20479.0543,10653.0275,2414.3774,117754.5622,61254.9081,2023-08-05
000037.SZ,1994-12-26,9.9,0.812,0.812,0.69,19.9189,19.9189,3.9913,3.02,3.02,,,18000.0,1500.0,1500.0,178200.0,14850.0,2023-08-05
600687.SH,1994-12-26,9.65,8.4157,10.2858,0.66,57.2219,57.2219,7.078,8.492,8.492,,,5503.3,1595.0,1305.0,53106.845,15391.75,2023-08-05
600835.SH,1994-12-26,13.3,1.375,1.7188,0.52,45.2456,45.2456,3.6253,4.7061,4.7061,,0.4361,27365.09,1800.0,1440.0,363955.697,23940.0,2023-08-05
600623.SH,1994-12-26,11.97,5.8279,75.7625,0.62,36.444,36.2062,4.3522,4.2661,3.97,,0.8354,80860.702,2080.0,160.0,967902.6029,24897.6,2023-08-05
000034.SZ,1994-12-26,6.57,0.5653,0.5653,0.17,14.7932,14.7932,1.7147,1.4664,1.4664,,,17200.0,4000.0,4000.0,113004.0,26280.0,2023-08-05
600606.SH,1994-12-26,8.65,2.523,50.35,0.2,88.765,84.016,4.4533,3.1782,2.6903,,,7884.9156,1995.6436,100.0,68204.5199,17262.3171,2023-08-05
600694.SH,1994-12-26,6.2,3.8956,11.5895,3.46,26.6579,26.6579,2.9532,0.9273,0.9273,,2.8463,12197.5,5950.0,2000.0,75624.5,36890.0,2023-08-05
600695.SH,1994-12-26,14.8,6.3213,7.5856,0.43,54.6092,53.0039,8.2869,6.0855,5.1395,,,49435.28,1500.0,1250.0,731642.144,22200.0,2023-08-05
000039.SZ,1994-12-26,11.38,0.5108,0.5108,0.43,14.9341,14.9341,2.5691,1.4578,1.4578,,,8900.0,1200.0,1200.0,101282.0,13656.0,2023-08-05
600868.SH,1994-12-26,11.59,1.8075,1.8075,0.38,25.0963,25.0963,4.2147,5.0406,5.0406,,,6440.0,1610.0,1610.0,74639.6,18659.9,2023-08-05
600649.SH,1994-12-26,5.53,0.7295,3.6001,0.39,28.3299,23.8316,2.9041,17.6052,15.7471,,3.3454,84738.76,9498.72,1924.68,468605.3428,52527.9216,2023-08-05
000516.SZ,1994-12-26,6.75,13.0322,16.8353,0.84,32.916,25.6709,3.4048,25.4576,43.1163,,1.1468,6078.3,1688.208,1306.84,41028.525,11395.404,2023-08-05
600819.SH,1994-12-26,14.21,1.0428,1.162,0.36,154.9345,80.9069,4.463,10.3949,9.8409,,,39000.0,2500.0,2243.6,554190.0,35525.0,2023-08-05
600635.SH,1994-12-26,16.3,1.0132,4.4783,0.52,85.3843,50.6007,5.2365,28.1695,19.7956,0.215,,5967.0,2652.0,600.0,97262.1,43227.6,2023-08-05
600824.SH,1994-12-26,14.05,3.3339,3.3339,1.1,236.9253,236.9253,4.6074,6.1201,6.1201,,,5033.44,1270.0,1270.0,70719.832,17843.5,2023-08-05
600861.SH,1994-12-26,5.58,0.6422,0.6422,0.95,20.7464,20.7464,1.6764,1.2084,1.2084,,,19000.0,5000.0,5000.0,106020.0,27900.0,2023-08-05
600637.SH,1994-12-26,4.21,0.5144,1.1574,0.62,24.5559,21.0779,2.1932,0.5874,0.6041,,3.4204,50849.942,4568.4,2030.4,214078.2558,19232.964,2023-08-05
600806.SH,1994-12-26,2.62,0.8213,0.9228,1.03,,,1.1745,,,,3.8168,24500.74,6000.0,5340.0,64191.9388,15720.0,2023-08-05
600632.SH,1994-12-26,11.2,0.463,1.1971,0.59,33.478,46.7343,2.6238,1.4541,2.1076,,,17657.5275,4395.0,1700.0,197764.308,49224.0,2023-08-05
600631.SH,1994-12-26,11.39,0.4229,1.0995,0.64,29.3096,31.4086,2.6357,1.1566,1.1325,,1.3507,19823.8992,4784.0,1840.0,225794.2119,54489.76,2023-08-05
000009.SZ,1994-12-26,4.8,0.272,,0.91,7.3393,9.5183,1.7514,3.2821,3.6981,0.5765,1.4913,64301.5805,35619.4026,,308647.5864,170973.1325,2023-08-05
600604.SH,1994-12-26,5.55,1.9551,27.3717,0.98,14.8582,15.0452,2.1767,2.4781,3.0654,1.0835,1.8018,42558.166,5348.0,382.0,236197.8213,29681.4,2023-08-05
