security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600825.SH,1994-10-14,11.38,8.0824,8.9804,0.94,115.2265,115.2265,3.7335,2.4707,2.4707,,,5000.0,1250.0,1125.0,56900.0,14225.0,2023-08-05
600677.SH,1994-10-14,4.89,4.1232,8.6897,0.75,28.4261,28.4261,2.6129,0.4784,0.4784,,1.93,10859.0,4100.0,1945.4,53100.51,20049.0,2023-08-05
600813.SH,1994-10-14,2.22,2.3286,2.3286,0.74,10.2613,10.2613,1.0537,0.9204,0.9204,,9.3694,21500.0,5000.0,5000.0,47730.0,11100.0,2023-08-05
600623.SH,1994-10-14,10.4,5.7034,74.1438,1.28,31.6639,31.4574,3.7814,3.7066,3.4493,,0.9615,80860.702,2080.0,160.0,840951.3008,21632.0,2023-08-05
600666.SH,1994-10-14,8.09,7.6359,12.2174,0.78,28.9345,24.2985,4.595,3.0911,3.1152,,,7593.0,2752.0,1720.0,61427.37,22263.68,2023-08-05
600838.SH,1994-10-14,10.5,9.948,11.0533,0.93,139.2566,139.2566,3.4119,10.057,10.057,,,5000.0,1250.0,1125.0,52500.0,13125.0,2023-08-05
600693.SH,1994-10-14,8.11,9.9499,12.1589,0.82,39.5549,39.5549,4.2281,2.1321,2.1321,,,7268.8,2952.4,2416.0,58949.968,23943.964,2023-08-05
600859.SH,1994-10-14,7.8,2.289,2.289,0.89,35.1965,35.1965,1.6466,1.0563,1.0563,,,15112.5,5000.0,5000.0,117877.5,39000.0,2023-08-05
600610.SH,1994-10-14,5.5,5.4483,106.2417,0.82,25.5156,25.2521,3.0057,5.8766,5.9826,,,32462.8668,2340.0,120.0,178545.7674,12870.0,2023-08-05
000565.SZ,1994-10-14,7.8,19.4731,19.4731,1.16,50.8283,50.8283,3.5674,1.2565,1.2565,,,5795.0,1450.0,1450.0,45201.0,11310.0,2023-08-05
000005.SZ,1994-10-14,6.5,7.4922,,0.65,,,7.2328,40.0661,40.0661,,,21000.0,9957.6167,,136500.0,64724.5086,2023-08-05
600848.SH,1994-10-14,8.4,8.1668,10.2085,0.95,512.0861,202.9035,3.8724,35.2015,43.1636,,,26086.1,2200.0,1760.0,219123.24,18480.0,2023-08-05
600661.SH,1994-10-14,10.09,7.516,14.055,0.81,49.8466,44.1415,3.373,4.7037,4.6132,,0.7208,8571.7968,1122.0,600.0,86489.4297,11320.98,2023-08-05
600669.SH,1994-10-14,2.14,2.7484,5.4969,0.86,37.2848,37.2848,1.5566,3.4837,4.0502,,,12026.3,7700.0,3850.0,25736.282,16478.0,2023-08-05
600647.SH,1994-10-14,10.52,13.3786,,1.09,185.4867,149.8525,15.47,27.2669,14.2678,,,5351.675,2100.0,,56299.621,22092.0,2023-08-05
000026.SZ,1994-10-14,10.3,9.3355,17.504,1.59,18.5378,18.5378,4.3556,3.5301,3.5301,,0.5178,9150.0,1875.0,1000.0,94245.0,19312.5,2023-08-05
600632.SH,1994-10-14,10.75,2.5454,6.5806,1.03,32.1329,44.8566,2.5184,1.3957,2.0229,,,17657.5275,4395.0,1700.0,189818.4206,47246.25,2023-08-05
600631.SH,1994-10-14,10.8,2.2845,5.9397,0.91,27.7913,29.7816,2.4991,1.0967,1.0739,,1.4245,19823.8992,4784.0,1840.0,214098.1114,51667.2,2023-08-05
000009.SZ,1994-10-14,5.52,1.1625,,0.75,8.4402,10.946,2.0141,3.7744,4.2528,0.5013,1.2968,64301.5805,35619.4026,,354944.7244,196619.1024,2023-08-05
600604.SH,1994-10-14,5.5,2.6913,37.678,0.96,14.7244,14.9096,2.1571,2.4558,3.0378,1.0934,1.8182,42558.166,5348.0,382.0,234069.913,29414.0,2023-08-05
600679.SH,1994-10-14,8.05,2.6295,3.2869,0.67,36.1731,36.1731,2.4917,2.2149,2.2149,,,35175.97,2000.0,1600.0,283166.5585,16100.0,2023-08-05
600843.SH,1994-10-14,11.25,9.8167,12.2708,0.76,30.2353,30.2353,3.4028,3.0879,3.0879,,,19420.49,1200.0,960.0,218480.5125,13500.0,2023-08-05
600659.SH,1994-10-14,5.48,5.5692,7.7763,0.86,46.7058,37.8686,3.4148,1.2002,0.7563,,0.8295,10322.7245,2652.98,1900.0,56568.5303,14538.3304,2023-08-05
600686.SH,1994-10-14,7.49,6.5478,14.5507,1.37,51.7441,51.7441,5.9335,1.4844,1.4844,,0.3605,8417.644,3200.0,1440.0,63048.1536,23968.0,2023-08-05
600608.SH,1994-10-14,6.6,4.1111,157.2875,0.9,35.5959,36.9675,3.7281,3.6042,3.5354,,,6143.316,3060.72,80.0,40545.8856,20200.752,2023-08-05
000045.SZ,1994-10-14,7.15,12.9654,12.9654,1.31,21.048,21.048,3.7484,2.7724,2.7724,,,12380.0,1300.0,1300.0,88517.0,9295.0,2023-08-05
000551.SZ,1994-10-14,5.15,6.5419,8.7226,1.21,16.3813,11.5055,1.8952,0.6215,0.5385,,,8100.0,3600.0,2700.0,41715.0,18540.0,2023-08-05
600826.SH,1994-10-14,11.0,5.5794,5.9055,0.74,30.3479,26.819,3.6368,1.179,0.9374,,,14163.04,3550.0,3354.0,155793.44,39050.0,2023-08-05
600832.SH,1994-10-14,21.88,6.8877,8.954,0.83,173.8022,173.8022,15.1242,53.0905,53.0905,,0.3867,43084.772,2600.0,2000.0,942694.8114,56888.0,2023-08-05
600645.SH,1994-10-14,13.0,9.6417,28.925,1.4,43.7736,31.7035,5.8169,7.2234,6.6466,,,6783.68,1200.0,400.0,88187.84,15600.0,2023-08-05
600857.SH,1994-10-14,7.13,6.0126,6.0126,0.76,26.9421,26.9421,2.1249,0.8574,0.8574,,,5350.0,1350.0,1350.0,38145.5,9625.5,2023-08-05
600626.SH,1994-10-14,7.5,9.9245,19.055,0.82,42.3278,38.7268,4.6108,1.6099,1.3103,,1.1111,18307.536,2304.0,1200.0,137306.52,17280.0,2023-08-05
000559.SZ,1994-10-14,5.25,6.1574,6.1574,0.64,21.3476,21.3476,2.5121,2.9056,2.9056,,,10900.0888,2700.0,2700.0,57225.4662,14175.0,2023-08-05
600629.SH,1994-10-14,7.53,4.8928,9.5409,0.98,57.7382,43.9019,4.038,20.452,20.3189,,,5272.644,1716.0,880.0,39703.0093,12921.48,2023-08-05
000043.SZ,1994-10-14,8.72,7.2359,7.2359,1.24,18.2231,18.2231,3.3065,2.7715,2.7715,,,9100.0,1670.0,1670.0,79352.0,14562.4,2023-08-05
000527.SZ,1994-10-14,6.3,3.6035,10.4502,0.98,9.2697,9.2697,1.8262,1.2266,1.2266,,0.821,18216.0,6603.3,2277.0,114760.8,41600.79,2023-08-05
000029.SZ,1994-10-14,4.25,2.6321,3.2427,1.97,10.5715,10.5715,1.7907,4.0072,4.0072,,4.2319,84305.0,12320.0,10000.0,358296.25,52360.0,2023-08-05
600809.SH,1994-10-14,4.35,5.0886,5.654,0.81,,,2.3859,2.7339,2.7339,,,37640.0,5000.0,4500.0,163734.0,21750.0,2023-08-05
600841.SH,1994-10-14,13.1,11.2367,14.0458,0.99,,,3.6123,8.6102,8.6102,,,32942.44,1800.0,1440.0,431545.964,23580.0,2023-08-05
000501.SZ,1994-10-14,4.2,1.2188,,0.73,8.7696,8.0269,1.2287,0.81,0.7846,0.1976,3.9254,25207.2539,8570.3846,,105870.4664,35995.6153,2023-08-05
600678.SH,1994-10-14,5.32,1.9042,4.57,0.54,7.9284,8.0408,2.3393,3.58,3.6616,,6.5789,23266.0,9600.0,4000.0,123775.12,51072.0,2023-08-05
601607.SH,1994-10-14,11.01,5.8947,6.5496,0.41,32.1194,32.1194,3.4959,2.8277,2.8277,,,5796.66,1500.0,1350.0,63821.2266,16515.0,2023-08-05
000539.SZ,1994-10-14,5.2,1.3572,3.0398,0.97,10.3099,10.3099,1.5581,3.3493,3.3493,,1.9275,72045.0,9855.0,4400.0,374634.0,51246.0,2023-08-05
600863.SH,1994-10-14,4.61,3.4276,3.4276,0.65,22.8733,22.8733,2.0748,4.6098,4.6098,,,41200.0,4500.0,4500.0,189932.0,20745.0,2023-08-05
600864.SH,1994-10-14,7.0,4.4604,4.4604,0.75,73.7378,73.7378,5.2277,8.2438,8.2438,,,8621.0,2500.0,2500.0,60347.0,17500.0,2023-08-05
600656.SH,1994-10-14,4.0,3.1926,244.2292,0.55,118.4641,98.1647,3.0936,1.8501,1.9374,,,7768.2038,3443.2428,45.011,31072.8152,13772.9712,2023-08-05
600670.SH,1994-10-14,3.74,1.8955,3.7911,0.46,17.7834,15.2463,1.1921,1.17,1.0816,,4.0107,11308.0,7400.0,3700.0,42291.92,27676.0,2023-08-05
000004.SZ,1994-10-14,6.33,3.4748,26.318,1.32,11.8571,11.6442,1.9743,2.2823,1.7737,0.4877,1.0364,7634.2501,3787.0268,500.0,48324.8031,23971.8796,2023-08-05
600624.SH,1994-10-14,10.3,8.2784,,1.26,29.1068,25.287,3.3977,4.8461,3.7725,,1.9417,5875.684,2699.685,,60519.5452,27806.7555,2023-08-05
600668.SH,1994-10-14,3.68,2.1236,5.7338,0.75,14.42,12.0142,1.8957,2.5388,2.5285,,1.0064,12454.3072,3915.0,1450.0,45831.8505,14407.2,2023-08-05
600657.SH,1994-10-14,4.75,3.1515,6.303,0.65,41.9867,,1.9534,1.2753,1.2742,,,7631.8933,3906.693,1953.3465,36251.4932,18556.7918,2023-08-05
000513.SZ,1994-10-14,5.65,1.9076,8.3031,1.22,12.5088,10.2025,1.8361,1.2427,1.3673,,,18442.18,5658.38,1300.0,104198.317,31969.847,2023-08-05
600641.SH,1994-10-14,13.5,4.8528,10.482,0.88,32.8414,34.3857,7.6379,24.8834,17.7018,,0.4938,13348.8,2160.0,1000.0,180208.8,29160.0,2023-08-05
000028.SZ,1994-10-14,5.55,6.4095,8.5461,0.91,19.6249,19.6249,2.1179,5.4291,5.4291,,0.4095,11550.0,2200.0,1650.0,64102.5,12210.0,2023-08-05
600814.SH,1994-10-14,6.35,2.5003,5.1505,0.66,,,2.7849,,,,3.6342,11372.4,4531.8,2200.0,72214.74,28776.93,2023-08-05
000035.SZ,1994-10-14,7.15,9.7258,9.7258,0.73,33.4724,33.4724,2.9845,3.4814,3.4814,,,8104.0,1200.0,1200.0,57943.6,8580.0,2023-08-05
600815.SH,1994-10-14,5.76,3.147,4.8953,0.94,10.0423,10.0423,2.2289,1.7909,1.7682,,,21963.2,5600.0,3600.0,126508.032,32256.0,2023-08-05
000567.SZ,1994-10-14,5.85,7.0667,11.5893,1.33,20.9872,20.9872,1.8049,4.4212,4.4212,,1.355,8400.0,2460.0,1500.0,49140.0,14391.0,2023-08-05
600817.SH,1994-10-14,10.2,7.2172,12.6301,1.05,217.2041,217.2041,6.5511,21.2767,21.2767,,,7501.6347,1022.0,584.0,76516.6739,10424.4,2023-08-05
000514.SZ,1994-10-14,4.95,6.1691,11.4006,1.09,33.7027,33.7027,3.2763,6.2964,6.2964,,,9041.76,3326.4,1800.0,44756.712,16465.68,2023-08-05
000511.SZ,1994-10-14,5.0,5.6421,16.6097,0.75,14.3717,12.4859,1.575,0.5998,0.6541,,,9633.6713,4563.0006,1550.0,48168.3565,22815.003,2023-08-05
000552.SZ,1994-10-14,3.86,6.4012,7.7303,0.98,28.5325,28.5325,1.9734,2.3632,2.3632,,,13475.0,5060.0,4190.0,52013.5,19531.6,2023-08-05
000014.SZ,1994-10-14,10.05,2.2705,8.214,0.69,17.8994,15.4706,3.1448,1.4974,1.0512,0.22,0.6389,7171.74,3617.628,1000.0,72075.987,36357.1614,2023-08-05
600802.SH,1994-10-14,4.92,3.8638,4.2931,0.8,10.7292,10.7292,2.09,2.3292,2.3292,,,18780.0,5300.0,4770.0,92397.6,26076.0,2023-08-05
000543.SZ,1994-10-14,5.0,3.1973,3.5525,0.88,18.6857,18.6857,2.249,5.4885,5.4885,,,55500.0,7000.0,6300.0,277500.0,35000.0,2023-08-05
600646.SH,1994-10-14,12.18,6.0773,16.7125,0.92,101.2788,88.8091,5.1842,81.9761,105.4115,,,6506.92,1100.0,400.0,79254.2856,13398.0,2023-08-05
600614.SH,1994-10-14,9.1,8.8909,117.36,0.98,49.1659,60.4792,4.4589,14.2692,21.7104,,,9101.4528,660.0,50.0,82823.2205,6006.0,2023-08-05
000025.SZ,1994-10-14,5.0,3.1255,4.4697,1.73,16.0173,16.0173,2.1967,2.1942,1.573,,0.6993,20025.6,3117.6,2180.0,100128.0,15588.0,2023-08-05
000018.SZ,1994-10-14,6.7,3.5842,5.4933,0.72,32.0589,32.0589,3.3075,2.4096,2.4096,0.6703,0.6684,15376.5777,1839.2,1200.0,103023.0706,12322.64,2023-08-05
000508.SZ,1994-10-14,4.29,2.9328,13.6819,1.3,8.7677,8.7677,1.8943,5.8204,5.8204,0.4497,1.2708,43043.4,14087.74,3019.75,184656.186,60436.4046,2023-08-05
600658.SH,1994-10-14,5.65,6.0033,12.0066,0.81,28.9218,21.8426,2.2741,1.6165,1.913,,,9034.52,3942.0,1971.0,51045.038,22272.3,2023-08-05
000573.SZ,1994-10-14,9.4,8.7246,12.2144,1.33,25.0145,25.0145,,4.6478,4.6478,,,10080.0,2520.0,1800.0,94752.0,23688.0,2023-08-05
600665.SH,1994-10-14,3.31,3.0648,6.436,0.81,35.683,25.9232,2.1368,4.5563,7.1646,,,48006.8067,7350.0,3500.0,158902.5302,24328.5,2023-08-05
600831.SH,1994-10-14,7.92,13.7923,14.9944,1.7,15.0089,15.0089,1.62,0.8212,0.8212,,,7728.36,3089.69,2842.0,61208.6112,24470.3448,2023-08-05
600648.SH,1994-10-14,20.9,5.8421,14.24,0.8,56.7253,43.1869,15.3438,17.3841,12.0838,,,61575.0,1950.0,800.0,1286917.5,40755.0,2023-08-05
000522.SZ,1994-10-14,4.82,3.2564,8.1411,0.89,9.5491,9.5491,2.14,1.7961,1.7961,,1.6598,28800.0,9000.0,3600.0,138816.0,43380.0,2023-08-05
600846.SH,1994-10-14,11.98,3.2454,3.2454,0.71,59.6033,59.6033,4.3024,15.1736,15.1736,,,5008.57,1300.0,1300.0,60002.6686,15574.0,2023-08-05
600856.SH,1994-10-14,3.96,4.1393,4.1393,0.38,24.3024,24.3024,1.7491,1.3752,1.3752,,,11100.0,3000.0,3000.0,43956.0,11880.0,2023-08-05
000503.SZ,1994-10-14,3.71,3.7036,,1.35,,25.0226,2.0119,,5.2342,,,19500.0,6345.4106,,72345.0,23541.4733,2023-08-05
000523.SZ,1994-10-14,5.15,3.0599,6.4618,0.59,18.9323,14.0006,2.3967,1.3216,1.5833,,2.0229,13816.8069,4308.0,2040.0,71156.5555,22186.2,2023-08-05
000525.SZ,1994-10-14,4.58,9.6212,13.4505,1.1,31.0045,31.0045,2.5707,1.9785,1.9785,,,6784.9787,2796.0,2000.0,31075.2024,12805.68,2023-08-05
600830.SH,1994-10-14,7.77,6.7253,9.1157,1.1,38.072,38.072,2.9787,1.3458,1.3458,,,5070.0,1721.4,1270.0,39393.9,13375.278,2023-08-05
600674.SH,1994-10-14,3.13,3.1901,6.3802,0.84,11.5836,10.2159,1.5696,1.4844,1.4481,,4.7923,19367.7517,7760.0,3880.0,60621.0628,24288.8,2023-08-05
000007.SZ,1994-10-14,6.38,3.1924,,0.93,14.9289,12.649,2.1797,2.7162,3.3262,,1.1196,7363.7778,4080.0494,,46980.9024,26030.7152,2023-08-05
600621.SH,1994-10-14,10.85,9.6275,212.7667,0.88,46.5745,36.346,4.9956,5.1948,3.9963,,,7404.41,1326.0,60.0,80337.8485,14387.1,2023-08-05
600652.SH,1994-10-14,8.8,2.0593,14456.25,0.75,117.3573,93.637,3.3776,27.6268,16.3572,,,5616.0,5616.0,0.8,49420.8,49420.8,2023-08-05
600663.SH,1994-10-14,25.1,12.3189,21.5581,0.95,96.7744,63.1803,15.5096,30.4412,30.4412,,,73300.0,6300.0,3600.0,1839830.0,158130.0,2023-08-05
600855.SH,1994-10-14,3.76,5.5773,5.5773,0.53,35.8873,35.8873,1.8552,1.9691,1.9691,,,16008.0,4000.0,4000.0,60190.08,15040.0,2023-08-05
600847.SH,1994-10-14,7.45,6.9746,12.5542,0.63,29.3138,29.3138,2.9511,2.9303,2.9303,,,6200.0,2790.0,1550.0,46190.0,20785.5,2023-08-05
000534.SZ,1994-10-14,4.32,2.3907,4.6826,0.97,20.7372,20.7372,1.3693,7.7448,7.7448,,1.1818,16548.8,5078.8,2593.0,71490.816,21940.416,2023-08-05
600630.SH,1994-10-14,6.68,6.3604,14.3108,0.74,119.2021,106.2997,4.0698,3.3822,3.0606,,,22525.524,2700.0,1200.0,150470.5003,18036.0,2023-08-05
600602.SH,1994-10-14,3.55,1.9452,385.1439,0.78,16.9035,14.9211,1.5439,0.902,0.8405,2.8454,2.5608,40233.93,10115.82,51.09,142830.4515,35911.161,2023-08-05
000530.SZ,1994-10-14,4.9,6.8047,9.073,0.79,26.6747,26.6747,2.0244,1.8737,1.8737,,,11055.0,3600.0,2700.0,54169.5,17640.0,2023-08-05
000547.SZ,1994-10-14,6.45,23.1577,25.4735,1.23,37.3952,23.5916,3.4513,3.2093,2.8927,,,5322.0,2200.0,2000.0,34326.9,14190.0,2023-08-05
000542.SZ,1994-10-14,5.75,2.2233,7.1146,0.82,16.4374,11.9629,2.7313,1.342,1.2516,,0.5686,14240.0,5696.0,1780.0,81880.0,32752.0,2023-08-05
000034.SZ,1994-10-14,7.58,10.2718,10.2718,1.15,17.0673,17.0673,1.9783,1.6918,1.6918,,,17200.0,4000.0,4000.0,130376.0,30320.0,2023-08-05
600606.SH,1994-10-14,9.15,16.4779,328.84,1.56,93.8959,88.8724,4.7107,3.3619,2.8458,,,7884.9156,1995.6436,100.0,72146.9777,18260.1389,2023-08-05
000516.SZ,1994-10-14,5.38,7.6803,9.9216,0.83,26.2353,20.4607,2.7138,20.2906,34.3653,,1.4388,6078.3,1688.208,1306.84,32701.254,9082.559,2023-08-05
600860.SH,1994-10-14,4.49,2.624,2.624,0.65,18.7892,18.7892,2.0243,4.5313,4.5313,,1.1136,40000.0,3500.0,3500.0,179600.0,15715.0,2023-08-05
600834.SH,1994-10-14,18.5,27.9588,34.9484,1.59,430.0884,430.0884,14.938,256.5117,256.5117,,,18200.0,2400.0,1920.0,336700.0,44400.0,2023-08-05
600649.SH,1994-10-14,4.85,5.4492,26.8928,0.85,24.8463,20.9012,2.547,15.4404,13.8107,,3.8144,84738.76,9498.72,1924.68,410982.986,46068.792,2023-08-05
600801.SH,1994-10-14,5.4,8.194,10.9253,1.46,17.1448,16.0075,2.4981,17.4141,23.6686,,,16440.0,4800.0,3600.0,88776.0,25920.0,2023-08-05
600819.SH,1994-10-14,13.1,7.5816,8.448,0.92,142.832,74.5869,4.1143,9.583,9.0722,,,39000.0,2500.0,2243.6,510900.0,32750.0,2023-08-05
600635.SH,1994-10-14,17.0,10.316,45.5967,0.77,89.0511,52.7738,5.4614,29.3792,20.6457,0.2061,,5967.0,2652.0,600.0,101439.0,45084.0,2023-08-05
600824.SH,1994-10-14,13.8,3.9795,3.9795,0.74,232.7095,232.7095,4.5255,6.0112,6.0112,,,5033.44,1270.0,1270.0,69461.472,17526.0,2023-08-05
000011.SZ,1994-10-14,5.89,1.4442,3.1166,0.92,9.2332,9.2332,2.2031,3.52,3.52,0.6759,1.277,44776.7914,7553.0,3500.0,263735.3013,44487.17,2023-08-05
000032.SZ,1994-10-14,5.07,10.5658,13.9468,1.32,16.9124,16.3165,2.4339,2.187,2.1019,,0.8569,11892.0,3300.0001,2500.0,60292.44,16731.0005,2023-08-05
000042.SZ,1994-10-14,17.85,1.9685,1.9685,0.82,10.4551,10.4551,4.3512,3.2188,3.2188,,,5630.0,1300.0,1300.0,100495.5,23205.0,2023-08-05
000557.SZ,1994-10-14,5.3,10.4219,10.4219,0.9,37.1089,37.1089,1.9781,9.5119,9.5119,,,7400.0,2700.0,2700.0,39220.0,14310.0,2023-08-05
000008.SZ,1994-10-14,6.7,7.3999,,0.59,15.9181,14.703,2.0555,20.587,8.115,0.3443,0.4992,4478.7599,2145.9756,,30007.6913,14378.0365,2023-08-05
600803.SH,1994-10-14,3.66,4.7694,7.7265,0.84,28.7166,28.7166,1.458,4.0038,4.0038,,,6290.2,3240.0,2000.0,23022.132,11858.4,2023-08-05
000528.SZ,1994-10-14,5.65,15.5088,25.848,1.52,6.963,6.963,2.3461,1.4582,1.4582,,,25500.0,7500.0,4500.0,144075.0,42375.0,2023-08-05
000002.SZ,1994-10-14,6.73,0.9145,4.4511,0.68,10.6586,11.093,1.6839,1.5083,1.6628,0.4437,1.6637,24295.5336,13628.9405,2800.0,163508.9411,91722.7696,2023-08-05
000036.SZ,1994-10-14,4.38,4.2017,4.2017,0.84,40.3366,40.3366,2.4463,3.7971,3.7971,,,11935.0,3000.0,3000.0,52275.3,13140.0,2023-08-05
000504.SZ,1994-10-14,4.15,3.0228,10.8384,0.85,8.7806,8.7806,1.8847,3.535,3.535,0.4032,,27250.6541,6812.6658,1900.0,113090.2145,28272.5631,2023-08-05
600671.SH,1994-10-14,5.11,2.6861,5.9095,0.64,35.5575,26.0927,2.5981,8.2425,7.4643,,,6930.0,2772.0,1260.0,35412.3,14164.92,2023-08-05
600601.SH,1994-10-14,9.4,3.8711,1393.6,0.84,60.9166,31.3158,3.2497,25.7973,20.2592,,,7200.0,7200.0,20.0,67680.0,67680.0,2023-08-05
000535.SZ,1994-10-14,6.85,8.1558,25.881,0.51,26.7724,17.6588,3.477,3.3155,2.4263,,0.46,19118.2,9520.0,3000.0,130959.67,65212.0,2023-08-05
600696.SH,1994-10-14,6.24,5.5463,9.0204,1.03,26.4422,26.4422,3.3982,10.2889,9.5037,,,18712.8,5250.0,3228.0,116767.872,32760.0,2023-08-05
600684.SH,1994-10-14,8.4,2.6508,7.5547,0.92,19.6199,19.6199,2.6515,7.2091,7.2091,,0.6266,13511.1981,6412.5,2250.0,113494.064,53865.0,2023-08-05
000558.SZ,1994-10-14,5.57,7.6697,11.888,0.64,21.3474,21.3474,2.1931,4.4193,4.4193,,,8600.0,3100.0,2000.0,47902.0,17267.0,2023-08-05
600662.SH,1994-10-14,15.68,16.0625,48.1875,0.79,71.1629,46.3885,6.4608,32.2661,17.0103,,0.8503,5400.0,2160.0,720.0,84672.0,33868.8,2023-08-05
000549.SZ,1994-10-14,3.62,7.5102,12.517,0.64,31.2912,31.2912,2.3472,3.0968,3.0968,,,8840.0,5100.0,3060.0,32000.8,18462.0,2023-08-05
600866.SH,1994-10-14,12.0,12.2429,12.2429,0.96,43.4427,43.4427,3.6621,2.5663,2.5663,,,5020.8,1260.0,1260.0,60249.6,15120.0,2023-08-05
000519.SZ,1994-10-14,7.02,34.3758,41.251,1.25,17.8891,19.4338,3.1357,3.057,3.1137,,1.1871,5382.12,1770.72,1475.6,37782.4824,12430.4544,2023-08-05
600639.SH,1994-10-14,20.15,15.5964,46.9771,1.09,38.2509,30.9986,10.6907,12.9354,12.9354,0.2307,1.0124,48800.0,7500.0,2490.0,983320.0,151125.0,2023-08-05
000532.SZ,1994-10-14,4.9,5.7798,12.4113,0.7,12.6543,12.6543,1.5201,5.6444,5.6444,,,16799.4,5304.0,2470.0,82317.06,25989.6,2023-08-05
600638.SH,1994-10-14,13.0,3.6512,13.6922,0.7,40.5471,35.2874,4.5352,8.7401,8.8281,,,17031.0315,2379.1875,634.45,221403.4095,30929.4375,2023-08-05
600653.SH,1994-10-14,10.66,3.4004,477.42,0.94,46.3077,26.3855,2.6639,6.1669,5.0129,,,7020.0,7020.0,50.0,74833.2,74833.2,2023-08-05
600636.SH,1994-10-14,8.0,3.8031,9.1275,0.81,52.2665,68.4243,3.9967,9.0456,5.4093,0.2083,,7440.0,2880.0,1200.0,59520.0,23040.0,2023-08-05
000554.SZ,1994-10-14,4.58,3.5199,7.431,0.9,4.4075,4.4075,1.2697,0.9332,0.9332,,1.6548,16959.2,9880.0,4680.0,77673.136,45250.4,2023-08-05
000545.SZ,1994-10-14,4.08,8.2415,13.4777,0.62,25.6956,25.6956,1.7771,2.7681,2.7681,,0.9892,11046.0,4906.0,3000.0,45067.68,20016.48,2023-08-05
600698.SH,1994-10-14,6.4,3.3222,3.6913,0.43,10.2197,10.2197,1.8155,0.5832,0.5832,,2.8125,17760.0,5500.0,4950.0,113664.0,35200.0,2023-08-05
000006.SZ,1994-10-14,8.4,1.3805,4.9972,0.93,10.9812,13.0194,2.2162,5.0443,6.7476,,1.4822,9071.5769,5645.1335,1559.468,76201.246,47419.1214,2023-08-05
000013.SZ,1994-10-14,4.93,1.979,4.232,1.0,12.2227,12.2227,1.9549,0.6945,0.6945,0.5785,1.5275,25279.5816,4277.0,2000.0,124628.3373,21085.61,2023-08-05
600833.SH,1994-10-14,13.8,7.7899,15.5797,1.11,71.4554,71.4554,5.5286,6452.9585,6452.9585,,0.3623,6970.598,1480.0,740.0,96194.2524,20424.0,2023-08-05
000509.SZ,1994-10-14,4.22,3.1531,10.821,0.79,12.0716,10.3763,1.6459,2.6416,2.7483,,,13041.528,7035.288,2050.0,55035.2482,29688.9154,2023-08-05
600620.SH,1994-10-14,11.9,4.5192,117.5,0.97,38.0977,32.9206,3.9871,3.5027,4.0872,,1.0343,5714.0432,1560.0,60.0,67997.1141,18564.0,2023-08-05
