security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600665.SH,1994-06-01,2.5,0.2992,0.6283,0.92,26.9509,26.9509,1.917,3.4413,3.4413,,,48006.8067,7350.0,3500.0,120017.0168,18375.0,2023-08-05
600654.SH,1994-06-01,10.66,0.4631,26.593,0.57,30.4747,30.4747,2.8587,4.6202,4.6202,0.1188,,6669.6,4938.75,86.0,71097.936,52647.075,2023-08-05
000568.SZ,1994-06-01,9.15,2.2684,2.2684,0.75,13.4986,13.4986,3.3771,3.5309,3.5309,,,8688.0,1969.2,1969.2,79495.2,18018.18,2023-08-05
000517.SZ,1994-06-01,4.04,0.8821,1.8257,0.97,26.1665,26.1665,2.4964,5.6854,5.6854,,,8561.6987,2496.1906,1206.0955,34589.2627,10084.61,2023-08-05
600851.SH,1994-06-01,12.82,0.52,0.52,1.04,35.9196,35.9196,4.2064,8.6873,8.6873,,,12834.11,1000.0,1000.0,164533.2902,12820.0,2023-08-05
600672.SH,1994-06-01,2.48,0.2859,0.4574,0.58,13.3559,13.3559,2.079,2.2192,2.2192,,,13780.53,8000.0,5000.0,34175.7144,19840.0,2023-08-05
600680.SH,1994-06-01,10.67,0.3077,,0.62,25.6166,25.6166,4.7607,2.886,2.886,,,8659.872,1300.0,,92400.8342,13871.0,2023-08-05
000521.SZ,1994-06-01,6.15,1.6121,2.1683,2.11,9.2444,9.2444,2.1328,0.7939,0.7939,,0.2418,13035.0,4035.0,3000.0,80165.25,24815.25,2023-08-05
000553.SZ,1994-06-01,3.51,1.1672,1.4007,1.28,14.5251,14.5251,1.8184,1.532,1.532,,,11398.8,3600.0,3000.0,40009.788,12636.0,2023-08-05
000569.SZ,1994-06-01,3.58,0.611,0.611,0.66,11.9148,11.9148,2.184,0.9076,0.9076,,,56378.0,9000.0,9000.0,201833.24,32220.0,2023-08-05
000571.SZ,1994-06-01,7.55,7.0105,7.0105,0.44,11.2468,11.2468,4.365,2.0048,2.0048,,,8000.0,2000.0,2000.0,60400.0,15100.0,2023-08-05
600609.SH,1994-06-01,2.0,0.8776,24.573,2.06,12.8286,12.8286,1.2052,0.6198,0.6198,,,97181.13,28000.0,1000.0,194362.26,56000.0,2023-08-05
000027.SZ,1994-06-01,4.3,0.1798,0.1798,0.49,18.4384,18.4384,1.7676,2.1538,2.1538,,,32000.0,8300.0,8300.0,137600.0,35690.0,2023-08-05
600684.SH,1994-06-01,6.58,1.3953,2.0929,0.32,15.3689,15.3689,2.3099,5.6471,5.6471,,1.0132,13511.1981,3375.0,2250.0,88903.6835,22207.5,2023-08-05
600845.SH,1994-06-01,9.0,1.6104,1.6104,0.69,40.463,40.463,6.7115,2.4501,2.4501,,,23840.37,960.0,960.0,214563.33,8640.0,2023-08-05
000535.SZ,1994-06-01,7.35,0.6477,0.6477,0.5,16.898,16.898,2.5165,2.0927,2.0927,,,11246.0,3000.0,3000.0,82658.1,22050.0,2023-08-05
600696.SH,1994-06-01,7.87,0.4566,,0.53,24.6937,24.6937,3.3926,9.6085,9.6085,,,13856.0,3228.0,,109046.72,25404.36,2023-08-05
000516.SZ,1994-06-01,4.04,2.2728,2.9361,2.74,19.7008,19.7008,2.0458,15.2368,15.2368,,1.9161,6078.3,1688.208,1306.84,24556.332,6820.3603,2023-08-05
600860.SH,1994-06-01,6.1,19.1643,19.1643,4.36,25.5265,25.5265,4.2699,6.1562,6.1562,,,40000.0,3500.0,3500.0,244000.0,21350.0,2023-08-05
600814.SH,1994-06-01,5.85,0.2853,0.3709,0.35,,,2.6146,,,,3.9448,11372.4,2860.0,2200.0,66528.54,16731.0,2023-08-05
000035.SZ,1994-06-01,6.39,4.8025,4.8025,3.96,29.9145,29.9145,2.9031,3.1113,3.1113,,,8104.0,1200.0,1200.0,51784.56,7668.0,2023-08-05
000537.SZ,1994-06-01,3.52,0.5416,0.5416,0.84,19.8232,19.8232,1.7352,0.3086,0.3086,,,13340.0,3340.0,3340.0,46956.8,11756.8,2023-08-05
600688.SH,1994-06-01,2.26,0.3371,0.3371,1.7,16.1819,16.1819,1.8074,1.7036,1.7036,,,623000.0,25000.0,25000.0,1407980.0,56500.0,2023-08-05
000548.SZ,1994-06-01,3.51,0.8561,1.0273,0.74,10.0205,10.0205,1.7272,0.9751,0.9751,,,20107.0,7128.0,5940.0,70575.57,25019.28,2023-08-05
000014.SZ,1994-06-01,6.5,0.7392,1.717,0.91,11.5768,11.5768,2.2803,0.9685,0.9685,0.3488,1.0127,7171.74,2322.722,1000.0,46616.31,15097.693,2023-08-05
600669.SH,1994-06-01,2.19,0.7651,1.5301,1.27,38.1559,38.1559,3.1686,3.5651,3.5651,,,12026.3,7700.0,3850.0,26337.597,16863.0,2023-08-05
600838.SH,1994-06-01,7.65,0.4124,0.4124,0.48,101.4583,101.4583,2.6523,7.3273,7.3273,,,5000.0,1125.0,1125.0,38250.0,8606.25,2023-08-05
600666.SH,1994-06-01,9.05,10.8757,17.4012,3.57,32.368,32.368,5.657,3.4579,3.4579,,,7593.0,2752.0,1720.0,68716.65,24905.6,2023-08-05
000565.SZ,1994-06-01,5.38,0.909,0.909,0.62,35.0585,35.0585,4.582,0.8667,0.8667,,,5795.0,1450.0,1450.0,31177.1,7801.0,2023-08-05
000005.SZ,1994-06-01,4.26,0.9784,,1.28,,,2.5777,11.2537,11.2537,,,9000.0,4433.85,,38340.0,18888.201,2023-08-05
000507.SZ,1994-06-01,5.53,0.2689,0.6966,0.75,8.3754,8.3754,1.2947,5.4961,5.4961,,,27553.83,13542.48,5228.3,152372.6799,74889.9144,2023-08-05
000564.SZ,1994-06-01,3.58,0.6893,1.4819,1.41,18.7062,18.7062,2.2782,0.9027,0.9027,,0.0,10584.6316,4639.24,2158.0,37892.9811,16608.4792,2023-08-05
600859.SH,1994-06-01,8.5,3.8654,3.8654,1.73,38.3552,38.3552,4.423,1.1511,1.1511,,,15112.5,5000.0,5000.0,128456.25,42500.0,2023-08-05
600610.SH,1994-06-01,4.4,1.8679,36.425,0.6,20.4125,20.4125,2.5227,4.7013,4.7013,,,32462.8668,2340.0,120.0,142836.6139,10296.0,2023-08-05
600853.SH,1994-06-01,3.48,0.7257,0.7257,0.2,12.989,12.989,1.8352,1.0054,1.0054,,,44000.0,6000.0,6000.0,153120.0,20880.0,2023-08-05
600862.SH,1994-06-01,5.47,9.0065,9.0065,0.77,14.7,14.7,4.3245,1.7313,1.7313,,,6195.9988,2165.55,2165.55,33892.1134,11845.5585,2023-08-05
600800.SH,1994-06-01,6.56,0.6705,,0.89,63.3879,63.3879,2.7722,4.9016,4.9016,,,7293.3469,2349.0,,47844.3557,15409.44,2023-08-05
600676.SH,1994-06-01,7.95,0.245,0.245,0.58,81.4193,81.4193,3.5229,8.35,8.35,,,5083.84,800.0,800.0,40416.528,6360.0,2023-08-05
600653.SH,1994-06-01,10.3,0.2695,37.84,0.82,44.7438,44.7438,4.2621,5.9586,5.9586,,,7020.0,7020.0,50.0,72306.0,72306.0,2023-08-05
000555.SZ,1994-06-01,4.55,1.6528,1.6528,0.97,78.3356,78.3356,2.6447,6.9082,6.9082,,,7438.88,1800.0,1800.0,33846.904,8190.0,2023-08-05
600634.SH,1994-06-01,8.46,0.4545,1.0817,0.5,47.4495,47.4495,4.0803,2.9125,2.9125,0.2384,,3128.153,1428.0,600.0,26464.1744,12080.88,2023-08-05
600681.SH,1994-06-01,5.5,2.6196,3.6674,1.6,21.4009,21.4009,2.0496,3.7791,3.7791,,,8967.648,3780.0,2700.0,49322.064,20790.0,2023-08-05
600675.SH,1994-06-01,11.5,0.1625,0.1625,0.63,93.273,93.273,3.8214,28.9886,28.9886,,,7863.19,1316.6,1316.6,90426.685,15140.9,2023-08-05
600836.SH,1994-06-01,26.5,1.544,1.544,0.65,96.8269,96.8269,10.9861,8.8813,8.8813,,,5000.0,1125.0,1125.0,132500.0,29812.5,2023-08-05
000020.SZ,1994-06-01,4.1,0.7501,0.8665,2.02,18.636,18.636,2.8147,1.8809,1.8809,0.6652,,21233.2989,2865.04,2480.0,87056.5255,11746.664,2023-08-05
000509.SZ,1994-06-01,4.86,1.3638,2.2502,0.92,12.1717,12.1717,1.9927,2.6635,2.6635,,,11418.0,3382.5,2050.0,55491.48,16438.95,2023-08-05
600620.SH,1994-06-01,12.78,0.1933,3.8667,0.63,33.9397,33.9397,3.5785,3.1204,3.1204,,,4739.894,1200.0,60.0,60575.8453,15336.0,2023-08-05
000021.SZ,1994-06-01,6.54,1.9299,1.9299,2.49,21.6575,21.6575,2.543,1.5419,1.5419,,,15167.5,2067.5,2067.5,99195.45,13521.45,2023-08-05
600655.SH,1994-06-01,8.28,0.0961,2.6423,0.56,27.4715,27.4715,2.2332,1.7679,1.7679,,0.929,20090.2389,3702.7692,134.73,166347.1781,30658.929,2023-08-05
600664.SH,1994-06-01,3.82,0.2504,0.2504,0.49,7.0319,7.0319,1.6299,0.4114,0.4114,,,25264.0,11700.0,11700.0,96508.48,44694.0,2023-08-05
600858.SH,1994-06-01,5.57,4.0525,4.0525,0.68,25.7406,25.7406,2.782,14.1182,14.1182,,,6003.7479,2970.0,2970.0,33440.8758,16542.9,2023-08-05
600605.SH,1994-06-01,4.01,0.708,7.08,0.92,25.7822,25.7822,2.5711,1.6072,1.6072,,2.4938,16516.0,1000.0,100.0,66229.16,4010.0,2023-08-05
600811.SH,1994-06-01,8.2,0.5597,0.5597,0.92,17.7622,17.7622,2.2188,6.8105,6.8105,,,10500.0,7500.0,7500.0,86100.0,61500.0,2023-08-05
600671.SH,1994-06-01,7.05,1.4333,1.4333,0.23,35.6777,35.6777,4.1089,8.2704,8.2704,,,5040.0,1260.0,1260.0,35532.0,8883.0,2023-08-05
000562.SZ,1994-06-01,4.29,0.8416,0.8416,0.96,33.3123,33.3123,2.3466,46.9868,46.9868,,,17500.0,4500.0,4500.0,75075.0,19305.0,2023-08-05
000539.SZ,1994-06-01,5.83,0.3093,0.6927,0.77,11.559,11.559,1.7111,3.7551,3.7551,,1.7192,72045.0,9855.0,4400.0,420022.35,57454.65,2023-08-05
600863.SH,1994-06-01,3.93,6.262,6.262,0.77,19.4993,19.4993,2.3749,3.9298,3.9298,,,41200.0,4500.0,4500.0,161916.0,17685.0,2023-08-05
600667.SH,1994-06-01,2.55,0.3503,0.4203,1.08,12.1713,12.1713,1.1739,2.7115,2.7115,,,23208.048,7560.0,6300.0,59180.5224,19278.0,2023-08-05
000016.SZ,1994-06-01,9.08,0.4912,0.6868,0.85,8.1471,8.1471,3.045,0.7727,0.7727,0.6959,,18747.315,3705.25,2650.0,170225.6202,33643.67,2023-08-05
600829.SH,1994-06-01,7.04,2.2151,2.2151,1.27,22.9845,22.9845,2.8284,2.2603,2.2603,,,9930.0,2250.0,2250.0,69907.2,15840.0,2023-08-05
600827.SH,1994-06-01,8.02,0.7048,0.7048,1.0,30.5801,30.5801,2.5769,1.5412,1.5412,,,8500.0,803.05,803.05,68170.0,6440.461,2023-08-05
000032.SZ,1994-06-01,5.17,0.466,0.466,0.73,14.3716,14.3716,2.1969,1.8584,1.8584,,,9910.0,2500.0,2500.0,51234.7,12925.0,2023-08-05
600803.SH,1994-06-01,4.0,0.597,,0.88,28.5394,28.5394,1.4926,3.9791,3.9791,,,5720.0,2000.0,,22880.0,8000.0,2023-08-05
000528.SZ,1994-06-01,7.42,1.2418,1.2418,0.88,7.172,7.172,2.4883,1.502,1.502,,,20000.0,4500.0,4500.0,148400.0,33390.0,2023-08-05
000002.SZ,1994-06-01,8.32,0.3177,1.1543,0.49,9.9547,9.9547,1.6449,1.4087,1.4087,0.4808,,18354.6916,10173.271,2800.0,152711.0341,84641.6147,2023-08-05
600844.SH,1994-06-01,8.37,1.3438,1.3438,0.88,55.6374,55.6374,3.2663,5.0905,5.0905,,,11001.18,800.0,800.0,92079.8766,6696.0,2023-08-05
000522.SZ,1994-06-01,6.05,0.4759,1.1897,0.78,11.9858,11.9858,2.7681,2.2545,2.2545,,1.3223,28800.0,9000.0,3600.0,174240.0,54450.0,2023-08-05
600846.SH,1994-06-01,12.15,0.7438,0.7438,0.86,60.4491,60.4491,4.7822,15.389,15.389,,,5008.57,1300.0,1300.0,60854.1255,15795.0,2023-08-05
600856.SH,1994-06-01,3.94,2.351,2.351,1.57,24.1797,24.1797,3.7376,1.3683,1.3683,,,11100.0,3000.0,3000.0,43734.0,11820.0,2023-08-05
600627.SH,1994-06-01,3.15,0.5049,1.2875,0.93,18.451,18.451,2.1146,1.1787,1.1787,,,51796.5449,5100.0,2000.0,163159.1164,16065.0,2023-08-05
600611.SH,1994-06-01,10.97,0.19,3.8,0.62,20.7284,20.7284,3.6449,8.9235,8.9235,,2.2789,12599.2,1000.0,50.0,138213.224,10970.0,2023-08-05
000003.SZ,1994-06-01,6.71,0.4266,1.5888,0.89,10.7062,10.7062,1.559,1.1851,1.1851,0.5005,1.0458,18617.3104,8991.3257,2414.3774,124922.1528,60331.7954,2023-08-05
600850.SH,1994-06-01,10.38,0.7129,0.7129,0.67,82.6209,82.6209,5.2837,3.2888,3.2888,,,5000.0,1125.0,1125.0,51900.0,11677.5,2023-08-05
000546.SZ,1994-06-01,3.33,0.6385,0.8419,0.56,19.0699,19.0699,2.0614,3.6932,3.6932,,,12840.0,3560.0,2700.0,42757.2,11854.8,2023-08-05
000006.SZ,1994-06-01,13.3,0.4234,0.958,1.01,10.8668,10.8668,2.5684,4.9918,4.9918,,,5669.7356,3528.2084,1559.468,75407.4835,46925.1717,2023-08-05
000013.SZ,1994-06-01,6.04,0.2711,0.408,0.81,11.519,11.519,2.0297,0.6545,0.6545,0.627,0.627,19445.832,3010.0,2000.0,117452.8253,18180.4,2023-08-05
000518.SZ,1994-06-01,4.03,0.9052,0.9052,1.19,19.9943,19.9943,1.9596,6.5503,6.5503,,,10132.0,5000.0,5000.0,40831.96,20150.0,2023-08-05
600649.SH,1994-06-01,4.05,1.4962,5.9849,5.34,20.7479,20.7479,2.2891,12.8935,12.8935,,4.5679,84738.76,7698.72,1924.68,343191.978,31179.816,2023-08-05
600847.SH,1994-06-01,9.8,4.2206,4.2206,0.39,38.5604,38.5604,6.7549,3.8546,3.8546,,,6200.0,1550.0,1550.0,60760.0,15190.0,2023-08-05
000534.SZ,1994-06-01,5.19,0.4873,0.9545,0.62,24.9134,24.9134,1.6977,9.3045,9.3045,,0.9837,16548.8,5078.8,2593.0,85888.272,26358.972,2023-08-05
600630.SH,1994-06-01,3.0,0.5933,1.335,0.76,53.5339,53.5339,1.8927,1.519,1.519,,,22525.524,2700.0,1200.0,67576.572,8100.0,2023-08-05
600602.SH,1994-06-01,2.89,0.2306,45.6645,0.69,13.7609,13.7609,1.3253,0.7343,0.7343,3.4952,3.1456,40233.93,10115.82,51.09,116276.0577,29234.7198,2023-08-05
000520.SZ,1994-06-01,4.66,0.3627,0.9957,0.94,11.0939,11.0939,2.278,5.209,5.209,,1.2026,18087.636,8895.516,3240.0,84288.3838,41453.1046,2023-08-05
600647.SH,1994-06-01,14.15,0.1625,,0.5,110.9534,110.9534,9.2537,16.3104,16.3104,,,2380.0,560.0,,33677.0,7924.0,2023-08-05
000026.SZ,1994-06-01,10.2,1.277,1.277,2.45,12.2386,12.2386,3.1796,2.3306,2.3306,,,6100.0,1000.0,1000.0,62220.0,10200.0,2023-08-05
000550.SZ,1994-06-01,3.43,0.6523,0.8697,1.1,7.6297,7.6297,1.8067,0.8486,0.8486,,1.9436,51921.4,11760.0,8820.0,178090.402,40336.8,2023-08-05
600625.SH,1994-06-01,6.07,0.7227,1.4413,1.41,22.0775,22.0775,2.7095,0.9266,0.9266,,3.2949,11491.0,1595.4,800.0,69750.37,9684.078,2023-08-05
000007.SZ,1994-06-01,8.6,0.9346,,1.47,11.8374,11.8374,1.8994,2.1537,2.1537,,,4331.634,2400.0289,,37252.0524,20640.2485,2023-08-05
600621.SH,1994-06-01,6.38,0.3952,8.7333,0.74,27.3866,27.3866,3.1976,3.0546,3.0546,,,7404.41,1326.0,60.0,47240.1358,8459.88,2023-08-05
000515.SZ,1994-06-01,3.83,0.5693,,0.94,42.9271,42.9271,,13.7689,13.7689,,,13000.52,5544.0,,49791.9916,21233.52,2023-08-05
600650.SH,1994-06-01,7.35,0.5984,0.7181,0.96,63.1994,63.1994,1.7259,11.8208,11.8208,,,31658.06,1920.0,1600.0,232686.741,14112.0,2023-08-05
000549.SZ,1994-06-01,3.63,4.0987,4.0987,1.4,24.1367,24.1367,1.8643,2.3887,2.3887,,,6800.0,3060.0,3060.0,24684.0,11107.8,2023-08-05
600694.SH,1994-06-01,4.73,0.3335,0.567,0.56,20.3374,20.3374,2.388,0.7074,0.7074,,3.7309,12197.5,3400.0,2000.0,57694.175,16082.0,2023-08-05
600695.SH,1994-06-01,9.63,0.6056,0.6056,0.79,35.5329,35.5329,5.3917,3.9597,3.9597,,,49435.28,1250.0,1250.0,476061.7464,12037.5,2023-08-05
000039.SZ,1994-06-01,9.6,0.675,0.675,0.59,12.5982,12.5982,6.2845,1.2298,1.2298,,,8900.0,1200.0,1200.0,85440.0,11520.0,2023-08-05
000532.SZ,1994-06-01,8.55,0.3648,0.3648,0.6,12.9885,12.9885,1.6866,5.7935,5.7935,,,9882.0,2470.0,2470.0,84491.1,21118.5,2023-08-05
600638.SH,1994-06-01,10.28,0.166,0.6226,0.65,32.0634,32.0634,4.0132,6.9114,6.9114,,,17031.0315,2379.1875,634.45,175079.0038,24458.0475,2023-08-05
000022.SZ,1994-06-01,4.92,0.559,0.559,0.83,16.8457,16.8457,2.2674,6.0658,6.0658,,,31047.0,4000.0,4000.0,152751.24,19680.0,2023-08-05
000034.SZ,1994-06-01,6.5,2.223,2.223,0.95,14.6356,14.6356,1.8425,1.4507,1.4507,,,17200.0,4000.0,4000.0,111800.0,26000.0,2023-08-05
600679.SH,1994-06-01,8.08,0.2794,0.2794,0.48,36.3079,36.3079,2.64,2.2231,2.2231,,,35175.97,1600.0,1600.0,284221.8376,12928.0,2023-08-05
600843.SH,1994-06-01,8.28,0.8615,0.8615,0.68,22.2531,22.2531,5.5803,2.2727,2.2727,,,19420.49,960.0,960.0,160801.6572,7948.8,2023-08-05
600659.SH,1994-06-01,5.21,0.2966,0.4142,0.52,44.4046,44.4046,3.3113,1.1411,1.1411,,0.8724,10322.7245,2652.98,1900.0,53781.3946,13822.0258,2023-08-05
600686.SH,1994-06-01,7.46,1.1496,2.4014,0.6,51.5368,51.5368,6.257,1.4785,1.4785,,0.6702,8417.644,3008.0,1440.0,62795.6242,22439.68,2023-08-05
600608.SH,1994-06-01,5.41,0.4463,17.075,0.57,29.1779,29.1779,3.2272,2.9544,2.9544,,,6143.316,3060.72,80.0,33235.3396,16558.4952,2023-08-05
000551.SZ,1994-06-01,5.56,0.9068,1.0881,0.67,17.6854,17.6854,2.1962,0.671,0.671,,,8100.0,3240.0,2700.0,45036.0,18014.4,2023-08-05
600826.SH,1994-06-01,9.3,0.2618,0.2618,0.4,25.6578,25.6578,3.3402,0.9968,0.9968,,,14163.04,3354.0,3354.0,131716.272,31192.2,2023-08-05
600832.SH,1994-06-01,22.15,0.855,0.855,0.33,167.4332,167.4332,14.4151,51.1451,51.1451,,,41000.0,2000.0,2000.0,908150.0,44300.0,2023-08-05
600833.SH,1994-06-01,11.62,1.0115,2.023,0.75,60.1675,60.1675,5.692,5433.5781,5433.5781,,0.4303,6970.598,1480.0,740.0,80998.3488,17197.6,2023-08-05
600835.SH,1994-06-01,7.13,0.8764,0.8764,0.95,24.2557,24.2557,3.9628,2.5229,2.5229,,0.8135,27365.09,1440.0,1440.0,195113.0917,10267.2,2023-08-05
600687.SH,1994-06-01,11.01,4.8398,4.8398,1.15,59.3512,59.3512,7.1252,8.808,8.808,,,5003.0,1305.0,1305.0,55083.03,14368.05,2023-08-05
600673.SH,1994-06-01,3.48,0.4391,1.01,0.52,13.5215,13.5215,2.362,1.9985,1.9985,,,10072.22,4140.0,1800.0,35051.3256,14407.2,2023-08-05
600619.SH,1994-06-01,7.45,0.324,4.05,0.46,22.1188,22.1188,2.3966,6.3249,6.3249,0.9396,4.4295,16991.26,1000.0,80.0,126584.887,7450.0,2023-08-05
600820.SH,1994-06-01,9.23,0.6075,0.6075,0.61,36.6446,36.6446,4.2199,2.0013,2.0013,,,8432.67,1600.0,1600.0,77833.5441,14768.0,2023-08-05
600822.SH,1994-06-01,12.19,1.6859,1.6859,0.84,112.2482,112.2482,10.088,2.2472,2.2472,,,18987.25,850.0,850.0,231454.5775,10361.5,2023-08-05
000503.SZ,1994-06-01,4.46,0.4575,,0.54,,,,,,,,15000.0,4881.085,,66900.0,21769.6391,2023-08-05
000523.SZ,1994-06-01,5.6,0.458,0.9672,0.73,20.5866,20.5866,2.7283,1.437,1.437,,1.8603,13816.8069,4308.0,2040.0,77374.1186,24124.8,2023-08-05
600622.SH,1994-06-01,9.21,1.4911,35.7875,1.49,31.4069,31.4069,4.0953,3.4403,3.4403,0.3619,,15375.1128,1920.0,80.0,141604.7889,17683.2,2023-08-05
600643.SH,1994-06-01,8.25,0.0641,,0.74,19.6544,19.6544,2.7564,29.7438,29.7438,,1.0101,18000.0,9960.0,,148500.0,82170.0,2023-08-05
600807.SH,1994-06-01,3.62,0.8016,1.2024,0.93,13.3573,13.3573,1.4073,1.0337,1.0337,,3.6759,6918.4,3712.5,2475.0,25044.608,13439.25,2023-08-05
000556.SZ,1994-06-01,6.4,6.6484,6.6484,,,,4.6882,3.2203,3.2203,,,10000.0,2500.0,2500.0,64000.0,16000.0,2023-08-05
600689.SH,1994-06-01,7.5,0.424,0.424,0.6,26.6124,26.6124,3.0817,4.7692,4.7692,,,9958.83,1000.0,1000.0,74691.225,7500.0,2023-08-05
000011.SZ,1994-06-01,5.9,0.254,0.4991,0.79,9.2488,9.2488,2.5039,3.5259,3.5259,0.6748,1.9496,44776.7914,6877.0,3500.0,264183.0693,40574.3,2023-08-05
000533.SZ,1994-06-01,5.25,0.5886,0.5886,1.26,12.485,12.485,2.2223,1.4491,1.4491,,,41120.0,4120.0,4120.0,215880.0,21630.0,2023-08-05
000529.SZ,1994-06-01,7.34,0.588,1.6188,0.63,12.5559,12.5559,1.9152,1.7826,1.7826,,0.5939,19876.68,7020.0,2550.0,145894.8312,51526.8,2023-08-05
600628.SH,1994-06-01,19.3,0.274,0.6575,0.45,66.0674,66.0674,3.7386,2.5848,2.5848,,,2998.0,960.0,400.0,57861.4,18528.0,2023-08-05
600812.SH,1994-06-01,2.26,0.5089,0.7124,0.84,11.5715,11.5715,1.5088,1.7445,1.7445,,12.5549,69782.209,9800.0,7000.0,157707.7923,22148.0,2023-08-05
