security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000023.SZ,1994-11-11,5.51,1.7428,2.3004,1.11,15.0777,13.0851,2.3076,3.5577,4.8741,,0.605,9120.0,3036.0,2300.0,50251.2,16728.36,2023-08-05
000017.SZ,1994-11-11,5.1,0.3632,0.8447,0.67,9.4254,9.4254,1.7606,1.1683,1.1683,0.6829,0.9804,39952.7503,6396.0,2750.0,203759.0265,32619.6,2023-08-05
600811.SH,1994-11-11,8.67,0.7665,0.7665,0.41,18.7803,18.7803,2.1676,7.2009,7.2009,,,10500.0,7500.0,7500.0,91035.0,65025.0,2023-08-05
600692.SH,1994-11-11,14.5,2.324,2.5691,0.45,77.2931,77.2931,7.9492,23.7397,23.7397,,,5015.84,1000.0,904.6,72729.68,14500.0,2023-08-05
600821.SH,1994-11-11,3.65,0.7201,1.0801,0.6,28.1819,28.1819,2.0811,1.0875,1.0875,,,14199.7949,6061.7565,4041.171,51829.2514,22125.4112,2023-08-05
600675.SH,1994-11-11,23.4,5.3067,6.0725,0.61,189.7902,189.7902,6.4783,58.9855,58.9855,,,7863.19,1506.6,1316.6,183998.646,35254.44,2023-08-05
600851.SH,1994-11-11,16.18,8.6136,9.475,1.4,49.8672,49.8672,5.1973,12.0606,12.0606,,1.1237,14117.521,1100.0,1000.0,228421.4898,17798.0,2023-08-05
000018.SZ,1994-11-11,7.8,1.9699,3.0192,0.91,37.3223,37.3223,3.8505,2.8051,2.8051,0.5019,0.5005,15376.5777,1839.2,1200.0,119937.3061,14345.76,2023-08-05
600658.SH,1994-11-11,6.0,1.2357,2.4713,0.46,30.7134,23.1957,2.415,1.7167,2.0315,,,9034.52,3942.0,1971.0,54207.12,23652.0,2023-08-05
000573.SZ,1994-11-11,10.97,4.3615,6.1061,0.64,29.1924,29.1924,,5.424,5.424,,,10080.0,2520.0,1800.0,110577.6,27644.4,2023-08-05
000523.SZ,1994-11-11,4.8,0.493,1.0412,0.75,17.6457,13.0491,2.2338,1.2317,1.4757,,2.1704,13816.8069,4308.0,2040.0,66320.6731,20678.4,2023-08-05
600622.SH,1994-11-11,11.54,2.5754,77.2625,0.53,39.3523,35.1966,4.7749,4.3106,4.2432,0.2889,,15375.1128,2400.0,80.0,177428.8017,27696.0,2023-08-05
600643.SH,1994-11-11,13.6,1.8046,,1.14,32.4,25.214,4.2321,49.0322,38.6572,,0.6127,18000.0,9960.0,,244800.0,135456.0,2023-08-05
000556.SZ,1994-11-11,5.63,6.4191,8.4732,1.58,,,2.4783,3.3995,3.3995,,2.153,12000.0,3300.0,2500.0,67560.0,18579.0,2023-08-05
600689.SH,1994-11-11,11.0,4.693,4.693,0.75,39.0316,31.9571,4.2092,6.9948,6.8369,,,9958.83,1000.0,1000.0,109547.13,11000.0,2023-08-05
000522.SZ,1994-11-11,4.66,0.4598,1.1494,0.41,9.2321,9.2321,2.0689,1.7365,1.7365,,1.7167,28800.0,9000.0,3600.0,134208.0,41940.0,2023-08-05
600846.SH,1994-11-11,13.45,2.3262,2.3262,0.53,66.9169,66.9169,4.8304,17.0355,17.0355,,,5008.57,1300.0,1300.0,67365.2665,17485.0,2023-08-05
000519.SZ,1994-11-11,6.25,2.438,2.9256,0.32,15.9269,17.3022,2.7918,2.7216,2.7722,,1.3333,5382.12,1770.72,1475.6,33638.25,11067.0,2023-08-05
600639.SH,1994-11-11,21.88,6.6697,20.0896,0.66,41.5349,33.66,11.6086,14.046,14.046,0.2124,0.9324,48800.0,7500.0,2490.0,1067744.0,164100.0,2023-08-05
600866.SH,1994-11-11,10.39,7.7619,9.3143,0.5,40.5958,40.5958,3.4221,2.3981,2.3981,,,5418.8,1512.0,1260.0,56301.332,15709.68,2023-08-05
600684.SH,1994-11-11,9.4,0.9602,2.7364,0.42,21.9556,21.9556,2.9672,8.0673,8.0673,,0.5599,13511.1981,6412.5,2250.0,127005.2621,60277.5,2023-08-05
600845.SH,1994-11-11,13.04,5.775,7.2188,0.56,58.6264,58.6264,5.0807,3.55,3.55,,,23840.37,1200.0,960.0,310878.4248,15648.0,2023-08-05
000535.SZ,1994-11-11,6.55,0.4079,1.2943,0.58,25.5999,16.8855,3.3247,3.1703,2.3201,,0.4811,19118.2,9520.0,3000.0,125224.21,62356.0,2023-08-05
600696.SH,1994-11-11,6.25,1.2381,2.0136,0.56,26.4845,26.4845,3.4037,10.3053,9.5189,,,18712.8,5250.0,3228.0,116955.0,32812.5,2023-08-05
000545.SZ,1994-11-11,4.08,3.7591,6.1473,0.42,25.6956,25.6956,1.7771,2.7681,2.7681,,0.9892,11046.0,4906.0,3000.0,45067.68,20016.48,2023-08-05
600698.SH,1994-11-11,6.73,1.1958,1.3287,0.76,10.7467,10.7467,1.9091,0.6133,0.6133,,2.6746,17760.0,5500.0,4950.0,119524.8,37015.0,2023-08-05
000028.SZ,1994-11-11,5.3,1.2377,1.6503,0.76,18.7409,18.7409,2.0225,5.1845,5.1845,,0.4288,11550.0,2200.0,1650.0,61215.0,11660.0,2023-08-05
000558.SZ,1994-11-11,5.63,2.4287,3.7645,0.78,21.5774,21.5774,2.2167,4.4669,4.4669,,,8600.0,3100.0,2000.0,48418.0,17453.0,2023-08-05
000554.SZ,1994-11-11,4.75,1.0179,2.1489,0.79,4.5711,4.5711,1.3168,0.9679,0.9679,,1.5956,16959.2,9880.0,4680.0,80556.2,46930.0,2023-08-05
000012.SZ,1994-11-11,7.2,0.5781,1.6153,0.61,12.7907,12.7907,2.0859,3.92,3.92,0.3689,1.051,25162.6167,4750.2,1700.0,181170.8402,34201.44,2023-08-05
000511.SZ,1994-11-11,4.82,0.5352,1.5755,0.5,13.8543,12.0364,1.5183,0.5783,0.6305,,,9633.6713,4563.0006,1550.0,46434.2957,21993.6629,2023-08-05
000034.SZ,1994-11-11,7.65,3.4843,3.4843,1.05,17.2249,17.2249,1.9965,1.7074,1.7074,,,17200.0,4000.0,4000.0,131580.0,30600.0,2023-08-05
600819.SH,1994-11-11,15.24,5.586,6.2244,0.58,166.1648,86.7713,4.7865,11.1484,10.5542,,,39000.0,2500.0,2243.6,594360.0,38100.0,2023-08-05
600635.SH,1994-11-11,18.41,6.1908,27.3633,0.72,96.4371,57.1509,5.9144,31.816,22.3581,0.1903,,5967.0,2652.0,600.0,109852.47,48823.32,2023-08-05
600824.SH,1994-11-11,14.55,1.285,1.285,0.4,245.3568,245.3568,4.7714,6.3379,6.3379,,,5033.44,1270.0,1270.0,73236.552,18478.5,2023-08-05
600861.SH,1994-11-11,6.26,0.8512,0.8512,0.58,23.2746,23.2746,1.8806,1.3557,1.3557,,,19000.0,5000.0,5000.0,118940.0,31300.0,2023-08-05
600637.SH,1994-11-11,4.94,1.1685,2.629,0.46,28.8138,24.7327,2.5735,0.6892,0.7089,,2.915,50849.942,4568.4,2030.4,251198.7135,22567.896,2023-08-05
600649.SH,1994-11-11,6.2,3.4711,17.1306,0.38,31.7622,26.719,3.2559,19.7382,17.655,,2.9839,84738.76,9498.72,1924.68,525380.312,58892.064,2023-08-05
000516.SZ,1994-11-11,5.3,1.2883,1.6643,0.7,25.8451,20.1564,2.6734,19.9889,33.8543,,1.4606,6078.3,1688.208,1306.84,32214.99,8947.5024,2023-08-05
000552.SZ,1994-11-11,3.6,0.6429,0.7764,0.48,26.6106,26.6106,1.8404,2.2041,2.2041,,,13475.0,5060.0,4190.0,48510.0,18216.0,2023-08-05
600610.SH,1994-11-11,5.88,1.9466,37.9583,0.49,27.2785,26.9968,3.2133,6.2826,6.3959,,,32462.8668,2340.0,120.0,190881.6568,13759.2,2023-08-05
000514.SZ,1994-11-11,4.85,1.1526,2.13,0.68,33.0218,33.0218,3.2101,6.1692,6.1692,,,9041.76,3326.4,1800.0,43852.536,16133.04,2023-08-05
600693.SH,1994-11-11,9.36,8.5517,10.4503,1.79,45.6516,45.6516,4.8798,2.4608,2.4608,,,7268.8,2952.4,2416.0,68035.968,27634.464,2023-08-05
600859.SH,1994-11-11,7.95,0.6666,0.6666,0.6,35.8734,35.8734,1.6783,1.0766,1.0766,,,15112.5,5000.0,5000.0,120144.375,39750.0,2023-08-05
000537.SZ,1994-11-11,4.15,4.6079,6.9368,3.05,24.1719,24.1719,2.0928,0.3763,0.3763,,0.8478,13797.098,5028.078,3340.0,57257.9567,20866.5237,2023-08-05
600688.SH,1994-11-11,1.96,0.3691,1.0631,0.47,14.7547,14.7547,1.417,1.5533,1.5533,,1.5944,655000.0,72000.0,25000.0,1283800.0,141120.0,2023-08-05
000048.SZ,1994-11-11,10.15,17.0989,17.0989,0.54,29.0689,29.0689,5.0095,2.1595,2.1595,,,8280.0,1800.0,1800.0,84042.0,18270.0,2023-08-05
000046.SZ,1994-11-11,9.48,3.118,7.7015,0.82,25.2098,25.2098,4.8114,6.3695,6.3695,,0.4031,6760.0,3211.0,1300.0,64084.8,30440.28,2023-08-05
600679.SH,1994-11-11,9.7,4.421,5.5263,0.66,43.5874,43.5874,3.0025,2.6689,2.6689,,,35175.97,2000.0,1600.0,341206.909,19400.0,2023-08-05
600815.SH,1994-11-11,5.74,0.6046,0.9406,0.46,10.0075,10.0075,2.2212,1.7847,1.7621,,,21963.2,5600.0,3600.0,126068.768,32144.0,2023-08-05
000567.SZ,1994-11-11,6.41,4.0073,6.572,0.92,22.9962,22.9962,1.9777,4.8444,4.8444,,1.2366,8400.0,2460.0,1500.0,53844.0,15768.6,2023-08-05
600836.SH,1994-11-11,17.79,1.5872,1.7636,0.44,65.0019,65.0019,6.7657,5.9622,5.9622,,,5000.0,1250.0,1125.0,88950.0,22237.5,2023-08-05
000020.SZ,1994-11-11,4.13,0.5871,0.6782,0.61,18.7723,16.9492,2.5671,1.8946,2.3253,0.6604,2.9056,21233.2989,2865.04,2480.0,87693.5245,11832.6152,2023-08-05
600605.SH,1994-11-11,7.29,8.578,85.78,0.49,46.8708,47.7283,4.4728,2.9218,3.6327,,1.3717,16516.0,1000.0,100.0,120401.64,7290.0,2023-08-05
600807.SH,1994-11-11,5.78,0.6805,1.1341,0.57,21.3275,21.3275,2.5416,1.6506,1.6506,,2.3022,6918.4,4125.0,2475.0,39988.352,23842.5,2023-08-05
000518.SZ,1994-11-11,3.9,0.8444,1.064,0.29,23.2192,23.2192,2.2757,7.6067,7.6067,,,12158.4,6300.0,5000.0,47417.76,24570.0,2023-08-05
000561.SZ,1994-11-11,4.14,3.21,6.5704,0.73,13.3663,13.3663,1.7645,0.9719,0.9719,,0.2362,18761.7,10234.2,5000.0,77673.438,42369.588,2023-08-05
600852.SH,1994-11-11,11.88,3.712,3.9074,0.56,30.6149,30.6149,3.3366,4.2019,4.2019,,,8000.0,2000.0,1900.0,95040.0,23760.0,2023-08-05
000572.SZ,1994-11-11,11.3,2.597,4.2496,0.59,29.8637,29.8637,6.6882,9.9974,9.9974,,0.2109,13839.3919,4090.8224,2500.0,156385.1285,46226.2931,2023-08-05
600640.SH,1994-11-11,16.65,1.6261,6.22,0.51,32.4526,26.6097,5.8712,7.1867,5.0521,,0.5339,19629.0,2295.0,600.0,326822.85,38211.75,2023-08-05
600831.SH,1994-11-11,5.13,0.9649,1.5735,0.34,13.999,13.999,1.511,0.7659,0.7659,,,11128.67,4634.54,2842.0,57090.0771,23775.1902,2023-08-05
600809.SH,1994-11-11,4.48,0.4474,0.4971,0.27,,,2.4572,2.8156,2.8156,,,37640.0,5000.0,4500.0,168627.2,22400.0,2023-08-05
600600.SH,1994-11-11,4.51,0.3335,0.3706,0.33,17.9895,15.1018,1.8395,3.8697,3.7747,,3.3126,90000.0,10000.0,9000.0,405900.0,45100.0,2023-08-05
000030.SZ,1994-11-11,5.69,1.347,1.972,1.05,12.9277,11.5662,2.1668,3.8537,3.27,,1.2715,26220.0,3660.0,2500.0,149191.8,20825.4,2023-08-05
600841.SH,1994-11-11,14.94,4.6278,5.7847,0.55,,,4.1197,9.8196,9.8196,,,32942.44,1800.0,1440.0,492160.0536,26892.0,2023-08-05
000501.SZ,1994-11-11,4.11,0.2134,,0.53,8.5817,7.8549,1.2023,0.7926,0.7678,0.2019,4.0114,25207.2539,8570.3846,,103601.8135,35224.2807,2023-08-05
000527.SZ,1994-11-11,6.29,0.5558,1.6118,0.5,9.255,9.255,1.8233,1.2246,1.2246,,0.8223,18216.0,6603.3,2277.0,114578.64,41534.757,2023-08-05
600803.SH,1994-11-11,3.76,1.6127,2.6125,0.91,29.5012,29.5012,1.4979,4.1132,4.1132,,,6290.2,3240.0,2000.0,23651.152,12182.4,2023-08-05
000528.SZ,1994-11-11,3.73,0.9544,1.5907,0.59,4.5968,4.5968,1.5489,0.9627,0.9627,,,25500.0,7500.0,4500.0,95115.0,27975.0,2023-08-05
600681.SH,1994-11-11,5.55,3.7251,6.7796,0.96,26.1787,26.1787,2.4401,4.6227,4.6227,,,10870.848,4914.0,2700.0,60333.2064,27272.7,2023-08-05
600618.SH,1994-11-11,13.1,9.1966,160.8669,0.52,65.6477,67.3647,4.8354,9.0274,8.4075,,1.5814,96238.27,2300.2,131.5,1260721.337,30132.62,2023-08-05
600613.SH,1994-11-11,11.8,3.7017,44.42,0.49,32.5253,31.4592,3.6452,6.4234,6.1923,,1.2712,9724.96,600.0,50.0,114754.528,7080.0,2023-08-05
600828.SH,1994-11-11,6.2,1.3926,1.5473,0.3,22.057,22.057,2.5858,0.7066,0.7066,,,8550.0,2150.0,1935.0,53010.0,13330.0,2023-08-05
600816.SH,1994-11-11,9.2,1.4903,2.2626,0.28,34.2099,34.2099,4.1525,22.1859,22.1859,,,13747.1554,7500.0,4939.8,126473.8297,69000.0,2023-08-05
