security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600831.SH,1994-03-03,11.45,3.86,3.86,0.25,21.6985,21.6985,2.4044,1.1871,1.1871,,,7728.36,2842.0,2842.0,88489.722,32540.9,2023-08-05
600648.SH,1994-03-03,25.1,0.75,0.75,0.74,,,25.7087,,,,,36500.0,800.0,800.0,916150.0,20080.0,2023-08-05
000530.SZ,1994-03-03,5.65,2.7263,2.7263,0.71,,,,,,,,10100.0,2700.0,2700.0,57065.0,15255.0,2023-08-05
600660.SH,1994-03-03,13.35,0.8451,1.9015,1.11,19.8559,19.8559,5.5126,7.4706,7.4706,,,9448.23,2609.19,1159.64,126133.8705,34832.6865,2023-08-05
000547.SZ,1994-03-03,5.7,0.9985,0.9985,0.43,69.715,69.715,8.0522,4.6641,4.6641,,,5322.0,2000.0,2000.0,30335.4,11400.0,2023-08-05
000542.SZ,1994-03-03,14.65,1.1742,1.1742,0.78,42.6995,42.6995,8.4818,2.7292,2.7292,,,7120.0,1780.0,1780.0,104308.0,26077.0,2023-08-05
000023.SZ,1994-03-03,9.75,0.7413,0.7413,0.7,,,,,,,,7600.0,2300.0,2300.0,74100.0,22425.0,2023-08-05
000017.SZ,1994-03-03,9.65,0.6215,1.0415,0.53,33.4996,33.4996,12.6453,3.0246,3.0246,0.5009,0.5009,26635.167,4608.0,2750.0,257029.3616,44467.2,2023-08-05
000513.SZ,1994-03-03,11.65,1.9815,1.9815,0.37,32.031,32.031,6.8862,2.7119,2.7119,,,16288.0,1300.0,1300.0,189755.2,15145.0,2023-08-05
600641.SH,1994-03-03,22.37,0.6992,0.839,0.66,30.233,30.233,9.9931,22.9071,22.9071,,,7416.0,1200.0,1000.0,165895.92,26844.0,2023-08-05
000549.SZ,1994-03-03,5.5,2.1474,2.1474,0.43,,,,,,,,6800.0,3060.0,3060.0,37400.0,16830.0,2023-08-05
600662.SH,1994-03-03,21.7,0.8833,1.7667,0.7,,,21.9746,,,,,3600.0,1440.0,720.0,78120.0,31248.0,2023-08-05
600636.SH,1994-03-03,11.75,2.0656,3.305,2.64,,,6.7973,,,0.2745,0.2745,6200.0,1920.0,1200.0,72850.0,22560.0,2023-08-05
600805.SH,1994-03-03,11.9,1.6365,,1.03,,,8.9618,,,,,7325.0,1700.0,,87167.5,20230.0,2023-08-05
600682.SH,1994-03-03,10.64,0.823,,1.14,496.6029,496.6029,8.0684,1.3558,1.3558,,,7949.38,3000.0,,84581.4032,31920.0,2023-08-05
600683.SH,1994-03-03,8.26,0.6771,0.6771,1.07,98.6461,98.6461,4.442,1.4439,1.4439,,,9600.0,2400.0,2400.0,79296.0,19824.0,2023-08-05
000536.SZ,1994-03-03,5.5,2.4641,2.4641,1.28,,,,,,,,11000.0,3019.0,3019.0,60500.0,16604.5,2023-08-05
600694.SH,1994-03-03,9.94,0.9935,0.9935,0.32,,,13.4871,,,,,7175.0,2000.0,2000.0,71319.5,19880.0,2023-08-05
600695.SH,1994-03-03,10.2,0.8904,0.8904,1.02,73.2279,73.2279,15.0339,6.5528,6.5528,,,49435.28,1250.0,1250.0,504239.856,12750.0,2023-08-05
600834.SH,1994-03-03,11.01,19.5875,19.5875,0.4,255.9607,255.9607,9.6184,152.6591,152.6591,,,18200.0,1920.0,1920.0,200382.0,21139.2,2023-08-05
600649.SH,1994-03-03,5.6,0.6169,2.4674,0.71,,,4.3289,,,,,84738.76,7698.72,1924.68,474537.056,43112.832,2023-08-05
600801.SH,1994-03-03,7.72,0.3989,0.3989,0.3,20.4256,20.4256,3.225,20.7464,20.7464,,,13700.0,3600.0,3600.0,105764.0,27792.0,2023-08-05
000540.SZ,1994-03-03,7.2,7.3129,7.3129,0.54,101.6173,101.6173,10.5812,13.3042,13.3042,,,6421.8053,1860.0,1860.0,46236.9982,13392.0,2023-08-05
600806.SH,1994-03-03,3.9,0.8,0.8,0.98,,,16.0487,,,,,24500.74,5340.0,5340.0,95552.886,20826.0,2023-08-05
600656.SH,1994-03-03,7.41,3.2859,32.8586,0.96,27.4965,23.1891,4.2592,2.9131,1.9492,,,2466.52,450.11,45.011,18276.9132,3335.3151,2023-08-05
600670.SH,1994-03-03,5.91,1.3216,2.6432,0.32,100.6844,100.6844,5.0159,5.8607,5.8607,,,11308.0,7400.0,3700.0,66830.28,43734.0,2023-08-05
000004.SZ,1994-03-03,15.0,1.5436,7.794,1.22,32.505,32.505,10.4993,8.0525,8.0525,0.3137,0.3137,5089.5,2524.6845,500.0,76342.5,37870.2675,2023-08-05
600629.SH,1994-03-03,11.4,0.8795,0.8795,0.42,447.825,302.7322,7.3008,73.6345,73.7609,,,3379.9,880.0,880.0,38530.86,10032.0,2023-08-05
600655.SH,1994-03-03,17.05,0.4338,7.8082,1.17,387.1766,205.2772,4.837,9.1384,6.5321,,,15454.0299,2425.14,134.73,263491.2098,41348.637,2023-08-05
600664.SH,1994-03-03,7.03,0.7257,0.7257,0.9,19.2828,19.2828,3.4399,1.1262,1.1262,,,25264.0,11700.0,11700.0,177605.92,82251.0,2023-08-05
600605.SH,1994-03-03,5.21,0.713,7.13,0.75,39.8429,35.0954,3.9817,2.2496,1.95,,,16516.0,1000.0,100.0,86048.36,5210.0,2023-08-05
000007.SZ,1994-03-03,13.0,1.6296,,1.24,,,4.0906,,,,,4331.634,2400.0289,,56311.242,31200.3757,2023-08-05
600652.SH,1994-03-03,38.15,0.788,1063.75,0.68,321.4939,145.001,8.1442,112.9992,63.8596,,,1080.0,1080.0,0.8,41202.0,41202.0,2023-08-05
600663.SH,1994-03-03,21.56,2.555,3.5769,0.54,,,18.4275,,,,,73300.0,5040.0,3600.0,1580348.0,108662.4,2023-08-05
600830.SH,1994-03-03,7.27,6.4535,6.4535,0.22,35.622,35.622,5.4895,1.2592,1.2592,,,5070.0,1270.0,1270.0,36858.9,9232.9,2023-08-05
600674.SH,1994-03-03,3.84,0.5711,1.1423,0.53,30.5553,30.5553,3.6395,2.1857,2.1857,,,19367.7517,7760.0,3880.0,74372.1665,29798.4,2023-08-05
600633.SH,1994-03-03,9.88,0.7925,1.585,1.39,46.1295,33.2771,3.9149,7.8475,5.7406,,,11519.0,800.0,400.0,113807.72,7904.0,2023-08-05
000550.SZ,1994-03-03,6.55,1.2248,1.2248,0.66,21.9079,21.9079,,2.4664,2.4664,,,49400.0,8820.0,8820.0,323570.0,57771.0,2023-08-05
000559.SZ,1994-03-03,6.6,1.8104,1.8104,0.44,28.9176,28.9176,13.269,5.1683,5.1683,,,10900.0888,2700.0,2700.0,71940.5861,17820.0,2023-08-05
000030.SZ,1994-03-03,9.7,0.8092,,0.52,147.6454,147.6454,,15.2216,15.2216,,,21850.0,2500.0,,211945.0,24250.0,2023-08-05
600820.SH,1994-03-03,11.48,13.4438,13.4438,0.67,58.9712,58.9712,232.7652,4.3157,4.3157,,,8432.67,1600.0,1600.0,96807.0516,18368.0,2023-08-05
600617.SH,1994-03-03,14.3,0.42,6.3,1.17,,,10.3651,,,1.1189,1.1189,13932.9,600.0,40.0,199240.47,8580.0,2023-08-05
600619.SH,1994-03-03,8.7,0.53,5.3,1.26,43.5531,34.1935,3.0718,13.5221,13.537,0.8046,0.8046,16991.26,800.0,80.0,147823.962,6960.0,2023-08-05
600822.SH,1994-03-03,19.8,27.6529,,0.58,,,,,,,,13987.25,850.0,,276947.55,16830.0,2023-08-05
000510.SZ,1994-03-03,7.05,1.3453,,0.86,80.5471,80.5471,5.238,7.0906,7.0906,,,7927.2,3427.44,,55886.76,24163.452,2023-08-05
600685.SH,1994-03-03,5.61,1.7954,1.7954,0.7,41.0178,41.0178,10.8377,3.2506,3.2506,,,49467.758,9808.26,9808.26,277514.1224,55024.3386,2023-08-05
600818.SH,1994-03-03,8.92,1.9596,1.9596,0.75,,,,,,,,23100.82,1040.0,1040.0,206059.3144,9276.8,2023-08-05
600661.SH,1994-03-03,12.3,1.3735,2.335,0.83,,,4.9445,,,,,7792.5425,1020.0,600.0,95848.2728,12546.0,2023-08-05
600669.SH,1994-03-03,3.5,0.7653,1.5306,0.77,30.3648,30.3648,4.7432,4.9536,4.9536,,,12026.3,7700.0,3850.0,42092.05,26950.0,2023-08-05
600687.SH,1994-03-03,10.3,0.8123,0.8123,0.97,150.7851,150.7851,,75.9242,75.9242,,,5003.0,1305.0,1305.0,51530.9,13441.5,2023-08-05
600835.SH,1994-03-03,10.24,5.0083,5.0083,0.43,34.8357,34.8357,13.7497,3.6233,3.6233,,,27365.09,1440.0,1440.0,280218.5216,14745.6,2023-08-05
600673.SH,1994-03-03,4.74,0.9725,2.2367,0.84,48.5843,48.5843,3.5839,3.15,3.15,,,10072.22,4140.0,1800.0,47742.3228,19623.6,2023-08-05
000033.SZ,1994-03-03,6.45,2.696,2.696,0.41,,,,,,,,25200.0,3500.0,3500.0,162540.0,22575.0,2023-08-05
600654.SH,1994-03-03,12.9,1.0517,60.3953,0.74,,302.5511,3.6745,13.7132,12.3583,0.0982,0.0982,6669.6,4938.75,86.0,86037.84,63709.875,2023-08-05
000019.SZ,1994-03-03,7.3,0.3386,0.3725,0.39,44.7925,44.7925,4.4358,3.0517,3.0517,0.1245,0.1245,11804.4228,1760.0,1600.0,86172.2864,12848.0,2023-08-05
000517.SZ,1994-03-03,8.8,1.7834,1.7834,0.44,132.6755,132.6755,18.524,17.7714,17.7714,,,5300.4011,1206.0955,1206.0955,46643.5297,10613.6404,2023-08-05
600672.SH,1994-03-03,3.51,1.0654,1.7046,0.73,20.2286,20.2286,3.1903,2.9126,2.9126,,,13780.53,8000.0,5000.0,48369.6603,28080.0,2023-08-05
600837.SH,1994-03-03,15.65,12.9497,12.9497,0.31,,,18.3315,1.0755,1.0755,,,5018.84,1134.0,1134.0,78544.846,17747.1,2023-08-05
000506.SZ,1994-03-03,5.65,0.5938,1.104,0.86,,,,,,,,17688.7082,8366.0,4500.0,99941.2013,47267.9,2023-08-05
000505.SZ,1994-03-03,16.75,0.7778,0.7778,0.86,93.4751,93.4751,21.8889,31.8718,31.8718,,,8188.0,2108.64,2108.64,137149.0,35319.72,2023-08-05
600823.SH,1994-03-03,11.15,2.7716,2.7716,0.46,,,,,,,,5000.0,1125.0,1125.0,55750.0,12543.75,2023-08-05
600626.SH,1994-03-03,6.67,0.3755,0.6008,0.86,,,4.2718,,,,,15256.28,1920.0,1200.0,101759.3876,12806.4,2023-08-05
600699.SH,1994-03-03,4.1,1.9488,1.9488,0.98,45.2653,45.2653,3.384,4.2688,4.2688,,,9000.0,2500.0,2500.0,36900.0,10250.0,2023-08-05
600684.SH,1994-03-03,16.1,0.9987,0.9987,0.86,25.0699,25.0699,3.768,9.2116,9.2116,,,9007.4654,2250.0,2250.0,145020.1929,36225.0,2023-08-05
600819.SH,1994-03-03,13.0,2.4291,2.4291,0.36,69.9532,69.9532,13.4924,14.8977,14.8977,,,39000.0,2243.6,2243.6,507000.0,29166.8,2023-08-05
600635.SH,1994-03-03,23.9,4.5675,9.135,3.67,29.3738,29.3738,3.2525,9.6908,9.6908,0.405,0.405,1400.0,1200.0,600.0,33460.0,28680.0,2023-08-05
600824.SH,1994-03-03,13.88,6.0472,6.0472,0.4,234.0586,234.0586,5.0208,6.0461,6.0461,,,5033.44,1270.0,1270.0,69864.1472,17627.6,2023-08-05
600637.SH,1994-03-03,5.0,0.4512,0.8122,0.52,,,3.0663,,,,,50849.942,3654.72,2030.4,254249.71,18273.6,2023-08-05
600606.SH,1994-03-03,5.1,0.5046,10.07,0.62,35.6322,27.4109,3.2444,2.9118,3.3375,,,7884.9156,1995.6436,100.0,40213.0696,10177.7824,2023-08-05
000027.SZ,1994-03-03,6.35,0.2093,0.2093,0.34,,,,,,,,32000.0,8300.0,8300.0,203200.0,52705.0,2023-08-05
600696.SH,1994-03-03,9.5,5.6038,,1.9,,,10.6695,16.241,16.241,,,13856.0,3228.0,,131632.0,30666.0,2023-08-05
000516.SZ,1994-03-03,8.55,1.0759,1.0759,0.54,1467.1402,1467.1402,4.1311,14.4928,14.4928,,,5065.25,1306.84,1306.84,43307.8875,11173.482,2023-08-05
600804.SH,1994-03-03,5.25,0.5167,0.5167,0.4,13.0118,13.0118,1.9254,1.5763,1.5763,,,8118.0,4997.0,4997.0,42619.5,26234.25,2023-08-05
000541.SZ,1994-03-03,19.7,0.887,,1.0,31.5118,31.5118,,6.4469,6.4469,,,7717.0,1930.0,,152024.9,38021.0,2023-08-05
000508.SZ,1994-03-03,10.6,0.4285,1.0898,0.48,,,,,,0.3338,0.3338,23913.0,7680.1,3019.75,253477.8,81409.06,2023-08-05
600614.SH,1994-03-03,9.55,1.4533,17.44,0.86,47.9822,35.9649,5.0815,7.175,7.0368,,,8274.048,600.0,50.0,79017.1584,5730.0,2023-08-05
000025.SZ,1994-03-03,9.15,1.4683,1.4683,0.63,,,5.79,,,,,16688.0,2180.0,2180.0,152695.2,19947.0,2023-08-05
000018.SZ,1994-03-03,7.2,0.2998,0.3525,0.38,30.6196,30.6196,9.1718,2.2504,2.2504,0.6964,0.6964,13978.7073,1411.0,1200.0,100646.6926,10159.2,2023-08-05
000552.SZ,1994-03-03,5.5,2.1222,2.1222,0.42,,,,,,,,12250.0,4190.0,4190.0,67375.0,23045.0,2023-08-05
600815.SH,1994-03-03,12.9,1.6131,1.6131,0.74,16.0647,16.0647,4.0189,2.8649,2.8649,,,15688.0,3600.0,3600.0,202375.2,46440.0,2023-08-05
600817.SH,1994-03-03,15.66,5.9435,5.9435,0.42,278.6562,278.6562,9.4674,27.2964,27.2964,,,6268.52,584.0,584.0,98165.0232,9145.44,2023-08-05
600632.SH,1994-03-03,16.96,0.2481,0.4276,1.08,62.995,43.1915,3.7382,3.2629,2.3879,,,11771.685,2930.0,1700.0,199647.7776,49692.8,2023-08-05
600631.SH,1994-03-03,16.8,0.3193,0.5109,1.31,43.0569,30.6732,4.082,3.6304,2.471,,,15249.1532,2944.0,1840.0,256185.7738,49459.2,2023-08-05
000009.SZ,1994-03-03,12.75,0.7668,,0.6,,,26.8282,,,0.5428,0.5428,22503.0,9126.0,,286913.25,116356.5,2023-08-05
600604.SH,1994-03-03,6.04,0.8839,12.3743,1.77,24.4024,17.4911,2.621,3.8888,3.0631,1.1826,1.1826,42558.166,5348.0,382.0,257051.3226,32301.92,2023-08-05
600802.SH,1994-03-03,6.72,1.3029,1.3029,0.94,67.9227,67.9227,8.4804,5.4983,5.4983,,,18780.0,4770.0,4770.0,126201.6,32054.4,2023-08-05
600646.SH,1994-03-03,11.21,0.7888,1.5775,1.46,,,10.9766,,,,,5915.38,800.0,400.0,66311.4098,8968.0,2023-08-05
000551.SZ,1994-03-03,7.6,0.6526,0.6526,0.33,53.6112,53.6112,13.3538,1.9929,1.9929,,,7500.0,2700.0,2700.0,57000.0,20520.0,2023-08-05
600826.SH,1994-03-03,13.78,11.7436,11.7436,0.41,38.0177,38.0177,4.9492,1.4769,1.4769,,,14163.04,3354.0,3354.0,195166.6912,46218.12,2023-08-05
600832.SH,1994-03-03,28.89,12.4765,,0.34,218.3813,218.3813,18.8014,66.7079,66.7079,,,41000.0,2000.0,,1184490.0,57780.0,2023-08-05
600645.SH,1994-03-03,14.45,0.665,1.33,1.0,,,7.2697,,,,,4522.45,800.0,400.0,65349.4025,11560.0,2023-08-05
600659.SH,1994-03-03,8.9,1.3517,1.7158,1.48,,,8.2143,,,,,9384.295,2411.8,1900.0,83520.2255,21465.02,2023-08-05
600800.SH,1994-03-03,7.49,0.9178,,0.63,,,10.8151,,,,,7293.3469,2349.0,,54627.1683,17594.01,2023-08-05
000532.SZ,1994-03-03,12.45,2.9206,2.9206,0.74,,,,,,,,9882.0,2470.0,2470.0,123030.9,30751.5,2023-08-05
600638.SH,1994-03-03,19.8,0.6234,1.2467,0.93,,,8.3005,,,,,11354.021,1268.9,634.45,224809.6158,25124.22,2023-08-05
000022.SZ,1994-03-03,7.25,0.5425,0.5425,0.68,,,,,,,,31047.0,4000.0,4000.0,225090.75,29000.0,2023-08-05
000554.SZ,1994-03-03,5.8,3.109,3.109,1.1,144.865,144.865,,3.5303,3.5303,,1.3067,16959.2,4680.0,4680.0,98363.36,27144.0,2023-08-05
000012.SZ,1994-03-03,12.45,0.8949,1.9235,1.41,39.7015,39.7015,8.6729,11.4234,11.4234,0.282,0.282,19355.859,3654.0,1700.0,240980.4446,45492.3,2023-08-05
000545.SZ,1994-03-03,5.4,1.283,1.283,0.43,101.4894,101.4894,6.5202,3.7616,3.7616,,,10600.0,3000.0,3000.0,57240.0,16200.0,2023-08-05
600698.SH,1994-03-03,9.05,0.9822,0.9822,1.03,,,8.0086,,,,,17760.0,4950.0,4950.0,160728.0,44797.5,2023-08-05
000028.SZ,1994-03-03,8.25,1.5848,1.5848,0.48,,,,,,,,10500.0,1650.0,1650.0,86625.0,13612.5,2023-08-05
600676.SH,1994-03-03,8.99,2.2575,2.2575,0.84,40.6508,40.6508,8.2727,4.0206,4.0206,,,5083.84,800.0,800.0,45703.7216,7192.0,2023-08-05
600653.SH,1994-03-03,16.2,1.083,116.96,0.51,116.4802,88.2831,5.4744,27.2726,14.2972,,,5400.0,5400.0,50.0,87480.0,87480.0,2023-08-05
600816.SH,1994-03-03,12.17,17.389,17.389,0.41,33.8238,33.8238,6.3294,21.9356,21.9356,,,10275.0,4939.8,4939.8,125046.75,60117.366,2023-08-05
000519.SZ,1994-03-03,10.0,1.7166,1.7166,0.49,,,4.4875,,,,,5087.0,1475.6,1475.6,50870.0,14756.0,2023-08-05
600639.SH,1994-03-03,22.4,1.9859,1.9859,0.32,,,12.4982,,,0.625,0.625,41000.0,2490.0,2490.0,918400.0,55776.0,2023-08-05
600650.SH,1994-03-03,15.47,0.4919,0.4919,0.68,,,3.7536,33.2024,33.2024,,,27679.22,1600.0,1600.0,428197.5334,24752.0,2023-08-05
600688.SH,1994-03-03,3.71,0.6237,0.6237,0.89,52.1627,52.1627,8.1157,4.4645,4.4645,,,623000.0,25000.0,25000.0,2311330.0,92750.0,2023-08-05
600807.SH,1994-03-03,6.03,1.701,1.701,1.76,19.7369,19.7369,2.0795,1.5275,1.5275,,,6137.0,2475.0,2475.0,37006.11,14924.25,2023-08-05
600689.SH,1994-03-03,8.36,0.841,0.841,1.65,72.1965,72.1965,17.3374,7.5517,7.5517,,,9958.83,1000.0,1000.0,83255.8188,8360.0,2023-08-05
600833.SH,1994-03-03,24.53,11.5486,11.5486,0.3,88.3741,88.3741,8.3605,7980.8479,7980.8479,,,4850.0,740.0,740.0,118970.5,18152.2,2023-08-05
000503.SZ,1994-03-03,6.75,0.4892,,0.39,,,,,,,,15000.0,4022.56,,101250.0,27152.28,2023-08-05
000523.SZ,1994-03-03,11.8,0.677,0.677,0.61,58.1136,58.1136,7.2277,2.4131,2.4131,,,8127.5335,2040.0,2040.0,95904.8953,24072.0,2023-08-05
600622.SH,1994-03-03,14.12,1.2088,24.175,1.17,102.7997,73.8147,5.7569,10.3558,7.1795,0.3541,0.3541,12812.594,1600.0,80.0,180913.8273,22592.0,2023-08-05
600643.SH,1994-03-03,18.94,0.1349,,0.82,,,5.7249,,,,,15000.0,8300.0,,284100.0,157202.0,2023-08-05
600810.SH,1994-03-03,5.33,0.8766,0.8766,0.45,,,,,,,,22000.0,4950.0,4950.0,117260.0,26383.5,2023-08-05
600602.SH,1994-03-03,5.54,1.8496,332.9223,0.48,19.6652,18.8852,2.3107,1.9788,2.048,2.0056,2.0056,36576.3,9196.2,51.09,202632.702,50946.948,2023-08-05
600621.SH,1994-03-03,10.71,0.8157,13.8667,1.34,,,4.4063,,,,,5695.7,1020.0,60.0,61000.947,10924.2,2023-08-05
600615.SH,1994-03-03,8.7,0.7477,13.4583,0.96,,,3.1059,,,,,7035.5357,864.0,48.0,61209.1606,7516.8,2023-08-05
600825.SH,1994-03-03,10.7,2.1991,2.1991,0.29,108.3413,108.3413,27.8741,2.3231,2.3231,,,5000.0,1125.0,1125.0,53500.0,12037.5,2023-08-05
000544.SZ,1994-03-03,6.7,2.0911,2.0911,0.45,,,,,,,,15000.0,4050.0,4050.0,100500.0,27135.0,2023-08-05
600658.SH,1994-03-03,5.4,0.4554,0.9107,0.75,,,3.7939,,,,,9034.52,3942.0,1971.0,48786.408,21286.8,2023-08-05
600665.SH,1994-03-03,5.66,0.5037,0.5037,1.29,493.7948,493.7948,3.7502,70.663,70.663,,,40000.0,3500.0,3500.0,226400.0,19810.0,2023-08-05
600612.SH,1994-03-03,8.5,1.367,27.34,1.3,23.8513,23.8513,3.6613,5.7428,5.7428,,0.4706,7986.32,1000.0,50.0,67883.72,8500.0,2023-08-05
000533.SZ,1994-03-03,7.3,0.6893,0.6893,0.57,38.4229,38.4229,4.2522,3.4741,3.4741,,,41120.0,4120.0,4120.0,300176.0,30076.0,2023-08-05
000529.SZ,1994-03-03,19.05,1.0302,1.0302,0.58,16.2936,16.2936,2.4853,2.3132,2.3132,,,9938.34,2550.0,2550.0,189325.377,48577.5,2023-08-05
600628.SH,1994-03-03,24.45,0.7375,1.77,0.84,222.7878,167.5283,10.196,9.5866,8.6807,,,2998.0,960.0,400.0,73301.1,23472.0,2023-08-05
000011.SZ,1994-03-03,11.35,0.3543,0.5354,0.91,24.3808,24.3808,5.3536,5.1161,5.1161,0.4663,0.4663,34443.6857,5290.0,3500.0,390935.8327,60041.5,2023-08-05
000539.SZ,1994-03-03,13.9,0.4802,0.4802,0.77,15.3107,15.3107,2.2664,4.9739,4.9739,,,40025.0,4400.0,4400.0,556347.5,61160.0,2023-08-05
600667.SH,1994-03-03,4.54,0.3665,0.3665,0.77,18.0581,18.0581,1.7417,4.0229,4.0229,,,19340.04,6300.0,6300.0,87803.7816,28602.0,2023-08-05
000016.SZ,1994-03-03,13.2,0.8107,1.1336,0.69,27.3158,27.3158,7.9789,2.0405,2.0405,0.4787,0.4787,18747.315,3705.25,2650.0,247464.558,48909.3,2023-08-05
600803.SH,1994-03-03,5.29,1.6175,,0.34,,,8.1343,6.9308,6.9308,,,5720.0,2000.0,,30258.8,10580.0,2023-08-05
000528.SZ,1994-03-03,13.5,0.6247,0.6247,0.58,,,,,,,,20000.0,4500.0,4500.0,270000.0,60750.0,2023-08-05
