security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600844.SH,1994-11-17,12.15,1.299,1.6238,0.29,80.7639,80.7639,4.3276,7.3894,7.3894,,,11001.18,1000.0,800.0,133664.337,12150.0,2023-08-05
000011.SZ,1994-11-17,5.72,0.1748,0.3771,0.42,8.9667,8.9667,2.1395,3.4184,3.4184,0.696,1.315,44776.7914,7553.0,3500.0,256123.2468,43203.16,2023-08-05
600842.SH,1994-11-17,11.4,1.8516,1.8516,0.25,35.3253,33.5901,3.671,3.4466,2.2414,,,5000.0,1125.0,1125.0,57000.0,12825.0,2023-08-05
000526.SZ,1994-11-17,7.03,1.1064,1.4752,0.58,40.9465,40.9465,3.6712,8.0444,8.0444,,,5785.0,1560.0,1170.0,40668.55,10966.8,2023-08-05
000007.SZ,1994-11-17,6.09,0.3323,,0.66,14.2503,12.074,2.0806,2.5927,3.175,,1.1729,7363.7778,4080.0494,,44845.4068,24847.5008,2023-08-05
600602.SH,1994-11-17,3.58,0.5128,101.5267,0.51,17.0463,15.0472,1.557,0.9096,0.8476,2.8215,2.5394,40233.93,10115.82,51.09,144037.4694,36214.6356,2023-08-05
600652.SH,1994-11-17,10.15,1.7204,12077.5,0.28,135.361,108.0018,3.8957,31.865,18.8665,,,5616.0,5616.0,0.8,57002.4,57002.4,2023-08-05
600663.SH,1994-11-17,24.0,4.2744,7.4803,0.91,67.2855,43.9281,10.7835,21.1652,21.1652,,1.4583,53300.0,6300.0,3600.0,1279200.0,151200.0,2023-08-05
600830.SH,1994-11-17,8.23,1.1264,1.5268,0.47,40.3259,40.3259,3.1551,1.4255,1.4255,,,5070.0,1721.4,1270.0,41726.1,14167.122,2023-08-05
600674.SH,1994-11-17,3.01,0.3925,0.7851,0.46,11.1395,9.8242,1.5094,1.4275,1.3926,,4.9834,19367.7517,7760.0,3880.0,58296.9326,23357.6,2023-08-05
600826.SH,1994-11-17,11.6,0.9099,0.963,0.28,32.0033,28.2818,3.8352,1.2433,0.9886,,,14163.04,3550.0,3354.0,164291.264,41180.0,2023-08-05
600832.SH,1994-11-17,22.08,1.1792,1.533,0.37,175.3908,175.3908,15.2624,53.5758,53.5758,,0.3832,43084.772,2600.0,2000.0,951311.7658,57408.0,2023-08-05
600645.SH,1994-11-17,13.94,2.13,7.9875,0.56,46.9388,33.9959,6.2375,7.7457,7.1272,,,6783.68,1500.0,400.0,94564.4992,20910.0,2023-08-05
600802.SH,1994-11-17,4.82,0.4692,0.5214,0.5,10.5111,10.5111,2.0475,2.2819,2.2819,,,18780.0,5300.0,4770.0,90519.6,25546.0,2023-08-05
000543.SZ,1994-11-17,4.67,0.2553,0.2837,0.31,17.4525,17.4525,2.1006,5.1263,5.1263,,,55500.0,7000.0,6300.0,259185.0,32690.0,2023-08-05
600646.SH,1994-11-17,11.5,0.4755,1.3075,0.31,95.6245,83.8509,4.8948,77.3994,99.5264,,,6506.92,1100.0,400.0,74829.58,12650.0,2023-08-05
600857.SH,1994-11-17,8.12,12.4089,12.4089,3.88,30.683,30.683,2.4199,0.9765,0.9765,,,5350.0,1350.0,1350.0,43442.0,10962.0,2023-08-05
600626.SH,1994-11-17,7.9,1.4063,2.7,0.26,44.5853,40.7922,4.8568,1.6957,1.3802,,1.0549,18307.536,2304.0,1200.0,144629.5344,18201.6,2023-08-05
600862.SH,1994-11-17,5.35,2.3855,2.3855,0.64,14.3775,14.3775,2.0655,1.6933,1.6933,,,6195.9988,2165.55,2165.55,33148.5936,11585.6925,2023-08-05
000555.SZ,1994-11-17,5.62,4.155,4.6167,0.69,96.7573,96.7573,3.0559,8.5327,8.5327,,,7438.88,2000.0,1800.0,41806.5056,11240.0,2023-08-05
000570.SZ,1994-11-17,5.84,0.3822,0.3822,0.21,53.2818,53.2818,5.2001,0.8877,0.8877,,,12000.0,2700.0,2700.0,70080.0,15768.0,2023-08-05
600634.SH,1994-11-17,10.51,1.7673,6.73,0.32,94.3158,70.4172,7.5606,5.7892,4.6376,0.1199,,5005.0448,2284.8,600.0,52603.0208,24013.248,2023-08-05
600867.SH,1994-11-17,14.66,0.2954,0.3544,0.42,25.2847,25.2847,9.9845,9.6128,9.6128,,,7776.0,2160.0,1800.0,113996.16,31665.6,2023-08-05
600800.SH,1994-11-17,6.41,2.4866,2.7629,2.33,61.9385,61.9385,2.5838,4.7896,4.7896,,,7293.3469,2610.0,2349.0,46750.3536,16730.1,2023-08-05
600681.SH,1994-11-17,5.2,0.4917,0.8948,0.15,24.5278,24.5278,2.2863,4.3312,4.3312,,,10870.848,4914.0,2700.0,56528.4096,25552.8,2023-08-05
600607.SH,1994-11-17,9.95,3.358,52.4,0.29,32.0372,28.0409,5.8871,3.0002,2.1788,0.5152,0.8375,9635.544,1716.504,110.0,95873.6628,17079.2148,2023-08-05
000015.SZ,1994-11-17,4.68,0.3237,0.7083,0.41,11.979,17.8833,2.0411,3.3189,5.0791,0.4321,1.3165,15721.342,2626.26,1200.0,73575.8806,12290.8968,2023-08-05
000024.SZ,1994-11-17,5.16,0.5188,0.8405,0.24,16.1401,16.1401,2.3193,5.2938,5.2938,,0.5981,25200.0,3240.0,2000.0,130032.0,16718.4,2023-08-05
000047.SZ,1994-11-17,10.4,1.3883,1.3883,0.21,23.9551,23.9551,8.7342,3.3423,3.3423,,,7000.0,1200.0,1200.0,72800.0,12480.0,2023-08-05
000520.SZ,1994-11-17,3.75,0.4752,1.3046,0.93,8.9275,6.7812,1.6595,4.1918,4.1918,,1.4944,18087.636,8895.516,3240.0,67828.635,33358.185,2023-08-05
600647.SH,1994-11-17,11.07,1.2514,,0.29,195.1842,157.6869,16.2787,28.6924,15.0137,,,5351.675,2100.0,,59243.0423,23247.0,2023-08-05
000026.SZ,1994-11-17,10.18,0.2768,0.519,0.16,18.3219,18.3219,4.3048,3.489,3.489,,0.5239,9150.0,1875.0,1000.0,93147.0,19087.5,2023-08-05
600612.SH,1994-11-17,9.61,1.1545,25.4,0.25,38.9481,30.8365,4.05,9.3778,7.3099,,2.1947,11534.952,1100.0,50.0,110850.8887,10571.0,2023-08-05
000508.SZ,1994-11-17,3.78,0.2916,1.3922,0.51,7.7254,7.7254,1.6691,5.1284,5.1284,0.5104,1.4422,43043.4,14417.19,3019.75,162704.052,54496.9782,2023-08-05
600614.SH,1994-11-17,9.78,1.3379,17.66,0.24,52.8398,64.9985,4.7921,15.3355,23.3327,,,9101.4528,660.0,50.0,89012.2084,6454.8,2023-08-05
000025.SZ,1994-11-17,5.5,0.8433,1.206,0.12,17.619,17.619,2.4163,2.4137,1.7303,,0.6357,20025.6,3117.6,2180.0,110140.8,17146.8,2023-08-05
000018.SZ,1994-11-17,7.3,0.4785,0.7333,0.16,34.9298,34.9298,3.6037,2.6253,2.6253,0.6152,0.6135,15376.5777,1839.2,1200.0,112249.0172,13426.16,2023-08-05
600658.SH,1994-11-17,5.88,0.7834,1.5667,0.35,30.0991,22.7318,2.3667,1.6823,1.9908,,,9034.52,3942.0,1971.0,53122.9776,23178.96,2023-08-05
000573.SZ,1994-11-17,10.66,1.9782,2.7694,0.43,28.3675,28.3675,,5.2708,5.2708,,,10080.0,2520.0,1800.0,107452.8,26863.2,2023-08-05
600665.SH,1994-11-17,3.34,0.3657,0.768,0.35,36.0064,26.1582,2.1562,4.5976,7.2296,,,48006.8067,7350.0,3500.0,160342.7344,24549.0,2023-08-05
000033.SZ,1994-11-17,3.83,0.6536,0.7843,0.63,25.6902,25.6902,1.6953,4.9069,4.9069,,2.8721,25200.0,4200.0,3500.0,96516.0,16086.0,2023-08-05
000027.SZ,1994-11-17,3.83,0.103,0.1246,0.45,18.0653,18.0653,1.6422,2.1102,2.1102,,1.4819,35200.0,10043.0,8300.0,134816.0,38464.69,2023-08-05
600615.SH,1994-11-17,9.65,1.7785,48.0208,0.39,34.518,31.2102,3.7723,5.7887,5.5737,,0.8636,8442.6428,1296.0,48.0,81471.503,12506.4,2023-08-05
600825.SH,1994-11-17,12.99,1.1296,1.2551,0.26,131.5283,131.5283,4.2617,2.8202,2.8202,,,5000.0,1250.0,1125.0,64950.0,16237.5,2023-08-05
600834.SH,1994-11-17,23.4,16.0608,20.076,0.84,544.0037,544.0037,18.8945,324.4527,324.4527,,,18200.0,2400.0,1920.0,425880.0,56160.0,2023-08-05
600801.SH,1994-11-17,5.39,0.6875,0.9167,0.21,17.1131,15.9778,2.4935,17.3818,23.6248,,,16440.0,4800.0,3600.0,88611.6,25872.0,2023-08-05
600654.SH,1994-11-17,8.9,0.9497,103.6279,0.2,48.3421,46.999,4.415,7.329,6.4122,0.0751,,12672.24,9383.625,86.0,112782.936,83514.2625,2023-08-05
600868.SH,1994-11-17,11.84,1.6783,1.6783,0.35,25.6376,25.6376,4.3056,5.1494,5.1494,,,6440.0,1610.0,1610.0,76249.6,19062.4,2023-08-05
600677.SH,1994-11-17,5.02,0.6051,1.2753,0.37,29.1818,29.1818,2.6823,0.4911,0.4911,,1.88,10859.0,4100.0,1945.4,54512.18,20582.0,2023-08-05
600675.SH,1994-11-17,23.09,7.5315,8.6184,1.11,187.2759,187.2759,6.3925,58.2041,58.2041,,,7863.19,1506.6,1316.6,181561.0571,34787.394,2023-08-05
600836.SH,1994-11-17,17.21,0.6736,0.7484,0.34,62.8827,62.8827,6.5451,5.7678,5.7678,,,5000.0,1250.0,1125.0,86050.0,21512.5,2023-08-05
000020.SZ,1994-11-17,4.08,0.2332,0.2694,0.3,18.5451,16.744,2.536,1.8717,2.2972,0.6684,2.9412,21233.2989,2865.04,2480.0,86631.8595,11689.3632,2023-08-05
000017.SZ,1994-11-17,5.04,0.2756,0.6411,0.46,9.3145,9.3145,1.7399,1.1546,1.1546,0.691,0.9921,39952.7503,6396.0,2750.0,201361.8615,32235.84,2023-08-05
000547.SZ,1994-11-17,6.8,1.4855,1.634,0.41,39.4244,24.8717,3.6386,3.3835,3.0497,,,5322.0,2200.0,2000.0,36189.6,14960.0,2023-08-05
000530.SZ,1994-11-17,4.75,0.5225,0.6967,0.22,25.8582,25.8582,1.9624,1.8163,1.8163,,,11055.0,3600.0,2700.0,52511.25,17100.0,2023-08-05
600660.SH,1994-11-17,8.65,0.2501,0.8442,0.27,19.2981,19.2981,45.8773,7.2607,6.1718,,,14172.345,3913.785,1159.64,122590.7843,33854.2403,2023-08-05
600855.SH,1994-11-17,3.64,0.5523,0.5523,0.38,34.7419,34.7419,1.7959,1.9062,1.9062,,,16008.0,4000.0,4000.0,58269.12,14560.0,2023-08-05
000023.SZ,1994-11-17,5.35,0.5537,0.7309,0.19,14.6399,12.7051,2.2406,3.4544,4.7326,,0.6231,9120.0,3036.0,2300.0,48792.0,16242.6,2023-08-05
600655.SH,1994-11-17,20.49,1.7112,47.0274,0.29,67.982,60.561,5.382,4.3748,3.9624,,0.3754,20090.2389,3702.7692,134.73,411648.9951,75869.7409,2023-08-05
600664.SH,1994-11-17,3.78,0.2007,0.2007,0.39,6.9583,7.3045,1.4678,0.4071,0.4311,,,25264.0,11700.0,11700.0,95497.92,44226.0,2023-08-05
600640.SH,1994-11-17,16.0,0.7429,2.8417,0.36,31.1857,25.5709,5.642,6.9062,4.8548,,0.5556,19629.0,2295.0,600.0,314064.0,36720.0,2023-08-05
600831.SH,1994-11-17,4.9,0.8991,1.4662,0.57,13.3714,13.3714,1.4433,0.7316,0.7316,,,11128.67,4634.54,2842.0,54530.483,22709.246,2023-08-05
600648.SH,1994-11-17,21.15,1.1405,2.78,0.38,57.4039,43.7035,15.5273,17.5921,12.2283,,,61575.0,1950.0,800.0,1302311.25,41242.5,2023-08-05
000503.SZ,1994-11-17,3.56,0.4025,,0.32,,24.0109,1.9306,,5.0225,,,19500.0,6345.4106,,69420.0,22589.6617,2023-08-05
000523.SZ,1994-11-17,4.66,0.6005,1.2681,1.13,17.131,12.6685,2.1687,1.1958,1.4327,,2.2356,13816.8069,4308.0,2040.0,64386.3202,20075.28,2023-08-05
600622.SH,1994-11-17,11.07,1.32,39.6,0.23,37.7496,33.7631,4.5804,4.1351,4.0704,0.3011,,15375.1128,2400.0,80.0,170202.4987,26568.0,2023-08-05
600643.SH,1994-11-17,12.61,0.2501,,0.16,30.0415,23.3786,3.924,45.463,35.8431,,0.6609,18000.0,9960.0,,226980.0,125595.6,2023-08-05
000522.SZ,1994-11-17,4.52,0.2968,0.7419,0.61,8.9547,8.9547,2.0068,1.6843,1.6843,,1.7699,28800.0,9000.0,3600.0,130176.0,40680.0,2023-08-05
600846.SH,1994-11-17,12.7,1.0569,1.0569,0.37,63.1855,63.1855,4.561,16.0856,16.0856,,,5008.57,1300.0,1300.0,63608.839,16510.0,2023-08-05
600856.SH,1994-11-17,3.84,0.432,0.432,0.43,23.566,23.566,1.6961,1.3335,1.3335,,,11100.0,3000.0,3000.0,42624.0,11520.0,2023-08-05
600611.SH,1994-11-17,24.72,6.234,124.68,0.23,46.7098,39.4656,7.9155,20.1083,13.4918,,1.0113,12599.2,1000.0,50.0,311452.224,24720.0,2023-08-05
000003.SZ,1994-11-17,6.26,0.1799,0.794,0.67,10.987,10.987,1.4431,1.2162,1.2162,0.4649,0.9713,20479.0543,10653.0275,2414.3774,128198.8799,66687.9522,2023-08-05
000037.SZ,1994-11-17,10.69,0.558,0.558,0.12,17.0872,17.0872,3.4239,2.5907,2.5907,,,14300.0,1500.0,1500.0,152867.0,16035.0,2023-08-05
600687.SH,1994-11-17,8.01,0.8251,1.0084,0.32,47.4972,47.4972,5.8751,7.0488,7.0488,,,5503.3,1595.0,1305.0,44081.433,12775.95,2023-08-05
600835.SH,1994-11-17,13.8,1.1228,1.4035,0.3,46.9466,46.9466,3.7616,4.883,4.883,,0.4203,27365.09,1800.0,1440.0,377638.242,24840.0,2023-08-05
600673.SH,1994-11-17,3.07,0.315,0.7244,0.32,11.9284,11.6415,1.3158,1.763,1.854,,,10072.22,4140.0,1800.0,30921.7154,12709.8,2023-08-05
600695.SH,1994-11-17,13.2,1.6973,2.0368,0.39,48.7055,47.2738,7.391,5.4276,4.5839,,,49435.28,1500.0,1250.0,652545.696,19800.0,2023-08-05
000039.SZ,1994-11-17,12.05,1.8667,1.8667,0.49,15.8134,15.8134,2.7204,1.5437,1.5437,,,8900.0,1200.0,1200.0,107245.0,14460.0,2023-08-05
000540.SZ,1994-11-17,6.41,5.1532,5.1532,0.81,152.2285,34.7732,2.7226,9.058,6.0937,,,6421.8053,1860.0,1860.0,41163.772,11922.6,2023-08-05
000519.SZ,1994-11-17,6.06,0.5811,0.6973,0.21,15.4428,16.7762,2.7069,2.6389,2.6879,,1.3751,5382.12,1770.72,1475.6,32615.6472,10730.5632,2023-08-05
600639.SH,1994-11-17,20.61,2.1876,6.5892,0.33,39.1241,31.7062,10.9348,13.2307,13.2307,0.2255,0.9898,48800.0,7500.0,2490.0,1005768.0,154575.0,2023-08-05
600866.SH,1994-11-17,9.64,1.9259,2.3111,0.23,37.6654,37.6654,3.1751,2.225,2.225,,,5418.8,1512.0,1260.0,52237.232,14575.68,2023-08-05
600684.SH,1994-11-17,9.0,0.4295,1.224,0.34,21.0214,21.0214,2.8409,7.724,7.724,,0.5848,13511.1981,6412.5,2250.0,121600.7829,57712.5,2023-08-05
000545.SZ,1994-11-17,3.88,1.3679,2.237,0.3,24.436,24.436,1.69,2.6324,2.6324,,1.0402,11046.0,4906.0,3000.0,42858.48,19035.28,2023-08-05
600698.SH,1994-11-17,6.5,0.4958,0.5509,0.32,10.3794,10.3794,1.8438,0.5923,0.5923,,2.7692,17760.0,5500.0,4950.0,115440.0,35750.0,2023-08-05
000028.SZ,1994-11-17,5.15,0.3641,0.4855,0.24,18.2105,18.2105,1.9652,5.0378,5.0378,,0.4413,11550.0,2200.0,1650.0,59482.5,11330.0,2023-08-05
000558.SZ,1994-11-17,5.28,0.7365,1.1415,0.28,20.236,20.236,2.0789,4.1892,4.1892,,,8600.0,3100.0,2000.0,45408.0,16368.0,2023-08-05
600662.SH,1994-11-17,15.95,2.3048,8.9889,0.33,94.1047,61.3434,8.5436,42.6682,22.4942,,0.643,7020.0,2808.0,720.0,111969.0,44787.6,2023-08-05
600636.SH,1994-11-17,8.78,0.6132,1.4717,0.21,57.3624,75.0956,4.3864,9.9276,5.9367,0.1898,,7440.0,2880.0,1200.0,65323.2,25286.4,2023-08-05
600657.SH,1994-11-17,4.73,0.5227,1.0454,0.24,41.8099,,1.9452,1.2699,1.2688,,,7631.8933,3906.693,1953.3465,36098.8553,18478.6579,2023-08-05
600809.SH,1994-11-17,4.37,1.3522,1.5024,1.27,,,2.3969,2.7465,2.7465,,,37640.0,5000.0,4500.0,164486.8,21850.0,2023-08-05
000029.SZ,1994-11-17,3.95,0.3555,0.438,0.75,9.8253,9.8253,1.6643,3.7243,3.7243,,4.5533,84305.0,12320.0,10000.0,333004.75,48664.0,2023-08-05
600624.SH,1994-11-17,11.0,1.4416,,0.24,31.0849,27.0056,3.6287,5.1754,4.0289,,1.8182,5875.684,2699.685,,64632.524,29696.535,2023-08-05
600668.SH,1994-11-17,3.73,0.2848,0.769,0.25,14.6159,12.1774,1.9214,2.5733,2.5628,,0.993,12454.3072,3915.0,1450.0,46454.5659,14602.95,2023-08-05
600678.SH,1994-11-17,5.36,0.3229,0.775,0.35,7.988,8.1013,2.3568,3.6069,3.6891,,6.5299,23266.0,9600.0,4000.0,124705.76,51456.0,2023-08-05
601607.SH,1994-11-17,12.14,0.3987,0.443,0.05,35.4159,35.4159,3.8547,3.1179,3.1179,,,5796.66,1500.0,1350.0,70371.4524,18210.0,2023-08-05
000513.SZ,1994-11-17,5.2,0.3888,1.6923,0.93,11.5125,9.3899,1.6898,1.1437,1.2584,,,18442.18,5658.38,1300.0,95899.336,29423.576,2023-08-05
600631.SH,1994-11-17,11.98,0.9666,2.513,0.22,30.8278,33.0355,2.7722,1.2165,1.1912,,1.2842,19823.8992,4784.0,1840.0,237490.3124,57312.32,2023-08-05
000009.SZ,1994-11-17,5.36,0.1759,,0.5,8.1955,10.6287,1.9557,3.665,4.1295,0.5162,1.3355,64301.5805,35619.4026,,344656.4715,190919.9979,2023-08-05
600604.SH,1994-11-17,5.5,0.4125,5.7749,0.36,14.7244,14.9096,2.1571,2.4558,3.0378,1.0934,1.8182,42558.166,5348.0,382.0,234069.913,29414.0,2023-08-05
000511.SZ,1994-11-17,4.82,0.7467,2.1981,0.36,13.8543,12.0364,1.5183,0.5783,0.6305,,,9633.6713,4563.0006,1550.0,46434.2957,21993.6629,2023-08-05
000552.SZ,1994-11-17,3.55,5.7913,6.9938,6.96,26.2411,26.2411,1.8149,2.1734,2.1734,,,13475.0,5060.0,4190.0,47836.25,17963.0,2023-08-05
600610.SH,1994-11-17,5.56,1.0735,20.9333,0.48,25.7939,25.5276,3.0384,5.9407,6.0478,,,32462.8668,2340.0,120.0,180493.5394,13010.4,2023-08-05
000514.SZ,1994-11-17,4.68,0.3403,0.6289,0.33,31.8644,31.8644,3.0976,5.9529,5.9529,,,9041.76,3326.4,1800.0,42315.4368,15567.552,2023-08-05
600693.SH,1994-11-17,9.35,9.7378,11.8998,1.53,45.6028,45.6028,4.8746,2.4581,2.4581,,,7268.8,2952.4,2416.0,67963.28,27604.94,2023-08-05
600804.SH,1994-11-17,3.21,0.7231,0.8677,0.56,9.547,9.547,1.4588,1.1565,1.1565,,9.8646,9741.6,5996.4,4997.0,31270.536,19248.444,2023-08-05
000541.SZ,1994-11-17,11.15,0.3052,,0.35,26.753,26.753,2.1826,5.4733,5.4733,,1.495,11575.5,3473.5,,129066.825,38729.525,2023-08-05
000517.SZ,1994-11-17,4.69,0.5685,1.1765,0.41,30.3765,30.3765,2.398,6.6001,6.6001,,,8561.6987,2496.1906,1206.0955,40154.3669,11707.1339,2023-08-05
600851.SH,1994-11-17,15.5,1.2591,1.385,0.29,47.7714,47.7714,4.9789,11.5537,11.5537,,1.173,14117.521,1100.0,1000.0,218821.5755,17050.0,2023-08-05
600672.SH,1994-11-17,2.33,0.4484,0.7174,0.35,12.548,14.2736,1.3648,2.085,2.12,,6.867,13780.53,8000.0,5000.0,32108.6349,18640.0,2023-08-05
600837.SH,1994-11-17,11.9,1.2183,1.3536,0.36,,,4.6375,0.8178,0.8178,,,5018.84,1260.0,1134.0,59724.196,14994.0,2023-08-05
000576.SZ,1994-11-17,10.65,0.941,0.941,0.23,23.5074,23.5074,2.4201,2.7029,2.7029,,,7998.0,2000.0,2000.0,85178.7,21300.0,2023-08-05
000019.SZ,1994-11-17,4.28,0.3055,0.4075,0.39,19.9159,19.9159,2.2206,1.3901,1.3901,0.2124,,11804.4228,2134.0,1600.0,50522.9296,9133.52,2023-08-05
600680.SH,1994-11-17,15.78,1.2269,,0.48,64.1332,64.1332,10.5486,7.2253,7.2253,,,14659.872,1300.0,,231332.7802,20514.0,2023-08-05
000521.SZ,1994-11-17,7.72,0.6359,0.8553,0.37,11.6043,11.6043,2.4761,0.9965,0.9965,,0.1926,13035.0,4035.0,3000.0,100630.2,31150.2,2023-08-05
000553.SZ,1994-11-17,4.01,0.3242,0.587,0.27,16.5942,16.5942,2.028,1.7502,1.5506,,,11398.8,5432.46,3000.0,45709.188,21784.1646,2023-08-05
000571.SZ,1994-11-17,6.95,2.86,2.86,0.21,10.353,10.353,2.1014,1.8454,1.8454,,0.37,8000.0,2000.0,2000.0,55600.0,13900.0,2023-08-05
000569.SZ,1994-11-17,3.18,0.1842,0.2027,0.38,11.6419,11.6419,2.23,0.8868,0.8868,,4.2882,62015.5,9900.0,9000.0,197209.29,31482.0,2023-08-05
