security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600863.SH,1994-06-30,3.28,2.4598,2.4598,0.45,16.2742,16.2742,1.9821,3.2798,3.2798,,,41200.0,4500.0,4500.0,135136.0,14760.0,2023-08-05
600667.SH,1994-06-30,2.22,0.2524,0.3029,0.85,10.5962,10.5962,1.022,2.3606,2.3606,,,23208.048,7560.0,6300.0,51521.8666,16783.2,2023-08-05
000016.SZ,1994-06-30,5.85,0.419,0.9653,1.25,7.8734,7.8734,2.9428,0.7468,0.7468,0.6678,1.2536,28120.9724,6105.375,2650.0,164507.6885,35716.4438,2023-08-05
600844.SH,1994-06-30,7.08,1.15,1.15,1.18,47.0624,47.0624,2.7629,4.3059,4.3059,,,11001.18,800.0,800.0,77888.3544,5664.0,2023-08-05
000011.SZ,1994-06-30,5.38,0.4889,0.9606,1.65,8.4337,8.4337,2.2832,3.2152,3.2152,0.74,2.1381,44776.7914,6877.0,3500.0,240899.1377,36998.26,2023-08-05
600812.SH,1994-06-30,1.98,0.3342,0.4679,0.98,10.1379,10.1379,1.3219,1.5284,1.5284,,14.3303,69782.209,9800.0,7000.0,138168.7738,19404.0,2023-08-05
000566.SZ,1994-06-30,5.2,0.6452,0.6452,0.47,10.9187,10.9187,1.8953,1.8655,1.8655,,,10000.0,2500.0,2500.0,52000.0,13000.0,2023-08-05
000026.SZ,1994-06-30,8.97,0.874,0.874,2.01,10.7627,10.7627,2.7962,2.0495,2.0495,,,6100.0,1000.0,1000.0,54717.0,8970.0,2023-08-05
600633.SH,1994-06-30,5.24,0.5267,1.58,1.24,18.2742,18.2742,2.0024,1.4316,1.4316,,1.5903,13822.8,1200.0,400.0,72431.472,6288.0,2023-08-05
600645.SH,1994-06-30,9.33,0.585,1.755,0.87,31.416,31.416,4.6103,5.1842,5.1842,,,6783.68,1200.0,400.0,63291.7344,11196.0,2023-08-05
000014.SZ,1994-06-30,5.66,0.3996,1.41,1.39,10.0807,10.0807,1.9856,0.8433,0.8433,0.4006,1.163,7171.74,3528.598,1000.0,40592.0484,19971.8647,2023-08-05
000543.SZ,1994-06-30,3.59,1.4465,1.4465,1.98,13.4164,13.4164,1.8353,3.9407,3.9407,,,55500.0,6300.0,6300.0,199245.0,22617.0,2023-08-05
600646.SH,1994-06-30,7.35,0.78,2.145,0.67,61.1165,61.1165,5.1675,49.4683,49.4683,,,6506.92,1100.0,400.0,47825.862,8085.0,2023-08-05
600802.SH,1994-06-30,3.53,0.3428,0.3428,1.31,7.698,7.698,1.6906,1.6712,1.6712,,,18780.0,4770.0,4770.0,66293.4,16838.1,2023-08-05
600610.SH,1994-06-30,4.0,1.7637,34.3917,1.98,18.5568,18.5568,2.2934,4.2739,4.2739,,,32462.8668,2340.0,120.0,129851.4672,9360.0,2023-08-05
000565.SZ,1994-06-30,4.28,0.5607,0.5607,1.35,27.8904,27.8904,3.6451,0.6895,0.6895,,,5795.0,1450.0,1450.0,24802.6,6206.0,2023-08-05
000005.SZ,1994-06-30,3.1,0.3478,,1.08,,,1.8758,8.1893,8.1893,,,9000.0,4433.85,,27900.0,13744.935,2023-08-05
600822.SH,1994-06-30,10.44,1.0729,1.0729,0.9,96.1338,96.1338,8.6398,1.9245,1.9245,,,18987.25,850.0,850.0,198226.89,8874.0,2023-08-05
600619.SH,1994-06-30,6.75,0.306,3.825,0.62,20.0405,20.0405,2.1714,5.7306,5.7306,0.8296,3.9111,16991.26,1000.0,80.0,114691.005,6750.0,2023-08-05
000510.SZ,1994-06-30,3.89,0.6413,,1.07,9.7457,9.7457,1.2606,1.5002,1.5002,,,7927.2,3427.44,,30836.808,13332.7416,2023-08-05
600685.SH,1994-06-30,2.36,0.2875,0.3707,1.31,10.4966,10.4966,0.9728,1.5052,1.5052,,3.178,49467.758,12647.95,9808.26,116743.9089,29849.162,2023-08-05
600818.SH,1994-06-30,7.39,0.7106,0.7106,1.22,,,3.1211,,,,,23100.82,1040.0,1040.0,170715.0598,7685.6,2023-08-05
600617.SH,1994-06-30,7.76,0.4907,9.2,0.71,22.0403,22.0403,3.9078,6.9016,6.9016,2.0619,3.866,13932.9,750.0,40.0,108119.304,5820.0,2023-08-05
000003.SZ,1994-06-30,5.63,0.2418,0.9004,1.08,8.983,8.983,1.3081,0.9943,0.9943,0.5965,1.2464,18617.3104,8991.3257,2414.3774,104815.4576,50621.1637,2023-08-05
600611.SH,1994-06-30,9.56,0.109,2.18,0.36,18.0641,18.0641,3.1764,7.7765,7.7765,,2.6151,12599.2,1000.0,50.0,120448.352,9560.0,2023-08-05
600687.SH,1994-06-30,9.28,2.5676,2.8529,0.96,50.0254,50.0254,6.0056,7.424,7.424,,,5003.0,1450.0,1305.0,46427.84,13456.0,2023-08-05
600835.SH,1994-06-30,7.86,0.9146,0.9146,0.35,26.7391,26.7391,4.3685,2.7812,2.7812,,0.7379,27365.09,1440.0,1440.0,215089.6074,11318.4,2023-08-05
600673.SH,1994-06-30,2.76,0.5075,1.1672,0.8,10.7239,10.7239,1.8733,1.585,1.585,,,10072.22,4140.0,1800.0,27799.3272,11426.4,2023-08-05
600623.SH,1994-06-30,5.55,0.1808,2.35,1.59,16.8976,16.8976,2.0693,1.978,1.978,,2.2523,80860.702,2080.0,160.0,448776.8961,11544.0,2023-08-05
000034.SZ,1994-06-30,5.08,0.8473,0.8473,1.26,11.4383,11.4383,1.4399,1.1338,1.1338,,,17200.0,4000.0,4000.0,87376.0,20320.0,2023-08-05
000511.SZ,1994-06-30,3.43,0.4646,1.3677,1.04,9.859,9.859,1.1103,0.4115,0.4115,,,9633.6713,4563.0006,1550.0,33043.4926,15651.0921,2023-08-05
000552.SZ,1994-06-30,2.8,0.4466,0.5394,0.96,20.6972,20.6972,1.4938,1.7143,1.7143,,,13475.0,5060.0,4190.0,37730.0,14168.0,2023-08-05
600679.SH,1994-06-30,6.77,0.185,0.185,0.82,30.4213,30.4213,2.212,1.8627,1.8627,,,35175.97,1600.0,1600.0,238141.3169,10832.0,2023-08-05
600843.SH,1994-06-30,6.78,0.626,0.626,0.71,18.2218,18.2218,4.5694,1.861,1.861,,,19420.49,960.0,960.0,131670.9222,6508.8,2023-08-05
600659.SH,1994-06-30,4.02,0.3098,0.4326,0.69,34.2623,34.2623,2.555,0.8805,0.8805,,1.1307,10322.7245,2652.98,1900.0,41497.3525,10664.9796,2023-08-05
600686.SH,1994-06-30,6.68,0.5634,1.2521,1.23,46.1483,46.1483,5.6028,1.3239,1.3239,,0.7485,8417.644,3200.0,1440.0,56229.8619,21376.0,2023-08-05
600608.SH,1994-06-30,4.2,0.4953,18.95,1.2,22.6519,22.6519,2.5054,2.2936,2.2936,,,6143.316,3060.72,80.0,25801.9272,12855.024,2023-08-05
000514.SZ,1994-06-30,3.17,0.7783,0.7783,2.1,12.8472,12.8472,1.2892,2.4001,2.4001,,,5382.0,1800.0,1800.0,17060.94,5706.0,2023-08-05
600693.SH,1994-06-30,3.67,0.4061,0.4963,0.79,17.8997,17.8997,2.0552,0.9649,0.9649,,,7268.8,2952.4,2416.0,26676.496,10835.308,2023-08-05
000538.SZ,1994-06-30,3.56,0.373,0.4144,0.51,23.6612,23.6612,1.9076,5.3677,5.3677,,1.264,8800.0,2000.0,1800.0,31328.0,7120.0,2023-08-05
600854.SH,1994-06-30,10.99,1.78,1.78,1.38,13.6189,13.6189,6.8376,1.8597,1.8597,,,12000.0,2700.0,2700.0,131880.0,29673.0,2023-08-05
600839.SH,1994-06-30,9.28,1.0527,1.2633,1.29,5.1459,5.1459,1.7829,0.7736,0.7736,,10.7759,23781.876,5996.844,4997.37,220695.8093,55650.7123,2023-08-05
600621.SH,1994-06-30,5.25,0.4563,10.0833,0.99,22.536,22.536,2.6312,2.5136,2.5136,,,7404.41,1326.0,60.0,38873.1525,6961.5,2023-08-05
600652.SH,1994-06-30,10.54,1.2676,8898.75,0.84,140.5621,140.5621,11.2322,33.0894,33.0894,,,5616.0,5616.0,0.8,59192.64,59192.64,2023-08-05
600663.SH,1994-06-30,14.2,0.383,0.6703,0.55,54.7489,54.7489,10.5352,17.2217,17.2217,,,73300.0,6300.0,3600.0,1040860.0,89460.0,2023-08-05
600830.SH,1994-06-30,7.7,8.6189,8.6189,1.74,37.729,37.729,5.8142,1.3337,1.3337,,,5070.0,1270.0,1270.0,39039.0,9779.0,2023-08-05
600674.SH,1994-06-30,2.3,0.7202,1.4405,2.48,8.5119,8.5119,1.9041,1.0908,1.0908,,6.5217,19367.7517,7760.0,3880.0,44545.8289,17848.0,2023-08-05
600847.SH,1994-06-30,8.4,1.9316,1.9316,1.02,33.0518,33.0518,5.7899,3.3039,3.3039,,,6200.0,1550.0,1550.0,52080.0,13020.0,2023-08-05
600657.SH,1994-06-30,4.71,1.3272,2.6544,1.07,41.6332,41.6332,2.8074,1.2645,1.2645,,,7631.8933,3906.693,1953.3465,35946.2174,18400.524,2023-08-05
600620.SH,1994-06-30,8.3,0.2833,5.6667,0.74,22.0422,22.0422,2.3241,2.0266,2.0266,,1.4829,4739.894,1200.0,60.0,39341.1202,9960.0,2023-08-05
000021.SZ,1994-06-30,4.83,0.7608,0.7608,1.48,15.9947,15.9947,1.8781,1.1387,1.1387,,,15167.5,2067.5,2067.5,73259.025,9986.025,2023-08-05
000518.SZ,1994-06-30,2.89,0.476,0.5998,1.2,17.206,17.206,1.6863,5.6368,5.6368,,,12158.4,6300.0,5000.0,35137.776,18207.0,2023-08-05
000561.SZ,1994-06-30,3.7,1.4446,1.4446,1.57,10.8597,10.8597,3.5932,0.7896,0.7896,,,17056.0,5000.0,5000.0,63107.2,18500.0,2023-08-05
600852.SH,1994-06-30,7.84,0.7516,0.7516,1.04,20.2038,20.2038,3.624,2.773,2.773,,,8000.0,1900.0,1900.0,62720.0,14896.0,2023-08-05
600640.SH,1994-06-30,11.65,0.2484,0.95,0.58,22.7071,22.7071,4.4839,5.0286,5.0286,,0.9537,19629.0,2295.0,600.0,228677.85,26736.75,2023-08-05
600831.SH,1994-06-30,6.0,1.6453,1.6453,1.16,11.3704,11.3704,1.2599,0.6221,0.6221,,,7728.36,2842.0,2842.0,46370.16,17052.0,2023-08-05
600648.SH,1994-06-30,17.95,1.21,2.2688,1.13,43.3187,43.3187,13.5443,13.2755,13.2755,,,54750.0,1500.0,800.0,982762.5,26925.0,2023-08-05
600810.SH,1994-06-30,4.78,0.2269,0.2269,0.7,15.7283,15.7283,1.4315,2.172,2.172,,,22000.0,4950.0,4950.0,105160.0,23661.0,2023-08-05
600811.SH,1994-06-30,6.58,0.7231,0.7231,1.29,14.2531,14.2531,1.7805,5.465,5.465,,,10500.0,7500.0,7500.0,69090.0,49350.0,2023-08-05
600692.SH,1994-06-30,7.2,1.372,1.5167,0.6,38.38,38.38,4.1937,11.788,11.788,,,5015.84,1000.0,904.6,36114.048,7200.0,2023-08-05
600821.SH,1994-06-30,2.94,0.3506,0.5258,0.76,22.6999,22.6999,2.3275,0.876,0.876,,,14199.7949,6061.7565,4041.171,41747.397,17821.5641,2023-08-05
600675.SH,1994-06-30,9.27,0.1978,0.2263,0.73,75.1861,75.1861,3.0804,23.3673,23.3673,,,7863.19,1506.6,1316.6,72891.7713,13966.182,2023-08-05
600836.SH,1994-06-30,24.0,6.4729,6.4729,1.35,87.6923,87.6923,9.9497,8.0434,8.0434,,,5000.0,1125.0,1125.0,120000.0,27000.0,2023-08-05
000513.SZ,1994-06-30,5.25,0.8566,3.7285,2.98,11.6232,11.6232,1.7711,1.1547,1.1547,,,18442.18,5658.38,1300.0,96821.445,29706.495,2023-08-05
600641.SH,1994-06-30,9.0,0.2759,0.596,0.96,21.8942,21.8942,7.2369,16.589,16.589,,0.7407,13348.8,2160.0,1000.0,120139.2,19440.0,2023-08-05
600624.SH,1994-06-30,8.4,1.7821,,1.95,23.7375,23.7375,2.7958,3.9522,3.9522,,2.9763,5875.684,2699.685,,49355.7456,22677.354,2023-08-05
600668.SH,1994-06-30,2.9,0.422,1.1393,0.69,11.3636,11.3636,2.161,2.0007,2.0007,,1.2771,12454.3072,3915.0,1450.0,36117.4909,11353.5,2023-08-05
600678.SH,1994-06-30,6.47,0.6559,1.3118,0.37,8.0732,8.0732,3.3573,3.6454,3.6454,,1.8547,19480.0,8000.0,4000.0,126035.6,51760.0,2023-08-05
601607.SH,1994-06-30,6.95,0.5837,0.5837,1.02,20.2752,20.2752,2.2891,1.785,1.785,,,5796.66,1350.0,1350.0,40286.787,9382.5,2023-08-05
600841.SH,1994-06-30,6.75,1.2833,1.2833,1.27,,,2.1025,4.4366,4.4366,,,32942.44,1440.0,1440.0,222361.47,9720.0,2023-08-05
000501.SZ,1994-06-30,3.7,0.2743,,1.48,7.7256,7.7256,1.1259,0.7136,0.7136,0.2243,4.4559,25207.2539,8570.3846,,93266.8394,31710.423,2023-08-05
000559.SZ,1994-06-30,3.35,0.193,0.193,0.84,13.6218,13.6218,1.6235,1.8541,1.8541,,,10900.0888,2700.0,2700.0,36515.2975,9045.0,2023-08-05
600840.SH,1994-06-30,3.69,3.2512,6.8276,1.01,35.7936,35.7936,3.5703,2.3154,2.3154,,1.2905,6937.11,2786.64,1326.96,25597.9359,10282.7016,2023-08-05
600658.SH,1994-06-30,5.78,3.8549,7.7098,0.64,29.5872,29.5872,4.0198,1.6537,1.6537,,,9034.52,3942.0,1971.0,52219.5256,22784.76,2023-08-05
600665.SH,1994-06-30,2.16,0.3965,0.8326,0.92,23.2856,23.2856,1.6563,2.9733,2.9733,,,48006.8067,7350.0,3500.0,103694.7025,15876.0,2023-08-05
000033.SZ,1994-06-30,3.11,0.4354,0.4354,0.75,20.8607,20.8607,1.7535,3.9844,3.9844,,,25200.0,3500.0,3500.0,78372.0,10885.0,2023-08-05
600654.SH,1994-06-30,4.85,0.5433,59.2791,1.02,26.3437,26.3437,2.4712,3.9939,3.9939,0.1378,,12672.24,9383.625,86.0,61460.364,45510.5813,2023-08-05
000568.SZ,1994-06-30,7.27,1.0619,1.0619,0.79,10.7252,10.7252,2.6832,2.8054,2.8054,,,8688.0,1969.2,1969.2,63161.76,14316.084,2023-08-05
000506.SZ,1994-06-30,3.03,0.2791,0.5189,1.0,14.7033,14.7033,1.4311,2.2475,2.2475,,,17688.7082,8366.0,4500.0,53596.7858,25348.98,2023-08-05
000505.SZ,1994-06-30,5.61,0.2187,1.0229,1.14,9.2926,9.2926,2.9384,6.8379,6.8379,,0.8913,27839.2,9861.376,2108.64,156177.912,55322.3194,2023-08-05
600823.SH,1994-06-30,9.23,1.0587,1.0587,1.07,,,3.5032,,,,,5000.0,1125.0,1125.0,46150.0,10383.75,2023-08-05
000517.SZ,1994-06-30,3.29,0.6406,1.3258,1.17,21.3089,21.3089,2.033,4.6299,4.6299,,,8561.6987,2496.1906,1206.0955,28167.9887,8212.4671,2023-08-05
000516.SZ,1994-06-30,3.18,0.8595,1.1103,1.91,15.5071,15.5071,1.6103,11.9933,11.9933,,2.4343,6078.3,1688.208,1306.84,19328.994,5368.5014,2023-08-05
600860.SH,1994-06-30,5.35,1.6809,1.6809,0.85,22.388,22.388,3.7449,5.3993,5.3993,,,40000.0,3500.0,3500.0,214000.0,18725.0,2023-08-05
600838.SH,1994-06-30,6.43,0.3218,0.3218,0.72,85.2781,85.2781,2.2293,6.1587,6.1587,,,5000.0,1125.0,1125.0,32150.0,7233.75,2023-08-05
600814.SH,1994-06-30,5.48,4.3976,5.7168,0.78,,,2.4493,,,,4.2111,11372.4,2860.0,2200.0,62320.752,15672.8,2023-08-05
000035.SZ,1994-06-30,4.43,0.7933,0.7933,1.11,20.7388,20.7388,2.0126,2.157,2.157,,,8104.0,1200.0,1200.0,35900.72,5316.0,2023-08-05
000507.SZ,1994-06-30,4.28,0.1856,0.4808,0.88,6.4822,6.4822,1.0021,4.2537,4.2537,,,27553.83,13542.48,5228.3,117930.3924,57961.8144,2023-08-05
000564.SZ,1994-06-30,2.9,0.3964,0.8522,1.47,15.1531,15.1531,1.8455,0.7313,0.7313,,0.0,10584.6316,4639.24,2158.0,30695.4316,13453.796,2023-08-05
000548.SZ,1994-06-30,3.02,1.1326,1.3591,1.68,8.6217,8.6217,1.4861,0.839,0.839,,,20107.0,7128.0,5940.0,60723.14,21526.56,2023-08-05
000537.SZ,1994-06-30,2.83,1.6796,1.6796,2.46,16.4835,16.4835,1.4429,0.2566,0.2566,,1.2433,13797.098,3340.0,3340.0,39045.7873,9452.2,2023-08-05
600688.SH,1994-06-30,1.75,0.1587,0.1587,0.76,12.5303,12.5303,1.3995,1.3191,1.3191,,2.8571,623000.0,25000.0,25000.0,1090250.0,43750.0,2023-08-05
600848.SH,1994-06-30,6.85,0.7705,0.7705,0.9,417.594,417.594,4.4628,28.7059,28.7059,,,26086.1,1760.0,1760.0,178689.785,12056.0,2023-08-05
000028.SZ,1994-06-30,4.0,0.3782,0.3782,0.91,12.8583,12.8583,1.4624,3.5572,3.5572,,,10500.0,1650.0,1650.0,42000.0,6600.0,2023-08-05
600816.SH,1994-06-30,7.37,0.5578,0.8367,0.72,27.4051,27.4051,5.1282,17.7729,17.7729,,,13747.1554,7409.7,4939.8,101316.5353,54609.489,2023-08-05
600676.SH,1994-06-30,6.52,0.405,0.405,0.7,66.774,66.774,2.8892,6.8481,6.8481,,,5083.84,800.0,800.0,33146.6368,5216.0,2023-08-05
600653.SH,1994-06-30,8.71,0.2318,32.54,0.86,37.8368,37.8368,3.6041,5.0388,5.0388,,,7020.0,7020.0,50.0,61144.2,61144.2,2023-08-05
600694.SH,1994-06-30,4.05,0.3982,0.677,1.14,17.4136,17.4136,2.0447,0.6057,0.6057,,4.3573,12197.5,3400.0,2000.0,49399.875,13770.0,2023-08-05
600695.SH,1994-06-30,7.89,1.0187,1.2224,0.75,29.1126,29.1126,4.4175,3.2442,3.2442,,,49435.28,1500.0,1250.0,390044.3592,11835.0,2023-08-05
000039.SZ,1994-06-30,8.0,0.9375,0.9375,1.53,10.4985,10.4985,5.2371,1.0248,1.0248,,,8900.0,1200.0,1200.0,71200.0,9600.0,2023-08-05
000540.SZ,1994-06-30,3.43,0.3806,0.3806,0.59,81.4577,81.4577,1.5896,4.847,4.847,,,6421.8053,1860.0,1860.0,22026.7922,6379.8,2023-08-05
000522.SZ,1994-06-30,5.3,0.1998,0.4994,0.83,10.5,10.5,2.425,1.975,1.975,,1.5094,28800.0,9000.0,3600.0,152640.0,47700.0,2023-08-05
600846.SH,1994-06-30,9.5,1.5854,1.5854,1.48,47.2647,47.2647,3.7392,12.0325,12.0325,,,5008.57,1300.0,1300.0,47581.415,12350.0,2023-08-05
600856.SH,1994-06-30,3.15,1.0397,1.0397,0.93,19.3315,19.3315,2.9882,1.0939,1.0939,,,11100.0,3000.0,3000.0,34965.0,9450.0,2023-08-05
600627.SH,1994-06-30,2.58,0.1314,0.335,0.64,15.1123,15.1123,1.732,0.9654,0.9654,,,51796.5449,5100.0,2000.0,133635.0858,13158.0,2023-08-05
600614.SH,1994-06-30,7.55,1.7697,23.36,1.24,40.7915,40.7915,3.7609,11.8388,11.8388,,,9101.4528,660.0,50.0,68715.9686,4983.0,2023-08-05
000025.SZ,1994-06-30,3.46,0.518,0.6216,1.01,11.0839,11.0839,1.5955,1.5184,1.5184,,1.1669,20025.6,2616.0,2180.0,69288.576,9051.36,2023-08-05
000018.SZ,1994-06-30,3.35,0.3069,0.3608,1.34,14.5722,14.5722,1.5498,1.0953,1.0953,1.4967,,13978.7073,1411.0,1200.0,46828.6695,4726.85,2023-08-05
600607.SH,1994-06-30,5.26,0.2499,3.9,0.51,16.9363,16.9363,3.5721,1.586,1.586,0.9747,2.5589,9635.544,1716.504,110.0,50682.9614,9028.811,2023-08-05
000015.SZ,1994-06-30,3.69,0.7767,1.1833,1.63,9.445,9.445,1.6364,2.6168,2.6168,0.548,2.2177,15721.342,1828.2,1200.0,58011.752,6746.058,2023-08-05
000024.SZ,1994-06-30,4.58,0.29,0.29,1.05,11.9383,11.9383,1.8397,3.9156,3.9156,,,21000.0,2000.0,2000.0,96180.0,9160.0,2023-08-05
600690.SH,1994-06-30,3.35,0.3854,0.5928,0.98,10.6503,10.6503,1.303,0.9308,0.9308,,,22100.0,7690.443,5000.0,74035.0,25762.9841,2023-08-05
600829.SH,1994-06-30,5.99,2.6716,2.6716,1.57,19.5564,19.5564,2.4065,1.9232,1.9232,,,9930.0,2250.0,2250.0,59480.7,13477.5,2023-08-05
600827.SH,1994-06-30,6.45,0.4545,0.4545,0.65,24.5937,24.5937,2.0724,1.2395,1.2395,,,8500.0,803.05,803.05,54825.0,5179.6725,2023-08-05
000032.SZ,1994-06-30,3.59,0.4036,0.5328,1.1,11.9754,11.9754,1.8306,1.5486,1.5486,,1.2101,11892.0,3300.0001,2500.0,42692.28,11847.0004,2023-08-05
000557.SZ,1994-06-30,4.11,4.3578,4.3578,0.99,28.7769,28.7769,4.2393,7.3762,7.3762,,,7400.0,2700.0,2700.0,30414.0,11097.0,2023-08-05
001872.SZ,1994-06-30,3.91,0.3206,0.4055,0.92,14.7263,14.7263,1.9821,5.3026,5.3026,,1.8833,34151.7,5060.0,4000.0,133533.147,19784.6,2023-08-05
