security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600683.SH,1994-05-09,8.6,1.8029,1.8029,0.12,25.1529,25.1529,1.9582,0.9322,0.9322,,,9600.0,2400.0,2400.0,82560.0,20640.0,2023-08-05
000536.SZ,1994-05-09,4.13,2.4959,2.4959,0.66,16.6392,16.6392,2.5929,0.9589,0.9589,,,11000.0,3019.0,3019.0,45430.0,12468.47,2023-08-05
600819.SH,1994-05-09,9.65,0.447,0.447,0.47,105.2159,105.2159,3.4211,7.0592,7.0592,,,39000.0,2243.6,2243.6,376350.0,21650.74,2023-08-05
600635.SH,1994-05-09,10.7,0.8669,3.8317,0.48,56.0498,56.0498,6.2062,18.4916,18.4916,0.4094,,5967.0,2652.0,600.0,63846.9,28376.4,2023-08-05
600824.SH,1994-05-09,11.9,0.1819,0.1819,0.17,200.6698,200.6698,4.3046,5.1836,5.1836,,,5033.44,1270.0,1270.0,59897.936,15113.0,2023-08-05
600637.SH,1994-05-09,3.9,0.5505,0.9909,0.34,22.7477,22.7477,1.9982,0.5441,0.5441,,4.6154,50849.942,3654.72,2030.4,198314.7738,14253.408,2023-08-05
000516.SZ,1994-05-09,5.27,1.7684,1.7684,0.44,21.4157,21.4157,2.2239,16.5631,16.5631,,,5065.25,1306.84,1306.84,26693.8675,6887.0468,2023-08-05
600860.SH,1994-05-09,7.18,34.8203,34.8203,,30.046,30.046,5.0258,7.2461,7.2461,,,40000.0,3500.0,3500.0,287200.0,25130.0,2023-08-05
600834.SH,1994-05-09,9.24,2.5313,2.5313,0.47,214.8117,214.8117,8.0721,128.1172,128.1172,,,18200.0,1920.0,1920.0,168168.0,17740.8,2023-08-05
600649.SH,1994-05-09,4.17,0.3546,1.4184,0.17,21.3627,21.3627,2.3569,13.2755,13.2755,,4.4365,84738.76,7698.72,1924.68,353360.6292,32103.6624,2023-08-05
600801.SH,1994-05-09,5.09,0.7137,0.8564,0.43,16.1606,16.1606,2.5516,16.4144,16.4144,,,16440.0,4320.0,3600.0,83679.6,21988.8,2023-08-05
600661.SH,1994-05-09,8.0,0.8431,1.5767,0.79,39.5215,39.5215,2.7116,3.7294,3.7294,,1.1364,8571.7968,1122.0,600.0,68574.3744,8976.0,2023-08-05
600669.SH,1994-05-09,2.47,2.0039,4.0078,0.84,43.0343,43.0343,3.5737,4.0209,4.0209,,,12026.3,7700.0,3850.0,29704.961,19019.0,2023-08-05
000565.SZ,1994-05-09,5.94,4.7814,4.7814,1.17,38.7077,38.7077,5.0589,0.9569,0.9569,,,5795.0,1450.0,1450.0,34422.3,8613.0,2023-08-05
000005.SZ,1994-05-09,4.64,4.015,,0.85,,,2.8076,12.2576,12.2576,,,9000.0,4433.85,,41760.0,20573.064,2023-08-05
600814.SH,1994-05-09,6.82,1.0094,1.3123,0.22,,,3.0482,,,,3.3837,11372.4,2860.0,2200.0,77559.768,19505.2,2023-08-05
000035.SZ,1994-05-09,8.19,3.8833,3.8833,0.59,38.3411,38.3411,3.7209,3.9877,3.9877,,,8104.0,1200.0,1200.0,66371.76,9828.0,2023-08-05
000563.SZ,1994-05-09,6.8,0.8749,0.8749,0.47,43.2213,43.2213,4.1111,31.6786,31.6786,,,11460.8429,4419.0,4419.0,77933.7317,30049.2,2023-08-05
600666.SH,1994-05-09,10.08,9.8536,15.7657,0.54,36.0519,36.0519,6.3008,3.8514,3.8514,,,7593.0,2752.0,1720.0,76537.44,27740.16,2023-08-05
600687.SH,1994-05-09,11.38,10.8184,10.8184,0.85,61.3458,61.3458,7.3646,9.104,9.104,,,5003.0,1305.0,1305.0,56934.14,14850.9,2023-08-05
600835.SH,1994-05-09,7.9,1.7236,1.7236,0.79,26.8752,26.8752,4.3907,2.7954,2.7954,,,27365.09,1440.0,1440.0,216184.211,11376.0,2023-08-05
600673.SH,1994-05-09,3.84,0.7418,1.7061,0.39,14.9202,14.9202,2.6064,2.2052,2.2052,,,10072.22,4140.0,1800.0,38677.3248,15897.6,2023-08-05
600826.SH,1994-05-09,10.04,0.6878,0.6878,0.39,27.6994,27.6994,3.606,1.0761,1.0761,,,14163.04,3354.0,3354.0,142196.9216,33674.16,2023-08-05
600832.SH,1994-05-09,22.5,2.311,2.311,0.49,170.0789,170.0789,14.6428,51.9532,51.9532,,,41000.0,2000.0,2000.0,922500.0,45000.0,2023-08-05
600645.SH,1994-05-09,11.34,19.3658,58.0975,1.25,38.1841,38.1841,5.6035,6.301,6.301,,,6783.68,1200.0,400.0,76926.9312,13608.0,2023-08-05
000511.SZ,1994-05-09,4.51,2.46,7.2419,0.87,12.9633,12.9633,1.4599,0.5411,0.5411,,,9633.6713,4563.0006,1550.0,43447.8576,20579.1327,2023-08-05
000552.SZ,1994-05-09,3.92,4.2053,4.2053,0.86,26.3419,26.3419,1.9012,2.1818,2.1818,,,12250.0,4190.0,4190.0,48020.0,16424.8,2023-08-05
600681.SH,1994-05-09,8.8,3.8489,3.8489,1.18,26.8163,26.8163,2.5683,4.7353,4.7353,,,7023.04,2700.0,2700.0,61802.752,23760.0,2023-08-05
600618.SH,1994-05-09,5.86,0.5343,9.346,0.5,29.3661,29.3661,2.3387,4.0382,4.0382,,0.9756,96238.27,2300.2,131.5,563956.2622,13479.172,2023-08-05
600613.SH,1994-05-09,15.72,13.115,157.38,0.96,43.3304,43.3304,4.9003,8.5573,8.5573,,,9724.96,600.0,50.0,152876.3712,9432.0,2023-08-05
600828.SH,1994-05-09,6.24,1.3705,1.3705,0.12,22.1993,22.1993,2.8478,0.7112,0.7112,,,8550.0,1935.0,1935.0,53352.0,12074.4,2023-08-05
000555.SZ,1994-05-09,4.85,3.9106,3.9106,0.58,83.5005,83.5005,2.8191,7.3637,7.3637,,,7438.88,1800.0,1800.0,36078.568,8730.0,2023-08-05
600634.SH,1994-05-09,9.29,1.2605,3.0,0.8,52.1048,52.1048,4.4806,3.1983,3.1983,0.2171,0.2171,3128.153,1428.0,600.0,29060.5414,13266.12,2023-08-05
600853.SH,1994-05-09,3.66,1.1825,1.1825,0.55,13.6608,13.6608,1.9301,1.0574,1.0574,,,44000.0,6000.0,6000.0,161040.0,21960.0,2023-08-05
600800.SH,1994-05-09,7.15,0.656,,0.19,69.089,69.089,3.0216,5.3425,5.3425,,,7293.3469,2349.0,,52147.4303,16795.35,2023-08-05
600821.SH,1994-05-09,5.15,1.0356,1.0356,0.44,27.5459,27.5459,2.8244,1.063,1.063,,,9836.8307,4041.171,4041.171,50659.6781,20812.0307,2023-08-05
600675.SH,1994-05-09,12.52,0.2651,0.2651,0.49,101.5459,101.5459,4.1604,31.5598,31.5598,,,7863.19,1316.6,1316.6,98447.1388,16483.832,2023-08-05
600836.SH,1994-05-09,26.17,15.8453,15.8453,0.87,95.6212,95.6212,10.8493,8.7707,8.7707,,,5000.0,1125.0,1125.0,130850.0,29441.25,2023-08-05
000020.SZ,1994-05-09,5.3,1.8579,2.1464,0.8,24.0904,24.0904,3.6385,2.4314,2.4314,0.5146,,21233.2989,2865.04,2480.0,112536.4842,15184.712,2023-08-05
000560.SZ,1994-05-09,4.3,1.1203,1.1203,0.6,18.2253,18.2253,2.1689,1.0943,1.0943,,,12000.0,3000.0,3000.0,51600.0,12900.0,2023-08-05
000024.SZ,1994-05-09,6.6,3.74,3.74,1.08,17.2036,17.2036,2.651,5.6426,5.6426,,,21000.0,2000.0,2000.0,138600.0,13200.0,2023-08-05
600633.SH,1994-05-09,8.29,0.956,2.39,0.48,24.0924,24.0924,2.64,1.8875,1.8875,,,11519.0,1000.0,400.0,95492.51,8290.0,2023-08-05
000520.SZ,1994-05-09,5.7,4.1334,11.3485,0.91,13.5698,13.5698,2.7864,6.3715,6.3715,,0.9832,18087.636,8895.516,3240.0,103099.5252,50704.4412,2023-08-05
600647.SH,1994-05-09,14.65,0.8147,,0.32,114.874,114.874,9.5807,16.8867,16.8867,,,2380.0,448.0,,34867.0,6563.2,2023-08-05
000026.SZ,1994-05-09,11.85,5.97,5.97,0.73,14.2183,14.2183,3.694,2.7076,2.7076,,,6100.0,1000.0,1000.0,72285.0,11850.0,2023-08-05
000550.SZ,1994-05-09,4.25,6.0553,7.2663,0.99,9.4537,9.4537,2.2386,1.0515,1.0515,,1.5686,51921.4,10584.0,8820.0,220665.95,44982.0,2023-08-05
600625.SH,1994-05-09,6.25,0.6807,1.3575,0.8,22.7322,22.7322,2.7899,0.9541,0.9541,,3.2,11491.0,1595.4,800.0,71818.75,9971.25,2023-08-05
600842.SH,1994-05-09,9.5,1.4951,1.4951,0.31,29.4378,29.4378,3.273,2.8722,2.8722,,,5000.0,1125.0,1125.0,47500.0,10687.5,2023-08-05
000526.SZ,1994-05-09,6.55,2.6632,2.6632,0.59,33.0398,33.0398,3.1346,6.491,6.491,,,5010.0,1170.0,1170.0,32815.5,7663.5,2023-08-05
000008.SZ,1994-05-09,9.2,4.0381,,1.05,16.8136,16.8136,2.3372,21.7452,21.7452,0.3748,0.3748,3445.2,1650.76,,31695.84,15186.992,2023-08-05
600829.SH,1994-05-09,8.07,2.4636,2.4636,0.22,26.3473,26.3473,3.2422,2.591,2.591,,,9930.0,2250.0,2250.0,80135.1,18157.5,2023-08-05
600827.SH,1994-05-09,9.1,1.6562,1.6562,0.49,34.6981,34.6981,2.9239,1.7488,1.7488,,,8500.0,803.05,803.05,77350.0,7307.755,2023-08-05
600691.SH,1994-05-09,6.75,2.7287,3.2744,0.31,20.5812,20.5812,3.3665,3.3757,3.3757,,,5831.5416,2160.0,1800.0,39362.9058,14580.0,2023-08-05
600601.SH,1994-05-09,8.76,0.7614,274.1,0.42,56.7691,56.7691,7.019,24.0409,24.0409,,,7200.0,7200.0,20.0,63072.0,63072.0,2023-08-05
000527.SZ,1994-05-09,8.9,6.4372,18.668,1.0,13.0953,13.0953,2.8436,1.7328,1.7328,,0.5812,18216.0,6603.3,2277.0,162122.4,58769.37,2023-08-05
600809.SH,1994-05-09,4.49,2.6624,,1.15,,,2.6817,2.8219,2.8219,,,37640.0,4500.0,,169003.6,20205.0,2023-08-05
000029.SZ,1994-05-09,5.62,1.6843,1.6843,0.89,12.8592,12.8592,2.2095,4.8743,4.8743,,,77550.0,10000.0,10000.0,435831.0,56200.0,2023-08-05
000533.SZ,1994-05-09,5.8,4.0352,4.0352,1.18,13.7929,13.7929,2.4551,1.6009,1.6009,,,41120.0,4120.0,4120.0,238496.0,23896.0,2023-08-05
000529.SZ,1994-05-09,8.3,6.7319,18.5325,1.2,14.1981,14.1981,2.1657,2.0157,2.0157,,0.5252,19876.68,7020.0,2550.0,164976.444,58266.0,2023-08-05
600628.SH,1994-05-09,20.1,0.3604,0.865,0.64,68.8059,68.8059,3.8935,2.692,2.692,,,2998.0,960.0,400.0,60259.8,19296.0,2023-08-05
600605.SH,1994-05-09,4.75,0.475,4.75,0.23,30.54,30.54,3.0456,1.9038,1.9038,,,16516.0,1000.0,100.0,78451.0,4750.0,2023-08-05
000518.SZ,1994-05-09,4.59,3.397,3.397,0.87,22.7727,22.7727,2.2319,7.4605,7.4605,,,10132.0,5000.0,5000.0,46505.88,22950.0,2023-08-05
600852.SH,1994-05-09,10.88,2.3516,2.3516,0.34,28.0379,28.0379,5.0292,3.8482,3.8482,,,8000.0,1900.0,1900.0,87040.0,20672.0,2023-08-05
600640.SH,1994-05-09,14.16,1.59,6.0817,0.91,27.5993,27.5993,5.4499,6.112,6.112,,0.7847,19629.0,2295.0,600.0,277946.64,32497.2,2023-08-05
000561.SZ,1994-05-09,5.05,16.6344,16.6344,,14.822,14.822,4.9043,1.0777,1.0777,,,17056.0,5000.0,5000.0,86132.8,25250.0,2023-08-05
600831.SH,1994-05-09,8.98,0.5018,0.5018,0.43,17.0177,17.0177,1.8857,0.9311,0.9311,,,7728.36,2842.0,2842.0,69400.6728,25521.16,2023-08-05
600648.SH,1994-05-09,16.5,4.632,5.79,2.07,39.8194,39.8194,12.4502,12.2031,12.2031,,,54750.0,1000.0,800.0,903375.0,16500.0,2023-08-05
000509.SZ,1994-05-09,5.55,6.6797,11.0215,0.91,13.8998,13.8998,2.2756,3.0417,3.0417,,,11418.0,3382.5,2050.0,63369.9,18772.875,2023-08-05
600620.SH,1994-05-09,14.08,3.6367,72.7333,5.08,37.3921,37.3921,3.9425,3.4378,3.4378,,,4739.894,1200.0,60.0,66737.7075,16896.0,2023-08-05
000021.SZ,1994-05-09,8.3,4.3541,4.3541,0.78,27.4858,27.4858,3.2274,1.9568,1.9568,,,15167.5,2067.5,2067.5,125890.25,17160.25,2023-08-05
600847.SH,1994-05-09,12.38,41.7271,41.7271,2.69,48.712,48.712,8.5332,4.8693,4.8693,,,6200.0,1550.0,1550.0,76756.0,19189.0,2023-08-05
000534.SZ,1994-05-09,5.45,3.2647,6.3945,0.94,26.1615,26.1615,1.7828,9.7706,9.7706,,0.9368,16548.8,5078.8,2593.0,90190.96,27679.46,2023-08-05
600630.SH,1994-05-09,3.59,3.1507,7.0892,1.14,64.0622,64.0622,2.2649,1.8177,1.8177,,,22525.524,2700.0,1200.0,80866.6312,9693.0,2023-08-05
600602.SH,1994-05-09,3.05,0.407,73.2629,0.21,14.5227,14.5227,1.3986,0.7749,0.7749,3.3118,2.9806,40233.93,9196.2,51.09,122713.4865,28048.41,2023-08-05
600811.SH,1994-05-09,8.87,0.7084,0.7084,0.23,19.2135,19.2135,2.4001,7.367,7.367,,,10500.0,7500.0,7500.0,93135.0,66525.0,2023-08-05
000549.SZ,1994-05-09,4.05,9.1869,9.1869,1.41,26.9293,26.9293,2.08,2.6651,2.6651,,,6800.0,3060.0,3060.0,27540.0,12393.0,2023-08-05
000519.SZ,1994-05-09,6.7,4.0756,4.0756,0.65,16.1375,16.1375,2.6954,2.7576,2.7576,,,5087.0,1475.6,1475.6,34082.9,9886.52,2023-08-05
600639.SH,1994-05-09,23.69,11.2437,13.5466,2.57,37.7829,37.7829,11.8134,12.7771,12.7771,0.4905,0.4905,41000.0,3000.0,2490.0,971290.0,71070.0,2023-08-05
000532.SZ,1994-05-09,9.58,4.9514,4.9514,0.93,14.5532,14.5532,1.8898,6.4915,6.4915,,,9882.0,2470.0,2470.0,94669.56,23662.6,2023-08-05
600638.SH,1994-05-09,11.6,0.4329,1.6235,0.3,36.1805,36.1805,4.5285,7.7988,7.7988,,,17031.0315,2379.1875,634.45,197559.9654,27598.575,2023-08-05
000022.SZ,1994-05-09,6.05,2.8075,2.8075,0.87,20.7148,20.7148,2.7881,7.4589,7.4589,,,31047.0,4000.0,4000.0,187834.35,24200.0,2023-08-05
600662.SH,1994-05-09,12.0,1.1495,3.4486,0.82,54.4614,54.4614,5.0615,24.6934,24.6934,,1.1111,5400.0,2160.0,720.0,64800.0,25920.0,2023-08-05
600636.SH,1994-05-09,7.55,0.7326,1.7583,0.31,49.3265,49.3265,3.9296,8.5368,8.5368,0.356,0.356,7440.0,2880.0,1200.0,56172.0,21744.0,2023-08-05
000558.SZ,1994-05-09,5.38,20.3135,20.3135,,19.1807,19.1807,3.2479,3.9707,3.9707,,,8000.0,2000.0,2000.0,43040.0,10760.0,2023-08-05
000554.SZ,1994-05-09,4.73,6.2499,13.1942,2.3,4.5518,4.5518,2.1686,0.9638,0.9638,,1.6023,16959.2,9880.0,4680.0,80217.016,46732.4,2023-08-05
000012.SZ,1994-05-09,9.05,3.6836,7.9176,0.95,12.3671,12.3671,2.1923,3.7901,3.7901,0.3879,0.3879,19355.859,3654.0,1700.0,175170.524,33068.7,2023-08-05
600816.SH,1994-05-09,9.45,2.0402,3.0602,0.71,35.1395,35.1395,6.5756,22.7888,22.7888,,,13747.1554,7409.7,4939.8,129910.6185,70021.665,2023-08-05
000545.SZ,1994-05-09,4.09,5.4057,5.4057,1.02,24.7185,24.7185,1.7095,2.6629,2.6629,,,10600.0,3000.0,3000.0,43354.0,12270.0,2023-08-05
600846.SH,1994-05-09,13.95,1.2723,1.2723,0.26,69.4045,69.4045,5.4907,17.6688,17.6688,,,5008.57,1300.0,1300.0,69869.5515,18135.0,2023-08-05
600856.SH,1994-05-09,5.1,5.1117,5.1117,0.23,31.2986,31.2986,4.838,1.7711,1.7711,,,11100.0,3000.0,3000.0,56610.0,15300.0,2023-08-05
600611.SH,1994-05-09,12.4,1.454,29.08,0.39,23.4305,23.4305,4.12,10.0867,10.0867,,2.0161,12599.2,1000.0,50.0,156230.08,12400.0,2023-08-05
000003.SZ,1994-05-09,11.26,2.6918,7.172,1.02,13.3087,13.3087,1.938,1.4732,1.4732,0.425,,13791.1741,6432.8637,2414.3774,155288.6204,72434.0453,2023-08-05
000503.SZ,1994-05-09,5.2,2.1792,,0.69,,,,,,,,15000.0,4022.56,,78000.0,20917.312,2023-08-05
000523.SZ,1994-05-09,6.39,4.5716,4.5716,0.64,23.4908,23.4908,3.1132,1.6398,1.6398,,1.6303,13816.8069,2040.0,2040.0,88289.3961,13035.6,2023-08-05
600622.SH,1994-05-09,10.45,1.438,34.5125,1.24,35.6354,35.6354,4.6466,3.9035,3.9035,0.319,0.319,15375.1128,1920.0,80.0,160669.9288,20064.0,2023-08-05
600643.SH,1994-05-09,9.73,0.0998,,0.35,23.1803,23.1803,3.2509,35.0797,35.0797,,0.8565,18000.0,9960.0,,175140.0,96910.8,2023-08-05
600807.SH,1994-05-09,4.06,1.2835,1.9253,0.12,14.9809,14.9809,1.5784,1.1594,1.1594,,3.2775,6918.4,3712.5,2475.0,28088.704,15072.75,2023-08-05
600689.SH,1994-05-09,8.65,0.422,0.422,0.31,30.693,30.693,3.5543,5.5005,5.5005,,,9958.83,1000.0,1000.0,86143.8795,8650.0,2023-08-05
600699.SH,1994-05-09,4.18,2.746,2.746,0.51,32.5667,32.5667,1.965,4.4584,4.4584,,,9000.0,2500.0,2500.0,37620.0,10450.0,2023-08-05
600677.SH,1994-05-09,4.82,0.7898,1.5796,0.56,28.0191,28.0191,2.7535,0.4715,0.4715,,2.0747,10859.0,3890.8,1945.4,52340.38,18753.656,2023-08-05
600813.SH,1994-05-09,2.8,0.4442,0.4442,0.21,12.9422,12.9422,1.2701,1.1608,1.1608,,7.4286,21500.0,5000.0,5000.0,60200.0,14000.0,2023-08-05
600623.SH,1994-05-09,8.56,0.1952,2.5375,0.28,26.0618,26.0618,3.1916,3.0508,3.0508,,,80860.702,2080.0,160.0,692167.6091,17804.8,2023-08-05
000034.SZ,1994-05-09,6.76,12.9868,12.9868,,15.221,15.221,1.9162,1.5088,1.5088,,,17200.0,4000.0,4000.0,116272.0,27040.0,2023-08-05
600642.SH,1994-05-09,4.4,1.1499,3.4496,0.19,23.8977,23.8977,2.9585,310.9702,310.9702,,3.4091,240273.67,7171.2,2390.4,1057204.148,31553.28,2023-08-05
000568.SZ,1994-05-09,9.85,62.0668,62.0668,,14.5313,14.5313,3.6354,3.801,3.801,,,8688.0,1969.2,1969.2,85576.8,19396.62,2023-08-05
600654.SH,1994-05-09,10.98,0.8607,49.4302,0.48,31.3895,31.3895,2.9445,4.7588,4.7588,0.1153,0.1153,6669.6,4938.75,86.0,73232.208,54227.475,2023-08-05
600815.SH,1994-05-09,5.68,0.3401,0.4761,0.33,9.9029,9.9029,2.4774,1.766,1.766,,,21963.2,5040.0,3600.0,124750.976,28627.2,2023-08-05
600806.SH,1994-05-09,3.2,0.7693,0.7693,0.15,,,1.5171,,,,,24500.74,5340.0,5340.0,78402.368,17088.0,2023-08-05
600680.SH,1994-05-09,15.14,1.666,,0.63,27.9602,27.9602,5.1963,3.15,3.15,,,6661.44,1000.0,,100854.2016,15140.0,2023-08-05
000521.SZ,1994-05-09,7.05,6.8994,9.2797,1.35,10.5972,10.5972,2.4449,0.91,0.91,,0.2109,13035.0,4035.0,3000.0,91896.75,28446.75,2023-08-05
000553.SZ,1994-05-09,4.28,5.2756,6.3307,0.84,17.7115,17.7115,2.2173,1.8681,1.8681,,,11398.8,3600.0,3000.0,48786.864,15408.0,2023-08-05
600609.SH,1994-05-09,2.6,0.2084,4.167,0.07,14.225,14.225,1.3364,0.6873,0.6873,,,82891.94,20000.0,1000.0,215519.044,52000.0,2023-08-05
000027.SZ,1994-05-09,5.53,2.1596,2.1596,0.78,23.7126,23.7126,2.2732,2.7699,2.7699,,,32000.0,8300.0,8300.0,176960.0,45899.0,2023-08-05
000569.SZ,1994-05-09,3.72,3.7987,3.7987,1.16,12.3808,12.3808,2.2694,0.943,0.943,,,56378.0,9000.0,9000.0,209726.16,33480.0,2023-08-05
000540.SZ,1994-05-09,4.44,5.9339,5.9339,0.75,105.4437,105.4437,2.0576,6.2742,6.2742,,,6421.8053,1860.0,1860.0,28512.8155,8258.4,2023-08-05
600658.SH,1994-05-09,7.28,2.5847,5.1695,0.34,37.2656,37.2656,5.063,2.0829,2.0829,,,9034.52,3942.0,1971.0,65771.3056,28697.76,2023-08-05
000525.SZ,1994-05-09,5.22,2.348,2.348,0.59,29.4475,29.4475,2.733,1.8792,1.8792,,,5654.15,2000.0,2000.0,29514.663,10440.0,2023-08-05
000504.SZ,1994-05-09,7.78,21.0911,21.0911,1.15,6.5322,6.5322,1.5197,2.6298,2.6298,0.4284,0.4284,10813.7553,1900.0,1900.0,84131.0162,14782.0,2023-08-05
600671.SH,1994-05-09,8.42,5.0778,5.0778,0.83,42.6108,42.6108,4.9073,9.8775,9.8775,,,5040.0,1260.0,1260.0,42436.8,10609.2,2023-08-05
600690.SH,1994-05-09,4.37,0.2471,0.3212,0.23,13.8931,13.8931,1.6998,1.2142,1.2142,,,22100.0,6500.0,5000.0,96577.0,28405.0,2023-08-05
000524.SZ,1994-05-09,9.75,5.8167,5.8167,1.05,18.7839,18.7839,2.0398,3.9405,3.9405,,,8249.4769,2100.0,2100.0,80432.3998,20475.0,2023-08-05
600612.SH,1994-05-09,7.5,1.86,40.92,0.32,30.3965,30.3965,5.2611,7.3188,7.3188,,2.8121,11534.952,1100.0,50.0,86512.14,8250.0,2023-08-05
000001.SZ,1994-05-09,17.56,17.9217,26.7072,0.99,5.7665,5.7665,1.3084,2.5467,2.5467,0.876,0.876,8975.1643,3949.0723,2650.0,157603.8851,69345.7096,2023-08-05
000515.SZ,1994-05-09,4.39,1.8382,,1.3,,,,,,,,,5544.0,,,24338.16,2023-08-05
600859.SH,1994-05-09,10.67,6.2434,6.2434,,48.147,48.147,5.5521,1.445,1.445,,,15112.5,5000.0,5000.0,161250.375,53350.0,2023-08-05
000514.SZ,1994-05-09,5.34,2.4072,2.4072,0.76,21.6417,21.6417,2.1717,4.0431,4.0431,,,5382.0,1800.0,1800.0,28739.88,9612.0,2023-08-05
