security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600846.SH,1994-05-26,13.55,0.6908,0.6908,0.96,67.4144,67.4144,5.3333,17.1622,17.1622,,,5008.57,1300.0,1300.0,67866.1235,17615.0,2023-08-05
600856.SH,1994-05-26,4.67,1.1107,1.1107,1.07,28.6597,28.6597,4.4301,1.6218,1.6218,,,11100.0,3000.0,3000.0,51837.0,14010.0,2023-08-05
600611.SH,1994-05-26,11.6,0.3,6.0,0.63,21.9188,21.9188,3.8542,9.436,9.436,,2.1552,12599.2,1000.0,50.0,146150.72,11600.0,2023-08-05
600634.SH,1994-05-26,9.18,0.9146,2.1767,1.3,51.4878,51.4878,4.4276,3.1604,3.1604,0.2197,,3128.153,1428.0,600.0,28716.4445,13109.04,2023-08-05
600853.SH,1994-05-26,3.68,6.2272,6.2272,2.5,13.7354,13.7354,1.9406,1.0632,1.0632,,,44000.0,6000.0,6000.0,161920.0,22080.0,2023-08-05
600862.SH,1994-05-26,6.18,15.7415,15.7415,,16.608,16.608,4.8858,1.956,1.956,,,6195.9988,2165.55,2165.55,38291.2726,13383.099,2023-08-05
000532.SZ,1994-05-26,9.08,0.63,0.63,0.86,13.7936,13.7936,1.7912,6.1527,6.1527,,,9882.0,2470.0,2470.0,89728.56,22427.6,2023-08-05
600638.SH,1994-05-26,11.2,0.2017,0.7566,0.51,34.9329,34.9329,4.3723,7.5299,7.5299,,,17031.0315,2379.1875,634.45,190747.5528,26646.9,2023-08-05
000022.SZ,1994-05-26,5.25,0.7125,0.7125,0.52,17.9756,17.9756,2.4195,6.4726,6.4726,,,31047.0,4000.0,4000.0,162996.75,21000.0,2023-08-05
000519.SZ,1994-05-26,5.7,2.1477,2.5773,0.85,14.5254,14.5254,2.4262,2.4821,2.4821,,1.462,5382.12,1770.72,1475.6,30678.084,10093.104,2023-08-05
600639.SH,1994-05-26,12.2,4.1307,4.9767,0.6,19.4576,19.4576,8.1586,6.58,6.58,0.9525,5.1328,41000.0,3000.0,2490.0,500200.0,36600.0,2023-08-05
000558.SZ,1994-05-26,5.43,2.1565,2.1565,0.62,19.3589,19.3589,3.2781,4.0076,4.0076,,,8000.0,2000.0,2000.0,43440.0,10860.0,2023-08-05
600662.SH,1994-05-26,12.1,1.637,4.9111,0.53,54.9152,54.9152,5.1037,24.8992,24.8992,,1.1019,5400.0,2160.0,720.0,65340.0,26136.0,2023-08-05
600636.SH,1994-05-26,7.28,0.4205,1.0092,0.93,47.5625,47.5625,3.7891,8.2315,8.2315,0.3693,0.3693,7440.0,2880.0,1200.0,54163.2,20966.4,2023-08-05
000554.SZ,1994-05-26,4.29,0.7152,1.5098,0.87,4.1284,4.1284,1.9668,0.8741,0.8741,,1.7667,16959.2,9880.0,4680.0,72754.968,42385.2,2023-08-05
000012.SZ,1994-05-26,6.45,0.3644,1.0182,0.86,11.4583,11.4583,2.0312,3.5116,3.5116,0.4118,1.1732,25162.6167,4750.2,1700.0,162298.8777,30638.79,2023-08-05
600698.SH,1994-05-26,6.45,0.3024,0.3024,0.7,10.2996,10.2996,2.0221,0.5878,0.5878,,3.1008,17760.0,4950.0,4950.0,114552.0,31927.5,2023-08-05
600610.SH,1994-05-26,4.7,4.6043,89.7833,2.02,21.8042,21.8042,2.6947,5.0218,5.0218,,,32462.8668,2340.0,120.0,152575.474,10998.0,2023-08-05
600802.SH,1994-05-26,5.04,0.4646,0.4646,1.85,10.9909,10.9909,2.4137,2.3861,2.3861,,,18780.0,4770.0,4770.0,94651.2,24040.8,2023-08-05
600646.SH,1994-05-26,9.55,0.6045,1.6625,1.06,79.4099,79.4099,6.7143,64.2752,64.2752,,,6506.92,1100.0,400.0,62141.086,10505.0,2023-08-05
000514.SZ,1994-05-26,4.89,0.5661,0.5661,1.12,19.818,19.818,1.9887,3.7024,3.7024,,,5382.0,1800.0,1800.0,26317.98,8802.0,2023-08-05
600693.SH,1994-05-26,5.95,0.6411,0.6411,0.92,26.3818,26.3818,3.0292,1.4221,1.4221,,,6608.0,2416.0,2416.0,39317.6,14375.2,2023-08-05
600859.SH,1994-05-26,9.67,1.9582,1.9582,1.13,43.6346,43.6346,5.0318,1.3095,1.3095,,,15112.5,5000.0,5000.0,146137.875,48350.0,2023-08-05
600661.SH,1994-05-26,8.1,0.7959,1.4883,0.68,40.0156,40.0156,2.7455,3.776,3.776,,1.1223,8571.7968,1122.0,600.0,69431.5541,9088.2,2023-08-05
600669.SH,1994-05-26,2.45,0.3738,0.7475,1.16,42.6859,42.6859,3.5447,3.9883,3.9883,,,12026.3,7700.0,3850.0,29464.435,18865.0,2023-08-05
600651.SH,1994-05-26,9.74,1.0529,1662.2139,0.52,135.4095,135.4095,11.9489,11.3447,11.3447,,,5200.0,5200.0,3.2938,50648.0,50648.0,2023-08-05
600808.SH,1994-05-26,2.13,0.264,0.264,1.35,17.6672,17.6672,1.3364,3.5881,3.5881,,,645530.0,41000.0,41000.0,1374978.9,87330.0,2023-08-05
600616.SH,1994-05-26,9.23,0.2968,5.6986,1.33,31.2705,31.2705,2.9754,1.5315,1.5315,,1.4446,4347.108,1401.6,73.0,40123.8068,12936.768,2023-08-05
000563.SZ,1994-05-26,6.0,0.274,0.274,0.79,38.1364,38.1364,3.6275,27.9517,27.9517,,,11460.8429,4419.0,4419.0,68765.0574,26514.0,2023-08-05
600650.SH,1994-05-26,8.28,0.2943,0.3531,0.49,71.1961,71.1961,1.9443,13.3165,13.3165,,,31658.06,1920.0,1600.0,262128.7368,15897.6,2023-08-05
000549.SZ,1994-05-26,3.85,6.1703,6.1703,5.06,25.5995,25.5995,1.9773,2.5335,2.5335,,,6800.0,3060.0,3060.0,26180.0,11781.0,2023-08-05
600680.SH,1994-05-26,11.46,0.3777,,0.71,27.5132,27.5132,5.1132,3.0997,3.0997,,,8659.872,1300.0,,99242.1331,14898.0,2023-08-05
000521.SZ,1994-05-26,6.66,0.7544,1.0147,0.78,10.011,10.011,2.3096,0.8597,0.8597,,0.2233,13035.0,4035.0,3000.0,86813.1,26873.1,2023-08-05
000553.SZ,1994-05-26,3.94,0.9458,1.135,0.6,16.3045,16.3045,2.0411,1.7197,1.7197,,,11398.8,3600.0,3000.0,44911.272,14184.0,2023-08-05
000569.SZ,1994-05-26,3.8,1.0623,1.0623,0.7,12.647,12.647,2.3182,0.9633,0.9633,,,56378.0,9000.0,9000.0,214236.4,34200.0,2023-08-05
000571.SZ,1994-05-26,8.52,14.5385,14.5385,,12.6917,12.6917,4.9258,2.2623,2.2623,,,8000.0,2000.0,2000.0,68160.0,17040.0,2023-08-05
600609.SH,1994-05-26,2.13,0.2915,8.163,0.48,13.6625,13.6625,1.2835,0.6601,0.6601,,,97181.13,28000.0,1000.0,206995.8069,59640.0,2023-08-05
000027.SZ,1994-05-26,4.7,0.4596,0.4596,1.17,20.1536,20.1536,1.932,2.3541,2.3541,,,32000.0,8300.0,8300.0,150400.0,39010.0,2023-08-05
600806.SH,1994-05-26,3.3,0.7824,0.7824,0.39,,,1.5645,,,,,24500.74,5340.0,5340.0,80852.442,17622.0,2023-08-05
000540.SZ,1994-05-26,4.45,1.3285,1.3285,0.89,105.6812,105.6812,2.0623,6.2883,6.2883,,,6421.8053,1860.0,1860.0,28577.0336,8277.0,2023-08-05
600845.SH,1994-05-26,9.8,1.7688,1.7688,1.15,44.0597,44.0597,7.3081,2.6679,2.6679,,,23840.37,960.0,960.0,233635.626,9408.0,2023-08-05
600840.SH,1994-05-26,6.56,1.4876,1.4876,0.48,46.7827,46.7827,4.6664,3.0263,3.0263,,,5100.12,1326.96,1326.96,33456.7872,8704.8576,2023-08-05
600857.SH,1994-05-26,7.85,1.4363,1.4363,1.01,29.6628,29.6628,5.0599,0.944,0.944,,,5350.0,1350.0,1350.0,41997.5,10597.5,2023-08-05
600626.SH,1994-05-26,4.56,0.7088,1.3608,0.96,25.7353,25.7353,2.8416,0.9788,0.9788,,1.8275,18307.536,2304.0,1200.0,83482.3642,10506.24,2023-08-05
600699.SH,1994-05-26,4.27,1.5764,1.5764,0.8,33.2679,33.2679,2.0073,4.5544,4.5544,,,9000.0,2500.0,2500.0,38430.0,10675.0,2023-08-05
600642.SH,1994-05-26,5.16,2.2214,6.6642,1.97,28.0255,28.0255,3.4695,364.6833,364.6833,,2.907,240273.67,7171.2,2390.4,1239812.1372,37003.392,2023-08-05
600813.SH,1994-05-26,2.86,0.3464,0.3464,0.7,13.2196,13.2196,1.2973,1.1857,1.1857,,7.2727,21500.0,5000.0,5000.0,61490.0,14300.0,2023-08-05
600623.SH,1994-05-26,8.34,0.3394,4.4125,0.54,25.392,25.392,3.1096,2.9724,2.9724,,,80860.702,2080.0,160.0,674378.2547,17347.2,2023-08-05
600858.SH,1994-05-26,6.38,3.1754,3.1754,0.73,29.4839,29.4839,3.1866,16.1713,16.1713,,,6003.7479,2970.0,2970.0,38303.9116,18948.6,2023-08-05
600815.SH,1994-05-26,6.05,1.2101,1.6942,0.97,10.5479,10.5479,2.6388,1.8811,1.8811,,,21963.2,5040.0,3600.0,132877.36,30492.0,2023-08-05
000567.SZ,1994-05-26,7.75,13.89,13.89,,19.8596,19.8596,3.1948,4.1837,4.1837,,,6000.0,1500.0,1500.0,46500.0,11625.0,2023-08-05
600817.SH,1994-05-26,11.51,2.0059,2.8082,0.28,245.1,245.1,8.3273,24.0093,24.0093,,,7501.6347,817.6,584.0,86343.8154,9410.576,2023-08-05
600632.SH,1994-05-26,8.46,0.2491,0.6441,0.64,25.2878,25.2878,2.0304,1.0983,1.0983,,,17657.5275,4395.0,1700.0,149382.6827,37181.7,2023-08-05
600631.SH,1994-05-26,8.7,0.1698,0.3533,0.93,22.3875,22.3875,2.0519,0.8834,0.8834,,1.7683,19823.8992,3827.2,1840.0,172467.923,33296.64,2023-08-05
000009.SZ,1994-05-26,10.3,1.3228,,0.61,5.5115,5.5115,1.5005,2.4647,2.4647,0.4578,,22503.0,9126.0,,231780.9,93997.8,2023-08-05
600604.SH,1994-05-26,4.47,0.1726,2.4162,1.36,11.9669,11.9669,1.8134,1.9959,1.9959,1.3453,1.3453,42558.166,5348.0,382.0,190235.002,23905.56,2023-08-05
600843.SH,1994-05-26,9.0,1.45,1.45,1.07,24.1882,24.1882,6.0656,2.4703,2.4703,,,19420.49,960.0,960.0,174784.41,8640.0,2023-08-05
600659.SH,1994-05-26,5.72,0.5277,0.7368,0.95,48.7513,48.7513,3.6354,1.2528,1.2528,,0.7947,10322.7245,2652.98,1900.0,59045.9841,15175.0456,2023-08-05
600686.SH,1994-05-26,7.99,3.1097,6.4958,0.6,55.1983,55.1983,6.7015,1.5835,1.5835,,0.6258,8417.644,3008.0,1440.0,67256.9756,24033.92,2023-08-05
000023.SZ,1994-05-26,5.94,0.5635,0.5635,0.98,13.5453,13.5453,2.3272,3.1961,3.1961,,,7600.0,2300.0,2300.0,45144.0,13662.0,2023-08-05
000017.SZ,1994-05-26,7.75,0.594,0.9953,1.06,9.5486,9.5486,2.8269,1.1836,1.1836,0.7485,0.7485,26635.167,4608.0,2750.0,206422.5443,35712.0,2023-08-05
600811.SH,1994-05-26,8.82,0.2963,0.2963,0.37,19.1052,19.1052,2.3866,7.3255,7.3255,,,10500.0,7500.0,7500.0,92610.0,66150.0,2023-08-05
600692.SH,1994-05-26,9.0,0.818,,1.31,47.975,47.975,5.2422,14.735,14.735,,,5015.84,904.6,,45142.56,8141.4,2023-08-05
600821.SH,1994-05-26,3.72,0.7293,1.094,0.75,28.7223,28.7223,2.945,1.1083,1.1083,,,14199.7949,6061.7565,4041.171,52823.237,22549.7342,2023-08-05
600675.SH,1994-05-26,12.4,0.2818,0.2818,0.67,100.5726,100.5726,4.1205,31.2573,31.2573,,,7863.19,1316.6,1316.6,97503.556,16325.84,2023-08-05
600836.SH,1994-05-26,26.09,0.9689,0.9689,0.24,95.3289,95.3289,10.8162,8.7439,8.7439,,,5000.0,1125.0,1125.0,130450.0,29351.25,2023-08-05
600655.SH,1994-05-26,9.14,0.2004,5.5073,0.73,30.3248,30.3248,2.4652,1.9515,1.9515,,0.8416,20090.2389,3702.7692,134.73,183624.7835,33843.3105,2023-08-05
600664.SH,1994-05-26,4.05,0.8217,0.8217,1.87,7.4553,7.4553,1.7281,0.4361,0.4361,,,25264.0,11700.0,11700.0,102319.2,47385.0,2023-08-05
600847.SH,1994-05-26,10.77,24.971,24.971,1.83,42.3771,42.3771,7.4235,4.2361,4.2361,,,6200.0,1550.0,1550.0,66774.0,16693.5,2023-08-05
000534.SZ,1994-05-26,5.55,0.7488,1.4666,0.63,26.6415,26.6415,1.8155,9.9499,9.9499,,0.9199,16548.8,5078.8,2593.0,91845.84,28187.34,2023-08-05
600630.SH,1994-05-26,3.27,0.7607,1.7117,1.61,58.3519,58.3519,2.063,1.6557,1.6557,,,22525.524,2700.0,1200.0,73658.4635,8829.0,2023-08-05
600602.SH,1994-05-26,3.04,0.3589,71.0707,1.28,14.4751,14.4751,1.3941,0.7724,0.7724,3.3227,2.9904,40233.93,10115.82,51.09,122311.1472,30752.0928,2023-08-05
000530.SZ,1994-05-26,3.8,0.8991,1.0789,0.62,20.6865,20.6865,1.6601,1.4531,1.4531,,,11055.0,3240.0,2700.0,42009.0,12312.0,2023-08-05
600660.SH,1994-05-26,7.03,0.7479,2.5241,2.54,15.6839,15.6839,4.3544,5.9009,5.9009,,,14172.345,3913.785,1159.64,99631.5854,27513.9086,2023-08-05
000515.SZ,1994-05-26,4.2,0.4827,,0.7,47.0741,47.0741,,15.0991,15.0991,,,13000.52,5544.0,,54602.184,23284.8,2023-08-05
600644.SH,1994-05-26,5.26,0.4375,1.05,0.88,17.7732,17.7732,2.4781,13.6679,13.6679,,,6974.0,3120.0,1300.0,36683.24,16411.2,2023-08-05
000031.SZ,1994-05-26,5.12,0.6364,,1.53,11.1813,11.1813,1.3003,3.6373,3.6373,,,20000.0,5000.0,,102400.0,25600.0,2023-08-05
600690.SH,1994-05-26,4.36,0.1992,0.259,0.86,13.8613,13.8613,1.6959,1.2114,1.2114,,,22100.0,6500.0,5000.0,96356.0,28340.0,2023-08-05
000560.SZ,1994-05-26,4.33,1.0323,1.0323,0.89,18.3524,18.3524,2.184,1.1019,1.1019,,,12000.0,3000.0,3000.0,51960.0,12990.0,2023-08-05
600607.SH,1994-05-26,7.15,0.5441,8.4909,1.34,23.0217,23.0217,4.8556,2.1559,2.1559,0.717,1.8825,9635.544,1716.504,110.0,68894.1396,12273.0036,2023-08-05
000015.SZ,1994-05-26,7.0,0.6361,0.9692,1.71,13.7826,13.7826,2.3879,3.8186,3.8186,0.3751,0.3751,12093.34,1828.2,1200.0,84653.38,12797.4,2023-08-05
000024.SZ,1994-05-26,6.06,0.6105,0.6105,0.99,15.7961,15.7961,2.4341,5.181,5.181,,,21000.0,2000.0,2000.0,127260.0,12120.0,2023-08-05
000520.SZ,1994-05-26,5.16,0.3123,0.8574,0.73,12.2843,12.2843,2.5224,5.7679,5.7679,,1.086,18087.636,8895.516,3240.0,93332.2018,45900.8626,2023-08-05
600841.SH,1994-05-26,8.9,0.959,0.959,1.09,,,2.7721,5.8497,5.8497,,,32942.44,1440.0,1440.0,293187.716,12816.0,2023-08-05
000501.SZ,1994-05-26,5.91,0.4114,,0.74,10.2834,10.2834,1.4987,0.9498,0.9498,0.1703,0.1703,21006.045,7141.9872,,124145.726,42209.1444,2023-08-05
600803.SH,1994-05-26,4.3,0.4225,,0.76,30.6798,30.6798,1.6045,4.2776,4.2776,,,5720.0,2000.0,,24596.0,8600.0,2023-08-05
000528.SZ,1994-05-26,8.31,1.122,1.122,0.36,8.0322,8.0322,2.7868,1.6821,1.6821,,,20000.0,4500.0,4500.0,166200.0,37395.0,2023-08-05
000002.SZ,1994-05-26,9.3,0.7301,2.6525,1.09,11.1273,11.1273,1.8386,1.5746,1.5746,0.4301,,18354.6916,10173.271,2800.0,170698.6319,94611.4203,2023-08-05
600809.SH,1994-05-26,4.44,0.42,,0.69,,,2.6518,2.7904,2.7904,,,37640.0,4500.0,,167121.6,19980.0,2023-08-05
000533.SZ,1994-05-26,5.5,0.5061,0.5061,0.91,13.0795,13.0795,2.3282,1.5181,1.5181,,,41120.0,4120.0,4120.0,226160.0,22660.0,2023-08-05
000529.SZ,1994-05-26,7.83,0.9631,2.6514,1.21,13.3941,13.3941,2.0431,1.9016,1.9016,,0.5567,19876.68,7020.0,2550.0,155634.4044,54966.6,2023-08-05
600628.SH,1994-05-26,20.16,0.5479,1.315,0.94,69.0113,69.0113,3.9052,2.7,2.7,,,2998.0,960.0,400.0,60439.68,19353.6,2023-08-05
000527.SZ,1994-05-26,8.27,0.8093,2.3469,0.81,12.1683,12.1683,2.6423,1.6101,1.6101,,0.6254,18216.0,6603.3,2277.0,150646.32,54609.291,2023-08-05
600844.SH,1994-05-26,9.05,1.5038,1.5038,0.78,60.1575,60.1575,3.5317,5.504,5.504,,,11001.18,800.0,800.0,99560.679,7240.0,2023-08-05
000502.SZ,1994-05-26,6.22,0.6549,1.9421,0.96,18.5297,18.5297,2.1747,2.4842,2.4842,0.5541,0.5541,10589.6948,3769.8378,1271.3098,65867.9017,23448.3911,2023-08-05
000531.SZ,1994-05-26,9.12,1.0341,1.0341,0.8,40.3473,40.3473,3.5092,12.7824,12.7824,,,8440.0,2110.0,2110.0,76972.8,19243.2,2023-08-05
600615.SH,1994-05-26,7.09,0.8897,24.0208,0.83,25.3609,25.3609,2.8641,4.253,4.253,,1.1754,8442.6428,1296.0,48.0,59858.3375,9188.64,2023-08-05
600825.SH,1994-05-26,8.16,0.8676,0.8676,0.22,82.6229,82.6229,2.8628,1.7716,1.7716,,,5000.0,1125.0,1125.0,40800.0,9180.0,2023-08-05
600606.SH,1994-05-26,4.11,0.8724,17.41,0.99,42.1762,42.1762,2.2482,1.5101,1.5101,,,7884.9156,1995.6436,100.0,32407.0031,8202.0952,2023-08-05
000516.SZ,1994-05-26,4.45,1.2672,1.2672,1.02,18.0835,18.0835,1.8778,13.9859,13.9859,,1.7395,5065.25,1306.84,1306.84,22540.3625,5815.438,2023-08-05
600860.SH,1994-05-26,6.38,3.8534,3.8534,0.53,26.6982,26.6982,4.4659,6.4388,6.4388,,,40000.0,3500.0,3500.0,255200.0,22330.0,2023-08-05
600834.SH,1994-05-26,9.15,2.638,2.638,0.97,212.7194,212.7194,7.9935,126.8693,126.8693,,,18200.0,1920.0,1920.0,166530.0,17568.0,2023-08-05
600649.SH,1994-05-26,4.01,0.2978,1.1914,0.88,20.543,20.543,2.2664,12.7662,12.7662,,4.6135,84738.76,7698.72,1924.68,339802.4276,30871.8672,2023-08-05
600801.SH,1994-05-26,4.8,0.3215,0.3858,0.8,15.2399,15.2399,2.4062,15.4792,15.4792,,,16440.0,4320.0,3600.0,78912.0,20736.0,2023-08-05
000517.SZ,1994-05-26,4.24,0.8918,1.8456,1.04,27.4619,27.4619,2.62,5.9668,5.9668,,,8561.6987,2496.1906,1206.0955,36301.6025,10583.8481,2023-08-05
000526.SZ,1994-05-26,5.43,1.1641,1.1641,1.15,31.6272,31.6272,3.0006,6.2135,6.2135,,,5785.0,1170.0,1170.0,31412.55,6353.1,2023-08-05
000525.SZ,1994-05-26,4.95,0.7695,0.7695,0.96,27.9244,27.9244,2.5916,1.782,1.782,,,5654.15,2000.0,2000.0,27988.0425,9900.0,2023-08-05
600691.SH,1994-05-26,6.75,1.5171,1.8206,1.08,20.5812,20.5812,3.3665,3.3757,3.3757,,,5831.5416,2160.0,1800.0,39362.9058,14580.0,2023-08-05
000504.SZ,1994-05-26,7.18,3.3253,3.3253,0.63,6.0284,6.0284,1.4025,2.427,2.427,0.4643,0.4643,10813.7553,1900.0,1900.0,77642.7631,13642.0,2023-08-05
600671.SH,1994-05-26,8.05,2.0849,2.0849,0.33,40.7384,40.7384,4.6917,9.4435,9.4435,,,5040.0,1260.0,1260.0,40572.0,10143.0,2023-08-05
000524.SZ,1994-05-26,5.8,1.5681,1.5681,1.26,16.7611,16.7611,1.8201,3.5162,3.5162,,2.2989,12374.2153,2100.0,2100.0,71770.4487,12180.0,2023-08-05
600612.SH,1994-05-26,7.15,0.6727,14.8,1.01,28.978,28.978,5.0156,6.9772,6.9772,,2.9498,11534.952,1100.0,50.0,82474.9068,7865.0,2023-08-05
001872.SZ,1994-05-26,5.25,0.7125,0.7125,0.52,17.9756,17.9756,2.4195,6.4726,6.4726,,,31047.0,4000.0,4000.0,162996.75,21000.0,2023-08-05
