security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600680.SH,1994-02-01,20.3,1.015,,0.75,77.4861,77.4861,28.4005,15.9463,15.9463,,,6661.44,800.0,,135227.232,16240.0,2023-08-05
000521.SZ,1994-02-01,11.3,2.1163,2.1163,2.2,31.8296,31.8296,7.2718,2.7812,2.7812,,,12000.0,3000.0,3000.0,135600.0,33900.0,2023-08-05
000553.SZ,1994-02-01,6.15,2.9303,2.9303,2.06,39.5681,39.5681,,3.8636,3.8636,,,10493.39,3000.0,3000.0,64534.3485,18450.0,2023-08-05
600609.SH,1994-02-01,4.18,0.1969,3.938,0.65,,,2.168,,,,,82891.94,20000.0,1000.0,346488.3092,83600.0,2023-08-05
000027.SZ,1994-02-01,6.1,0.2489,0.2489,1.03,,,,,,,,32000.0,8300.0,8300.0,195200.0,50630.0,2023-08-05
000559.SZ,1994-02-01,6.15,2.8874,2.8874,1.73,26.946,26.946,12.3643,4.8159,4.8159,,,10900.0888,2700.0,2700.0,67035.5461,16605.0,2023-08-05
600629.SH,1994-02-01,11.88,1.0625,1.0625,0.47,466.6808,315.4788,7.6082,76.7349,76.8666,,,3379.9,880.0,880.0,40153.212,10454.4,2023-08-05
000006.SZ,1994-02-01,19.7,0.6978,1.5787,1.15,24.7889,24.7889,6.9988,10.3262,10.3262,,,5669.7356,3528.2084,1559.468,111693.7913,69505.7055,2023-08-05
000013.SZ,1994-02-01,9.4,0.5286,0.7955,0.84,41.9181,41.9181,13.6948,2.0839,2.0839,0.4029,0.4029,19445.832,3010.0,2000.0,182790.8208,28294.0,2023-08-05
600611.SH,1994-02-01,17.6,0.663,13.26,1.08,96.0563,96.0563,8.772,50.6782,50.6782,,,12599.2,1000.0,50.0,221745.92,17600.0,2023-08-05
000003.SZ,1994-02-01,15.4,0.5175,1.3788,1.26,40.5579,40.5579,10.5476,2.6961,2.6961,0.3108,0.3108,13791.1741,6432.8637,2414.3774,212384.0811,99066.101,2023-08-05
600807.SH,1994-02-01,6.87,0.6028,0.6028,0.42,,,2.6359,,,,,6137.0,2475.0,2475.0,42161.19,17003.25,2023-08-05
600689.SH,1994-02-01,8.99,0.557,0.557,0.63,77.6371,77.6371,18.644,8.1207,8.1207,,,9958.83,1000.0,1000.0,89529.8817,8990.0,2023-08-05
000008.SZ,1994-02-01,11.35,0.7839,,1.37,,,2.4171,,,0.3038,0.3038,3445.2,1650.76,,39103.02,18736.126,2023-08-05
600601.SH,1994-02-01,11.2,0.7877,236.3,0.55,217.2706,107.3041,8.1098,48.4233,41.1505,,,6000.0,6000.0,20.0,67200.0,67200.0,2023-08-05
000032.SZ,1994-02-01,7.45,1.4112,1.4112,2.01,,,6.6553,,,,,9910.0,2500.0,2500.0,73829.5,18625.0,2023-08-05
000524.SZ,1994-02-01,11.8,2.8857,2.8857,1.09,,,,,,,,8249.4769,2100.0,2100.0,97343.8274,24780.0,2023-08-05
600612.SH,1994-02-01,9.7,0.617,12.34,0.42,94.7089,94.7089,4.4441,10.1579,10.1579,,0.4124,7986.32,1000.0,50.0,77467.304,9700.0,2023-08-05
000001.SZ,1994-02-01,18.0,1.0559,1.5736,1.17,9.3866,9.3866,3.1144,3.3975,3.3975,0.8546,0.8546,8975.1643,3949.0723,2650.0,161552.9574,71083.3014,2023-08-05
600633.SH,1994-02-01,10.3,0.3913,0.7825,0.6,48.0905,34.6917,4.0813,8.1811,5.9847,,,11519.0,800.0,400.0,118645.7,8240.0,2023-08-05
000526.SZ,1994-02-01,8.6,2.6923,2.6923,2.45,,,,,,,,5010.0,1170.0,1170.0,43086.0,10062.0,2023-08-05
000525.SZ,1994-02-01,6.35,3.815,3.815,3.14,,,,,,,,5654.15,2000.0,2000.0,35903.8525,12700.0,2023-08-05
600678.SH,1994-02-01,9.15,0.4718,0.9435,0.36,30.2502,30.2502,5.8312,8.4105,8.4105,,1.3115,19480.0,8000.0,4000.0,178242.0,73200.0,2023-08-05
600697.SH,1994-02-01,5.43,0.5995,0.5995,0.3,157.2086,157.2086,7.0115,6.239,6.239,,,7826.3353,2000.0,2000.0,42497.0007,10860.0,2023-08-05
600806.SH,1994-02-01,4.51,0.5371,0.5371,0.38,,,18.5589,,,,,24500.74,5340.0,5340.0,110498.3374,24083.4,2023-08-05
000516.SZ,1994-02-01,7.9,0.8165,0.8165,1.45,1355.6032,1355.6032,3.817,13.391,13.391,,,5065.25,1306.84,1306.84,40015.475,10324.036,2023-08-05
600649.SH,1994-02-01,5.95,0.5871,2.3484,0.21,,,4.5995,,,,,84738.76,7698.72,1924.68,504195.622,45807.384,2023-08-05
600801.SH,1994-02-01,7.5,0.5214,0.5214,0.79,,,8.1674,,,,,13700.0,3600.0,3600.0,102750.0,27000.0,2023-08-05
600694.SH,1994-02-01,9.6,0.5085,0.5085,0.63,,,13.0258,,,,,7175.0,2000.0,2000.0,68880.0,19200.0,2023-08-05
600695.SH,1994-02-01,11.04,0.436,0.436,0.56,79.2584,79.2584,16.2719,7.0924,7.0924,,,49435.28,1250.0,1250.0,545765.4912,13800.0,2023-08-05
600684.SH,1994-02-01,16.02,1.0098,1.0098,0.64,111.5144,111.5144,14.4469,11.0279,11.0279,,,9007.4654,2250.0,2250.0,144299.5957,36045.0,2023-08-05
000544.SZ,1994-02-01,6.55,0.6501,0.6501,1.5,,,,,,,,15000.0,4050.0,4050.0,98250.0,26527.5,2023-08-05
000033.SZ,1994-02-01,5.7,1.8091,1.8091,1.31,,,,,,,,25200.0,3500.0,3500.0,143640.0,19950.0,2023-08-05
600804.SH,1994-02-01,5.0,0.3772,0.3772,0.63,93.1976,93.1976,5.8924,3.7685,3.7685,,,8118.0,4997.0,4997.0,40590.0,24985.0,2023-08-05
000541.SZ,1994-02-01,19.0,3.5233,,0.84,30.3921,30.3921,,6.2178,6.2178,,,7717.0,1930.0,,146623.0,36670.0,2023-08-05
600658.SH,1994-02-01,5.52,0.4893,0.9787,0.68,,,3.8782,,,,,9034.52,3942.0,1971.0,49870.5504,21759.84,2023-08-05
600665.SH,1994-02-01,6.24,0.2874,0.2874,0.79,544.3957,544.3957,4.1344,77.9041,77.9041,,,40000.0,3500.0,3500.0,249600.0,21840.0,2023-08-05
600614.SH,1994-02-01,10.3,0.9917,11.9,1.12,51.7505,38.7894,5.4806,7.7385,7.5895,,,8274.048,600.0,50.0,85222.6944,6180.0,2023-08-05
000025.SZ,1994-02-01,7.95,1.017,1.017,1.68,,,5.0307,,,,,16688.0,2180.0,2180.0,132669.6,17331.0,2023-08-05
000018.SZ,1994-02-01,6.55,0.4302,0.5058,1.09,27.8553,27.8553,8.3438,2.0472,2.0472,0.7655,0.7655,13978.7073,1411.0,1200.0,91560.5328,9242.05,2023-08-05
600681.SH,1994-02-01,8.35,0.4189,0.4189,0.91,62.699,62.699,3.9617,6.0065,6.0065,,,7023.04,2700.0,2700.0,58642.384,22545.0,2023-08-05
600618.SH,1994-02-01,7.12,0.3058,4.2814,0.87,,,2.5911,,,,1.0032,86638.27,1841.0,131.5,616864.4824,13107.92,2023-08-05
000554.SZ,1994-02-01,6.05,4.4372,4.4372,0.96,151.1092,151.1092,,3.6824,3.6824,,1.2527,16959.2,4680.0,4680.0,102603.16,28314.0,2023-08-05
000012.SZ,1994-02-01,12.15,0.6653,1.43,1.58,38.7449,38.7449,8.4639,11.1481,11.1481,0.2889,0.2889,19355.859,3654.0,1700.0,235173.6869,44396.1,2023-08-05
600662.SH,1994-02-01,22.2,0.8722,1.7444,0.8,,,22.4809,,,,,3600.0,1440.0,720.0,79920.0,31968.0,2023-08-05
600636.SH,1994-02-01,11.8,0.438,0.7008,0.77,,,6.8262,,,0.2734,0.2734,6200.0,1920.0,1200.0,73160.0,22656.0,2023-08-05
600816.SH,1994-02-01,8.32,7.9204,7.9204,,,,,,,,,10275.0,4939.8,4939.8,85488.0,41099.136,2023-08-05
000545.SZ,1994-02-01,5.35,3.2417,3.2417,1.36,100.5496,100.5496,6.4599,3.7268,3.7268,,,10600.0,3000.0,3000.0,56710.0,16050.0,2023-08-05
600698.SH,1994-02-01,9.11,0.457,0.457,0.64,,,8.0617,,,,,17760.0,4950.0,4950.0,161793.6,45094.5,2023-08-05
600647.SH,1994-02-01,17.45,0.5201,,0.68,,,11.8772,,,,,2380.0,448.0,,41531.0,7817.6,2023-08-05
000026.SZ,1994-02-01,11.75,1.936,1.936,2.58,,,,,,,,6100.0,1000.0,1000.0,71675.0,11750.0,2023-08-05
000520.SZ,1994-02-01,9.9,2.8664,2.8664,3.59,,,8.7882,,,,,12919.74,3240.0,3240.0,127905.426,32076.0,2023-08-05
600621.SH,1994-02-01,11.55,0.5137,8.7333,1.08,,,4.7518,,,,,5695.7,1020.0,60.0,65785.335,11781.0,2023-08-05
600655.SH,1994-02-01,18.8,0.2276,4.0971,0.77,426.9161,226.3467,5.3335,10.0763,7.2026,,,15454.0299,2425.14,134.73,290535.7621,45592.632,2023-08-05
600664.SH,1994-02-01,7.1,0.6407,0.6407,0.73,19.4748,19.4748,3.4742,1.1374,1.1374,,,25264.0,11700.0,11700.0,179374.4,83070.0,2023-08-05
600605.SH,1994-02-01,5.5,0.446,4.46,0.79,42.0606,37.0489,4.2034,2.3748,2.0586,,,16516.0,1000.0,100.0,90838.0,5500.0,2023-08-05
600692.SH,1994-02-01,9.8,0.5063,,0.57,,,23.8303,,,,,5015.84,904.6,,49155.232,8865.08,2023-08-05
000550.SZ,1994-02-01,6.4,1.4499,1.4499,1.37,21.4062,21.4062,,2.41,2.41,,,49400.0,8820.0,8820.0,316160.0,56448.0,2023-08-05
600625.SH,1994-02-01,8.7,0.1949,0.3888,0.52,,,4.0294,,,,,11491.0,1595.4,800.0,99971.7,13879.98,2023-08-05
000538.SZ,1994-02-01,7.0,2.1533,2.1533,1.86,87.9747,87.9747,15.95,12.4857,12.4857,,,8000.0,1800.0,1800.0,56000.0,12600.0,2023-08-05
000007.SZ,1994-02-01,12.4,1.0508,,1.62,,,3.9018,,,,,4331.634,2400.0289,,53712.2616,29760.3584,2023-08-05
600821.SH,1994-02-01,6.1,2.7831,2.7831,,,,3.7293,,,,,9836.8307,4041.171,4041.171,60004.6673,24651.1431,2023-08-05
600675.SH,1994-02-01,17.72,0.3539,0.3539,0.64,92.2625,92.2625,23.7623,29.7288,29.7288,,,7863.19,1316.6,1316.6,139335.7268,23330.152,2023-08-05
000020.SZ,1994-02-01,6.2,0.4293,0.496,1.73,36.5907,36.5907,8.3496,3.2859,3.2859,0.4399,0.4399,21233.2989,2865.04,2480.0,131646.4532,17763.248,2023-08-05
600691.SH,1994-02-01,6.95,0.2167,0.2167,0.53,51.482,51.482,8.9919,6.9445,6.9445,,,5471.54,1800.0,1800.0,38027.203,12510.0,2023-08-05
000515.SZ,1994-02-01,5.45,0.7026,,0.89,,,,,,,,,5544.0,,,30214.8,2023-08-05
600644.SH,1994-02-01,6.9,0.315,0.63,0.21,,,5.1083,,,,,6454.0,2600.0,1300.0,44532.6,17940.0,2023-08-05
000031.SZ,1994-02-01,7.25,0.6172,,1.66,,,,,,,,20000.0,5000.0,,145000.0,36250.0,2023-08-05
600657.SH,1994-02-01,4.83,0.47,0.9399,0.34,,,2.8868,2.005,2.005,,,7631.8933,3906.693,1953.3465,36862.0446,18869.3272,2023-08-05
000004.SZ,1994-02-01,15.5,1.8493,9.338,1.68,33.5885,33.5885,10.8493,8.3209,8.3209,0.3036,0.3036,5089.5,2524.6845,500.0,78887.25,39132.6098,2023-08-05
600812.SH,1994-02-01,4.1,0.6714,0.6714,0.65,2.0851,2.0851,28.0625,3.7734,3.7734,,,66000.0,7000.0,7000.0,270600.0,28700.0,2023-08-05
600600.SH,1994-02-01,7.1,0.2134,0.2134,0.6,61.0812,61.0812,11.2245,7.8948,7.8948,,,90000.0,9000.0,9000.0,639000.0,63900.0,2023-08-05
000030.SZ,1994-02-01,8.8,1.4424,,1.7,133.9464,133.9464,,13.8093,13.8093,,,21850.0,2500.0,,192280.0,22000.0,2023-08-05
000502.SZ,1994-02-01,12.8,0.9099,2.698,1.47,78.4781,78.4781,17.123,20.0919,20.0919,0.2692,0.2692,10589.6948,3769.8378,1271.3098,135548.0934,48253.9238,2023-08-05
000531.SZ,1994-02-01,8.3,2.6578,2.6578,1.45,63.224,63.224,5.6349,12.1077,12.1077,,,8440.0,2110.0,2110.0,70052.0,17513.0,2023-08-05
600656.SH,1994-02-01,8.1,3.608,36.0801,1.08,30.0569,25.3484,4.6558,3.1843,2.1307,,,2466.52,450.11,45.011,19978.812,3645.891,2023-08-05
600670.SH,1994-02-01,5.56,0.5728,1.1457,1.06,94.7217,94.7217,4.7188,5.5136,5.5136,,,11308.0,7400.0,3700.0,62872.48,41144.0,2023-08-05
000513.SZ,1994-02-01,11.3,1.2015,1.2015,1.35,31.0687,31.0687,6.6793,2.6304,2.6304,,,16288.0,1300.0,1300.0,184054.4,14690.0,2023-08-05
600641.SH,1994-02-01,23.48,0.3917,0.47,0.41,31.7331,31.7331,10.489,24.0437,24.0437,,,7416.0,1200.0,1000.0,174127.68,28176.0,2023-08-05
600640.SH,1994-02-01,23.3,0.4696,0.7983,0.97,25.2301,25.2301,4.9821,5.5873,5.5873,,,10905.0,1020.0,600.0,254086.5,23766.0,2023-08-05
600648.SH,1994-02-01,25.05,0.7838,0.7838,0.8,,,25.6574,,,,,36500.0,800.0,800.0,914325.0,20040.0,2023-08-05
600603.SH,1994-02-01,18.64,0.4398,8.795,0.91,93.2959,70.5444,4.6972,62.9427,26.1571,,,4000.0,4000.0,200.0,74560.0,74560.0,2023-08-05
600810.SH,1994-02-01,5.75,0.8053,0.8053,0.41,,,,,,,,22000.0,4950.0,4950.0,126500.0,28462.5,2023-08-05
000522.SZ,1994-02-01,13.95,1.6503,1.6503,1.92,42.326,42.326,8.6677,3.0863,3.0863,,,14400.0,3600.0,3600.0,200880.0,50220.0,2023-08-05
600627.SH,1994-02-01,6.0,0.2541,0.432,0.57,,,3.8766,,,,,43163.79,3400.0,2000.0,258982.74,20400.0,2023-08-05
600687.SH,1994-02-01,10.5,0.3195,0.3195,0.38,153.7129,153.7129,,77.3984,77.3984,,,5003.0,1305.0,1305.0,52531.5,13702.5,2023-08-05
600673.SH,1994-02-01,4.66,0.7758,1.7844,0.58,47.7643,47.7643,3.5234,3.0968,3.0968,,,10072.22,4140.0,1800.0,46936.5452,19292.4,2023-08-05
600619.SH,1994-02-01,10.19,0.28,2.8,0.97,51.0122,40.0496,3.5979,15.8379,15.8554,0.6869,0.6869,16991.26,800.0,80.0,173140.9394,8152.0,2023-08-05
600820.SH,1994-02-01,10.39,13.2588,13.2588,,53.372,53.372,210.6647,3.906,3.906,,,8432.67,1600.0,1600.0,87615.4413,16624.0,2023-08-05
000510.SZ,1994-02-01,6.65,1.5449,,2.06,75.9771,75.9771,4.9408,6.6883,6.6883,,,7927.2,3427.44,,52715.88,22792.476,2023-08-05
600685.SH,1994-02-01,6.02,2.5829,2.5829,0.2,44.0155,44.0155,11.6297,3.4881,3.4881,,,49467.758,9808.26,9808.26,297795.9032,59045.7252,2023-08-05
600818.SH,1994-02-01,9.61,2.6038,2.6038,,,,,,,,,23100.82,1040.0,1040.0,221998.8802,9994.4,2023-08-05
600661.SH,1994-02-01,12.7,1.0667,1.8133,0.57,,,5.1053,,,,,7792.5425,1020.0,600.0,98965.2898,12954.0,2023-08-05
600669.SH,1994-02-01,3.86,0.434,0.8681,0.28,33.488,33.488,5.2311,5.4631,5.4631,,,12026.3,7700.0,3850.0,46421.518,29722.0,2023-08-05
000563.SZ,1994-02-01,7.8,1.6907,1.6907,2.42,49.5774,49.5774,4.7157,36.3372,36.3372,,,11460.8429,4419.0,4419.0,89394.5746,34468.2,2023-08-05
600666.SH,1994-02-01,7.5,0.2718,0.4349,0.16,48.612,48.612,7.5755,4.5431,4.5431,,,7593.0,2752.0,1720.0,56947.5,20640.0,2023-08-05
600651.SH,1994-02-01,40.6,0.865,262.6146,0.64,126.3095,65.3023,9.343,15.4099,10.9886,,,1000.0,1000.0,3.2938,40600.0,40600.0,2023-08-05
600808.SH,1994-02-01,3.69,0.2964,0.2964,0.16,58.2761,58.2761,,6.1349,6.1349,,,645530.0,41000.0,41000.0,2382005.7,151290.0,2023-08-05
600616.SH,1994-02-01,17.86,0.1824,2.9178,0.78,,,6.6867,,,,,3622.59,1168.0,73.0,64699.4574,20860.48,2023-08-05
000546.SZ,1994-02-01,5.35,2.3767,2.3767,1.88,,,,,,,,10700.0,2700.0,2700.0,57245.0,14445.0,2023-08-05
600634.SH,1994-02-01,15.9,1.2961,2.2033,1.54,,,9.7936,,,0.222,0.222,2234.395,1020.0,600.0,35526.8805,16218.0,2023-08-05
600815.SH,1994-02-01,12.15,1.9589,1.9589,,15.1307,15.1307,3.7853,2.6984,2.6984,,,15688.0,3600.0,3600.0,190609.2,43740.0,2023-08-05
600817.SH,1994-02-01,15.81,9.2072,9.2072,,281.3254,281.3254,9.558,27.5579,27.5579,,,6268.52,584.0,584.0,99105.3012,9233.04,2023-08-05
600632.SH,1994-02-01,18.5,0.199,0.3429,1.36,68.715,47.1134,4.0776,3.5591,2.6047,,,11771.685,2930.0,1700.0,217776.1725,54205.0,2023-08-05
600631.SH,1994-02-01,18.2,0.2106,0.337,1.22,46.6449,33.2293,4.4222,3.9329,2.6769,,,15249.1532,2944.0,1840.0,277534.5882,53580.8,2023-08-05
600677.SH,1994-02-01,6.75,1.2365,2.473,0.51,155.422,155.422,7.3327,1.0825,1.0825,,,10859.0,3890.8,1945.4,73298.25,26262.9,2023-08-05
600813.SH,1994-02-01,4.28,1.2956,1.2956,0.61,,,8.2238,,,,,21500.0,5000.0,5000.0,92020.0,21400.0,2023-08-05
600623.SH,1994-02-01,10.5,0.1394,1.8125,0.92,88.1584,88.1584,4.1588,7.3709,7.3709,,,80860.702,2080.0,160.0,849037.371,21840.0,2023-08-05
000517.SZ,1994-02-01,7.45,1.0024,1.0024,0.95,112.3219,112.3219,15.6822,15.0451,15.0451,,,5300.4011,1206.0955,1206.0955,39487.9882,8985.4115,2023-08-05
600672.SH,1994-02-01,3.66,0.6596,1.0554,0.52,21.0931,21.0931,3.3266,3.0371,3.0371,,,13780.53,8000.0,5000.0,50436.7398,29280.0,2023-08-05
000019.SZ,1994-02-01,6.5,0.6511,0.7163,1.7,39.8837,39.8837,3.9497,2.7173,2.7173,0.1399,0.1399,11804.4228,1760.0,1600.0,76728.7482,11440.0,2023-08-05
600654.SH,1994-02-01,13.4,0.8281,47.5581,0.61,,314.2778,3.8169,14.2447,12.8373,0.0945,0.0945,6669.6,4938.75,86.0,89372.64,66179.25,2023-08-05
000506.SZ,1994-02-01,5.5,0.5698,1.0593,1.28,,,,,,,,17688.7082,8366.0,4500.0,97287.8951,46013.0,2023-08-05
000505.SZ,1994-02-01,17.4,1.7457,1.7457,1.25,97.1025,97.1025,22.7383,33.1086,33.1086,,,8188.0,2108.64,2108.64,142471.2,36690.336,2023-08-05
600615.SH,1994-02-01,9.54,0.3947,7.1042,0.71,,,3.4058,,,,,7035.5357,864.0,48.0,67119.0106,8242.56,2023-08-05
600659.SH,1994-02-01,9.4,0.6041,0.7668,0.41,,,8.6758,,,,,9384.295,2411.8,1900.0,88212.373,22670.92,2023-08-05
600686.SH,1994-02-01,9.75,0.6293,1.3146,0.73,237.2885,237.2885,17.8609,421.7624,421.7624,,,8417.644,3008.0,1440.0,82072.029,29328.0,2023-08-05
600805.SH,1994-02-01,12.08,1.1659,,0.62,,,9.0974,,,,,7325.0,1700.0,,88486.0,20536.0,2023-08-05
600682.SH,1994-02-01,10.95,0.6403,,0.95,511.0716,511.0716,8.3035,1.3953,1.3953,,,7949.38,3000.0,,87045.711,32850.0,2023-08-05
600683.SH,1994-02-01,9.0,0.4579,0.4579,0.8,107.4836,107.4836,4.84,1.5733,1.5733,,,9600.0,2400.0,2400.0,86400.0,21600.0,2023-08-05
000536.SZ,1994-02-01,5.35,1.3799,1.3799,1.68,,,,,,,,11000.0,3019.0,3019.0,58850.0,16151.65,2023-08-05
600650.SH,1994-02-01,15.55,0.5938,0.5938,0.94,,,3.773,33.3741,33.3741,,,27679.22,1600.0,1600.0,430411.871,24880.0,2023-08-05
000549.SZ,1994-02-01,5.35,4.2729,4.2729,2.39,,,,,,,,6800.0,3060.0,3060.0,36380.0,16371.0,2023-08-05
000532.SZ,1994-02-01,11.75,2.4158,2.4158,1.59,,,,,,,,9882.0,2470.0,2470.0,116113.5,29022.5,2023-08-05
600638.SH,1994-02-01,20.2,0.5446,1.0891,0.8,,,8.4682,,,,,11354.021,1268.9,634.45,229351.2242,25631.78,2023-08-05
000022.SZ,1994-02-01,6.6,0.4203,0.4203,1.5,,,,,,,,31047.0,4000.0,4000.0,204910.2,26400.0,2023-08-05
000519.SZ,1994-02-01,9.9,1.8948,1.8948,1.59,,,4.4427,,,,,5087.0,1475.6,1475.6,50361.3,14608.44,2023-08-05
600639.SH,1994-02-01,20.81,0.8442,0.8442,0.7,,,11.611,,,0.6728,0.6728,41000.0,2490.0,2490.0,853210.0,51816.9,2023-08-05
000535.SZ,1994-02-01,8.75,3.5667,3.5667,1.62,,,4.8195,,,,,11246.0,3000.0,3000.0,98402.5,26250.0,2023-08-05
600696.SH,1994-02-01,11.8,0.829,,0.88,,,13.2527,20.1731,20.1731,,,13856.0,3228.0,,163500.8,38090.4,2023-08-05
600652.SH,1994-02-01,38.68,1.387,1872.5,0.96,325.9603,147.0154,8.2573,114.569,64.7468,,,1080.0,1080.0,0.8,41774.4,41774.4,2023-08-05
600663.SH,1994-02-01,21.81,2.3262,3.2567,0.82,,,18.6412,,,,,73300.0,5040.0,3600.0,1598673.0,109922.4,2023-08-05
600674.SH,1994-02-01,4.05,0.524,1.0479,0.6,32.2263,32.2263,3.8385,2.3052,2.3052,,,19367.7517,7760.0,3880.0,78439.3944,31428.0,2023-08-05
600811.SH,1994-02-01,9.88,0.7555,0.7555,0.32,85.0487,85.0487,17.0592,73.3934,73.3934,,,10500.0,7500.0,7500.0,103740.0,74100.0,2023-08-05
000534.SZ,1994-02-01,10.05,5.4219,5.4219,3.14,,,,,,,,10343.0,2593.0,2593.0,103947.15,26059.65,2023-08-05
600630.SH,1994-02-01,4.99,0.2522,0.3783,0.83,,,2.8619,,,,,18771.27,1800.0,1200.0,93668.6373,8982.0,2023-08-05
600602.SH,1994-02-01,5.3,0.2729,49.129,0.81,18.8133,18.0671,2.2106,1.893,1.9593,2.0964,2.0964,36576.3,9196.2,51.09,193854.39,48739.86,2023-08-05
000547.SZ,1994-02-01,5.65,1.818,1.818,1.66,69.1035,69.1035,7.9816,4.6232,4.6232,,,5322.0,2000.0,2000.0,30069.3,11300.0,2023-08-05
000542.SZ,1994-02-01,15.15,2.6129,2.6129,0.79,44.1568,44.1568,8.7713,2.8223,2.8223,,,7120.0,1780.0,1780.0,107868.0,26967.0,2023-08-05
000023.SZ,1994-02-01,8.7,1.3117,1.3117,3.45,,,,,,,,7600.0,2300.0,2300.0,66120.0,20010.0,2023-08-05
000017.SZ,1994-02-01,8.9,1.0742,1.8,2.26,30.896,30.896,11.6625,2.7895,2.7895,0.5431,0.5431,26635.167,4608.0,2750.0,237052.9863,41011.2,2023-08-05
000530.SZ,1994-02-01,5.4,2.0674,2.0674,2.11,,,,,,,,10100.0,2700.0,2700.0,54540.0,14580.0,2023-08-05
600660.SH,1994-02-01,14.6,0.3626,0.8158,0.66,21.715,21.715,6.0288,8.1701,8.1701,,,9448.23,2609.19,1159.64,137944.158,38094.174,2023-08-05
000509.SZ,1994-02-01,6.85,1.5364,2.5351,1.81,55.4843,55.4843,5.9397,7.3,7.3,,,11418.0,3382.5,2050.0,78213.3,23170.125,2023-08-05
600624.SH,1994-02-01,13.18,0.3593,,0.57,,,4.6566,,,,,5875.684,2699.685,,77441.5151,35581.8483,2023-08-05
600668.SH,1994-02-01,8.79,0.4248,0.4248,0.37,104.7756,104.7756,6.7444,7.3155,7.3155,,,8566.0893,1450.0,1450.0,75295.9249,12745.5,2023-08-05
600803.SH,1994-02-01,5.13,0.824,,0.48,,,7.8883,6.7211,6.7211,,,5720.0,2000.0,,29343.6,10260.0,2023-08-05
000528.SZ,1994-02-01,13.65,1.3647,1.3647,2.2,,,,,,,,20000.0,4500.0,4500.0,273000.0,61425.0,2023-08-05
000002.SZ,1994-02-01,14.05,0.6454,2.345,1.48,,,,,,0.2847,0.2847,18354.6916,10173.271,2800.0,257883.417,142934.4576,2023-08-05
000527.SZ,1994-02-01,18.9,2.9477,2.9477,1.92,17.9179,17.9179,,3.5331,3.5331,,,9108.0,2277.0,2277.0,172141.2,43035.3,2023-08-05
600809.SH,1994-02-01,5.75,2.9178,,1.5,,,8.747,5.1283,5.1283,,,37640.0,4500.0,,216430.0,25875.0,2023-08-05
000029.SZ,1994-02-01,6.5,0.5471,0.5471,1.66,,,,,,,,77550.0,10000.0,10000.0,504075.0,65000.0,2023-08-05
000501.SZ,1994-02-01,8.8,0.5554,,2.02,,,38.258,4.6205,4.6205,0.1144,0.1144,21006.045,6702.9872,,184853.196,58986.2874,2023-08-05
000011.SZ,1994-02-01,11.15,0.6486,0.9803,1.89,23.9512,23.9512,5.2592,5.026,5.026,0.4747,0.4747,34443.6857,5290.0,3500.0,384047.0956,58983.5,2023-08-05
