security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600838.SH,1994-03-25,11.15,3.0862,3.0862,0.87,147.8772,147.8772,3.8658,10.6796,10.6796,,,5000.0,1125.0,1125.0,55750.0,12543.75,2023-08-05
600800.SH,1994-03-25,7.8,6.8318,,1.36,,,11.2627,,,,,7293.3469,2349.0,,56888.1058,18322.2,2023-08-05
600816.SH,1994-03-25,11.38,6.6323,9.9484,0.72,42.3161,42.3161,7.9185,27.443,27.443,,,13747.1554,7409.7,4939.8,156442.6285,84322.386,2023-08-05
000545.SZ,1994-03-25,5.1,0.804,0.804,0.36,95.8511,95.8511,6.158,3.5526,3.5526,,,10600.0,3000.0,3000.0,54060.0,15300.0,2023-08-05
600676.SH,1994-03-25,10.1,2.0888,2.0888,0.66,45.67,45.67,9.2941,4.517,4.517,,,5083.84,800.0,800.0,51346.784,8080.0,2023-08-05
600653.SH,1994-03-25,17.0,1.9543,211.06,0.83,122.2323,92.6428,5.7447,28.6194,15.0032,,,5400.0,5400.0,50.0,91800.0,91800.0,2023-08-05
600600.SH,1994-03-25,6.64,0.5394,0.5394,0.58,57.1238,57.1238,10.4973,7.3833,7.3833,,,90000.0,9000.0,9000.0,597600.0,59760.0,2023-08-05
000030.SZ,1994-03-25,8.45,0.6904,,0.92,128.6189,128.6189,,13.26,13.26,,,21850.0,2500.0,,184632.5,21125.0,2023-08-05
600803.SH,1994-03-25,5.7,4.271,,0.61,,,8.7648,7.4679,7.4679,,,5720.0,2000.0,,32604.0,11400.0,2023-08-05
000528.SZ,1994-03-25,11.85,0.5742,0.5742,0.85,,,,,,,,20000.0,4500.0,4500.0,237000.0,53325.0,2023-08-05
000002.SZ,1994-03-25,12.0,0.4246,1.5429,0.94,,,,,,0.3333,0.3333,18354.6916,10173.271,2800.0,220256.2992,122079.252,2023-08-05
600678.SH,1994-03-25,8.8,1.7361,3.4723,1.21,29.0931,29.0931,5.6081,8.0888,8.0888,,1.3636,19480.0,8000.0,4000.0,171424.0,70400.0,2023-08-05
601607.SH,1994-03-25,15.25,38.9689,38.9689,,44.4887,44.4887,5.0228,3.9166,3.9166,,,5796.66,1350.0,1350.0,88399.065,20587.5,2023-08-05
600841.SH,1994-03-25,13.3,7.9632,7.9632,0.95,,,4.1426,8.7416,8.7416,,,32942.44,1440.0,1440.0,438134.452,19152.0,2023-08-05
000501.SZ,1994-03-25,7.7,0.2292,,0.83,,,33.4757,4.0429,4.0429,0.1307,0.1307,21006.045,6702.9872,,161746.5465,51613.0014,2023-08-05
600809.SH,1994-03-25,5.75,2.4836,,0.87,,,8.747,5.1283,5.1283,,,37640.0,4500.0,,216430.0,25875.0,2023-08-05
000029.SZ,1994-03-25,5.9,0.3803,0.3803,1.43,,,,,,,,77550.0,10000.0,10000.0,457545.0,59000.0,2023-08-05
000513.SZ,1994-03-25,10.5,0.9223,0.9223,0.61,28.8691,28.8691,6.2064,2.4442,2.4442,,,16288.0,1300.0,1300.0,171024.0,13650.0,2023-08-05
600608.SH,1994-03-25,9.79,2.7739,88.4375,0.52,72.0104,46.3003,5.1261,7.2496,5.9415,,,5119.43,2550.6,80.0,50119.2197,24970.374,2023-08-05
000511.SZ,1994-03-25,6.6,0.8106,1.3781,0.75,16.3582,16.3582,1.8422,0.6828,0.6828,,,8307.0,2635.0,1550.0,54826.2,17391.0,2023-08-05
000538.SZ,1994-03-25,6.7,1.1639,1.1639,0.29,40.4826,40.4826,3.2638,9.1837,9.1837,,,8000.0,1800.0,1800.0,53600.0,12060.0,2023-08-05
600839.SH,1994-03-25,15.39,4.2588,4.2588,1.45,7.1117,7.1117,2.4639,1.0691,1.0691,,,19818.23,4997.37,4997.37,305002.5597,76909.5243,2023-08-05
600655.SH,1994-03-25,16.0,0.454,9.597,0.81,363.3329,192.6355,4.5391,8.5756,6.1299,,,15454.0299,2848.284,134.73,247264.4784,45572.544,2023-08-05
600664.SH,1994-03-25,6.32,1.0554,1.0554,0.56,17.3353,17.3353,3.0925,1.0125,1.0125,,,25264.0,11700.0,11700.0,159668.48,73944.0,2023-08-05
600605.SH,1994-03-25,5.1,0.992,9.92,0.41,39.0017,34.3544,3.8977,2.2021,1.9088,,,16516.0,1000.0,100.0,84231.6,5100.0,2023-08-05
000560.SZ,1994-03-25,5.75,1.021,1.021,0.34,90.4496,90.4496,,2.1876,2.1876,,,12000.0,3000.0,3000.0,69000.0,17250.0,2023-08-05
600607.SH,1994-03-25,10.88,2.221,28.8727,2.24,,,7.4416,120.023,111.177,0.7068,0.7068,8029.61,1430.0,110.0,87362.1568,15558.4,2023-08-05
000015.SZ,1994-03-25,10.75,0.7346,1.1192,0.92,87.959,87.959,15.3541,13.9041,13.9041,0.2442,0.2442,12093.34,1828.2,1200.0,130003.405,19653.15,2023-08-05
000024.SZ,1994-03-25,8.2,0.501,0.501,0.55,75.4601,75.4601,,21.2226,21.2226,,,21000.0,2000.0,2000.0,172200.0,16400.0,2023-08-05
000504.SZ,1994-03-25,9.0,1.9874,1.9874,1.24,76.6933,76.6933,8.9013,23.3417,23.3417,0.3704,0.3704,10813.7553,1900.0,1900.0,97323.7977,17100.0,2023-08-05
000520.SZ,1994-03-25,10.25,3.6349,3.6349,3.32,17.4299,17.4299,3.579,8.184,8.184,,,12919.74,3240.0,3240.0,132427.335,33210.0,2023-08-05
600647.SH,1994-03-25,15.68,1.0067,,0.84,,,10.6725,,,,,2380.0,448.0,,37318.4,7024.64,2023-08-05
000009.SZ,1994-03-25,10.6,1.0146,,0.97,,,22.3042,,,0.6529,0.6529,22503.0,9126.0,,238531.8,96735.6,2023-08-05
600604.SH,1994-03-25,5.68,0.3839,5.3743,0.68,22.948,16.4486,2.4647,3.657,2.8806,1.2575,1.2575,42558.166,5348.0,382.0,241730.3829,30376.64,2023-08-05
600626.SH,1994-03-25,6.58,1.8641,2.9825,1.02,,,4.2142,,,,,15256.28,1920.0,1200.0,100386.3224,12633.6,2023-08-05
600699.SH,1994-03-25,4.85,54.6492,54.6492,7.18,37.7867,37.7867,2.28,5.173,5.173,,,9000.0,2500.0,2500.0,43650.0,12125.0,2023-08-05
600642.SH,1994-03-25,5.0,0.8473,2.5418,1.87,,,3.8107,,,,,240273.67,7171.2,2390.4,1201368.35,35856.0,2023-08-05
600843.SH,1994-03-25,12.7,5.6188,5.6188,0.83,34.1322,34.1322,8.5592,3.4859,3.4859,,,19420.49,960.0,960.0,246640.223,12192.0,2023-08-05
600659.SH,1994-03-25,8.55,0.9818,1.2463,0.33,,,7.8913,,,,,9384.295,2411.8,1900.0,80235.7223,20620.89,2023-08-05
600686.SH,1994-03-25,9.32,1.2566,2.625,0.39,226.8235,226.8235,17.0732,403.1616,403.1616,,,8417.644,3008.0,1440.0,78452.4421,28034.56,2023-08-05
000001.SZ,1994-03-25,15.3,1.0218,1.5226,0.97,7.9786,7.9786,2.6472,2.8878,2.8878,1.0054,1.0054,8975.1643,3949.0723,2650.0,137320.0138,60420.8062,2023-08-05
600691.SH,1994-03-25,7.02,1.4067,1.4067,1.45,52.0006,52.0006,9.0825,7.0145,7.0145,,,5471.54,1800.0,1800.0,38410.2108,12636.0,2023-08-05
600601.SH,1994-03-25,12.85,3.2023,960.7,0.88,249.2792,123.1122,9.3045,55.5571,47.2129,,,6000.0,6000.0,20.0,77100.0,77100.0,2023-08-05
000524.SZ,1994-03-25,10.65,0.5729,0.5729,0.6,20.5179,20.5179,2.2281,4.3043,4.3043,,,8249.4769,2100.0,2100.0,87856.929,22365.0,2023-08-05
600612.SH,1994-03-25,8.58,2.396,47.92,0.64,24.0758,24.0758,3.6958,5.7969,5.7969,,0.4662,7986.32,1000.0,50.0,68522.6256,8580.0,2023-08-05
600842.SH,1994-03-25,14.51,12.9422,12.9422,1.13,44.9623,44.9623,4.9992,4.3869,4.3869,,,5000.0,1125.0,1125.0,72550.0,16323.75,2023-08-05
000526.SZ,1994-03-25,8.85,0.7692,0.7692,0.34,,,,,,,,5010.0,1170.0,1170.0,44338.5,10354.5,2023-08-05
000539.SZ,1994-03-25,14.0,1.1202,1.1202,1.0,15.4208,15.4208,2.2827,5.0097,5.0097,,,40025.0,4400.0,4400.0,560350.0,61600.0,2023-08-05
600667.SH,1994-03-25,4.99,2.2051,2.2051,0.37,19.848,19.848,1.9143,4.4216,4.4216,,,19340.04,6300.0,6300.0,96506.7996,31437.0,2023-08-05
000016.SZ,1994-03-25,11.6,0.3625,0.5068,0.67,24.0048,24.0048,7.0118,1.7931,1.7931,0.5447,0.5447,18747.315,3705.25,2650.0,217468.854,42980.9,2023-08-05
600844.SH,1994-03-25,12.73,8.1063,8.1063,1.48,84.6193,84.6193,4.9678,7.7421,7.7421,,,11001.18,800.0,800.0,140045.0214,10184.0,2023-08-05
000537.SZ,1994-03-25,5.3,0.6003,0.6003,0.24,,,,,,,,13340.0,3340.0,3340.0,70702.0,17702.0,2023-08-05
600688.SH,1994-03-25,3.32,0.5747,0.5747,1.27,46.6793,46.6793,7.2626,3.9952,3.9952,,,623000.0,25000.0,25000.0,2068360.0,83000.0,2023-08-05
000510.SZ,1994-03-25,6.25,0.5649,,0.73,71.407,71.407,4.6436,6.2859,6.2859,,,7927.2,3427.44,,49545.0,21421.5,2023-08-05
600685.SH,1994-03-25,5.15,0.9847,0.9847,0.68,37.6545,37.6545,9.949,2.984,2.984,,,49467.758,9808.26,9808.26,254758.9537,50512.539,2023-08-05
600818.SH,1994-03-25,10.15,4.3356,4.3356,0.91,,,,,,,,23100.82,1040.0,1040.0,234473.323,10556.0,2023-08-05
600617.SH,1994-03-25,12.9,2.68,50.25,2.47,,,9.3503,,,1.2403,1.2403,13932.9,750.0,40.0,179734.41,9675.0,2023-08-05
600822.SH,1994-03-25,17.0,6.2,6.2,1.01,115.3174,115.3174,19.3699,2.3086,2.3086,,,13987.25,850.0,850.0,237783.25,14450.0,2023-08-05
600848.SH,1994-03-25,15.4,63.2938,63.2938,,686.8983,686.8983,7.3408,47.2183,47.2183,,,19086.1,1760.0,1760.0,293925.94,27104.0,2023-08-05
600805.SH,1994-03-25,11.68,2.6665,,0.65,22.4115,22.4115,3.4753,0.8615,0.8615,,,7325.0,1700.0,,85556.0,19856.0,2023-08-05
600682.SH,1994-03-25,11.71,8.569,,9.26,546.5432,546.5432,8.8798,1.4922,1.4922,,,7949.38,3000.0,,93087.2398,35130.0,2023-08-05
600683.SH,1994-03-25,8.65,0.8663,0.8663,0.52,103.3037,103.3037,4.6518,1.5121,1.5121,,,9600.0,2400.0,2400.0,83040.0,20760.0,2023-08-05
000536.SZ,1994-03-25,5.55,1.0821,1.0821,0.14,,,,,,,,11000.0,3019.0,3019.0,61050.0,16755.45,2023-08-05
000516.SZ,1994-03-25,7.55,3.2575,3.2575,2.93,1295.5448,1295.5448,3.6479,12.7977,12.7977,,,5065.25,1306.84,1306.84,38242.6375,9866.642,2023-08-05
600834.SH,1994-03-25,11.6,17.5932,17.5932,2.11,269.6771,269.6771,10.1338,160.8398,160.8398,,,18200.0,1920.0,1920.0,211120.0,22272.0,2023-08-05
600649.SH,1994-03-25,5.3,0.5767,2.3069,0.85,,,4.097,,,,,84738.76,7698.72,1924.68,449115.428,40803.216,2023-08-05
600801.SH,1994-03-25,7.99,5.2944,5.2944,0.77,21.14,21.14,3.3377,21.472,21.472,,,13700.0,3600.0,3600.0,109463.0,28764.0,2023-08-05
000540.SZ,1994-03-25,7.1,1.8715,1.8715,0.33,100.206,100.206,10.4343,13.1194,13.1194,,,6421.8053,1860.0,1860.0,45594.8176,13206.0,2023-08-05
600643.SH,1994-03-25,16.85,0.4414,,2.23,,,5.0931,,,,,15000.0,8300.0,,252750.0,139855.0,2023-08-05
600833.SH,1994-03-25,24.0,7.0919,7.0919,1.87,86.4647,86.4647,8.1798,7808.4122,7808.4122,,,4850.0,740.0,740.0,116400.0,17760.0,2023-08-05
600687.SH,1994-03-25,10.05,1.0544,1.0544,0.57,147.1252,147.1252,,74.0813,74.0813,,,5003.0,1305.0,1305.0,50280.15,13115.25,2023-08-05
600835.SH,1994-03-25,11.12,7.4194,7.4194,1.28,37.8294,37.8294,14.9313,3.9347,3.9347,,,27365.09,1440.0,1440.0,304299.8008,16012.8,2023-08-05
600810.SH,1994-03-25,5.26,1.8186,1.8186,0.77,,,,,,,,22000.0,4950.0,4950.0,115720.0,26037.0,2023-08-05
600603.SH,1994-03-25,17.95,1.5395,30.79,1.94,89.8423,67.933,4.5234,60.6127,25.1889,,,4000.0,4000.0,200.0,71800.0,71800.0,2023-08-05
600627.SH,1994-03-25,5.33,2.6888,4.571,0.41,,,3.4438,,,,,43163.79,3400.0,2000.0,230063.0007,18122.0,2023-08-05
600611.SH,1994-03-25,15.1,1.749,34.98,0.91,28.5323,28.5323,5.0172,12.283,12.283,,,12599.2,1000.0,50.0,190247.92,15100.0,2023-08-05
001872.SZ,1994-03-25,6.65,0.4098,0.4098,1.02,,,,,,,,31047.0,4000.0,4000.0,206462.55,26600.0,2023-08-05
